iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-26.5506,1,13.7548,72.1167,21.7629,13.6303,1.40677,0.06909,0.260373,0.637166,1.63506e-08,0.777087
221,-32.81,1,13.797,67.7018,21.7629,13.3885,1.42715,0.0628036,0.265372,0.622203,1.69844e-08,0.766986
222,-46.1455,1,13.7829,66.0932,21.7629,13.8638,1.35307,0.0617979,0.258436,0.574185,1.53429e-08,0.75593
223,-44.573,1,13.7341,67.8289,21.7629,13.5072,1.39879,0.060549,0.247067,0.572372,1.50354e-08,0.806722
224,-34.6125,1,13.7684,62.7092,21.7629,13.8818,1.47398,0.0622221,0.241966,0.608737,1.63447e-08,0.79243
225,-33.4296,1,13.7649,57.2135,21.7629,13.5878,1.47391,0.0610179,0.247374,0.664649,1.69746e-08,0.764091
226,-38.6476,1,13.6844,55.0706,21.7629,13.1601,1.47381,0.0570596,0.247102,0.597378,1.78663e-08,0.793081
227,-35.2042,1,13.8739,62.0795,21.7629,13.0551,1.47382,0.0558101,0.256349,0.640917,1.73626e-08,0.835519
228,-33.8993,1,13.8024,63.643,21.7629,12.5402,1.52648,0.0570755,0.255949,0.615501,1.5566e-08,0.858546
229,-33.5166,1,13.9331,62.9726,21.7629,12.9119,1.47231,0.0601,0.256147,0.600888,1.82914e-08,0.768424
230,-36.5079,1,13.8899,69.5724,21.7629,13.2692,1.47237,0.0611053,0.2446,0.57706,1.75125e-08,0.757572
231,-33.7523,1,13.8797,65.5397,21.7629,13.2786,1.45633,0.0635167,0.255675,0.538925,1.88758e-08,0.736683
232,-37.7823,1,13.9065,73.816,21.7629,13.1863,1.33,0.0639311,0.259136,0.601438,1.85844e-08,0.760442
233,-29.2962,1,13.6987,67.9769,21.7629,14.05,1.22299,0.0713698,0.252019,0.651937,1.93804e-08,0.814613
234,-25.469,1,13.8419,59.215,21.7629,13.859,1.22301,0.072424,0.250331,0.590304,2.41847e-08,0.80338
235,-23.885,1,13.8142,56.4968,21.7629,14.0271,1.23393,0.0756169,0.261948,0.547554,2.28138e-08,0.780258
236,-33.7546,1,13.789,59.8956,21.7629,13.454,1.16736,0.0744845,0.248021,0.548461,2.02603e-08,0.813642
237,-25.6426,1,13.8011,58.1995,21.7629,13.2474,1.19138,0.0782919,0.256884,0.522994,2.17293e-08,0.794559
238,-22.4075,1,13.7162,57.1406,21.7629,13.6831,1.16458,0.0789862,0.253608,0.54039,2.43903e-08,0.785482
239,-27.1781,1,13.7138,57.3461,21.7629,13.8049,1.23956,0.0725561,0.245386,0.549783,2.58493e-08,0.731024
240,-15.0035,1,13.8047,60.3174,21.7629,13.3484,1.23962,0.0770064,0.261479,0.606105,2.65408e-08,0.772837
241,-23.9266,1,13.7041,56.2749,21.7629,13.3595,1.31883,0.065851,0.258483,0.579415,2.80757e-08,0.757206
242,-20.5937,1,13.8314,54.3641,21.7629,13.3899,1.44976,0.0612031,0.253965,0.570782,2.86366e-08,0.806177
243,-26.146,1,13.7889,54.8934,21.7629,14.4612,1.55179,0.0574591,0.258412,0.558443,2.52945e-08,0.7129
244,-25.8621,1,13.7755,56.8187,21.7629,14.1147,1.51197,0.0620103,0.261726,0.574828,2.18728e-08,0.711324
245,-19.8538,1,13.9514,59.8059,21.7629,14.3609,1.51199,0.0628863,0.257409,0.591016,2.35983e-08,0.792318
246,-32.1947,1,13.966,60.964,21.7629,13.5052,1.5585,0.054484,0.257557,0.547867,2.20038e-08,0.769886
247,-32.1197,1,13.7886,65.2622,21.7629,12.6726,1.51111,0.0547687,0.25662,0.529852,2.29695e-08,0.819098
248,-40.6352,1,13.79,62.7484,21.7629,12.6846,1.43921,0.055657,0.254809,0.520243,2.05233e-08,0.807864
249,-35.6116,1,13.6683,61.8594,21.7629,12.5194,1.47196,0.0588822,0.254359,0.481938,1.97492e-08,0.843744
250,-34.019,1,13.7637,65.95,21.7629,13.0895,1.35878,0.0680491,0.25001,0.524575,1.67955e-08,0.865015
251,-44.0094,1,13.7881,70.7747,21.7629,13.6362,1.29934,0.0648136,0.247819,0.56457,1.65351e-08,0.790246
252,-38.7245,1,13.8991,74.0703,21.7629,13.6946,1.37295,0.0637317,0.251007,0.581838,1.85607e-08,0.726853
253,-37.8559,1,13.8513,68.354,21.7629,13.3884,1.27113,0.0658788,0.254161,0.613325,1.922e-08,0.766118
254,-34.0237,1,13.7758,60.2133,21.7629,12.9661,1.345,0.0673033,0.253165,0.65312,1.49012e-08,0.830567
255,26.6937,1,13.7998,58.8388,21.7629,13.747,1.30515,0.069466,0.244082,0.69881,1.22694e-07,0.74303
256,28.1903,1,13.8028,56.9539,21.7629,13.3348,1.32515,0.0667096,0.256941,0.690848,1.24261e-07,0.791863
257,26.6804,1,13.798,52.5657,21.7629,14.0221,1.34527,0.066897,0.251824,0.72248,1.20855e-07,0.717504
258,20.6497,1,13.6938,53.2337,21.7629,13.8184,1.2887,0.0650062,0.242575,0.720332,1.15407e-07,0.779962
259,24.5462,1,13.7095,56.1668,21.7629,14.2498,1.26553,0.068786,0.237013,0.755403,1.12791e-07,0.8002
260,21.3456,1,13.7518,59.2509,21.7629,13.827,1.30763,0.0667293,0.244299,0.660088,1.16743e-07,0.768535
261,22.7999,1,13.8357,58.0272,21.7629,13.8156,1.38774,0.0631116,0.25238,0.603,1.22561e-07,0.813543
262,17.9465,1,13.6959,55.4316,21.7629,14.1057,1.23536,0.0689546,0.262825,0.536987,1.19557e-07,0.810014
263,19.4821,1,13.8109,53.6473,21.7629,12.9269,1.23544,0.0713765,0.261354,0.552864,1.08177e-07,0.812757
264,12.4183,1,13.7445,55.362,21.7629,12.9346,1.33462,0.0625235,0.248485,0.56549,1.03613e-07,0.829513
265,16.1103,1,13.7339,60.473,21.7629,12.9605,1.36194,0.0621384,0.256099,0.597631,1.04412e-07,0.806928
266,13.4204,1,13.7793,59.3961,21.7629,13.9871,1.36195,0.0637162,0.250567,0.615807,9.91582e-08,0.754055
267,15.5731,1,13.7155,55.7279,21.7629,13.6023,1.32567,0.0649483,0.262461,0.655159,9.29251e-08,0.757585
268,3.2439,1,13.7165,62.359,21.7629,13.2154,1.23802,0.0648299,0.247887,0.61316,8.54376e-08,0.771851
269,5.91839,1,13.7213,68.2127,21.7629,13.5956,1.2953,0.0648704,0.253362,0.579101,8.26447e-08,0.795233
270,7.35383,1,13.7861,61.4111,21.7629,13.5953,1.33027,0.0631278,0.250111,0.58608,8.47259e-08,0.824066
271,4.08695,1,13.7858,59.0079,21.7629,13.901,1.30148,0.0676713,0.250504,0.602351,6.95604e-08,0.760685
272,-1.66238,1,13.8903,60.5492,21.7629,13.3302,1.45116,0.0601887,0.255337,0.620901,5.51857e-08,0.745495
273,-5.64489,1,13.7898,58.0896,21.7629,12.953,1.35419,0.0595592,0.252095,0.683884,5.36691e-08,0.781352
274,1.62963,1,13.6798,62.6722,21.7629,13.3878,1.35426,0.0617091,0.252899,0.696825,5.9634e-08,0.798468
275,5.47353,1,13.8513,63.7897,21.7629,13.8746,1.53479,0.0591611,0.264698,0.62832,5.40015e-08,0.794958
276,3.96418,1,13.8139,58.6903,21.7629,13.4934,1.38979,0.0625909,0.250175,0.617371,6.20522e-08,0.847438
277,-7.47919,1,13.8734,60.5331,21.7629,14.1323,1.33284,0.0631058,0.250064,0.595224,5.37001e-08,0.789208
278,-14.4063,1,13.7173,65.9933,21.7629,13.2568,1.37112,0.0613667,0.250738,0.527327,4.56883e-08,0.790268
279,-20.5823,1,13.8677,61.0689,21.7629,13.7808,1.46885,0.0517959,0.256022,0.560478,4.15148e-08,0.818289
280,-20.578,1,13.7842,69.6928,21.7629,13.3243,1.5287,0.0518484,0.254567,0.526975,3.73504e-08,0.831805
281,-12.3934,1,13.9523,63.242,21.7629,13.095,1.52775,0.0553715,0.259751,0.532251,4.42022e-08,0.77897
282,-13.0951,1,13.8861,63.8829,21.7629,12.7046,1.57034,0.0531461,0.252033,0.573808,4.14078e-08,0.762539
283,-8.9084,1,13.8231,69.9521,21.7629,12.8423,1.54194,0.0527218,0.256842,0.686035,3.99719e-08,0.804983
284,-15.491,1,13.7471,67.7124,21.7629,12.5102,1.43542,0.0550706,0.255395,0.622038,4.09815e-08,0.805274
285,-20.5972,1,13.77,74.4064,21.7629,12.9128,1.46542,0.053795,0.248191,0.579167,3.68771e-08,0.835787
286,-23.4686,1,13.6711,73.3214,21.7629,13.1493,1.4654,0.0523766,0.247424,0.582733,3.73182e-08,0.78621
287,-20.7094,1,13.7837,71.0888,21.7629,13.0943,1.36718,0.0601141,0.254443,0.53286,4.0353e-08,0.765976
288,-18.4665,1,13.7444,67.7054,21.7629,13.5424,1.44186,0.0552711,0.265006,0.530091,4.35343e-08,0.766988
289,-13.2808,1,13.6563,69.027,21.7629,14.123,1.44197,0.0579173,0.253177,0.652376,3.76691e-08,0.784516
290,-5.5759,1,13.809,67.737,21.7629,13.7606,1.442,0.0598161,0.258675,0.691102,4.25237e-08,0.797054
291,-13.0243,1,13.8792,65.7711,21.7629,13.9041,1.44201,0.0607447,0.246953,0.664851,3.78106e-08,0.742625
292,-10.4624,1,13.6564,59.6168,21.7629,13.9271,1.40672,0.063385,0.250777,0.614938,3.89664e-08,0.766323
293,-11.6007,1,13.6447,58.2804,21.7629,13.6748,1.28694,0.0641908,0.262247,0.669348,4.09784e-08,0.767876
294,-14.3241,1,13.6168,64.5152,21.7629,13.7838,1.28685,0.0616467,0.257472,0.663482,4.30074e-08,0.80603
295,-7.08208,1,13.7316,64.0211,21.7629,12.9948,1.4724,0.0585314,0.257687,0.650114,4.01421e-08,0.808988
296,-10.8556,1,13.7584,61.8295,21.7629,12.8637,1.42719,0.0579822,0.255627,0.663984,4.15513e-08,0.773342
297,-3.51816,1,13.7161,60.7709,21.7629,13.0876,1.39571,0.0645678,0.246952,0.598854,4.71257e-08,0.80511
298,-3.07948,1,13.8266,62.7531,21.7629,13.6197,1.48961,0.0568949,0.25225,0.701465,4.64241e-08,0.807758
299,2.96797,1,13.6196,65.6757,21.7629,13.5128,1.35077,0.0664812,0.254256,0.755783,4.51884e-08,0.80332
300,-1.97377,1,13.7158,65.1198,21.7629,13.312,1.27905,0.0682994,0.247638,0.788011,4.35585e-08,0.762438
301,-2.18343,1,13.7658,60.2505,21.7629,13.4964,1.27905,0.0679798,0.250716,0.79975,4.56242e-08,0.722206
302,-0.131672,1,13.7032,53.2448,21.7629,14.0022,1.20472,0.0712838,0.25019,0.842204,4.74372e-08,0.710314
303,7.10313,1,13.6597,55.7159,21.7629,13.5489,1.27043,0.0733241,0.256566,0.749917,4.77319e-08,0.772504
304,6.35794,1,13.632,54.3551,21.7629,12.9584,1.23102,0.0720648,0.249965,0.720279,5.22074e-08,0.842612
305,5.15647,1,13.8999,56.9855,21.7629,13.3443,1.39152,0.0656909,0.262,0.663393,5.25864e-08,0.810339
306,2.16738,1,13.6834,52.7784,21.7629,13.7252,1.35805,0.0673187,0.255104,0.654176,4.76674e-08,0.820249
307,8.43085,1,13.6896,56.2016,21.7629,13.149,1.30912,0.0718377,0.250153,0.669706,5.13233e-08,0.845396
308,10.1769,1,13.79,56.8347,21.7629,13.7303,1.20603,0.076014,0.255125,0.720701,5.82399e-08,0.772137
309,9.4609,1,13.7828,58.234,21.7629,14.1755,1.17124,0.0753345,0.254628,0.777864,6.26221e-08,0.726594
310,0.116494,1,13.7779,60.1579,21.7629,13.8456,1.17115,0.0717461,0.260587,0.728468,5.51651e-08,0.723042
311,-4.92156,1,13.8239,63.3423,21.7629,14.0843,1.24966,0.0664421,0.259264,0.713112,5.24918e-08,0.728871
312,0.240434,1,13.7652,63.0681,21.7629,13.3165,1.36507,0.0631185,0.257843,0.754424,5.18285e-08,0.726238
313,-1.77135,1,13.7963,62.5028,21.7629,13.2478,1.32375,0.0604714,0.261796,0.816719,5.246e-08,0.757655
314,2.86977,1,13.7284,65.6947,21.7629,13.4451,1.36241,0.0617982,0.256766,0.881459,4.98158e-08,0.751876
315,-0.446866,1,13.7982,68.0454,21.7629,12.9365,1.41167,0.0595179,0.24586,0.848682,4.73127e-08,0.770158
316,-3.50522,1,13.8965,60.0401,21.7629,13.6268,1.29362,0.0656525,0.259368,0.757284,4.5942e-08,0.770575
317,-2.40802,1,13.8409,64.746,21.7629,13.1616,1.40796,0.0622288,0.256396,0.792615,4.16282e-08,0.751155
318,-4.93521,1,13.8645,69.3275,21.7629,13.135,1.52401,0.0564622,0.251679,0.752986,4.03599e-08,0.759292
319,-5.11147,1,13.7334,72.4125,21.7629,13.2242,1.52401,0.0557444,0.254498,0.685761,4.05713e-08,0.81225
320,-9.8285,1,13.9529,70.2996,21.7629,13.032,1.56434,0.0557736,0.256389,0.650097,3.49751e-08,0.804584
321,-15.909,1,13.9118,68.9907,21.7629,12.8655,1.48958,0.0557513,0.254066,0.581957,3.80407e-08,0.804771
322,-18.0794,1,13.7872,68.9344,21.7629,12.508,1.52972,0.0556637,0.249176,0.506779,3.67042e-08,0.81557
323,-20.4966,1,13.7619,70.1494,21.7629,13.1604,1.47897,0.0575086,0.255824,0.522904,3.40995e-08,0.797252
324,-27.1719,1,13.8271,67.4585,21.7629,13.309,1.47627,0.0516811,0.254624,0.520607,3.5528e-08,0.817013
325,-25.2781,1,13.7429,64.2754,21.7629,13.0484,1.47633,0.0525989,0.260727,0.568106,3.22663e-08,0.788541
326,-25.2248,1,13.9318,68.4592,21.7629,13.3982,1.33452,0.0606545,0.264465,0.581291,3.2849e-08,0.763926
327,-23.2848,1,13.7847,67.1566,21.7629,13.45,1.24553,0.0650269,0.261095,0.585082,3.44462e-08,0.76947
328,-14.2736,1,13.7246,63.844,21.7629,13.2013,1.23925,0.069949,0.250309,0.563319,3.94379e-08,0.791482
329,-16.2404,1,13.7441,70.3257,21.7629,13.1709,1.37091,0.0624465,0.247172,0.520318,4.2185e-08,0.797841
330,-20.3631,1,13.9014,70.2737,21.7629,13.5119,1.41691,0.0582365,0.257238,0.541432,3.59365e-08,0.836565
331,-20.5006,1,13.9186,68.8635,21.7629,13.5603,1.36074,0.0592841,0.255132,0.53363,4.21254e-08,0.794442
332,-13.3161,1,13.8233,69.0611,21.7629,12.5047,1.4201,0.0598866,0.25449,0.539221,4.30164e-08,0.808346
333,-22.5895,1,13.6328,68.93,21.7629,13.0185,1.38348,0.0592295,0.255162,0.580205,3.41273e-08,0.758555
334,-25.4923,1,13.7803,62.9972,21.7629,12.8467,1.46571,0.0545029,0.25951,0.586526,3.07383e-08,0.770973
335,-26.0042,1,13.8409,66.3672,21.7629,12.8175,1.49181,0.0525507,0.264302,0.541744,2.94213e-08,0.871746
336,-24.195,1,13.8428,64.442,21.7629,12.9502,1.46582,0.0577543,0.260152,0.536855,2.88913e-08,0.815763
337,-18.9837,1,13.8301,50.1716,21.7629,13.4636,1.27342,0.0705222,0.258273,0.574121,2.87217e-08,0.811311
338,-18.2087,1,13.7005,53.6169,21.7629,14.164,1.24384,0.0711957,0.261199,0.553494,3.27568e-08,0.762621
339,-23.1554,1,13.6615,53.9297,21.7629,13.8854,1.24376,0.0679166,0.255879,0.533446,3.54097e-08,0.739716
340,-12.9769,1,13.7385,53.1657,21.7629,13.1076,1.24439,0.0733655,0.254855,0.534905,3.64091e-08,0.774906
341,-9.02535,1,13.6404,58.5725,21.7629,13.0515,1.16122,0.0778015,0.257866,0.490117,4.24022e-08,0.791925
342,-15.4626,1,13.7842,62.3204,21.7629,13.2577,1.25422,0.0682114,0.26121,0.50775,3.94005e-08,0.849834
343,-13.0362,1,13.7479,68.6075,21.7629,13.8645,1.25422,0.0677685,0.256128,0.570284,4.2184e-08,0.797974
344,-20.5906,1,13.7124,68.9355,21.7629,13.2368,1.25414,0.0633981,0.251045,0.531856,4.53121e-08,0.760271
345,-20.9849,1,13.6349,66.1614,21.7629,13.8402,1.22228,0.0641946,0.239729,0.558841,4.61918e-08,0.774706
346,-14.3715,1,13.7786,66.3989,21.7629,13.648,1.34972,0.0618929,0.250606,0.59369,4.35047e-08,0.771513
347,-14.2782,1,13.7078,61.9902,21.7629,13.0313,1.24886,0.0675955,0.252612,0.655935,3.67576e-08,0.77968
348,-16.12,1,13.864,54.423,21.7629,12.8002,1.21909,0.0659527,0.255044,0.692428,3.70651e-08,0.805763
349,-22.4499,1,13.7085,62.0607,21.7629,13.3565,1.21908,0.0636447,0.257552,0.659895,3.33568e-08,0.806456
350,-20.5725,1,13.7808,62.6476,21.7629,13.6898,1.20377,0.0692448,0.249016,0.644778,3.33517e-08,0.753268
351,-16.7348,1,13.7987,64.0969,21.7629,13.5599,1.30844,0.0671387,0.255439,0.673754,3.03487e-08,0.764624
352,-13.48,1,13.7813,67.3996,21.7629,13.6447,1.30842,0.0667662,0.252981,0.696246,3.07642e-08,0.841126
353,-9.38191,1,13.7082,71.2298,21.7629,12.9626,1.3085,0.0704039,0.253895,0.724381,2.93019e-08,0.822131
354,-8.43334,1,13.8894,67.5113,21.7629,13.2315,1.28298,0.0738935,0.261648,0.678198,2.93989e-08,0.800491
355,-13.6709,1,13.7278,66.0551,21.7629,12.7955,1.30691,0.0675781,0.250808,0.68855,3.01814e-08,0.815583
356,-20.2202,1,13.8492,72.7396,21.7629,12.7554,1.35736,0.0634784,0.261529,0.638204,2.81961e-08,0.792154
357,-17.1714,1,13.8601,66.9543,21.7629,12.8391,1.43497,0.0584923,0.255133,0.74246,2.92289e-08,0.780737
358,-26.1249,1,13.6815,66.637,21.7629,13.1786,1.40418,0.0596728,0.241522,0.652325,2.45117e-08,0.836996
359,-26.3618,1,13.7432,69.8953,21.7629,13.0717,1.44387,0.0587518,0.250996,0.645654,2.32374e-08,0.808166
360,-29.4757,1,13.687,70.5236,21.7629,13.7849,1.31504,0.0649317,0.251476,0.626836,2.21405e-08,0.801154
361,-23.7455,1,13.6831,72.0109,21.7629,13.6446,1.37403,0.0664545,0.248301,0.664851,2.08821e-08,0.798409
362,-26.1579,1,13.8768,69.2321,21.7629,13.5706,1.29478,0.0695499,0.254609,0.605737,2.38939e-08,0.746389
363,-26.8623,1,13.8918,63.9659,21.7629,13.8945,1.3203,0.0670002,0.255921,0.612372,2.46809e-08,0.73595
364,-20.2201,1,13.7556,63.8566,21.7629,13.8239,1.32044,0.0735165,0.247299,0.574839,2.31764e-08,0.802453
365,-30.7798,1,13.7987,59.0242,21.7629,13.1442,1.32037,0.0717964,0.257277,0.530139,1.8607e-08,0.782841
366,-32.0645,1,13.7424,57.2258,21.7629,12.9876,1.32041,0.0744296,0.241002,0.520962,1.67682e-08,0.804171
367,-35.8579,1,13.6201,57.8885,21.7629,13.8526,1.34928,0.0688055,0.251358,0.561542,1.55291e-08,0.793585
368,-37.5423,1,13.7964,66.414,21.7629,13.7385,1.26038,0.0703286,0.252331,0.594333,1.58033e-08,0.817626
369,-42.8273,1,13.6589,64.5838,21.7629,13.7097,1.26608,0.067291,0.253938,0.603559,1.49012e-08,0.792203
370,24.2258,1,13.8298,64.2665,21.7629,13.4655,1.30198,0.0615909,0.256989,0.565547,1.6908e-07,0.836077
371,27.7679,1,13.6691,63.262,21.7629,13.4165,1.42486,0.0586247,0.252142,0.556411,1.77103e-07,0.78502
372,23.7254,1,13.8515,67.6031,21.7629,12.9295,1.36351,0.059767,0.255156,0.574103,1.65321e-07,0.78296
373,31.9215,1,13.877,67.1555,21.7629,12.8898,1.41316,0.0587257,0.252294,0.597039,1.8497e-07,0.837989
374,38.9051,1,13.7291,70.3139,21.7629,13.0985,1.36425,0.0616663,0.25385,0.587816,2.16779e-07,0.881662
375,45.7077,1,13.7256,69.1713,21.7629,13.003,1.22464,0.0692492,0.250198,0.634242,2.42501e-07,0.906607
376,48.3945,1,13.6806,61.2477,21.7629,12.3421,1.30803,0.0675749,0.252256,0.603918,2.48695e-07,0.87398
377,51.7678,1,13.8117,67.8618,21.7629,13.2541,1.40191,0.0670646,0.259463,0.576099,2.55393e-07,0.832807
378,51.8073,1,13.7731,68.4776,21.7629,13.5595,1.31015,0.0735155,0.258015,0.54547,2.72168e-07,0.764061
379,58.1064,1,13.8494,68.2258,21.7629,13.1437,1.45585,0.0684459,0.261798,0.608116,2.60124e-07,0.794891
380,45.8795,1,13.8132,65.0192,21.7629,13.8732,1.25529,0.0707784,0.252572,0.566374,2.87862e-07,0.754506
381,50.9835,1,13.9361,67.3724,21.7629,13.7452,1.21915,0.0755221,0.255078,0.602163,2.70703e-07,0.790378
382,64.7816,1,13.7616,54.8008,21.7629,12.6535,1.35051,0.0739262,0.250026,0.671323,2.9828e-07,0.798714
383,60.5229,1,13.6364,62.4685,21.7629,12.8428,1.41986,0.0656161,0.25806,0.630255,3.16435e-07,0.816168
384,60.0952,1,13.6783,66.3143,21.7629,12.3021,1.48164,0.062304,0.251527,0.654751,2.99339e-07,0.852975
385,58.0273,1,13.6667,67.9604,21.7629,12.8833,1.45345,0.0603206,0.252152,0.702502,3.01763e-07,0.854492
386,51.8843,1,13.7458,64.1253,21.7629,14.0165,1.42372,0.0629012,0.258625,0.589491,2.92633e-07,0.818542
387,42.3205,1,13.7182,64.1441,21.7629,13.2254,1.4437,0.0571149,0.253128,0.562069,2.88668e-07,0.79059
388,48.2858,1,13.8807,64.7567,21.7629,13.9164,1.47008,0.0555398,0.257051,0.600724,3.33394e-07,0.80076
389,45.7197,1,13.7315,59.5366,21.7629,13.4029,1.43557,0.0564698,0.248574,0.501401,3.8384e-07,0.798126
390,43.7972,1,13.7114,60.031,21.7629,13.9344,1.36487,0.0602767,0.248234,0.512633,3.46173e-07,0.815109
391,47.7042,1,13.7703,55.1379,21.7629,13.8792,1.36338,0.0651594,0.24633,0.516118,3.38409e-07,0.767919
392,51.2561,1,13.67,59.4242,21.7629,14.3185,1.29972,0.0678073,0.249648,0.573141,3.46789e-07,0.763068
393,48.3696,1,13.7869,60.1831,21.7629,13.8771,1.31488,0.0656183,0.245969,0.523865,3.72097e-07,0.780685
394,31.1827,1,13.8745,57.1839,21.7629,13.2994,1.26534,0.0589094,0.246825,0.47499,3.50566e-07,0.79297
395,38.4523,1,13.8747,56.0594,21.7629,13.4777,1.33619,0.0574737,0.256161,0.527496,3.63952e-07,0.753768
396,42.8675,1,13.7703,62.7392,21.7629,13.2148,1.33622,0.0572063,0.261394,0.547052,3.54955e-07,0.821222
397,46.5921,1,13.8096,63.3377,21.7629,13.0972,1.44901,0.0550509,0.252755,0.568442,3.4395e-07,0.830574
398,46.5916,1,13.7788,62.2093,21.7629,12.729,1.34996,0.0625063,0.260575,0.55192,3.25139e-07,0.778611
399,45.1923,1,13.7561,67.394,21.7629,12.8375,1.40583,0.0602705,0.259223,0.546652,2.87825e-07,0.828015
400,49.1814,1,13.8531,66.5644,21.7629,13.9524,1.29604,0.0702239,0.253541,0.533949,3.05835e-07,0.795209
401,48.8292,1,13.7568,67.6489,21.7629,13.8636,1.29603,0.0695903,0.251627,0.478789,3.51289e-07,0.768065
402,46.9743,1,13.7613,64.3292,21.7629,13.5974,1.37105,0.0628856,0.256936,0.532609,3.34715e-07,0.758621
403,41.7916,1,13.9334,65.6252,21.7629,13.4157,1.40048,0.0567968,0.262327,0.54781,3.24543e-07,0.788058
404,52.3729,1,13.7569,59.3308,21.7629,13.1975,1.41787,0.0589924,0.260622,0.604113,3.43657e-07,0.810656
405,57.773,1,13.8224,59.7302,21.7629,13.0302,1.41793,0.0601252,0.26497,0.605912,3.65548e-07,0.833909
406,48.7806,1,13.8502,54.8403,21.7629,14.1842,1.38729,0.0591503,0.256953,0.578606,3.94339e-07,0.737745
407,49.4484,1,13.6073,58.8101,21.7629,13.8871,1.35901,0.0617506,0.2505,0.57673,3.65959e-07,0.762775
408,48.9214,1,13.6574,57.922,21.7629,13.7256,1.33245,0.0633273,0.250056,0.586382,3.48751e-07,0.772364
409,47.2768,1,13.7062,59,21.7629,13.8828,1.23743,0.0667143,0.254274,0.657042,3.16822e-07,0.756046
410,52.6654,1,13.6658,53.3727,21.7629,13.6776,1.20524,0.0701113,0.250858,0.707149,3.19126e-07,0.770334
411,45.7429,1,13.7403,58.1362,21.7629,14.0649,1.29311,0.0655914,0.255078,0.629417,2.93292e-07,0.752485
412,49.5101,1,13.7876,58.8269,21.7629,13.3647,1.32694,0.0690552,0.251701,0.612262,2.67655e-07,0.770017
413,51.0918,1,13.7144,57.044,21.7629,13.2417,1.37632,0.067687,0.257689,0.605433,2.50644e-07,0.800493
414,42.5547,1,13.8962,62.0635,21.7629,13.3183,1.37631,0.0663878,0.258086,0.553495,2.17493e-07,0.819173
415,40.5582,1,13.7524,69.4467,21.7629,12.6587,1.35425,0.0638117,0.263239,0.510951,2.43521e-07,0.840681
416,36.5977,1,13.685,67.9243,21.7629,13.2604,1.29985,0.0651109,0.25353,0.524584,2.53478e-07,0.76949
417,39.5649,1,13.7809,62.8909,21.7629,13.2318,1.43247,0.0565838,0.260915,0.53508,2.84832e-07,0.787048
418,51.2589,1,13.7216,65.8924,21.7629,12.9717,1.44248,0.0662398,0.251989,0.471323,3.08969e-07,0.798875
419,42.2606,1,13.7374,63.9047,21.7629,12.9734,1.33156,0.0677926,0.25868,0.480501,2.69684e-07,0.772945
420,49.5992,1,13.716,64.96,21.7629,13.3079,1.34599,0.0683996,0.259091,0.516799,2.90943e-07,0.804944
421,46.9467,1,13.872,64.332,21.7629,12.7685,1.25747,0.0707418,0.250827,0.525881,2.86131e-07,0.845196
422,44.2337,1,13.7201,60.8182,21.7629,12.8188,1.37147,0.0608017,0.257092,0.532308,2.84083e-07,0.88597
423,42.0282,1,13.6825,60.8429,21.7629,12.5488,1.44508,0.0597816,0.253794,0.47066,2.80798e-07,0.832906
424,43.9496,1,13.7759,62.0816,21.7629,13.361,1.44502,0.0587157,0.248558,0.505964,3.17862e-07,0.826365
425,49.8305,1,13.6621,60.8068,21.7629,13.8108,1.49797,0.0560603,0.257516,0.572694,3.17674e-07,0.81616
426,48.2596,1,13.7614,55.3814,21.7629,13.5421,1.48412,0.0594993,0.25468,0.556549,3.01181e-07,0.757621
427,49.4705,1,13.8028,55.7976,21.7629,12.6473,1.39808,0.0634799,0.255755,0.549943,2.98088e-07,0.816311
428,49.2262,1,13.8553,50.1653,21.7629,13.8037,1.35833,0.0626755,0.255279,0.619414,3.02933e-07,0.825322
429,51.8839,1,13.7542,47.0828,21.7629,13.199,1.31101,0.0665399,0.25601,0.624929,3.17219e-07,0.772677
430,46.3301,1,13.6854,47.5731,21.7629,13.9858,1.27196,0.0654142,0.238841,0.587318,3.47855e-07,0.780604
431,48.7536,1,13.7084,50.9628,21.7629,13.7725,1.33714,0.0686104,0.242968,0.586624,2.87082e-07,0.748268
432,55.4805,1,13.6525,52.2186,21.7629,13.4483,1.28506,0.0707548,0.244202,0.671556,2.98674e-07,0.781994
433,54.3907,1,13.6842,56.306,21.7629,13.9757,1.29673,0.0681185,0.255598,0.680508,3.06914e-07,0.778997
434,48.8356,1,13.7686,59.2406,21.7629,13.6366,1.34729,0.0682118,0.249247,0.530366,2.78906e-07,0.843277
435,49.6586,1,13.9748,60.8997,21.7629,13.9617,1.36257,0.0716918,0.259762,0.537098,2.53452e-07,0.773053
436,52.6083,1,13.6721,63.9637,21.7629,13.8976,1.404,0.0652437,0.254358,0.633827,2.68917e-07,0.800261
437,55.9351,1,13.7776,56.8742,21.7629,13.9325,1.38326,0.0655887,0.256052,0.757004,2.72427e-07,0.76666
438,50.8299,1,13.6637,61.917,21.7629,14.1236,1.33137,0.0677063,0.256353,0.665147,2.61541e-07,0.772397
439,39.1733,1,13.7567,60.0696,21.7629,13.8203,1.29221,0.064187,0.256372,0.664485,2.34099e-07,0.764897
440,39.8334,1,13.861,65.83,21.7629,13.4651,1.33998,0.06126,0.259568,0.6734,2.25822e-07,0.813568
