rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.93856038555603,3.08020667740656,3.46350764073278,3.69628583776175,0.284231041689315,5.73331790931775e-8,0.186366485802483,0.542944375353253
3,10,2.79467906300906,3.08020663947239,3.82227466635502,3.99592842578997,0.140349719142345,1.939900862169e-8,0.545133511424726,0.842586963381474
4,10,2.84640273263517,3.08020670089452,3.82582551412648,3.56925403247361,0.192073388768446,8.08211382263835e-8,0.548684359196186,0.415912570065107
1,11,2.65408392761235,3.08020667747197,3.92430787715123,2.59346766174302,-0.000245416254366138,5.73985952101452e-8,0.647166722220936,-0.559873800665476
2,11,2.69865899931178,3.08020659967873,5.39652263223763,2.38839994470299,0.0443296554450581,-2.03946481924788e-8,2.11938147730734,-0.76494151770551
3,11,2.67770386308526,3.08020662925827,3.9624678860364,2.77173092144511,0.0233745192185384,9.18489151402468e-9,0.68532673110611,-0.381610540963393
4,11,2.69907583306234,3.08020658973103,6.37644690128071,2.71245399221529,0.0447464891956222,-3.03423450809248e-8,3.09930574635042,-0.440887470193209
1,12,2.32110877871108,3.0802066924659,0.427928442505868,2.70843585626017,-0.333220565155637,7.23925173140572e-8,-2.84921271242442,-0.444905606148329
2,12,2.31780993881921,3.08020659443775,0.0561309549068457,2.76172758786533,-0.336519405047507,-2.56356251782108e-8,-3.22101020002345,-0.391613874543169
3,12,2.29948827379826,3.08020659251355,-0.696977250372979,2.3437925738203,-0.35484107006846,-2.75598259769083e-8,-3.97411840530327,-0.809548888588197
4,12,2.31301558062584,3.0802066003041,-0.376159934157302,3.27760044967282,-0.341313763240882,-1.97692764380974e-8,-3.65330108908759,0.124258987264316
1,13,2.74300960425704,3.0802066480961,2.19963346403859,2.41746863372879,0.0886802603903223,2.802272547342e-8,-1.0775076908917,-0.735872828679706
2,13,2.83209583503374,3.08020667893627,1.95167538391154,3.74386459757637,0.177766491167022,5.88628954467652e-8,-1.32546577101875,0.590523135167874
3,13,2.82001271561968,3.08020661606049,2.64930407128886,2.58696842332725,0.165683371752962,-4.01288868800975e-9,-0.627837083641432,-0.566373039081247
4,13,2.83073590864309,3.08020662519278,2.57306400369347,2.30416122611804,0.176406564776374,5.11940001501898e-9,-0.704077151236827,-0.849180236290458
1,14,2.94600421090383,3.08020656282106,3.2557407435389,3.59734115484255,0.291674867037115,-5.72523140007775e-8,-0.0214004113913888,0.443999692434053
2,14,2.87423571276543,3.08020667941136,3.83226943885648,3.64823684522893,0.219906368898712,5.93379860802656e-8,0.555128283926187,0.494895382820435
3,14,2.94060183257917,3.080206536404,3.65992313090422,3.63797230787432,0.286272488712446,-8.36693825334578e-8,0.382781975973929,0.484630845465823
4,14,2.80437969979533,3.08020660726766,3.59318420308064,3.42680657312882,0.150050355928609,-1.28057164872075e-8,0.316043048150348,0.273465110720316
1,15,2.48889806945069,3.08020662412188,4.42765530974667,4.07078311092892,-0.16543127441603,4.04850020174763e-9,1.15051415481637,0.91744164852042
2,15,2.45466322740034,3.08020664667419,4.47188968745097,3.83634813539224,-0.199666116466376,2.66008162164155e-8,1.19474853252067,0.683006672983737
3,15,2.3998013818069,3.08020658490855,5.58485859369416,3.83865987923041,-0.254527962059818,-3.51648274943273e-8,2.30771743876387,0.685318416821911
4,15,2.48141411422974,3.0802065972784,4.85161740725521,3.81975558981878,-0.172915229636976,-2.27949787934278e-8,1.57447625232492,0.666414127410278
