iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,437.067,1,15.5097,38.5559,25.4986,25.8102,1.66487,1.71529e-06,0.444603,1.24878,0.496814,0.771748
235,429.71,1,15.4112,37.7362,25.1202,25.2174,1.62172,2.22045e-16,0.44273,1.20072,0.49934,0.709216
236,436.235,1,15.4038,38.7251,25.2978,26.0736,1.65611,2.22045e-16,0.439944,1.22281,0.520292,0.762159
237,435.48,1,15.3178,37.9486,25.3451,25.126,1.66758,2.22045e-16,0.446347,1.19738,0.501921,0.726184
238,434.837,1,15.3437,39.9308,25.523,25.6713,1.65547,2.22045e-16,0.440905,1.19164,0.492842,0.774882
239,432.129,1,15.305,41.5609,25.2202,24.9138,1.62781,2.22045e-16,0.439688,1.16673,0.497032,0.799613
240,431.772,1,15.5163,41.0083,25.2536,24.1312,1.62895,2.22045e-16,0.441428,1.16105,0.495109,0.786353
241,433.087,1,15.561,40.0688,25.8685,22.2077,1.63509,2.22045e-16,0.442995,1.22422,0.478375,0.791874
242,436.399,1,15.6182,39.1836,26.3871,23.5875,1.67469,2.22045e-16,0.441376,1.21423,0.464776,0.788309
243,436.946,1,15.5516,34.9375,25.7585,24.2566,1.66145,2.22045e-16,0.438199,1.26486,0.491493,0.78835
244,440.561,1,15.4232,36.5188,26.3713,25.9296,1.70058,2.22045e-16,0.443125,1.1874,0.484509,0.819971
245,441.579,1,15.4001,37.7452,25.1518,25.9592,1.71982,1.19602e-06,0.447122,1.18559,0.489929,0.769816
246,443.737,1,15.2547,36.1115,25.2472,24.683,1.74661,2.22045e-16,0.448929,1.14098,0.501904,0.756002
247,445.702,1,15.4607,33.8075,25.058,24.2616,1.74985,2.22045e-16,0.445617,1.15391,0.532218,0.764487
248,450.562,1,15.3392,34.1363,25.245,25.9005,1.80243,2.33862e-06,0.443748,1.13657,0.5269,0.770738
249,450.764,1,15.4247,34.1036,25.8511,25.4192,1.78355,2.22045e-16,0.449904,1.25524,0.510401,0.781717
250,440.568,1,15.4615,37.1943,25.8669,26.2968,1.70668,2.22045e-16,0.448306,1.15439,0.484364,0.811068
251,436.508,1,15.4852,36.8876,26.2835,26.5338,1.67044,2.22045e-16,0.450406,1.20528,0.473974,0.783062
252,441.912,1,15.4098,36.5322,26.7526,26.9302,1.72351,2.22045e-16,0.446146,1.24217,0.455445,0.789692
253,440.022,1,15.3282,36.5156,26.6946,24.3021,1.72446,2.22045e-16,0.449892,1.18078,0.468031,0.732419
254,434.71,1,15.4791,36.7898,26.2148,23.6722,1.68332,2.22045e-16,0.444761,1.10209,0.4609,0.771287
255,441.412,1,15.4832,39.8436,25.9548,23.0506,1.70884,0.00727472,0.450956,1.15362,0.458304,0.798864
256,443.414,1,15.4485,39.1812,26.3473,23.1692,1.73706,2.22045e-16,0.444973,1.21266,0.46031,0.806316
257,445.182,1,15.4471,36.1876,26.308,22.6905,1.73147,2.22045e-16,0.445772,1.2197,0.462314,0.886194
258,444.108,1,15.4753,36.0351,26.6796,22.1372,1.74992,2.22045e-16,0.441284,1.11853,0.45188,0.871938
259,450.486,1,15.4701,35.9813,26.5076,25.0094,1.80196,0.00411187,0.448922,1.10878,0.467297,0.85561
260,447.141,1,15.4885,36.0025,26.4103,23.0969,1.79689,2.22045e-16,0.443176,1.10702,0.440227,0.831829
261,441.014,1,15.4211,35.5689,26.6926,23.6745,1.73983,2.22045e-16,0.448986,1.1133,0.4435,0.798721
262,442.1,1,15.474,34.4785,27.039,23.754,1.73641,2.22045e-16,0.441713,1.23516,0.441701,0.78512
263,444.045,1,15.478,36.33,26.8002,25.0479,1.74041,2.22045e-16,0.440123,1.18088,0.455566,0.856731
264,439.154,1,15.3201,38.1311,25.968,25.0764,1.68995,2.22045e-16,0.440166,1.11417,0.469457,0.896436
265,449.312,1,15.2417,40.1479,25.762,23.8135,1.74814,0.00871932,0.444412,1.09606,0.478802,0.938155
266,447.763,1,15.3424,40.7181,25.5161,25.2944,1.73652,2.22045e-16,0.439514,1.21517,0.468937,0.976464
267,442.748,1,15.3114,36.7589,25.0847,25.7904,1.71943,2.22045e-16,0.440397,1.18555,0.46349,0.871355
268,443.084,1,15.3909,39.6738,24.7463,26.6712,1.73039,2.22045e-16,0.448341,1.17346,0.460597,0.839561
269,449.836,1,15.4633,42.646,24.5802,25.9076,1.79862,2.22045e-16,0.446137,1.20618,0.436189,0.85833
270,455.072,1,15.3954,44.7492,24.5471,23.8869,1.83293,2.22045e-16,0.448031,1.2316,0.436114,0.912474
271,454.935,1,15.5205,44.3178,24.5935,25.5218,1.84281,3.74031e-06,0.450397,1.25769,0.442873,0.831068
272,444.981,1,15.5974,46.4146,24.3575,25.7818,1.76504,2.22045e-16,0.446904,1.16291,0.422676,0.859066
273,442.342,1,15.4568,45.472,24.3054,25.6218,1.72017,0.00769279,0.450193,1.21655,0.426972,0.797533
274,443.398,1,15.448,46.043,24.143,25.4289,1.6985,0.0116041,0.448692,1.20204,0.43698,0.809839
275,441.561,1,15.321,45.9246,23.9437,25.8742,1.71308,1.6247e-06,0.44366,1.18971,0.470304,0.830443
276,437.035,1,15.4296,45.0062,24.2241,24.201,1.68064,3.25667e-06,0.445144,1.13244,0.459715,0.846477
277,436.241,1,15.4313,46.9099,24.2146,25.2813,1.66049,2.22045e-16,0.443107,1.18733,0.466405,0.850897
278,434.403,1,15.3717,48.375,24.3398,25.1842,1.64779,2.22045e-16,0.441793,1.14878,0.461585,0.873274
279,434.624,1,15.3561,49.215,24.6757,24.539,1.6551,2.22045e-16,0.442812,1.17125,0.466892,0.823551
280,441.969,1,15.5532,48.1003,24.9153,23.2761,1.70787,2.22045e-16,0.441441,1.11744,0.478903,0.912223
281,438.311,1,15.5243,46.5959,24.8108,22.8069,1.68454,2.22045e-16,0.445795,1.08298,0.478409,0.882978
282,434.468,1,15.6121,46.2056,24.6496,23.322,1.6697,2.22045e-16,0.443777,1.06416,0.465337,0.838494
283,434.291,1,15.5405,48.336,24.7643,23.4871,1.6843,2.22045e-16,0.447456,1.03591,0.466021,0.788412
284,431.068,1,15.4224,45.6097,25.3017,23.9975,1.65405,2.22045e-16,0.444932,1.05216,0.443314,0.821211
285,431.195,1,15.3585,45.2489,24.7411,24.4806,1.66636,2.22045e-16,0.443048,1.01544,0.447629,0.801196
286,430.648,1,15.5461,42.9076,25.0471,21.9816,1.66562,7.72179e-08,0.441024,1.02263,0.467307,0.749709
287,431.216,1,15.5256,44.5832,24.6834,23.1237,1.65552,2.22045e-16,0.444769,1.05154,0.469885,0.77548
288,434.458,1,15.5003,41.3204,25.3728,24.1953,1.69087,2.22045e-16,0.448621,1.00843,0.465205,0.789125
289,430.949,1,15.549,42.0773,25.0615,24.0959,1.65214,2.22045e-16,0.450479,1.035,0.457439,0.802951
290,434.244,1,15.46,42.2046,25.5754,23.4484,1.68216,2.22045e-16,0.444175,1.04073,0.466501,0.798656
291,432.538,1,15.5382,43.2375,25.1413,24.2285,1.64958,2.22045e-16,0.449383,1.03996,0.469946,0.848493
292,434.056,1,15.3926,40.1629,25.2726,23.0346,1.6542,2.22045e-16,0.445859,1.0988,0.467726,0.851388
293,434.66,1,15.3868,40.6242,25.2535,25.7844,1.64707,2.22045e-16,0.445652,1.15958,0.458359,0.876617
294,436.743,1,15.2597,43.0158,25.1006,26.5869,1.66479,4.54765e-06,0.442392,1.10299,0.475271,0.90293
295,437.284,1,15.3987,45.7914,24.5802,26.6262,1.67539,2.22045e-16,0.438004,1.13836,0.464297,0.879848
296,446.113,1,15.4918,46.2347,24.5932,26.5833,1.74794,2.22045e-16,0.441488,1.20211,0.460496,0.879134
297,443.501,1,15.4153,45.2284,24.7755,23.7418,1.71733,2.22045e-16,0.44606,1.24673,0.451791,0.877693
298,436.698,1,15.465,45.901,25.2244,23.1618,1.66248,2.22045e-16,0.444904,1.24131,0.453374,0.843903
299,431.145,1,15.4688,45.9636,24.5722,23.2812,1.60926,2.22045e-16,0.442205,1.22057,0.466913,0.849358
300,437.453,1,15.3985,44.1743,25.2138,24.7391,1.66951,2.22045e-16,0.442118,1.23331,0.441755,0.876827
301,435.966,1,15.4928,47.141,25.4097,25.9099,1.64706,2.22045e-16,0.441293,1.27322,0.431388,0.908726
302,433.463,1,15.4865,45.2757,25.5227,26.6162,1.62698,2.22045e-16,0.447447,1.27914,0.434757,0.873784
303,437.856,1,15.4705,46.5158,25.1878,26.0618,1.6563,0.00757393,0.452352,1.24544,0.436493,0.838718
304,437.057,1,15.5363,44.9641,25.5615,25.5655,1.64731,0.00766243,0.449982,1.26181,0.426238,0.856519
305,435.383,1,15.5199,48.7189,25.2924,25.6284,1.64791,2.22045e-16,0.450731,1.26039,0.433941,0.867662
306,430.881,1,15.3467,45.1437,25.1626,26.5767,1.6191,2.22045e-16,0.447401,1.16797,0.447618,0.859849
307,433.169,1,15.3682,44.5447,25.2287,25.359,1.64602,1.34361e-06,0.444465,1.1574,0.4399,0.864335
308,436.683,1,15.4312,44.3979,24.5195,25.5067,1.68813,2.22045e-16,0.44842,1.10389,0.45233,0.831927
309,437.44,1,15.3239,44.3931,24.8714,26.1214,1.69904,6.01663e-07,0.440492,1.09662,0.462024,0.819779
310,438.232,1,15.4619,46.3738,24.3002,24.9301,1.69507,2.22045e-16,0.439458,1.09461,0.475875,0.8448
311,435.152,1,15.6129,41.062,24.5489,25.6796,1.67198,2.22045e-16,0.442139,1.05304,0.474525,0.849456
312,433.223,1,15.551,41.2325,24.2653,23.9636,1.65946,2.22045e-16,0.445914,1.07685,0.475292,0.801922
313,433.331,1,15.5758,41.0229,24.1863,22.1333,1.65745,2.22045e-16,0.449825,1.10005,0.484398,0.775529
314,432.309,1,15.5629,39.6591,24.3736,23.3238,1.63217,2.22045e-16,0.442532,1.10036,0.501753,0.822796
315,426.352,1,15.5804,40.6911,24.968,24.1535,1.59423,2.22045e-16,0.44799,1.08546,0.477329,0.801149
316,428.831,1,15.6442,41.5784,24.9899,23.639,1.6235,2.22045e-16,0.446879,1.10769,0.468504,0.776969
317,432.401,1,15.5124,43.1278,24.7906,23.9529,1.65759,8.52697e-07,0.44752,1.10009,0.4718,0.770364
318,439.898,1,15.454,41.9506,24.5449,24.0433,1.73214,2.22045e-16,0.443918,1.10057,0.464603,0.769452
319,433.378,1,15.5589,42.1348,24.4795,24.9145,1.67659,2.22045e-16,0.445676,1.05204,0.441975,0.817677
320,434.581,1,15.5929,41.1483,25.1211,24.9148,1.69068,2.22045e-16,0.443493,1.06561,0.429224,0.82486
321,437.963,1,15.5265,42.8422,25.1694,26.1216,1.69789,2.22045e-16,0.438199,1.09219,0.455967,0.863171
322,439.943,1,15.4625,45.5555,24.4761,26.5822,1.72097,2.22045e-16,0.437302,1.1296,0.450089,0.831172
323,438.106,1,15.1856,43.9531,24.9511,25.2439,1.69826,2.22045e-16,0.439293,1.0845,0.468764,0.846465
324,440.299,1,15.3632,41.4849,25.0571,26.1043,1.70237,2.22045e-16,0.438197,1.07058,0.474399,0.920216
325,433.558,1,15.5941,41.8131,25.1784,26.6151,1.63841,2.22045e-16,0.43669,1.12013,0.483785,0.871888
326,437.877,1,15.4647,41.6827,25.3903,26.0308,1.67282,2.22045e-16,0.437859,1.12123,0.487532,0.885638
327,438.278,1,15.4749,39.8505,25.8809,25.2521,1.67507,2.22045e-16,0.440188,1.14027,0.48417,0.878395
328,436.157,1,15.5306,41.7254,25.5877,23.4836,1.6635,2.22045e-16,0.433814,1.06863,0.487316,0.907876
329,431.703,1,15.4311,41.0178,25.0207,24.8117,1.62305,2.22045e-16,0.432261,1.05577,0.499077,0.898366
330,434.213,1,15.4654,38.5126,25.3783,23.6531,1.63841,2.22045e-16,0.436864,1.06081,0.516911,0.887302
331,438.765,1,15.4311,38.6405,25.5615,23.8968,1.68433,2.22045e-16,0.439429,1.05312,0.483912,0.930824
332,441.017,1,15.4685,40.2805,25.8562,23.8267,1.71491,2.22045e-16,0.43951,1.04613,0.477205,0.910107
333,443.992,1,15.3564,38.942,25.9337,23.9842,1.74284,8.2398e-07,0.442528,1.04066,0.485533,0.89671
334,441.629,1,15.4479,41.96,26.0685,25.0566,1.73587,2.22045e-16,0.44127,1.04946,0.469987,0.853205
335,440.759,1,15.5336,41.3238,25.7077,24.5363,1.7321,2.22045e-16,0.445657,1.06646,0.470247,0.81312
336,438.346,1,15.487,40.1849,26.0443,26.8928,1.69127,2.22045e-16,0.446084,1.04102,0.480896,0.8862
337,439.816,1,15.5516,39.3839,26.1218,25.824,1.71199,1.01349e-06,0.442328,1.06505,0.470822,0.863958
338,437.91,1,15.4105,41.0637,25.8476,28.0449,1.67618,2.22045e-16,0.441068,1.11679,0.484264,0.874463
339,440.271,1,15.2429,38.7119,26.2246,29.3409,1.69632,3.60486e-07,0.446661,1.10984,0.490724,0.86694
340,447.508,1,15.3628,38.292,26.1816,30.613,1.75643,2.22045e-16,0.443515,1.16019,0.461053,0.925443
341,445.815,1,15.5038,39.7717,26.447,25.8468,1.77865,2.22045e-16,0.443975,1.16304,0.460707,0.77277
342,441.156,1,15.4796,40.0054,26.3634,24.9215,1.72642,2.22045e-16,0.444071,1.15505,0.456852,0.810017
343,439.703,1,15.497,38.508,26.0528,24.9063,1.71909,2.13743e-06,0.440449,1.19268,0.462674,0.757575
344,441.323,1,15.5334,41.7784,25.7812,25.5813,1.7021,0.00723001,0.441837,1.21219,0.474225,0.771329
345,438.898,1,15.4219,42.3668,26.2388,27.8953,1.66038,0.00985757,0.438925,1.20349,0.478501,0.781978
346,440.821,1,15.4729,44.3207,25.6796,26.7016,1.64578,0.0127683,0.44147,1.18752,0.483467,0.816793
347,446.685,1,15.5422,40.3572,26.3687,25.4563,1.70774,0.0137846,0.444011,1.15389,0.491643,0.77723
348,445.297,1,15.4987,36.8937,25.8899,26.0761,1.70771,0.0134449,0.438489,1.15033,0.506359,0.740188
349,445.227,1,15.4563,35.6076,25.5326,23.8128,1.75145,0.0088814,0.443966,1.16758,0.516561,0.665933
350,438.553,1,15.5114,35.6569,25.4752,25.5659,1.66487,0.0075095,0.446049,1.22885,0.512718,0.728163
351,441.898,1,15.5515,36.4467,25.5493,27.2521,1.62755,0.0156665,0.450365,1.22793,0.508279,0.736525
352,443.242,1,15.5332,36.709,25.9469,25.4218,1.67546,0.0108154,0.444197,1.27603,0.485964,0.787323
353,441.077,1,15.6121,38.1087,26.4918,25.6935,1.71335,0.00566515,0.445171,1.20809,0.480225,0.73615
354,438.171,1,15.5362,39.3179,26.3798,26.7037,1.68906,2.22045e-16,0.442747,1.23285,0.489301,0.741804
355,440.227,1,15.3634,39.0269,26.7854,26.4516,1.71693,1.29411e-06,0.450541,1.18244,0.463581,0.770187
356,439.508,1,15.4787,38.299,26.9512,26.5525,1.73447,2.22045e-16,0.447073,1.15213,0.448802,0.733111
357,442.802,1,15.4559,37.3903,27.0735,24.4372,1.74737,2.22045e-16,0.446498,1.20083,0.434351,0.797087
358,446.583,1,15.5838,35.3128,26.3987,24.8001,1.79293,2.22045e-16,0.443237,1.21025,0.460372,0.72221
359,453.661,1,15.6589,32.8055,26.9972,23.9818,1.85595,2.22045e-16,0.446928,1.2441,0.462207,0.721775
360,439.108,1,15.4982,31.4461,27.2102,23.9146,1.70255,2.22045e-16,0.446619,1.2302,0.45243,0.77983
361,449.776,1,15.6441,33.6082,26.804,24.3198,1.80263,9.45885e-06,0.448945,1.24248,0.451741,0.783652
362,452.531,1,15.5179,36.7462,27.3829,27.8698,1.83454,2.22045e-16,0.443203,1.24939,0.445217,0.78707
363,450.443,1,15.5396,34.9227,26.6133,26.6383,1.81477,2.22045e-16,0.442305,1.25403,0.450068,0.77092
364,448.179,1,15.5836,32.6301,26.6372,25.8205,1.76671,2.22045e-16,0.443183,1.27357,0.463588,0.82683
365,450.334,1,15.5706,32.0869,26.6619,24.3599,1.77427,4.33833e-06,0.439354,1.2846,0.476473,0.856194
366,445.087,1,15.4653,35.461,26.2979,26.8827,1.70403,0.00608103,0.449677,1.28191,0.485616,0.845098
367,449.44,1,15.42,38.873,26.1477,26.672,1.76073,2.22045e-16,0.439462,1.29671,0.496096,0.833711
368,441.209,1,15.3655,39.968,25.925,28.5208,1.70272,2.22045e-16,0.446854,1.18014,0.484814,0.833773
369,441.357,1,15.4422,38.6521,25.861,26.4052,1.69839,2.22045e-16,0.448815,1.21754,0.484386,0.827985
370,444.166,1,15.34,42.2065,25.7859,26.4496,1.71068,2.22045e-16,0.442886,1.25318,0.509437,0.830825
371,444.647,1,15.4277,41.0994,25.5184,27.1999,1.69505,2.22045e-16,0.449871,1.21349,0.509897,0.929134
372,439.921,1,15.3423,40.6461,25.3834,29.675,1.64399,2.22045e-16,0.44787,1.24073,0.507838,0.950152
373,435.211,1,15.2248,40.1726,25.1947,29.8607,1.62459,2.22045e-16,0.448848,1.12113,0.501456,0.944457
374,439.831,1,15.2458,41.3177,25.5017,27.8166,1.67116,3.08863e-06,0.439878,1.14171,0.489594,0.948888
375,439.733,1,15.1942,43.6498,25.3117,27.6104,1.65397,0.00484621,0.439758,1.15155,0.492246,0.969241
376,440.34,1,15.2724,39.3318,26.2885,30.1036,1.65894,0.00321343,0.443045,1.1629,0.471495,1.02276
377,443.469,1,15.4253,40.1157,26.2389,30.3249,1.66063,0.00917378,0.452892,1.14529,0.470095,1.01979
378,444.192,1,15.4049,38.1352,25.8615,29.4932,1.68874,0.00791488,0.450146,1.05891,0.491561,0.996145
379,441.319,1,15.5105,39.6426,26.1116,25.5892,1.68991,2.22045e-16,0.448048,1.07823,0.490132,0.963325
380,442.071,1,15.5906,38.0424,25.8987,24.7739,1.6958,2.22045e-16,0.444493,1.16026,0.499926,0.889786
381,438.498,1,15.4773,37.6181,25.8419,23.8093,1.6804,2.22045e-16,0.440781,1.16218,0.494294,0.828511
382,439.963,1,15.5033,41.5156,25.8045,23.9038,1.70002,2.22045e-16,0.443814,1.11879,0.502799,0.818001
383,444.678,1,15.5991,43.0595,25.5809,24.1589,1.724,2.71893e-07,0.448177,1.15076,0.516731,0.848195
384,443.225,1,15.6082,39.8372,25.5236,24.6111,1.69598,2.22045e-16,0.447622,1.16841,0.521762,0.88152
385,441.204,1,15.5231,43.0215,25.0379,23.7142,1.6871,2.22045e-16,0.445263,1.16297,0.508031,0.874
386,444.982,1,15.394,42.9931,24.6494,26.2529,1.72165,2.22045e-16,0.44608,1.16193,0.54028,0.828998
387,444.817,1,15.345,39.615,24.7177,25.4299,1.74342,2.22045e-16,0.44168,1.10243,0.526673,0.807838
388,443.02,1,15.4342,40.6123,24.2075,25.6861,1.76203,2.22045e-16,0.443286,1.00808,0.525027,0.745289
389,445.659,1,15.4265,43.6319,24.1578,24.8949,1.7867,6.30401e-08,0.444634,1.05328,0.512369,0.734284
390,442.994,1,15.4375,43.5628,24.3072,23.4578,1.75687,2.22045e-16,0.443896,1.04982,0.516565,0.741303
391,436.669,1,15.3551,42.9834,24.5346,24.7451,1.70004,2.22045e-16,0.446019,1.05893,0.489451,0.759773
392,440.043,1,15.4936,44.2354,24.3435,24.7634,1.72379,5.47662e-07,0.449687,1.07431,0.488869,0.775222
393,445.151,1,15.5197,43.4201,24.4083,24.8979,1.77362,2.22045e-16,0.445303,1.08118,0.476572,0.795542
394,442.935,1,15.3997,44.3803,24.5867,24.8749,1.72382,2.22045e-16,0.451906,1.10344,0.503632,0.830394
395,440.875,1,15.2959,43.6968,24.8697,24.5347,1.72201,2.22045e-16,0.445553,1.11459,0.500191,0.770487
396,447.097,1,15.3075,43.0666,24.642,27.5261,1.75049,3.07912e-06,0.450777,1.17399,0.501644,0.838232
397,442.795,1,15.2974,42.9301,24.4917,27.0105,1.72571,7.85317e-07,0.445302,1.14791,0.474661,0.845252
398,434.702,1,15.3789,43.732,24.7397,26.298,1.68138,0.00113368,0.446948,1.08186,0.471691,0.772369
399,435.686,1,15.515,42.4543,24.7232,26.0848,1.67135,2.22045e-16,0.446167,1.08826,0.487452,0.816333
400,437.304,1,15.5883,45.906,24.8214,24.8481,1.69086,2.22045e-16,0.452587,1.13344,0.480561,0.767753
401,443.249,1,15.5289,46.337,25.341,24.0917,1.72866,0.00600671,0.453962,1.12691,0.490428,0.773995
402,437.078,1,15.4731,45.846,25.146,24.1765,1.68803,2.22045e-16,0.455952,1.17873,0.48867,0.722445
403,440.278,1,15.6846,46.7669,25.3164,24.1606,1.69922,2.22045e-16,0.449344,1.25437,0.494703,0.746107
404,442.7,1,15.3931,44.488,24.79,25.2104,1.72227,3.26629e-07,0.444716,1.26175,0.505348,0.73405
405,437.576,1,15.5777,44.6895,24.6706,24.1823,1.69206,2.22045e-16,0.451754,1.26076,0.500675,0.667752
406,436.152,1,15.6071,42.7024,24.8933,25.3838,1.65824,2.22045e-16,0.451731,1.31125,0.513945,0.691406
407,438.905,1,15.5159,43.6093,23.7367,27.2044,1.66922,2.22045e-16,0.442542,1.22191,0.54692,0.764433
408,439.797,1,15.4447,45.2746,23.7338,26.9414,1.66173,2.22045e-16,0.446405,1.28408,0.55311,0.769961
409,433.84,1,15.3208,45.2258,23.7516,26.5611,1.62677,2.22045e-16,0.44686,1.30122,0.532843,0.714698
410,438.468,1,15.3131,46.8145,23.6668,27.2497,1.67133,2.22045e-16,0.447365,1.21025,0.546924,0.740247
411,442.738,1,15.4483,47.6022,23.5308,27.9519,1.70579,6.16794e-07,0.441261,1.25235,0.55247,0.740667
412,443.041,1,15.3066,47.0149,24.0469,27.0816,1.71115,2.22045e-16,0.444961,1.32185,0.543292,0.695201
413,446.111,1,15.2885,48.8597,23.9503,27.2352,1.75763,2.22045e-16,0.445253,1.24919,0.543144,0.679578
414,440.943,1,15.3333,52.3099,24.3019,26.9198,1.67378,0.0112773,0.440599,1.3384,0.534721,0.613917
415,445.242,1,15.4138,47.4498,24.182,28.0738,1.75113,1.13226e-06,0.435089,1.32772,0.534444,0.658967
416,447.488,1,15.4763,44.9449,24.1311,26.5099,1.67608,0.0164976,0.443772,1.33441,0.525073,0.66311
417,449.416,1,15.4231,46.5754,24.604,26.6244,1.72108,0.0145127,0.445118,1.25258,0.51923,0.69935
418,443.134,1,15.4748,45.2865,24.5556,27.5392,1.65885,0.0154256,0.44559,1.19989,0.51381,0.700677
419,439.539,1,15.4634,47.5612,24.2262,25.7397,1.6313,0.0173353,0.446317,1.13821,0.512398,0.645652
420,445.089,1,15.4195,50.3897,23.9443,26.0653,1.74424,0.00869566,0.449706,1.18249,0.52707,0.656882
421,444.564,1,15.3981,46.9246,23.9655,27.0246,1.76519,1.17991e-06,0.436064,1.23307,0.522844,0.65771
422,446.035,1,15.4293,45.3116,24.0777,26.4565,1.74411,0.00851551,0.436543,1.20409,0.526174,0.698847
423,439.551,1,15.4127,44.6487,24.0615,28.1523,1.68532,2.22045e-16,0.440113,1.22871,0.533828,0.745142
424,443.387,1,15.4397,47.3791,24.1493,26.8703,1.71783,2.45812e-06,0.445973,1.28795,0.544206,0.703027
425,441.381,1,15.3756,49.1854,23.9534,27.3271,1.74424,2.22045e-16,0.449179,1.14399,0.512621,0.671121
426,438.993,1,15.2509,48.6872,23.477,26.4789,1.71169,2.22045e-16,0.441407,1.18945,0.534446,0.65769
427,435.803,1,15.3447,45.1336,23.0012,27.4445,1.68538,2.22045e-16,0.441024,1.1052,0.526504,0.703842
428,437.746,1,15.4418,45.6188,22.6921,26.0846,1.70612,2.22045e-16,0.442257,1.13525,0.529466,0.674912
429,435.4,1,15.5087,49.9478,22.4536,26.0966,1.69901,2.22045e-16,0.44298,1.11387,0.519555,0.650298
430,442.732,1,15.452,48.0832,23.0337,26.7729,1.74594,0.00747941,0.449542,1.14126,0.52447,0.629558
431,442.192,1,15.4443,46.2109,23.4342,25.0525,1.75164,1.367e-08,0.444244,1.17651,0.526879,0.642343
432,446.725,1,15.4188,44.6808,23.0719,26.5565,1.78105,2.10598e-06,0.446287,1.17937,0.530464,0.680602
433,437.821,1,15.3441,49.9769,22.6159,25.3929,1.69486,1.9365e-07,0.44487,1.13661,0.564004,0.665095
434,441.268,1,15.3835,50.6423,23.1221,25.9224,1.73374,2.22045e-16,0.446885,1.11418,0.571702,0.647485
435,435.218,1,15.3903,50.5954,23.0699,25.601,1.68457,2.22045e-16,0.449449,1.13807,0.551268,0.628741
436,440.636,1,15.48,50.6058,22.6514,26.9636,1.72193,6.96354e-07,0.451457,1.1968,0.565622,0.623466
437,440.244,1,15.286,54.1807,22.4447,26.672,1.71275,2.22045e-16,0.449415,1.1596,0.573965,0.650522
438,436.836,1,15.4053,51.5223,22.2614,26.8333,1.68286,2.22045e-16,0.447878,1.13953,0.586888,0.64221
439,443.546,1,15.3697,53.6279,22.084,25.9588,1.73632,0.00463133,0.450669,1.16389,0.587879,0.631687
440,444.578,1,15.5015,55.3407,21.1722,23.732,1.75957,2.22045e-16,0.445136,1.17019,0.590039,0.618032
441,447.841,1,15.4731,57.0257,21.207,25.461,1.78007,2.22045e-16,0.440891,1.23708,0.606156,0.606874
442,446.929,1,15.4456,52.7809,21.2754,25.2006,1.7782,2.22045e-16,0.446776,1.13048,0.620441,0.619375
443,442.61,1,15.4787,56.1473,20.5022,25.9415,1.71844,2.22045e-16,0.450904,1.18543,0.620779,0.635738
444,439.831,1,15.433,54.0685,20.6588,26.3502,1.72562,2.22045e-16,0.443762,1.09867,0.622676,0.591725
445,440.234,1,15.3694,54.348,20.0346,27.707,1.72274,2.22045e-16,0.447235,1.14622,0.634819,0.569721
446,435.28,1,15.306,59.0938,19.9496,27.8516,1.69638,2.22045e-16,0.445511,1.11204,0.572807,0.590098
447,435.408,1,15.4357,63.2012,19.9803,27.4683,1.69629,2.22045e-16,0.446824,1.15028,0.554906,0.59238
448,438.012,1,15.3172,59.3275,20.6492,26.5225,1.69863,2.22045e-16,0.441772,1.20177,0.576663,0.61418
449,435.399,1,15.2825,56.1804,20.8967,28.2125,1.68341,1.59021e-06,0.439394,1.20175,0.557223,0.610579
450,434.775,1,15.3409,56.8585,21.1248,28.4702,1.6807,2.22045e-16,0.444947,1.14087,0.558193,0.624953
451,432.86,1,15.3506,54.6529,21.662,27.8791,1.66942,2.22045e-16,0.440378,1.10627,0.571488,0.615603
452,434.493,1,15.4283,51.6619,21.9856,27.2312,1.68138,2.22045e-16,0.440973,1.15595,0.582754,0.586473
453,439.261,1,15.4303,55.4267,21.461,26.9522,1.69125,2.22045e-16,0.442624,1.26946,0.597388,0.614846
454,432.184,1,15.3714,54.115,21.178,26.2951,1.65672,2.22045e-16,0.444143,1.15838,0.608268,0.565809
455,435.414,1,15.3748,52.4035,20.7378,26.5716,1.68721,2.22045e-16,0.443945,1.18265,0.624314,0.540387
456,430.739,1,15.307,53.9394,20.6317,26.756,1.64458,2.22045e-16,0.446731,1.1649,0.648137,0.521879
457,434.618,1,15.4812,52.4922,21.222,26.5988,1.68302,2.22045e-16,0.4448,1.19652,0.612116,0.533547
458,435.347,1,15.3237,49.6308,21.5299,27.0327,1.69694,2.22045e-16,0.4429,1.16316,0.603598,0.539851
459,439.471,1,15.2915,49.1,21.5189,27.8902,1.71286,2.22045e-16,0.444847,1.17517,0.627039,0.572676
460,436.74,1,15.2732,53.5774,20.9951,28.1903,1.69595,2.22045e-16,0.444804,1.15967,0.618933,0.562588
461,439.521,1,15.3736,51.9593,20.4863,26.6847,1.74228,3.6631e-07,0.43991,1.08676,0.591662,0.578172
462,436.543,1,15.3551,53.0979,21.188,27.179,1.70147,2.22045e-16,0.443026,1.07723,0.596396,0.609316
463,434.914,1,15.3499,53.7991,21.7039,26.2811,1.68009,2.22045e-16,0.440972,1.12217,0.613239,0.588344
464,436.399,1,15.4014,48.7801,22.0353,26.2501,1.67794,2.22045e-16,0.446155,1.19185,0.609898,0.595694
