rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.51688748491082,2.92667295897952,3.15273592899316,2.50369103884821,-0.10235672715786,-0.381229770420865,-9.33704944472424e-8,-1.84402404457273e-9
1,5,2.48085716667508,3.09062429816177,1.67967621308133,2.32021230789727,-0.0680198984447986,-0.217278431238615,6.11382435788954e-8,8.52560733122232e-9
2,5,2.44235250657318,3.07505000650035,1.67967600841442,2.32021231119958,-0.106524558546699,-0.232852722900037,-1.43528659846126e-7,1.18279190886028e-8
3,5,2.46059178853357,2.95616917888541,1.67967606846885,2.32021229923957,-0.0882852765863147,-0.351733550514974,-8.34742328592597e-8,-1.32094779559111e-10
4,5,2.42180274011817,3.00529646017716,1.67967631355705,2.3202122972437,-0.127074325001716,-0.302606269223222,1.61613965987684e-7,-2.12796402720983e-9
1,6,2.73509239998801,3.13657231663426,3.15273590821433,2.38812489478075,-0.0327046778614579,-0.17133041276612,-1.1414932554743e-7,-2.34356858364038e-8
2,6,2.62555637787458,3.36593423597493,3.15273608090467,2.38812490921948,-0.142240699974891,0.0580315065745447,5.85410124820385e-8,-8.99695429268377e-9
3,6,2.70202392989817,3.1347032083948,3.15273596958153,2.38812490295786,-0.0657731479513064,-0.173199521005587,-5.27821306661735e-8,-1.52585735158084e-8
4,6,2.59022932415613,3.26067413921105,3.15273583456596,2.3881249472269,-0.177567753693344,-0.0472285901893379,-1.87797693396163e-7,2.90104660294332e-8
1,7,2.2078921145811,3.92745966599014,3.15273609204274,0.886319273532246,-0.0360606470939944,0.619556936589761,6.96790856125062e-8,2.15626065891428e-8
2,7,2.11009885910815,3.85586029343953,3.15273600387104,0.886319204156914,-0.133853902566951,0.547957564039142,-1.84926109980665e-8,-4.78127260006289e-8
3,7,2.18804669574537,4.03319756809216,3.15273608111827,0.886319265082174,-0.0559060659297246,0.725294838691781,5.87546162833519e-8,1.31125343916239e-8
4,7,2.15969173680175,3.90497367017005,3.15273596618156,0.88631930484303,-0.084261024873352,0.597070940769667,-5.61820976408001e-8,5.28733897775524e-8
1,8,2.19354076134549,2.92750696421184,3.15273602389643,2.24973988597238,-0.206783437993602,-0.380395765188548,1.53277346370828e-9,-4.04964728417667e-9
2,8,2.27899789601642,2.97377906657035,3.15273601493821,2.24973986536139,-0.121326303322669,-0.334123662830033,-7.42545003262762e-9,-2.46606384202153e-8
3,8,2.22321371005942,2.98005656783497,3.152736124704,2.2497399205463,-0.177110489279669,-0.327846161565413,1.02340348195895e-7,3.05242693343644e-8
4,8,2.2477994024125,2.88103934999079,3.15273581077898,2.24973983983049,-0.15252479692659,-0.426863379409591,-2.11584679998822e-7,-5.01915460304758e-8
1,9,2.88528014955589,3.52076211601728,1.67967613755188,1.66675732872063,0.219124506188012,0.212859386616901,-1.43912042283034e-8,-1.13798519496555e-8
2,9,2.94970731753822,3.55349988158969,1.67967598504025,1.66675737504952,0.283551674170348,0.245597152189311,-1.66902831777449e-7,3.49490352213877e-8
3,9,2.8874614602028,3.50077460770302,1.67967614772375,1.66675737419455,0.221305816834918,0.192871878302635,-4.21933488148341e-9,3.40940689014246e-8
4,9,2.92164769983723,3.4405647000218,1.67967622608339,1.66675735568855,0.255492056469357,0.132661970621418,7.41403087811676e-8,1.5588064172789e-8
1,10,2.90671213414278,3.54174127729648,1.67967618285417,0.605453125719206,0.310923637723704,0.233838547896099,3.09110881335783e-8,6.37504660172539e-9
2,10,2.97663046285279,3.62743596196023,1.67967599693605,0.605453093035566,0.380841966433706,0.319533232559848,-1.55007039648325e-7,-2.63085936369478e-8
3,10,2.86771783290339,3.52904770133064,1.67967615640868,0.605453094310438,0.271929336484309,0.221144971930251,4.46559944577984e-9,-2.50337216511909e-8
4,10,2.96721615330985,3.70502305544657,1.67967644470671,0.605453066829447,0.371427656890768,0.397120326046187,2.92763626674741e-7,-5.25147123564551e-8
1,11,2.76851755491937,3.21101964598446,3.15273583069073,3.05024325222054,0.102361911551495,-0.0968830834159276,-1.91672928195885e-7,-1.01054347112495e-8
2,11,2.78726621076222,3.26130626377359,3.15273611253021,3.05024325214438,0.121110567394344,-0.0465964656267976,9.01665502262006e-8,-1.0181590237579e-8
3,11,2.79809440349183,3.29076633921146,3.15273599913525,3.05024329691276,0.131938760123949,-0.0171363901889272,-2.32284049772602e-8,3.45867849915749e-8
4,11,2.73315604447367,3.23177127637248,3.15273600747099,3.05024323984214,0.0670004011057936,-0.0761314530279078,-1.48926684317985e-8,-2.24838347939738e-8
1,12,2.63052593882934,3.19650809389017,1.67967601300079,2.59279411239237,0.0347374424102602,-0.111394635510211,-1.38942293226307e-7,-2.38595898593985e-9
2,12,2.67305463043189,3.11838446455115,1.67967617990786,2.59279408248505,0.0772661340128145,-0.189518264849236,2.79647731638022e-8,-3.22932764973416e-8
3,12,2.64994566996472,3.02189825510658,1.67967622879585,2.5927941179591,0.0541571735456392,-0.286004474293802,7.68527617101e-8,3.18076942562584e-9
4,12,2.66665728531073,3.0320111956376,1.67967615089528,2.5927941459036,0.0708687888916466,-0.275891533762788,-1.04780650822534e-9,3.11252743578905e-8
1,13,2.45837227301035,3.89554312912023,3.15273641350948,2.98364845226507,-0.379791951787923,0.587640399719849,3.91145819289562e-7,9.18384435166786e-9
2,13,2.48676549115608,3.84877974720732,3.1527361277054,2.98364844431757,-0.351398733642186,0.54087701780694,1.0534174599286e-7,1.2363501333823e-9
3,13,2.43888669190494,3.99991867721358,3.1527362740129,2.98364845075698,-0.39927753289333,0.692015947813194,2.51649245885943e-7,7.67576002758119e-9
4,13,2.47404842144516,3.70849127829265,3.15273612610362,2.98364844838552,-0.364115803353104,0.400588548892271,1.03739967727279e-7,5.30429344891559e-9
1,14,2.34124209968835,3.27328924925287,1.67967592281142,0.22685079133059,-0.309276399913132,-0.0346134801475189,-2.29131665419047e-7,3.32853302975611e-8
2,14,2.30038864545222,3.45239975219225,1.67967623119407,0.226850744923556,-0.350129854149263,0.144497022791867,7.9250989770685e-8,-1.31217039456288e-8
3,14,2.36955991019012,3.3612428186065,1.67967611947163,0.226850751161999,-0.280958589411356,0.053340089206114,-3.24714584110097e-8,-6.88326046160981e-9
4,14,2.38349631953707,3.45783282532164,1.67967596960939,0.226850770275549,-0.267022180064412,0.149930095921258,-1.82333698806048e-7,1.22302887539671e-8
1,15,2.3423868073307,2.77531604354094,1.67967611319216,1.44205667758884,-0.269038832854776,-0.532586685859444,-3.87509291321919e-8,1.13320364203418e-8
2,15,2.29484835856041,2.86397576101349,1.67967609570782,1.44205669442315,-0.316577281625066,-0.443926968386898,-5.62352695521184e-8,2.81663425916179e-8
3,15,2.23088166052395,2.78054223391191,1.67967608197747,1.44205666877717,-0.380543979661532,-0.527360495488478,-6.99656115266123e-8,2.52036480574702e-9
4,15,2.34058215257632,2.81967569972499,1.67967615942007,1.44205669246465,-0.270843487609158,-0.488227029675398,7.47698747360914e-9,2.62078403423516e-8
