rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.36283706717449,2.62556498871153,3.15273822707106,1.931759973229,-0.179672500927083,-0.494014793710905,2.20470740064371e-6,4.78899664368981e-8
4,7,2.3075056552139,2.61299022911471,3.15269369061959,1.93175984622541,-0.235003912887676,-0.506589553307722,-4.23317440612081e-5,-7.91136245403834e-8
1,8,2.35740537810998,3.19548010515651,3.15282053076047,1.93175994720092,-0.196318543198969,0.0759003227340802,8.45083968172844e-5,2.18618876335341e-8
2,8,2.3402570350517,3.20852034112332,3.1528371259485,1.93175987926896,-0.213466886257248,0.0889405587008856,0.000101103584842832,-4.60700799731484e-8
3,8,2.32985909188429,3.18139916482435,3.1527810665442,1.93175990762503,-0.223864829424651,0.061819382401922,4.50441805468493e-5,-1.77140007107113e-8
4,8,2.34576753362265,3.14545463261989,3.15280029805685,1.93176000474891,-0.207956387686293,0.0258748501974595,6.42756931901189e-5,7.94098751200067e-8
1,9,2.63484626821261,2.92947771387915,3.15273314719749,1.93175995834271,0.0968224413939835,-0.190102068543284,-2.87516616115369e-6,3.30036700191272e-8
2,9,2.68508141317872,2.93501732774786,3.15275510230833,1.93175989227202,0.147057586360099,-0.184562454674575,1.90799446744272e-5,-3.30670204551353e-8
3,9,2.62421169917459,2.84210513557994,3.15271397506079,1.93175990553312,0.0861878723559726,-0.277474646842494,-2.20473028691437e-5,-1.98059153522223e-8
4,9,2.57414080930509,3.00065324632823,3.15279678308711,1.9317598459227,0.0361169824864667,-0.118926536094202,6.07607234530683e-5,-7.94163308448503e-8
1,10,2.30182751320154,2.54159194312107,3.15272918648952,1.93175981780015,-0.240682054900034,-0.577987839301363,-6.83587413341513e-6,-1.07538886684466e-7
2,10,2.26844344005222,2.58537165704861,3.15272086220597,1.93175975518755,-0.274066128049348,-0.53420812537382,-1.51601576865446e-5,-1.70151482903336e-7
3,10,2.30406146534356,2.57342985769762,3.15272833771053,1.9317600091177,-0.238448102758007,-0.546149924724808,-7.68465312672717e-6,8.37786606755486e-8
4,10,2.28998695250165,2.62591456050525,3.15283570093632,1.93175993156171,-0.252522615599925,-0.493665221917186,9.96785726656846e-5,6.22267859462511e-9
1,11,2.39582892033631,3.13957303938769,3.15278131961395,1.93176012477347,-0.157895000972636,0.0199932569652574,4.52972502897886e-5,1.99434438741264e-7
2,11,2.31221671659335,3.25747716164889,3.15280214320301,1.93175986868641,-0.241507204715592,0.137897379226453,6.61208393557544e-5,-5.66526305867399e-8
3,11,2.38343099243528,3.14828462636864,3.15281134984782,1.93175989150591,-0.170292928873664,0.0287048439462119,7.53274841631679e-5,-3.38331225258059e-8
4,11,2.33932343605032,3.24202977426313,3.15266787413944,1.93175985372962,-0.214400485258629,0.122449991840701,-6.81482242153031e-5,-7.16094177288795e-8
1,12,2.52656432751704,4.10712879928393,3.15272960610513,1.93175992920176,-0.0809884891872987,0.987549016861502,-6.41625852315642e-6,3.86272724917092e-9
2,12,2.54572811488435,3.92666559680414,3.15277494788583,1.93175984511614,-0.0618247018199813,0.807085814381704,3.89255221717733e-5,-8.0222895215698e-8
3,12,2.43723794257043,3.97208663994997,3.15267682562445,1.93175967796279,-0.170314874133903,0.852506857527539,-5.91967392034043e-5,-2.47376243933672e-7
4,12,2.48368285422291,3.83595815838829,3.15275337609611,1.93175988251009,-0.123869962481425,0.716378375965861,1.7353732451042e-5,-4.282894416896e-8
1,13,2.67451446039611,3.28066103516202,3.15270410634483,1.93175985189351,0.0871474794650502,0.161081252739589,-3.19160188242407e-5,-7.34455254391975e-8
2,13,2.67866392206757,3.2635536970379,3.15274749529174,1.93175994363843,0.0912969411365099,0.143973914615471,1.14729280822345e-5,1.82993924457975e-8
3,13,2.74914876471298,3.38945113270146,3.15276825652096,1.9317599193325,0.161781783781919,0.269871350279026,3.22341573011364e-5,-6.00653637938819e-9
4,13,2.64437570764475,3.32654721920325,3.15275083939315,1.93175999086087,0.0570087267136845,0.206967436780814,1.48170294917982e-5,6.55218350686937e-8
1,14,2.8593102367621,3.32308165895899,3.15269827895955,1.93175989143851,0.305586315453154,0.203501876536555,-3.77434041056723e-5,-3.39005290506122e-8
2,14,2.84491012109666,3.36343047297726,3.15274523392848,1.93176008999063,0.291186199787719,0.243850690554828,9.21156482336372e-6,1.64651590139897e-7
3,14,2.91164813748223,3.31564881536982,3.15274450715021,1.93175990181309,0.357924216173284,0.196069032947388,8.48478655823826e-6,-2.35259502989749e-8
4,14,2.95571241849586,3.35581217045913,3.15280063646252,1.93175988370063,0.401988497186912,0.236232388036698,6.46140988642685e-5,-4.16384058343766e-8
1,15,2.3808438037501,3.17545030795088,3.15263501169922,1.93175999963241,-0.172880117558843,0.0558705255284426,-0.000101010664439904,7.42933758957065e-8
2,15,2.27875407273224,3.30443451444091,3.15275699314606,1.93175983751845,-0.274969848576707,0.18485473201848,2.09707824061489e-5,-8.78205892451689e-8
3,15,2.38820555185304,3.25202891588477,3.1527150531541,1.93175987441947,-0.165518369455905,0.132449133462335,-2.09692095540781e-5,-5.09195654530004e-8
4,15,2.25581526358372,3.26269991224895,3.15270873050826,1.93175994993009,-0.297908657725228,0.143120129826521,-2.72918553911872e-5,2.45910543039685e-8
