iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,373.528,1,18.6812,37.2193,36.3679,26.0253,1.27342,2.22045e-16,0.48208,0.864164,0.568119,0.914247
235,376.496,1,18.748,37.1509,36.4939,24.6958,1.29756,2.22045e-16,0.480787,0.898513,0.563457,0.868815
236,377.062,1,18.7412,37.2398,36.2646,24.4456,1.297,2.22045e-16,0.483537,0.897995,0.579665,0.870855
237,373.047,1,18.7227,39.0035,36.2319,24.4127,1.26754,2.22045e-16,0.482692,0.904702,0.590261,0.852436
238,370.387,1,18.735,39.7409,36.3824,24.1755,1.24618,2.22045e-16,0.48207,0.901092,0.58529,0.885735
239,373.703,1,18.7065,39.2513,36.4349,24.2984,1.2645,2.22045e-16,0.479444,0.904854,0.584299,0.92481
240,373.244,1,18.705,37.5956,37.0946,23.6208,1.26906,2.22045e-16,0.484347,0.845786,0.586873,0.917118
241,369.392,1,18.6372,37.9242,37.2811,23.3292,1.23707,2.22045e-16,0.480502,0.814095,0.589237,0.989875
242,376.209,1,18.6522,35.1188,36.8606,25.3623,1.29111,2.22045e-16,0.473562,0.813458,0.59528,0.954054
243,377.679,1,18.7104,36.2381,36.6797,25.3388,1.29969,2.22045e-16,0.477569,0.837436,0.597153,0.931544
244,379.864,1,18.7021,38.8865,36.5645,25.7119,1.31057,2.22045e-16,0.473512,0.864155,0.603604,0.936448
245,381.663,1,18.7143,39.4657,36.0164,26.4063,1.31622,2.22045e-16,0.483344,0.883293,0.605385,0.945641
246,375.692,1,18.6263,39.05,35.8442,27.2546,1.2763,2.22045e-16,0.48847,0.861547,0.609552,0.930054
247,376.489,1,18.521,39.2812,35.968,27.161,1.27527,2.22045e-16,0.479586,0.911651,0.603542,0.952776
248,375.469,1,18.6284,36.2341,36.7309,26.8755,1.27793,2.22045e-16,0.479286,0.849594,0.602464,0.948441
249,378.959,1,18.5858,36.9426,36.6847,26.4998,1.29981,2.22045e-16,0.485466,0.851374,0.607669,0.9489
250,375.472,1,18.5951,38.9853,36.3462,26.1757,1.27482,2.22045e-16,0.482421,0.851311,0.60121,0.963194
251,369.822,1,18.5748,38.3941,36.1332,26.1694,1.24792,2.22045e-16,0.483001,0.825955,0.599706,0.897776
252,372.861,1,18.5904,37.594,36.0975,25.7171,1.26315,2.22045e-16,0.487654,0.836907,0.606154,0.919603
253,371.189,1,18.6973,40.5926,35.7025,24.9853,1.25466,2.22045e-16,0.484968,0.822452,0.609024,0.906199
254,373.072,1,18.6939,39.2876,35.9727,24.8079,1.27013,2.22045e-16,0.477721,0.852658,0.623048,0.858397
255,371.909,1,18.6527,41.9927,35.8252,25.3832,1.24546,2.22045e-16,0.47406,0.904685,0.626881,0.915775
256,372.019,1,18.6598,41.4165,35.8472,25.8111,1.23719,2.22045e-16,0.48371,0.95231,0.624154,0.922403
257,371.725,1,18.5708,42.5015,35.8791,27.014,1.2463,2.22045e-16,0.481476,0.912608,0.620947,0.89154
258,368.643,1,18.6383,40.5701,35.6419,25.5559,1.23501,2.22045e-16,0.480239,0.839221,0.624111,0.890794
259,369.241,1,18.6375,38.8896,35.4418,24.3751,1.22086,2.22045e-16,0.483962,0.86996,0.632026,0.97303
260,374.856,1,18.4812,39.6734,35.3405,25.4187,1.25044,2.22045e-16,0.487248,0.899374,0.630128,1.01218
261,379.133,1,18.4696,38.7754,35.7903,25.3126,1.28493,2.22045e-16,0.48073,0.863031,0.630939,1.03163
262,380.983,1,18.6298,38.5099,35.6098,25.8155,1.3023,2.22045e-16,0.480402,0.860957,0.628706,1.01334
263,380.446,1,18.6635,40.0087,35.7366,25.0355,1.29235,2.22045e-16,0.479954,0.882061,0.614239,1.05196
264,375.718,1,18.6817,41.4719,35.7664,24.9821,1.25768,2.22045e-16,0.485692,0.891243,0.618532,1.03365
265,377.618,1,18.5591,40.709,35.9649,25.1705,1.28074,2.22045e-16,0.486516,0.880021,0.608997,0.98353
266,376.098,1,18.5952,39.9784,35.4129,25.6297,1.28119,2.22045e-16,0.484024,0.817413,0.615774,0.964058
267,373.576,1,18.6179,38.4477,36.1189,25.3493,1.26433,2.22045e-16,0.480529,0.814274,0.61557,0.967677
268,372.161,1,18.6395,39.8522,35.9419,25.7936,1.25857,2.22045e-16,0.48058,0.814056,0.613594,0.939174
269,374.183,1,18.6218,41.6416,35.9008,25.6595,1.26926,2.22045e-16,0.486299,0.85417,0.600504,0.931958
270,377.089,1,18.5859,42.7589,35.2265,25.563,1.28693,2.22045e-16,0.483913,0.85483,0.610226,0.940116
271,372.847,1,18.6959,42.1856,34.6838,24.772,1.2509,2.22045e-16,0.489668,0.858366,0.625742,0.946973
272,369.507,1,18.6683,43.801,34.7503,25.3321,1.233,2.22045e-16,0.490657,0.893106,0.612965,0.889598
273,370.747,1,18.7769,44.9921,34.4882,24.4041,1.24332,2.22045e-16,0.48442,0.88152,0.628194,0.880334
274,362.543,1,18.7625,44.2045,34.6933,24.2793,1.19396,2.22045e-16,0.480656,0.863304,0.626695,0.860658
275,366.853,1,18.6687,45.1433,34.7781,24.6399,1.21506,2.22045e-16,0.481097,0.929133,0.621476,0.859327
276,368.36,1,18.6742,42.6239,34.8811,24.2438,1.23401,2.22045e-16,0.482309,0.870031,0.622392,0.851421
277,370.388,1,18.6224,43.8734,34.633,25.5841,1.24704,2.22045e-16,0.483684,0.898315,0.630606,0.821514
278,375.81,1,18.7326,43.1436,34.458,25.5915,1.27885,2.22045e-16,0.488672,0.895253,0.632267,0.851123
279,371.835,1,18.7056,44.4537,34.4482,25.6871,1.2413,2.22045e-16,0.488034,0.972071,0.628287,0.853143
280,375.091,1,18.7373,45.9891,34.3832,25.8266,1.26416,2.22045e-16,0.481349,0.940888,0.621496,0.90198
281,374.338,1,18.7074,46.0795,34.4435,25.2157,1.25679,2.22045e-16,0.48511,0.94172,0.61393,0.919686
282,372.751,1,18.7286,45.026,34.7098,25.723,1.24524,2.22045e-16,0.487036,0.946144,0.608245,0.924916
283,372.231,1,18.8136,44.6596,35.0043,24.1303,1.23843,2.22045e-16,0.48317,1.00785,0.617529,0.884112
284,373.939,1,18.7616,44.2254,34.8057,25.6053,1.25063,2.22045e-16,0.484432,0.966381,0.632046,0.899707
285,375.647,1,18.7237,42.9182,34.7143,27.5155,1.257,2.22045e-16,0.481755,0.982728,0.636537,0.92038
286,374.744,1,18.7179,45.3115,34.3417,26.5011,1.25349,2.22045e-16,0.484901,0.954968,0.637841,0.917701
287,371.621,1,18.6826,45.2091,34.2812,23.7933,1.24367,2.22045e-16,0.487935,0.909976,0.640654,0.866716
288,370.095,1,18.67,45.0633,33.8612,24.9161,1.22767,2.22045e-16,0.486245,0.90842,0.646857,0.902186
289,366.852,1,18.5828,45.5773,33.8122,24.4458,1.20504,2.22045e-16,0.487909,0.861777,0.64357,0.955435
290,364.468,1,18.622,43.0236,34.1514,23.946,1.19073,2.22045e-16,0.477798,0.865582,0.649162,0.953476
291,367.716,1,18.6559,43.2796,34.2288,23.9692,1.22059,2.22045e-16,0.48136,0.856862,0.630088,0.921045
292,367.942,1,18.7058,42.7711,33.9297,23.8322,1.22729,2.22045e-16,0.482498,0.864177,0.635708,0.866452
293,371.159,1,18.6482,44.9349,33.0615,24.215,1.23588,2.22045e-16,0.483258,0.877218,0.654241,0.924185
294,372.892,1,18.6475,46.9134,32.9561,25.7638,1.24342,2.22045e-16,0.483713,0.90447,0.651113,0.931807
295,373.429,1,18.7476,46.1855,33.7925,24.7101,1.26286,2.22045e-16,0.484903,0.866395,0.638037,0.872555
296,370.464,1,18.7518,44.6441,34.0074,25.0893,1.24286,2.22045e-16,0.48297,0.872877,0.636034,0.86644
297,367.613,1,18.6489,42.7058,34.097,23.8991,1.22899,2.22045e-16,0.482059,0.82468,0.63918,0.872362
298,371.726,1,18.7458,44.0205,34.015,23.6296,1.2562,2.22045e-16,0.48038,0.849158,0.643456,0.854424
299,374.985,1,18.6538,43.487,34.3933,25.2089,1.26253,2.22045e-16,0.485498,0.921492,0.646173,0.88502
300,373.229,1,18.771,45.4448,34.4219,25.7413,1.2548,2.22045e-16,0.481813,0.910046,0.643085,0.873693
301,371.693,1,18.7939,43.4592,34.1866,28.3252,1.24431,2.22045e-16,0.484187,0.963286,0.64776,0.814941
302,372.792,1,18.6583,42.8282,34.5586,29.0516,1.2453,2.22045e-16,0.487822,0.971603,0.649666,0.84338
303,372.791,1,18.6122,40.3647,34.7244,28.405,1.24009,2.22045e-16,0.485044,0.997954,0.647731,0.863467
304,375.783,1,18.6336,39.7474,34.8461,27.807,1.26208,2.22045e-16,0.489263,0.964935,0.660139,0.860553
305,382.137,1,18.696,42.9003,34.2796,29.8749,1.30298,2.22045e-16,0.481178,1.00108,0.675101,0.853495
306,381.708,1,18.6533,41.8153,34.1702,30.1621,1.29927,2.22045e-16,0.490267,0.953102,0.665209,0.89694
307,377.341,1,18.6596,41.2672,34.2835,29.4975,1.26934,2.22045e-16,0.485352,0.933871,0.664135,0.913343
308,374.138,1,18.5533,41.0851,34.1914,30.2342,1.25242,2.22045e-16,0.48631,0.8996,0.654154,0.92362
309,371.622,1,18.6044,40.1552,34.5262,29.032,1.23448,2.22045e-16,0.483308,0.925775,0.64573,0.919094
310,377.397,1,18.5736,38.6888,34.3879,30.2112,1.27139,2.22045e-16,0.487308,0.92829,0.645068,0.934296
311,371.457,1,18.6044,40.675,34.0842,31.4947,1.23333,2.22045e-16,0.484587,0.961055,0.65123,0.875667
312,370.721,1,18.6574,39.728,34.6095,29.2846,1.23212,2.22045e-16,0.486572,0.967029,0.644361,0.849159
313,371.112,1,18.722,42.6081,33.9504,29.1306,1.23551,2.22045e-16,0.487389,0.967209,0.642988,0.844652
314,375.019,1,18.6494,43.6751,34.0111,30.4639,1.25953,2.22045e-16,0.486392,0.970198,0.633965,0.876828
315,376.292,1,18.6558,45.487,33.9564,30.9432,1.2683,2.22045e-16,0.488259,0.983404,0.627699,0.872925
316,373.397,1,18.5832,46.5875,33.9925,29.6494,1.25564,2.22045e-16,0.487912,0.936342,0.62545,0.865313
317,378.932,1,18.5864,44.7127,33.0809,28.1972,1.2928,2.22045e-16,0.494624,0.932864,0.649839,0.837852
318,372.889,1,18.6978,45.8098,33.6343,28.045,1.25793,2.22045e-16,0.483404,0.930105,0.648659,0.809363
319,370.42,1,18.5201,46.3372,33.5428,28.0381,1.23153,2.22045e-16,0.485604,0.973826,0.646342,0.828927
320,375.212,1,18.5642,46.715,33.2427,27.8639,1.26101,2.22045e-16,0.477162,0.953294,0.651441,0.884406
321,375.528,1,18.6861,46.7427,33.2488,27.5008,1.26705,2.22045e-16,0.482211,0.963371,0.637192,0.85946
322,368.171,1,18.7115,46.4531,33.6252,27.5583,1.22185,2.22045e-16,0.480209,0.990402,0.632828,0.807131
323,371.317,1,18.6214,47.4453,33.4349,28.3217,1.24977,2.22045e-16,0.480474,0.964314,0.642827,0.774762
324,368.418,1,18.6949,43.5153,33.9727,27.9595,1.23365,2.22045e-16,0.482037,0.919391,0.6405,0.788176
325,370.33,1,18.559,43.8864,34.5626,26.0809,1.25229,2.22045e-16,0.478227,0.919976,0.631602,0.770709
326,374.016,1,18.5538,44.629,34.5007,26.3308,1.27808,2.22045e-16,0.476032,0.929599,0.611037,0.792693
327,372.977,1,18.7621,42.8986,34.8421,27.086,1.27205,2.22045e-16,0.47979,0.902306,0.61163,0.800902
328,372.551,1,18.5804,43.7299,35.3097,26.5507,1.27706,2.22045e-16,0.484904,0.879748,0.601895,0.776044
329,373.14,1,18.648,41.8229,35.6058,26.3099,1.27663,2.22045e-16,0.47789,0.845362,0.612258,0.834956
330,374.253,1,18.5627,44.3509,35.4844,27.6304,1.28721,2.22045e-16,0.480249,0.861352,0.604508,0.810803
331,376.365,1,18.6133,42.3671,35.5799,25.0131,1.29752,2.22045e-16,0.479171,0.881741,0.607219,0.82032
332,374.198,1,18.7217,41.5434,35.6347,27.8574,1.28115,2.22045e-16,0.4797,0.890985,0.601545,0.818912
333,375.476,1,18.6056,44.97,35.7352,28.4191,1.28576,2.22045e-16,0.481508,0.932931,0.606599,0.803753
334,370.869,1,18.5651,46.0388,35.8626,28.742,1.24418,2.22045e-16,0.481711,0.991496,0.610668,0.807359
335,375.215,1,18.6625,48.5023,35.3849,29.108,1.27164,2.22045e-16,0.479572,1.04357,0.601947,0.799808
336,373.03,1,18.6122,45.7013,35.5261,28.9589,1.26206,2.22045e-16,0.482418,1.01717,0.600711,0.778598
337,371.879,1,18.5658,45.2113,36.0638,29.366,1.24517,2.22045e-16,0.485248,1.02823,0.609119,0.812917
338,379.547,1,18.7216,44.523,35.8312,29.5034,1.29261,2.22045e-16,0.487607,1.05677,0.629499,0.802505
339,382.323,1,18.5355,44.6212,35.7422,30.1347,1.30387,2.22045e-16,0.483752,1.0723,0.624149,0.862278
340,372.527,1,18.6392,42.6836,35.7891,29.1214,1.25322,2.22045e-16,0.480963,0.977267,0.60741,0.841162
341,373.636,1,18.7062,44.5771,35.8099,28.6445,1.24302,2.22045e-16,0.480827,1.10292,0.592958,0.881432
342,366.813,1,18.65,43.7832,35.5864,28.9606,1.21075,2.22045e-16,0.482586,1.01491,0.590297,0.853776
343,371.312,1,18.6558,42.2841,35.5747,28.175,1.24244,2.22045e-16,0.48862,0.982328,0.590567,0.863489
344,367.867,1,18.7023,43.2817,35.4845,28.5313,1.22432,2.22045e-16,0.482055,0.9469,0.599032,0.854993
345,368.134,1,18.7014,45.1898,35.5319,28.3677,1.23065,2.22045e-16,0.484793,0.929537,0.595372,0.841844
346,373.319,1,18.6428,45.6057,35.6857,28.2822,1.25977,2.22045e-16,0.481571,0.989588,0.59075,0.846234
347,374.389,1,18.6268,45.032,35.8112,29.852,1.2501,2.22045e-16,0.482297,1.06174,0.581598,0.913212
348,373.993,1,18.5881,44.36,35.8677,29.6986,1.2471,2.22045e-16,0.480787,1.04675,0.580525,0.936556
349,374.699,1,18.5532,46.1771,35.724,29.9503,1.2595,2.22045e-16,0.480059,1.04966,0.575166,0.892791
350,372.796,1,18.7022,43.0136,35.8203,29.7089,1.24573,2.22045e-16,0.482159,1.07677,0.57825,0.861177
351,375.149,1,18.6638,42.3675,35.786,27.8138,1.27252,2.22045e-16,0.484054,1.01804,0.573298,0.843877
352,372.456,1,18.6414,45.7214,35.3811,27.47,1.25161,2.22045e-16,0.482466,1.07672,0.575998,0.808469
353,367.676,1,18.7906,44.2579,35.032,27.537,1.22634,2.22045e-16,0.482101,1.01937,0.57811,0.799053
354,365.645,1,18.703,44.2933,35.5905,28.8893,1.19894,2.22045e-16,0.482933,1.08059,0.569862,0.853072
355,370.847,1,18.6858,40.8047,35.8139,28.2958,1.23252,2.22045e-16,0.483226,1.10664,0.57384,0.842204
356,381.334,1,18.6717,38.7538,35.5964,28.4498,1.2912,2.22045e-16,0.485655,1.21324,0.57857,0.852486
357,375.463,1,18.742,40.1009,35.3609,29.2352,1.25295,2.22045e-16,0.477977,1.15483,0.57766,0.888596
358,373.184,1,18.5723,41.214,35.7612,29.35,1.23943,2.22045e-16,0.482027,1.12113,0.578365,0.889197
359,377.535,1,18.5267,41.1106,35.783,29.251,1.25987,2.22045e-16,0.48641,1.20411,0.576073,0.891747
360,374.828,1,18.6022,42.5015,35.9137,30.0307,1.24641,2.22045e-16,0.483764,1.22453,0.571431,0.850726
361,374.932,1,18.5923,42.5415,36.3092,31.8488,1.24104,2.22045e-16,0.485845,1.23349,0.569752,0.88614
362,375.829,1,18.7658,44.376,35.6969,29.2785,1.25259,2.22045e-16,0.479207,1.2473,0.590397,0.824471
363,372.211,1,18.7045,43.5977,35.7538,27.8873,1.23205,2.22045e-16,0.478912,1.17081,0.585488,0.850809
364,373.012,1,18.7284,44.7014,35.8102,27.9666,1.24182,2.22045e-16,0.480632,1.11892,0.583391,0.863688
365,371.269,1,18.7527,44.377,35.7792,28.4998,1.23917,2.22045e-16,0.481467,1.0702,0.582739,0.834899
366,370.239,1,18.7043,44.1855,35.8265,28.0337,1.24361,2.22045e-16,0.481707,1.06185,0.58571,0.762729
367,373.9,1,18.7607,46.6475,35.8854,28.0505,1.25009,2.22045e-16,0.481647,1.10477,0.585112,0.854306
368,371.933,1,18.6155,46.9932,36.0211,29.143,1.23626,2.22045e-16,0.486679,1.11096,0.579254,0.848744
369,367.527,1,18.6363,45.7587,35.7604,28.1268,1.21658,2.22045e-16,0.487422,1.08109,0.576522,0.804178
370,369.018,1,18.6907,43.9033,35.8896,27.3261,1.23519,2.22045e-16,0.486536,1.02364,0.578741,0.792573
371,368.58,1,18.6907,44.2645,35.0347,27.6015,1.22539,2.22045e-16,0.483469,1.03106,0.595332,0.81353
372,375.753,1,18.6525,41.8395,35.0244,27.6628,1.27396,2.22045e-16,0.478868,1.06944,0.608195,0.782828
373,377.397,1,18.6426,41.2584,35.5225,27.3767,1.28851,2.22045e-16,0.480145,1.02324,0.598282,0.815264
374,373.724,1,18.6745,40.2709,35.5989,29.0123,1.25191,2.22045e-16,0.481262,1.04813,0.603489,0.852098
375,375.708,1,18.6082,40.4544,36.083,29.6288,1.25987,2.22045e-16,0.484855,1.08751,0.595041,0.86748
376,379.13,1,18.7017,39.4035,35.5287,30.5513,1.27818,2.22045e-16,0.483285,1.13295,0.600292,0.865823
377,376.671,1,18.5822,38.8259,35.8469,28.382,1.26814,2.22045e-16,0.47777,1.13297,0.584155,0.846131
378,373.845,1,18.598,39.2151,36.2485,29.3112,1.25521,2.22045e-16,0.475304,1.10236,0.573441,0.8463
379,375.112,1,18.7901,37.7792,36.4236,27.0171,1.25714,2.22045e-16,0.476211,1.18867,0.575246,0.825352
380,375.028,1,18.7057,38.9598,36.4759,27.9254,1.25918,2.22045e-16,0.488095,1.19765,0.573565,0.784996
381,375.91,1,18.6614,40.7027,35.946,28.1378,1.25411,2.22045e-16,0.482222,1.23462,0.585186,0.825841
382,372.988,1,18.6224,40.5036,35.8132,28.0381,1.24428,2.22045e-16,0.486426,1.22121,0.576945,0.768488
383,379.358,1,18.7553,40.3292,35.4814,26.1954,1.29279,2.22045e-16,0.489036,1.1756,0.577181,0.775208
384,375.113,1,18.7238,41.8969,35.1574,27.5059,1.25258,2.22045e-16,0.484676,1.26943,0.575447,0.787184
385,372.225,1,18.7972,41.2834,35.2136,28.4774,1.23684,2.22045e-16,0.483993,1.19325,0.591028,0.789226
386,368.168,1,18.6089,43.933,34.88,29.0875,1.22111,2.22045e-16,0.488782,1.1238,0.590496,0.753402
387,370.717,1,18.6738,46.2539,34.9577,29.9334,1.2377,2.22045e-16,0.487636,1.09521,0.589987,0.780771
388,374.716,1,18.571,45.8677,34.6718,27.264,1.27464,2.22045e-16,0.4877,1.02592,0.586159,0.780712
389,376.848,1,18.6626,46.6169,34.5556,28.3654,1.28085,2.22045e-16,0.481914,1.10096,0.584167,0.792592
390,374.326,1,18.6212,45.4297,34.734,28.4966,1.27428,2.22045e-16,0.489365,1.0119,0.579627,0.782399
391,379.201,1,18.5888,47.5358,34.6142,30.988,1.29895,2.22045e-16,0.489731,1.03247,0.591804,0.812579
392,373.99,1,18.5907,46.4184,34.7517,30.8933,1.26437,2.22045e-16,0.493466,1.02791,0.574702,0.817926
393,371.816,1,18.4967,47.4881,35.1912,31.074,1.24315,2.22045e-16,0.489105,1.08641,0.568477,0.826934
394,369.492,1,18.5835,48.4915,35.0282,28.4906,1.22873,2.22045e-16,0.484461,1.11474,0.565524,0.806207
395,370.619,1,18.5547,47.4372,34.703,28.831,1.23923,2.22045e-16,0.484976,1.06509,0.578924,0.810495
396,366.725,1,18.7002,45.966,34.5845,29.3814,1.21946,2.22045e-16,0.48241,1.04333,0.591638,0.766359
397,367.754,1,18.6593,45.9632,34.2596,28.8449,1.22975,2.22045e-16,0.477443,1.06487,0.581828,0.754526
398,369.237,1,18.6984,45.4059,34.4592,31.1384,1.2353,2.22045e-16,0.475352,1.04375,0.57529,0.809906
399,369.875,1,18.643,44.2363,34.7818,31.7468,1.23359,2.22045e-16,0.476586,1.08479,0.567386,0.827497
400,374.683,1,18.6009,44.8415,35.369,32.2749,1.27371,2.22045e-16,0.480623,1.02139,0.558107,0.840419
401,370.869,1,18.62,44.5517,35.4169,29.9602,1.25171,2.22045e-16,0.486602,0.998903,0.563304,0.808077
402,372.834,1,18.6667,44.1902,34.9326,29.1673,1.26802,2.22045e-16,0.481573,0.985131,0.568043,0.806155
403,369.665,1,18.5787,44.4212,34.8852,29.6241,1.24244,2.22045e-16,0.482097,0.984343,0.584716,0.80223
404,372.042,1,18.621,45.3423,34.7049,30.1506,1.24988,2.22045e-16,0.485569,0.988208,0.590092,0.84897
405,375.103,1,18.6089,44.387,35.014,28.8203,1.27123,2.22045e-16,0.484321,1.00288,0.589605,0.839031
406,373.16,1,18.7495,40.7169,35.2271,29.7627,1.26365,2.22045e-16,0.485399,0.966342,0.577005,0.84535
407,376.283,1,18.6639,41.1641,35.106,28.7424,1.28451,2.22045e-16,0.47896,1.01245,0.5853,0.814699
408,373.58,1,18.6672,43.2039,35.1868,27.8874,1.2626,2.22045e-16,0.478793,1.05477,0.573661,0.814265
409,374.653,1,18.6525,46.8206,34.9038,27.2955,1.25968,2.22045e-16,0.476549,1.11841,0.588526,0.818514
410,373.975,1,18.6075,47.0048,35.2308,28.9853,1.2586,2.22045e-16,0.485959,1.05082,0.583303,0.837271
411,375.079,1,18.5169,50.6073,35.0187,29.3045,1.254,2.22045e-16,0.487012,1.12133,0.594452,0.847107
412,379.531,1,18.6343,52.2287,35.039,29.3782,1.27843,2.22045e-16,0.48513,1.17643,0.586451,0.867591
413,377.452,1,18.6454,53.4614,34.9712,30.2189,1.25944,2.22045e-16,0.486922,1.12402,0.588866,0.932413
414,376.685,1,18.7514,51.4947,35.2839,29.7597,1.26711,2.22045e-16,0.487467,1.04985,0.575981,0.920397
415,374.649,1,18.5953,46.5887,34.315,28.7331,1.27079,2.22045e-16,0.486848,0.920322,0.582109,0.901542
416,370.726,1,18.6335,47.4808,34.246,30.3974,1.23814,2.22045e-16,0.487669,0.994737,0.581241,0.863632
417,370.705,1,18.7518,44.8944,34.4017,29.1154,1.2505,2.22045e-16,0.481568,0.91605,0.592261,0.852375
418,370.13,1,18.6196,48.0042,34.2796,27.9401,1.24499,2.22045e-16,0.483277,0.938066,0.582073,0.850686
419,374.394,1,18.5858,47.0209,34.3058,30.3303,1.26542,2.22045e-16,0.485819,0.96202,0.579812,0.892365
420,368.069,1,18.6385,47.2854,34.4772,29.2108,1.22868,2.22045e-16,0.486779,0.977954,0.56973,0.842416
421,371.692,1,18.6636,45.9872,34.0489,28.8666,1.25589,2.22045e-16,0.486301,0.97004,0.566514,0.839673
422,370.217,1,18.6359,46.5964,34.568,29.0607,1.24541,2.22045e-16,0.48385,0.965136,0.570356,0.844192
423,371.236,1,18.5846,45.0222,34.8199,28.1284,1.24898,2.22045e-16,0.48468,0.975337,0.569782,0.858774
424,375.545,1,18.7153,45.426,34.5722,27.2889,1.27836,2.22045e-16,0.483554,0.994532,0.579844,0.83509
425,374.583,1,18.7104,45.9821,34.9545,27.8552,1.2702,2.22045e-16,0.481906,0.960631,0.592254,0.857412
426,374.407,1,18.627,44.3209,34.7024,26.7938,1.27124,2.22045e-16,0.478118,0.97492,0.587029,0.844752
427,377.83,1,18.5241,45.9579,34.9332,25.5814,1.30433,2.22045e-16,0.486125,0.996405,0.573465,0.778374
428,374.278,1,18.6163,45.4474,35.1429,27.0601,1.29188,2.22045e-16,0.483726,0.957017,0.56013,0.753116
429,372.182,1,18.7701,46.4683,35.4456,27.1144,1.25952,2.22045e-16,0.487027,1.00965,0.556044,0.814648
430,370.711,1,18.8063,47.9022,35.2987,26.4527,1.25631,2.22045e-16,0.486633,1.05792,0.547634,0.751402
431,371.849,1,18.7222,47.0611,35.1894,26.6479,1.26637,2.22045e-16,0.48697,1.00613,0.561911,0.758525
432,372.922,1,18.6408,45.4813,35.3568,26.6156,1.27815,2.22045e-16,0.485526,0.944836,0.562715,0.783482
433,368.986,1,18.7916,46.76,35.3797,26.2283,1.24977,2.22045e-16,0.484039,0.97658,0.558527,0.764742
434,369.284,1,18.5977,47.0508,35.4905,26.3104,1.2505,2.22045e-16,0.485956,1.00019,0.564302,0.747357
435,370.272,1,18.6705,47.6786,35.388,26.3244,1.25371,2.22045e-16,0.481585,1.02576,0.568054,0.752258
436,370.417,1,18.6204,46.3167,35.8733,26.7584,1.23897,2.22045e-16,0.483452,1.09425,0.55983,0.80558
437,375.106,1,18.6014,45.6463,35.6897,28.5449,1.27226,2.22045e-16,0.48432,1.10708,0.573579,0.775145
438,373.409,1,18.6583,44.9698,35.2433,29.3563,1.26126,2.22045e-16,0.478244,1.10289,0.574392,0.780864
439,370.86,1,18.6223,48.8956,35.1803,28.9719,1.24356,2.22045e-16,0.478789,1.10643,0.570181,0.783176
440,373.274,1,18.6006,46.4604,35.4575,28.6359,1.26219,2.22045e-16,0.480085,1.09394,0.574298,0.772928
441,371.875,1,18.6903,47.1048,35.4166,27.2395,1.25522,2.22045e-16,0.476488,1.08882,0.578404,0.759191
442,371.561,1,18.6745,47.0831,35.113,29.1154,1.25187,2.22045e-16,0.479793,1.09574,0.570093,0.7677
443,372.066,1,18.7173,47.3176,34.7821,29.4485,1.25591,2.22045e-16,0.479648,1.03796,0.582246,0.790674
444,368.218,1,18.7539,47.2537,34.9767,29.6057,1.22902,2.22045e-16,0.478062,1.04669,0.57647,0.793042
445,371.858,1,18.6604,46.1395,34.7768,31.6947,1.26011,2.22045e-16,0.480434,0.954032,0.568259,0.84111
446,367.26,1,18.6697,47.5672,34.7909,28.0198,1.22311,2.22045e-16,0.481825,1.02135,0.571076,0.813387
447,368.758,1,18.6571,49.0933,34.8838,28.4101,1.23235,2.22045e-16,0.483245,1.01794,0.567727,0.82683
448,370.164,1,18.7047,46.2966,34.9914,27.937,1.24981,2.22045e-16,0.482682,1.004,0.571452,0.781612
449,370.774,1,18.6634,48.166,34.7985,29.9356,1.25232,2.22045e-16,0.483662,0.950059,0.582229,0.820382
450,371.701,1,18.681,48.4925,34.5969,30.1415,1.25595,2.22045e-16,0.485573,0.975924,0.590588,0.802215
451,370.846,1,18.7347,51.5528,34.8574,29.0952,1.25038,2.22045e-16,0.483543,0.98019,0.579649,0.814286
452,374.935,1,18.697,48.9649,35.0875,28.7136,1.28356,2.22045e-16,0.477737,0.995737,0.569933,0.797274
453,375.632,1,18.7742,49.7765,34.8448,28.6464,1.27981,2.22045e-16,0.483939,1.00897,0.568071,0.83399
454,373.198,1,18.7906,50.4388,35.2717,26.4914,1.26324,2.22045e-16,0.478178,1.0953,0.56665,0.770449
455,367.861,1,18.8019,48.2062,35.72,26.8206,1.23259,2.22045e-16,0.475999,1.02575,0.572309,0.778117
456,371.456,1,18.6788,46.3031,36.3296,27.1379,1.25488,2.22045e-16,0.481385,1.02465,0.564955,0.80136
457,372.45,1,18.8226,48.8597,35.3951,27.8268,1.25359,2.22045e-16,0.482802,1.05434,0.567022,0.826108
458,371.219,1,18.6908,49.7982,35.2427,28.3781,1.24119,2.22045e-16,0.483933,1.08555,0.566915,0.825648
459,371.07,1,18.7392,48.9469,35.2991,29.1509,1.24221,2.22045e-16,0.48734,1.07047,0.569679,0.814056
460,370.164,1,18.7181,49.8191,34.4492,28.7084,1.22717,2.22045e-16,0.487364,1.11503,0.570571,0.833017
461,367.819,1,18.8097,51.0351,34.2541,26.2413,1.22467,2.22045e-16,0.486086,1.09899,0.582566,0.748099
462,373.614,1,18.8324,49.3071,34.2488,25.4939,1.27692,2.22045e-16,0.486345,0.981134,0.576395,0.769092
463,374.853,1,18.5702,49.4939,34.5879,27.3261,1.2832,2.22045e-16,0.481897,0.941339,0.576556,0.825492
