iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-289.987,1,18.4659,22.9464,25.7106,0.109162,-0.408584,0.11923,2.23747,7.87138e-05,1.04829
503,-290.307,1,18.4078,22.9465,26.3174,0.106874,-0.414205,0.122551,2.01997,8.89727e-05,1.10895
504,-298.095,1,17.7275,22.9467,24.2671,0.104583,-0.375838,0.12376,2.02548,7.96108e-05,1.10683
505,-298.415,1,18.4677,22.947,22.4214,0.104716,-0.412979,0.118843,2.15071,8.12828e-05,0.976716
506,-293.694,1,18.4854,22.947,18.6699,0.10818,-0.415822,0.113743,2.41286,8.06893e-05,0.949896
507,-282.339,1,17.7,22.947,20.6783,0.110606,-0.388299,0.123767,2.3964,8.55194e-05,1.05266
508,-288.926,1,17.7225,22.947,22.42,0.107723,-0.394223,0.131127,2.26596,8.03477e-05,1.00465
509,-290.43,1,16.9162,22.9468,22.1039,0.107256,-0.339697,0.131497,2.41313,7.5347e-05,1.00283
510,-283.265,1,16.915,22.9466,23.9054,0.111175,-0.331983,0.133437,2.69096,6.39006e-05,1.02256
511,-290.375,1,17.9335,22.9464,23.3672,0.112787,-0.391408,0.124307,2.35281,5.96564e-05,1.01874
512,-303.889,1,18.27,22.9463,22.5555,0.106491,-0.4033,0.122169,2.3692,5.98321e-05,0.951297
513,-296.269,1,17.8387,22.9461,23.1504,0.109948,-0.375788,0.120566,2.39646,6.18393e-05,0.97145
514,-296.85,1,17.4377,22.9462,24.6707,0.110092,-0.360772,0.122541,2.13432,6.70864e-05,1.0154
515,-300.5,1,18.3241,22.9464,24.6813,0.108918,-0.395337,0.115186,2.18403,6.32915e-05,0.990326
516,-302.211,1,19.0204,22.9466,22.295,0.107276,-0.441608,0.116648,2.37042,5.93519e-05,0.974362
517,-298.943,1,19.1188,22.9466,22.2283,0.107308,-0.454072,0.121085,2.45872,6.03908e-05,0.989052
518,-298.036,1,18.583,22.9468,23.1021,0.108359,-0.428294,0.122933,2.53818,6.53808e-05,0.890246
519,-297.082,1,18.2648,22.9468,22.2959,0.106601,-0.411237,0.122572,2.2522,6.96994e-05,1.02309
520,-298.888,1,17.7099,22.9472,27.4231,0.106231,-0.376579,0.115617,2.09985,7.24665e-05,1.03229
521,-298.772,1,17.6045,22.9472,29.8344,0.105317,-0.377784,0.11755,2.1016,7.62733e-05,1.09845
522,-303.179,1,18.0156,22.947,28.6555,0.10211,-0.398446,0.113551,2.07614,7.68783e-05,1.1148
523,-288.71,1,17.9952,22.9469,31.003,0.10651,-0.413039,0.120274,2.18679,7.72512e-05,1.30632
524,-287.758,1,17.222,22.947,32.8276,0.10545,-0.361445,0.119063,2.18636,8.13264e-05,1.29708
525,-288.521,1,17.9613,22.9469,32.0071,0.105673,-0.401235,0.121099,2.29515,8.27021e-05,1.22929
526,-289.759,1,18.1773,22.947,33.2032,0.105844,-0.413115,0.120868,2.27363,8.42608e-05,1.20154
527,-293.502,1,17.4307,22.9472,31.7754,0.103813,-0.378435,0.118159,2.32958,8.28959e-05,1.1711
528,-289.324,1,17.5264,22.9471,28.0418,0.106492,-0.399547,0.12608,2.18053,8.26824e-05,1.15238
529,-294.207,1,17.9529,22.9473,32.1716,0.10274,-0.414293,0.122462,2.13444,7.5624e-05,1.33053
530,-295.877,1,17.5032,22.947,39.2324,0.102969,-0.394846,0.121884,2.07156,7.68669e-05,1.27366
531,-298.278,1,17.6107,22.9471,32.8057,0.102653,-0.389778,0.123813,1.96395,7.63513e-05,1.35377
532,-295.233,1,17.0882,22.9474,31.2665,0.103437,-0.378452,0.117394,2.19727,7.6636e-05,1.27967
533,-296.115,1,17.4972,22.9477,33.071,0.101872,-0.396921,0.111356,2.36011,7.14684e-05,1.37874
534,-297.459,1,17.7468,22.9477,33.4489,0.103239,-0.408888,0.112507,2.42863,6.08811e-05,1.40914
535,-294.118,1,17.8166,22.9474,28.5484,0.101124,-0.399173,0.125733,2.7057,6.24377e-05,1.39442
536,-288.762,1,17.1664,22.9476,30.7566,0.103025,-0.364686,0.119563,2.78182,6.97376e-05,1.35756
537,-291.658,1,17.0176,22.9474,25.4499,0.101565,-0.351648,0.119044,2.66166,7.35098e-05,1.34163
538,-295.676,1,17.2315,22.9474,29.7091,0.101735,-0.356542,0.115829,2.31702,7.6707e-05,1.28619
539,-293.454,1,18.3808,22.9473,31.0705,0.108993,-0.408604,0.115846,2.24046,6.82785e-05,1.17485
540,-297.421,1,18.8259,22.9477,29.0939,0.109479,-0.432968,0.111105,2.27986,6.75987e-05,0.979796
541,-298.192,1,18.0359,22.948,27.8182,0.10616,-0.400368,0.118839,2.30133,6.48801e-05,1.07766
542,-297.847,1,18.5407,22.9481,30.7181,0.108962,-0.416837,0.118467,2.32825,5.25827e-05,1.15655
543,-298.319,1,19.5026,22.9481,28.0959,0.112059,-0.45939,0.115324,2.07477,5.61803e-05,1.07488
544,-291.158,1,19.467,22.9481,30.8618,0.11145,-0.448767,0.131623,2.12199,6.06486e-05,1.19584
545,-299.395,1,20.0376,22.9479,28.9199,0.106746,-0.48531,0.133171,1.93659,5.5341e-05,1.22001
546,-300.097,1,18.9397,22.948,25.8192,0.109554,-0.446357,0.127202,1.78963,5.46256e-05,1.21652
547,-310.843,1,18.6596,22.9479,27.4151,0.107387,-0.42022,0.129515,1.83953,4.4693e-05,1.1835
548,-301.607,1,18.1077,22.9479,27.4376,0.112287,-0.398205,0.129755,1.9722,4.24291e-05,1.13211
549,-301.282,1,18.2686,22.9478,23.7918,0.113669,-0.402339,0.130492,1.99374,4.40636e-05,1.05088
550,-305.679,1,18.5982,22.9478,25.0634,0.113226,-0.424137,0.137194,1.80695,3.74967e-05,1.12927
551,-303.399,1,18.2015,22.9477,24.3309,0.109995,-0.407371,0.136772,1.88803,4.41052e-05,1.18457
552,-305.104,1,17.662,22.9477,24.183,0.111496,-0.379113,0.131938,1.85928,4.02583e-05,1.11011
553,-307.785,1,18.6096,22.9478,25.4351,0.108028,-0.414396,0.128417,1.96518,4.57617e-05,1.17878
554,-301.682,1,18.1017,22.948,24.2284,0.11044,-0.395991,0.122168,1.88166,4.9287e-05,1.24736
555,-301.155,1,17.7026,22.9479,25.4107,0.111218,-0.377469,0.123711,2.03731,5.01134e-05,1.10326
556,-308.361,1,18.2849,22.9477,26.7845,0.111693,-0.39686,0.120537,1.93254,4.84652e-05,1.03721
557,-308.925,1,18.5857,22.9475,23.0684,0.111798,-0.412429,0.116332,2.03477,4.43656e-05,0.964217
558,-303.539,1,18.1972,22.9474,22.7715,0.113065,-0.397232,0.118756,2.31543,4.27446e-05,0.957659
559,-320.342,1,18.932,22.9475,22.0317,0.109183,-0.425657,0.104137,1.92489,4.19764e-05,0.982913
560,-326.08,1,18.0072,22.9474,23.4788,0.104695,-0.384872,0.113656,1.92303,4.08413e-05,0.947682
561,-328.43,1,18.6575,22.9474,23.5785,0.104098,-0.41231,0.110793,1.98242,4.07648e-05,0.933492
562,-327.709,1,18.2789,22.9475,25.2851,0.107059,-0.39377,0.111041,1.88492,3.53565e-05,0.967435
563,-331.568,1,18.2044,22.9474,23.8344,0.104851,-0.382543,0.113909,1.94841,3.12304e-05,0.992853
564,-323.372,1,18.3788,22.9473,22.9615,0.108845,-0.39666,0.107358,1.96344,3.24083e-05,1.05844
565,-320.561,1,18.301,22.9472,24.7433,0.109137,-0.401116,0.097202,2.13927,3.17729e-05,1.20612
566,-323.098,1,18.4465,22.9473,25.396,0.108726,-0.410766,0.0983674,2.12224,3.01798e-05,1.17896
567,-322.565,1,17.6786,22.9473,21.9328,0.110844,-0.377573,0.100544,2.22864,2.84168e-05,1.06168
568,-326.631,1,17.6728,22.9474,23.4294,0.112496,-0.366398,0.0925853,2.17803,2.77944e-05,0.938963
569,-331.859,1,18.476,22.9473,25.581,0.106624,-0.407329,0.0931395,2.15279,3.11827e-05,0.951318
570,-321.904,1,17.8493,22.9473,24.4591,0.108167,-0.379367,0.0969018,2.31782,3.46495e-05,0.998972
571,-320.106,1,18.4571,22.9473,27.0953,0.108398,-0.411317,0.0970261,2.41057,3.51475e-05,0.978339
572,-316.623,1,19.1479,22.9473,25.9705,0.110829,-0.438518,0.097148,2.4457,3.73129e-05,0.938122
573,-318.706,1,18.649,22.9474,25.0922,0.108499,-0.426682,0.10187,2.45039,3.40693e-05,0.968861
574,-325.069,1,17.8914,22.9473,25.8919,0.107519,-0.394882,0.0954778,2.41686,3.33479e-05,1.01249
575,-304.82,1,18.6249,22.9474,28.9709,0.114997,-0.428089,0.0995447,2.44586,3.6339e-05,1.0807
576,-310.504,1,18.6282,22.9475,28.7223,0.112983,-0.42616,0.102295,2.652,2.9808e-05,1.09761
577,-317.678,1,18.8003,22.9475,28.9251,0.112056,-0.438722,0.103841,2.61911,2.45263e-05,1.1141
578,-328.069,1,18.6203,22.9475,29.3055,0.111399,-0.432185,0.104368,2.20864,2.02682e-05,1.15437
579,-332.251,1,18.293,22.9475,29.6644,0.109215,-0.412926,0.0994469,2.42269,2.05926e-05,1.02069
580,-341.479,1,18.4872,22.9475,30.3062,0.107968,-0.415886,0.106405,2.19981,1.99586e-05,0.954419
581,-340.954,1,17.5204,22.9474,28.1027,0.107902,-0.369578,0.0974914,2.23489,1.99936e-05,0.939175
582,-342.26,1,17.8776,22.9474,24.6216,0.109023,-0.392208,0.0937259,2.27002,2.06646e-05,0.920445
583,-328.448,1,17.4739,22.9474,25.4874,0.110873,-0.376805,0.107043,2.29449,2.06565e-05,1.11111
584,-322.774,1,18.2566,22.9475,23.9566,0.11203,-0.415355,0.10716,2.3702,2.53714e-05,0.998442
585,-327.123,1,18.0053,22.9475,23.4744,0.112568,-0.397711,0.101053,2.43551,2.47765e-05,0.869197
586,-324.762,1,17.8703,22.9476,25.8825,0.112828,-0.378698,0.0965701,2.66021,2.60001e-05,0.867794
587,-322.973,1,17.398,22.9476,26.0035,0.11036,-0.358071,0.100064,2.78673,2.76029e-05,0.870626
588,-336.71,1,17.6733,22.9476,24.4423,0.107746,-0.371002,0.100598,2.59574,2.16595e-05,0.876519
589,-327.387,1,18.6359,22.9477,25.5997,0.112422,-0.414795,0.0963871,2.55969,2.16979e-05,1.00288
590,-340.465,1,18.5784,22.9477,24.9948,0.109249,-0.415459,0.0912892,2.30195,1.91304e-05,1.04663
591,-341.381,1,18.2735,22.9477,25.9047,0.108178,-0.399497,0.0935615,2.33847,1.81046e-05,1.04108
592,-337.374,1,18.6922,22.9476,28.1258,0.110192,-0.421269,0.0931302,2.42035,1.71997e-05,1.08298
593,-336.776,1,17.7459,22.9476,30.1841,0.110689,-0.382476,0.0996217,2.19166,1.70899e-05,1.15551
594,-341.229,1,17.753,22.9475,26.7412,0.110592,-0.399732,0.102879,2.08283,1.44032e-05,1.13554
595,-344.263,1,18.4551,22.9475,28.4776,0.112242,-0.41862,0.0976864,2.25033,1.36124e-05,1.01637
596,-354.317,1,18.7176,22.9474,30.4474,0.109163,-0.432513,0.093889,2.30738,1.20868e-05,1.02655
597,-353.126,1,18.7032,22.9474,28.7794,0.107829,-0.433189,0.0873377,2.52501,1.23656e-05,1.05119
598,-354.357,1,18.4668,22.9474,30.8522,0.107112,-0.416574,0.0939856,2.56659,1.29894e-05,0.914447
599,-347.118,1,18.7904,22.9474,28.7807,0.110685,-0.424727,0.0913182,2.47811,1.55193e-05,0.847085
600,-347.185,1,19.1459,22.9474,27.4118,0.112163,-0.439899,0.089876,2.57051,1.4994e-05,0.809118
601,-353.839,1,19.8009,22.9474,28.0804,0.109264,-0.466787,0.083415,2.40459,1.59619e-05,0.793619
602,-354.276,1,19.1227,22.9474,28.9722,0.112151,-0.436588,0.0799659,2.24292,1.70145e-05,0.709439
603,-346.028,1,19.2343,22.9473,29.0684,0.112011,-0.447027,0.0822689,2.57451,1.65464e-05,0.81175
604,-345.844,1,18.6832,22.9474,28.3502,0.110123,-0.418842,0.0820396,2.46385,1.71126e-05,0.906202
605,-345.686,1,18.7776,22.9474,30.1009,0.108171,-0.430688,0.0895825,2.34348,1.79369e-05,0.947557
606,-346.525,1,19.1954,22.9474,34.8778,0.110193,-0.447948,0.0849489,2.44433,1.6595e-05,0.936417
607,-339.755,1,19.8972,22.9474,31.7034,0.112193,-0.478962,0.0787703,2.53234,1.82215e-05,0.972222
608,-335.395,1,18.7121,22.9474,31.351,0.112707,-0.431219,0.0837442,2.4328,1.95026e-05,0.958344
609,-338.742,1,18.7138,22.9474,28.3295,0.115182,-0.426465,0.0777596,2.39568,1.80402e-05,0.900384
610,-339.511,1,18.5296,22.9473,32.0407,0.111486,-0.421656,0.0836966,2.57934,1.96386e-05,0.874366
611,-343.694,1,18.741,22.9474,30.2946,0.109253,-0.433714,0.0908334,2.61696,1.78354e-05,0.834407
612,-346.709,1,18.4262,22.9474,31.1753,0.105944,-0.424418,0.0956018,2.67869,1.74192e-05,0.854259
613,-352.166,1,17.8102,22.9474,28.6882,0.107341,-0.380899,0.0804651,2.67423,1.60987e-05,0.896991
614,-349.439,1,18.562,22.9474,32.3425,0.106859,-0.426376,0.0864399,2.79266,1.5312e-05,0.911217
615,-355.126,1,17.8625,22.9473,33.4484,0.106172,-0.389931,0.0895793,2.69199,1.48729e-05,0.856453
616,-345.141,1,17.5218,22.9473,34.3032,0.107848,-0.373363,0.0915105,2.82543,1.53877e-05,0.983969
617,-348.732,1,17.4642,22.9474,30.2268,0.107748,-0.367527,0.0885555,2.63926,1.54614e-05,0.911362
618,-351.742,1,17.652,22.9474,29.021,0.111042,-0.378252,0.0888657,2.5725,1.4448e-05,0.790726
619,-345.583,1,18.147,22.9473,31.4181,0.111466,-0.399214,0.0887595,2.28277,1.88607e-05,0.805392
620,-347.932,1,18.2739,22.9473,29.9734,0.11296,-0.399471,0.0819505,2.42654,1.81823e-05,0.742771
621,-348.26,1,17.3592,22.9474,30.8273,0.113495,-0.367959,0.0781653,2.5368,1.70201e-05,0.722505
622,-349.368,1,17.513,22.9474,28.1132,0.116474,-0.381523,0.0662204,2.76852,1.50089e-05,0.761528
623,-348.961,1,18.3059,22.9473,28.3371,0.116643,-0.420275,0.068438,2.80814,1.50828e-05,0.72522
624,-343.414,1,18.7143,22.9473,30.2153,0.117649,-0.437573,0.0749495,2.89304,1.42921e-05,0.745355
625,-348.823,1,18.6201,22.9473,33.2062,0.115336,-0.429307,0.0732831,3.05305,1.27862e-05,0.771343
626,-347.928,1,18.1184,22.9473,33.723,0.11471,-0.407172,0.0768488,3.0095,1.24281e-05,0.845426
627,-353.245,1,17.878,22.9472,35.184,0.112757,-0.391344,0.0708663,2.97161,1.3225e-05,0.796707
628,-352.612,1,17.4325,22.9474,33.5401,0.112017,-0.380874,0.0731029,3.01435,1.21424e-05,0.866081
629,-354.135,1,17.1383,22.9473,33.5264,0.11142,-0.355766,0.0767025,2.88331,1.21032e-05,0.855334
630,-352.208,1,17.7728,22.9474,30.0686,0.111357,-0.389145,0.0743184,2.86528,1.22842e-05,0.922355
631,-346.79,1,18.1196,22.9474,31.1215,0.11095,-0.413843,0.0838269,3.127,1.21933e-05,0.957373
632,-353.786,1,18.1323,22.9473,29.3584,0.109591,-0.406165,0.0793278,2.88512,1.19713e-05,0.922607
633,-357.072,1,18.083,22.9473,30.7671,0.10998,-0.401058,0.0836667,2.85772,1.06529e-05,0.856541
634,-354.057,1,17.566,22.9473,32.2411,0.110587,-0.383642,0.0909134,2.65854,1.15705e-05,0.87007
635,-354.138,1,18.6093,22.9473,32.8396,0.110374,-0.430176,0.0887968,2.72355,1.15417e-05,0.92947
636,-355.295,1,17.413,22.9473,32.1368,0.108585,-0.374487,0.0952322,2.84727,1.04089e-05,0.87837
637,-361.364,1,16.9653,22.9473,32.9882,0.105055,-0.348845,0.0899808,2.85669,1.11398e-05,0.844841
638,-355.752,1,18.4016,22.9473,26.3089,0.107926,-0.40848,0.0893419,2.84674,1.08756e-05,0.935473
639,-356.814,1,18.5957,22.9473,23.4498,0.108136,-0.413728,0.0960371,2.52763,1.06954e-05,0.956877
640,-358.826,1,18.4241,22.9472,23.007,0.107395,-0.411022,0.0885956,2.56019,1.06115e-05,0.971232
641,-363.801,1,18.0767,22.9472,24.2573,0.104695,-0.398154,0.0840565,2.41026,1.15739e-05,0.98892
642,-357.718,1,18.5224,22.9472,26.7882,0.107562,-0.41543,0.0792441,2.27087,1.38116e-05,0.989717
643,-364.853,1,18.397,22.9472,24.9652,0.107008,-0.41468,0.092139,2.16969,1.1778e-05,0.860088
644,-360.073,1,19.3579,22.9472,22.7244,0.107568,-0.450255,0.0866456,2.28779,1.34636e-05,0.856485
645,-351.119,1,18.6632,22.9473,22.1962,0.111007,-0.414489,0.0861436,2.71189,1.31967e-05,0.791811
646,-353.742,1,19.077,22.9473,24.4891,0.110042,-0.4268,0.0782259,2.74889,1.23602e-05,0.902633
647,-350.151,1,18.4897,22.9473,26.9491,0.113586,-0.409306,0.0836586,2.36634,1.26665e-05,0.903759
648,-352.901,1,18.131,22.9473,25.8997,0.113074,-0.401287,0.0926901,2.23328,1.2087e-05,0.864678
649,-356.156,1,18.5193,22.9473,24.6651,0.109995,-0.416329,0.103028,2.29771,1.19305e-05,0.828894
650,-353.73,1,18.31,22.9474,25.4136,0.109814,-0.41114,0.0953935,2.57726,1.26153e-05,0.802757
651,-352.494,1,18.0594,22.9474,25.774,0.1129,-0.397371,0.107513,2.34924,1.14636e-05,0.757368
652,-350.934,1,18.3417,22.9474,26.1582,0.111603,-0.407306,0.102319,2.41073,1.24696e-05,0.807009
653,-345.503,1,18.5454,22.9474,26.8408,0.114211,-0.41701,0.101536,2.40416,1.33396e-05,0.834262
654,-354.205,1,18.5876,22.9474,27.9584,0.110471,-0.419385,0.0943243,2.42179,1.30525e-05,0.802894
655,-349.245,1,18.3661,22.9474,28.1177,0.110907,-0.403043,0.101322,2.27793,1.30724e-05,0.867196
656,-351.09,1,17.355,22.9474,27.253,0.113142,-0.362053,0.0875893,2.35949,1.26947e-05,0.856025
657,-346.198,1,17.9142,22.9475,24.6303,0.113698,-0.388605,0.0869404,2.55188,1.35296e-05,0.875656
658,-345.661,1,17.9588,22.9475,24.562,0.111679,-0.382391,0.094647,2.83593,1.3938e-05,0.833094
659,-345.795,1,17.9159,22.9474,26.6629,0.112805,-0.384355,0.0974371,2.61442,1.4353e-05,0.776554
660,-342.781,1,18.433,22.9474,24.312,0.114543,-0.41398,0.0943091,2.67224,1.32574e-05,0.845951
661,-343.172,1,17.9932,22.9475,28.1303,0.111794,-0.409688,0.0943138,2.88055,1.28419e-05,0.975758
662,-337.697,1,17.2426,22.9474,27.9543,0.116846,-0.373264,0.0930973,2.80189,1.15667e-05,0.957119
663,-359.582,1,17.6035,22.9474,32.9897,0.108476,-0.386577,0.0899173,2.4775,1.06276e-05,0.949366
664,-356.08,1,16.6492,22.9474,29.4745,0.109499,-0.334871,0.0916555,2.4702,1.1767e-05,0.93519
665,-353.995,1,16.6363,22.9475,32.8416,0.11172,-0.339992,0.0892221,2.51227,9.93894e-06,0.99706
666,-351.455,1,17.4374,22.9475,30.1273,0.112211,-0.383441,0.0841854,2.76903,1.12508e-05,0.855351
667,-348.875,1,17.7339,22.9475,30.2239,0.114821,-0.394713,0.0903798,2.43382,1.17815e-05,0.905008
668,-352.469,1,17.5796,22.9474,30.3499,0.113986,-0.390478,0.0866421,2.44164,1.15259e-05,0.872709
669,-352.039,1,17.6847,22.9475,32.5245,0.112336,-0.391326,0.0775833,2.69486,1.30018e-05,0.870132
670,-362.46,1,17.4771,22.9475,30.8242,0.108946,-0.370267,0.0839688,2.46522,1.19773e-05,0.797066
671,-361.964,1,17.7548,22.9474,28.9224,0.107701,-0.386019,0.0873253,2.53668,1.26124e-05,0.74996
672,-356.344,1,17.4834,22.9474,30.4223,0.110555,-0.371639,0.0942043,2.64273,1.227e-05,0.717501
673,-356.757,1,17.1045,22.9474,28.3035,0.114157,-0.357385,0.0922263,2.46531,1.16366e-05,0.710028
674,-346.904,1,16.2184,22.9474,26.7866,0.1147,-0.317586,0.100125,2.60249,1.27086e-05,0.702413
675,-351.851,1,17.0174,22.9474,27.8726,0.11299,-0.353361,0.100243,2.84657,1.05574e-05,0.756521
676,-352.295,1,17.4606,22.9474,29.3255,0.114429,-0.369373,0.0921243,2.76322,1.04694e-05,0.766153
677,-358.323,1,16.6966,22.9474,31.4886,0.114119,-0.336348,0.0943341,2.93454,9.16763e-06,0.657679
678,-356.163,1,17.3235,22.9474,32.3985,0.112377,-0.370881,0.102693,3.02678,8.96873e-06,0.673744
679,-353.611,1,17.2453,22.9474,28.2778,0.115115,-0.360154,0.0945814,2.99307,9.02607e-06,0.730463
680,-348.551,1,18.2583,22.9473,28.9494,0.119292,-0.410714,0.089107,2.8845,8.91197e-06,0.807184
681,-354.73,1,19.2024,22.9473,26.6242,0.118028,-0.453262,0.0967674,2.71157,8.82493e-06,0.709641
682,-355.875,1,18.3749,22.9473,27.7898,0.115158,-0.415285,0.0982419,2.51455,1.03191e-05,0.703472
683,-367.871,1,18.0852,22.9474,27.4435,0.112905,-0.392956,0.0942371,2.59051,8.32933e-06,0.66449
684,-369.728,1,17.6376,22.9474,25.7207,0.11063,-0.371522,0.0886351,2.67115,8.83784e-06,0.672126
685,-368.951,1,18.3627,22.9474,25.5853,0.111432,-0.408839,0.0941807,2.88603,7.14561e-06,0.722604
686,-372.601,1,18.4501,22.9474,25.129,0.11306,-0.414981,0.0890142,2.54139,7.46798e-06,0.660138
687,-369.872,1,17.8715,22.9474,25.7091,0.114809,-0.383552,0.0905503,2.45749,7.26023e-06,0.707886
688,-377.598,1,18.6349,22.9475,23.2561,0.11224,-0.418391,0.0917673,2.4017,6.89886e-06,0.663268
689,-380.494,1,18.0989,22.9475,22.3689,0.112698,-0.389615,0.0855757,2.47286,6.10554e-06,0.690799
690,-387.505,1,18.4117,22.9475,25.1007,0.108386,-0.408838,0.0862483,2.43957,6.0125e-06,0.698828
691,-383.492,1,17.8142,22.9475,25.5344,0.110631,-0.383261,0.0926723,2.31436,5.80051e-06,0.701351
692,-385.605,1,18.0824,22.9475,25.4659,0.112274,-0.396746,0.0944364,2.29501,4.73715e-06,0.750161
693,-389.946,1,17.258,22.9475,27.1934,0.111771,-0.363867,0.0991931,2.21629,4.42909e-06,0.723438
694,-380.174,1,18.0141,22.9475,26.1579,0.113441,-0.398577,0.0939927,2.51854,4.63045e-06,0.835643
695,-380.358,1,18.458,22.9475,24.6213,0.111329,-0.41831,0.0953529,2.52668,4.59562e-06,0.900033
696,-383.006,1,18.2341,22.9475,25.582,0.107058,-0.406361,0.106686,2.40463,4.30804e-06,0.986141
697,-385.395,1,17.8924,22.9474,21.9203,0.106903,-0.380313,0.109621,2.37524,4.29302e-06,0.96628
698,-385.886,1,18.2177,22.9474,25.6565,0.106741,-0.390224,0.101849,2.39129,4.72583e-06,0.895668
699,-386.655,1,18.1334,22.9474,29.763,0.107438,-0.384242,0.0970847,2.27828,5.08338e-06,0.848968
700,-384.037,1,18.6717,22.9474,28.0444,0.107693,-0.41702,0.106595,2.10667,4.96903e-06,0.937283
701,-381.084,1,18.0704,22.9474,23.0899,0.11031,-0.391603,0.0984492,2.01275,5.7356e-06,0.914021
702,-374.881,1,18.4303,22.9474,21.5545,0.111492,-0.410678,0.0974091,2.04909,6.28736e-06,0.923784
703,-369.382,1,18.716,22.9474,27.0892,0.109822,-0.424472,0.106409,2.01042,6.70973e-06,1.01967
704,-367.437,1,19.4786,22.9474,26.4673,0.115828,-0.460904,0.0944443,1.90315,6.08655e-06,1.11495
705,-367.281,1,19.5382,22.9474,26.5311,0.113414,-0.466629,0.0969267,1.90325,6.28651e-06,1.19514
706,-366.264,1,19.1945,22.9474,25.7459,0.112727,-0.452573,0.0941043,1.84449,7.11919e-06,1.19796
707,-361.981,1,17.9682,22.9474,23.4491,0.11446,-0.397309,0.0860155,1.78964,6.96764e-06,1.334
708,-363.922,1,18.1787,22.9475,26.5994,0.112922,-0.408988,0.0888261,1.77874,6.74637e-06,1.37357
709,-365.958,1,18.1715,22.9474,21.5432,0.113066,-0.411585,0.0956905,1.7515,6.83644e-06,1.25434
710,-372.306,1,18.4544,22.9475,24.0886,0.108448,-0.42463,0.0929579,1.8834,6.68515e-06,1.22031
711,-372.782,1,18.1524,22.9475,27.67,0.108614,-0.402769,0.092105,2.05928,6.46176e-06,1.10955
712,-375.27,1,18.4241,22.9475,29.2681,0.10672,-0.408746,0.0971707,2.2188,5.91364e-06,1.14611
713,-371.505,1,18.1779,22.9475,24.9538,0.106755,-0.407865,0.105511,2.29637,5.96891e-06,1.1088
714,-369.659,1,17.9208,22.9475,26.5812,0.106392,-0.391847,0.106316,2.42371,6.0396e-06,1.12338
715,-380.545,1,17.7454,22.9475,28.9773,0.105471,-0.390288,0.103809,2.24669,5.51405e-06,1.05229
716,-369.934,1,18.1437,22.9476,30.6479,0.104823,-0.416067,0.114448,2.35169,6.25284e-06,1.06219
717,-370.221,1,17.8485,22.9476,31.6554,0.106624,-0.405295,0.123119,2.25956,5.70485e-06,1.05631
718,-381.354,1,18.848,22.9476,29.8484,0.102674,-0.432325,0.111058,2.29659,5.18909e-06,1.08229
719,-378.1,1,18.5309,22.9476,33.1301,0.104973,-0.428264,0.116665,2.21431,5.06382e-06,1.11148
720,-381.134,1,19.2705,22.9476,36.4158,0.104365,-0.455304,0.110682,2.16244,5.23541e-06,1.12064
721,-382.982,1,18.6638,22.9476,34.4551,0.103176,-0.427547,0.121731,2.09493,5.12151e-06,1.06025
722,-383.1,1,18.7003,22.9476,34.687,0.10398,-0.424025,0.107247,2.50656,4.86505e-06,1.00778
723,-384.135,1,18.5994,22.9476,30.0259,0.107107,-0.421229,0.115449,2.32237,4.47072e-06,0.981315
724,-383.427,1,18.3806,22.9475,32.864,0.103953,-0.413783,0.118724,2.061,4.87944e-06,1.08886
725,-384.787,1,18.2069,22.9475,33.0406,0.106799,-0.399403,0.112595,1.8982,4.87576e-06,1.04154
726,-373.39,1,18.2546,22.9475,33.7292,0.111467,-0.407293,0.112637,1.93484,4.976e-06,1.08604
727,-380.17,1,18.108,22.9475,34.5637,0.105114,-0.407331,0.112521,2.16465,4.95008e-06,1.08009
728,-376.804,1,17.7236,22.9475,30.3597,0.106714,-0.392907,0.111978,2.35053,4.58294e-06,1.12138
729,-370.646,1,17.3333,22.9475,27.0895,0.111705,-0.378468,0.108384,2.42013,4.58406e-06,1.05337
730,-381.515,1,17.1717,22.9475,32.3071,0.107648,-0.362685,0.102381,2.25004,4.67924e-06,1.13656
731,-384.432,1,17.3758,22.9475,36.7501,0.107119,-0.366471,0.0940919,2.43545,4.16077e-06,1.06714
732,-378.83,1,17.5542,22.9475,35.9455,0.110832,-0.375274,0.0986921,2.37936,4.24548e-06,1.09894
733,-383.048,1,18.3177,22.9475,34.8633,0.1062,-0.415299,0.106359,2.4548,3.93666e-06,1.0719
734,-383.394,1,17.2622,22.9475,33.44,0.1051,-0.366448,0.109198,2.31323,3.52023e-06,1.24914
735,-382.043,1,17.1151,22.9475,25.6038,0.106386,-0.350252,0.105159,2.39225,3.45216e-06,1.32059
736,-387.318,1,16.9233,22.9475,23.3957,0.104444,-0.339175,0.111004,2.24988,3.63726e-06,1.20133
737,-387.601,1,18.3364,22.9475,20.9548,0.108812,-0.411125,0.10572,2.15542,3.33075e-06,1.18731
738,-387.057,1,18.5914,22.9475,20.8653,0.11023,-0.427591,0.104299,1.95186,3.32693e-06,1.19669
739,-388.872,1,18.7812,22.9475,23.4078,0.108501,-0.431563,0.113136,2.05537,3.23483e-06,1.1064
740,-385.991,1,19.1729,22.9476,25.7056,0.106061,-0.438844,0.126766,2.20565,3.48846e-06,1.08222
