iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,407.222,1,19.5491,35.5987,28.5881,23.5124,1.30609,0.0260026,0.620172,1.27662,0.452688,0.771211
239,408.197,1,19.5377,36.7746,29.0977,23.4897,1.34625,0.0236337,0.624071,1.26723,0.466386,0.766683
240,404.787,1,19.6227,38.3771,29.3785,22.5349,1.30899,0.0251657,0.621677,1.21847,0.458323,0.741109
241,404.45,1,19.5367,38.4801,28.8888,22.2627,1.30899,0.0252016,0.624017,1.12977,0.46515,0.761837
242,404.963,1,19.5727,36.0798,28.3335,23.6531,1.34626,0.0234012,0.624289,1.16413,0.466802,0.703884
243,402.74,1,19.5045,35.5438,28.0005,23.0452,1.34053,0.0218955,0.618715,1.17046,0.478627,0.712939
244,403.757,1,19.4895,34.7587,27.8621,22.8806,1.29836,0.0233867,0.618606,1.31872,0.506404,0.722138
245,405.987,1,19.4744,37.4694,27.7538,22.0207,1.29841,0.0258004,0.621043,1.29535,0.51072,0.708259
246,401.494,1,19.5063,37.3975,27.8422,23.3459,1.33006,0.0210029,0.623039,1.237,0.519795,0.662559
247,403.748,1,19.5099,36.7525,27.8834,22.9417,1.39672,0.0163465,0.624112,1.25612,0.524583,0.688308
248,400.652,1,19.547,38.0658,27.7921,23.7675,1.44039,0.0100334,0.621557,1.24995,0.50605,0.672599
249,404.745,1,19.5091,36.4913,27.4176,24.2582,1.46742,0.0104155,0.620917,1.24363,0.517887,0.682411
250,399.174,1,19.6378,35.1523,27.0562,24.3636,1.44745,2.22045e-16,0.618859,1.3504,0.506015,0.715582
251,401.479,1,19.5014,35.7132,27.4869,24.3486,1.47748,2.22045e-16,0.620866,1.34801,0.502655,0.665956
252,402.741,1,19.4286,34.7003,27.9261,25.3611,1.48207,2.22045e-16,0.617336,1.39967,0.493207,0.681372
253,399.892,1,19.4952,35.6969,27.941,25.4908,1.45717,2.22045e-16,0.622349,1.33158,0.486775,0.725003
254,403.093,1,19.478,35.314,28.1641,24.7321,1.4754,2.16209e-07,0.624205,1.44298,0.485772,0.71149
255,400.629,1,19.5377,35.4297,28.2424,25.1581,1.45392,2.22045e-16,0.622639,1.39417,0.49907,0.722141
256,403.62,1,19.5155,36.8817,28.0933,27.6218,1.48998,2.22045e-16,0.620656,1.29404,0.491865,0.734184
257,398.267,1,19.4305,36.1757,28.0202,27.3835,1.45191,2.22045e-16,0.626642,1.27357,0.490874,0.710616
258,395.923,1,19.5616,34.7348,28.5461,24.0693,1.42511,2.22045e-16,0.623549,1.32572,0.481507,0.738419
259,400.784,1,19.6123,34.0868,28.3884,24.0318,1.46373,2.22045e-16,0.626509,1.42544,0.477901,0.692009
260,401.735,1,19.5913,35.8028,28.5317,24.4466,1.47064,2.22045e-16,0.631893,1.3484,0.479911,0.727648
261,407.895,1,19.598,35.2732,28.1885,25.5867,1.52454,2.22045e-16,0.629793,1.36027,0.491113,0.69476
262,405.103,1,19.6836,33.5928,28.1609,25.2023,1.50034,2.22045e-16,0.62364,1.38975,0.501249,0.676069
263,398.762,1,19.6975,33.955,28.1245,25.1239,1.4481,2.22045e-16,0.624046,1.39343,0.505256,0.66962
264,394.968,1,19.8057,35.126,28.0041,24.356,1.41217,2.22045e-16,0.622788,1.36192,0.511541,0.704547
265,396.137,1,19.6171,34.07,28.2829,24.2663,1.41586,2.22045e-16,0.626164,1.35438,0.518637,0.724024
266,400.108,1,19.6397,33.8852,28.2026,25.3382,1.433,0.00758301,0.625207,1.36744,0.50763,0.691659
267,399.237,1,19.5879,34.2287,28.5443,24.3096,1.40374,0.0113063,0.620663,1.34096,0.509724,0.684147
268,395.823,1,19.6464,34.9228,27.7,23.9295,1.4143,0.00679618,0.618786,1.27547,0.506263,0.693767
269,391.974,1,19.5403,35.1944,28.5473,24.0128,1.40238,0.00299141,0.617926,1.33439,0.496654,0.660433
270,392.774,1,19.5287,33.1702,28.7194,25.5413,1.41025,2.22045e-16,0.616665,1.33829,0.493129,0.673068
271,395.014,1,19.5115,32.5097,28.6719,27.1924,1.42596,2.22045e-16,0.619607,1.25301,0.499547,0.71915
272,395.463,1,19.5363,31.6842,28.8124,23.6502,1.41954,2.22045e-16,0.621715,1.26901,0.510962,0.739364
273,392.348,1,19.5583,31.6691,28.5256,25.5774,1.39972,2.22045e-16,0.620908,1.30327,0.519901,0.68496
274,388.068,1,19.5129,32.146,28.6786,24.9608,1.37536,2.22045e-16,0.61929,1.24362,0.502818,0.699718
275,391.087,1,19.4906,30.7188,29.1754,24.7808,1.39581,2.22045e-16,0.624373,1.22849,0.499504,0.722106
276,392.455,1,19.55,30.1025,29.2303,24.5551,1.39908,2.22045e-16,0.620979,1.2875,0.485662,0.751371
277,396.346,1,19.5641,30.8636,29.2724,23.1027,1.43192,2.22045e-16,0.620547,1.30983,0.495473,0.713506
278,395.874,1,19.6126,29.7424,29.1076,23.8245,1.42641,3.91447e-08,0.621873,1.30353,0.488535,0.735544
279,400.016,1,19.7308,31.6053,29.1725,26.434,1.45863,2.22045e-16,0.622138,1.26365,0.492109,0.759655
280,399.28,1,19.6126,30.8901,29.2601,24.8071,1.39986,0.0089282,0.620588,1.31502,0.514708,0.806792
281,400.47,1,19.7443,29.8615,29.1492,24.4708,1.42201,0.00436544,0.62525,1.31804,0.521868,0.855143
282,401.269,1,19.5983,28.7483,29.5305,24.7528,1.37775,0.0137715,0.622304,1.28729,0.523802,0.792524
283,395.724,1,19.5203,29.7239,29.7605,22.621,1.37512,0.012058,0.621916,1.24795,0.499075,0.713618
284,397.938,1,19.5686,30.8993,29.7781,23.9734,1.42265,0.00909784,0.62062,1.23499,0.470921,0.741672
285,401.829,1,19.4999,29.9181,29.863,23.3982,1.44717,0.0101347,0.621151,1.19501,0.481264,0.749143
286,401.234,1,19.658,29.5714,30.2498,24.0513,1.42127,0.0117859,0.62227,1.2208,0.490882,0.755259
287,396.389,1,19.5781,29.6908,29.912,22.9846,1.37962,0.0114891,0.628517,1.24526,0.487754,0.754622
288,395.512,1,19.54,28.8287,30.1148,22.3272,1.41112,0.00818126,0.632174,1.21075,0.487558,0.705267
289,398.443,1,19.5218,27.6781,30.175,21.8296,1.44963,2.22045e-16,0.626686,1.2343,0.494224,0.749117
290,395.956,1,19.4622,28.0532,30.3374,21.3218,1.42976,2.22045e-16,0.627832,1.19236,0.510198,0.748387
291,396.099,1,19.6038,27.364,30.184,22.2706,1.42799,1.57744e-07,0.62739,1.23515,0.509202,0.739632
292,392.136,1,19.6671,26.2385,30.2239,22.1073,1.39399,2.22045e-16,0.62413,1.26194,0.508744,0.740504
293,395.624,1,19.5933,27.8605,29.8442,21.2809,1.42848,5.63907e-06,0.625096,1.1986,0.504894,0.750188
294,394.4,1,19.6193,28.1212,29.5101,22.1462,1.42044,2.22045e-16,0.620159,1.23426,0.498106,0.734698
295,395.852,1,19.5353,32.137,29.5828,21.3578,1.42341,2.22045e-16,0.624336,1.25428,0.49954,0.760196
296,395.987,1,19.5595,30.4029,29.4181,23.1492,1.42956,2.22045e-16,0.624388,1.23441,0.513493,0.725858
297,394.437,1,19.6038,28.3569,29.2223,21.5852,1.40095,2.22045e-16,0.625875,1.27755,0.525259,0.766629
298,396.946,1,19.6055,30.6031,28.9923,21.6916,1.43914,2.22045e-16,0.621413,1.13592,0.525052,0.763272
299,393.288,1,19.4009,29.7301,29.6737,23.0196,1.41907,2.22045e-16,0.622699,1.13282,0.528712,0.712006
300,399.719,1,19.5487,28.9252,29.0282,22.5558,1.44389,2.22045e-16,0.618413,1.21271,0.546866,0.780146
301,400.669,1,19.55,28.305,29.2903,22.5839,1.44927,1.50069e-05,0.624945,1.2512,0.542945,0.766388
302,398.885,1,19.588,27.2789,29.4449,23.6519,1.42961,0.00635044,0.623922,1.21008,0.545769,0.731356
303,402.984,1,19.4849,26.9598,29.596,23.1829,1.47011,2.22045e-16,0.62154,1.23528,0.553386,0.754534
304,405.534,1,19.5137,27.0282,29.604,21.7831,1.4897,2.22045e-16,0.61942,1.25886,0.533964,0.779734
305,397.803,1,19.4968,29.7696,29.1803,21.8811,1.42457,2.22045e-16,0.622971,1.20488,0.545849,0.802411
306,403.928,1,19.612,30.5663,29.0403,21.8449,1.45763,0.0058633,0.623755,1.18881,0.542174,0.832516
307,407.82,1,19.6789,28.5815,29.2485,22.9676,1.46114,0.0102522,0.621845,1.21644,0.533382,0.842092
308,405.958,1,19.6006,30.8387,28.9885,21.4766,1.44547,0.00966273,0.625831,1.2448,0.532354,0.841859
309,407.614,1,19.5779,30.7546,29.1745,22.5433,1.44551,0.00991732,0.628211,1.22058,0.546879,0.885037
310,404.673,1,19.4774,30.3679,29.3379,23.7646,1.46222,4.20714e-07,0.62638,1.19779,0.550967,0.896821
311,400.993,1,19.5648,30.7048,29.0056,24.1221,1.44823,2.22045e-16,0.624515,1.19653,0.552609,0.804636
312,396.941,1,19.6258,29.3445,29.2115,22.219,1.42591,2.22045e-16,0.622189,1.17807,0.552182,0.764947
313,400.464,1,19.7079,33.4491,28.7942,21.1062,1.44428,2.22045e-16,0.625185,1.18589,0.565438,0.797297
314,403.535,1,19.5942,32.0221,28.5874,21.3146,1.44516,0.00744609,0.628935,1.21668,0.567261,0.775774
315,397.876,1,19.6124,33.8807,28.5005,22.3838,1.40079,0.00823447,0.624406,1.15606,0.579229,0.770108
316,404.328,1,19.5729,33.0775,28.6182,20.4084,1.46704,0.00582165,0.626756,1.0927,0.545199,0.861156
317,405.323,1,19.5209,32.6167,28.4708,19.3943,1.49874,1.7487e-05,0.619083,1.13712,0.544566,0.78568
318,406.137,1,19.6687,32.4711,28.6227,21.1429,1.50382,2.22045e-16,0.619549,1.1225,0.554409,0.788699
319,403.289,1,19.4886,34.6525,29.0312,21.3468,1.48678,2.22045e-16,0.624973,1.13627,0.520055,0.787463
320,406.25,1,19.6458,35.8321,28.6318,22.0156,1.49836,2.22045e-16,0.624308,1.21995,0.52807,0.790917
321,405.633,1,19.6118,35.1442,28.3141,20.4172,1.49086,2.74042e-07,0.62473,1.23351,0.541168,0.773625
322,401.89,1,19.5535,33.1624,27.8627,21.6571,1.48087,2.22045e-16,0.621853,1.13051,0.54776,0.727504
323,403.102,1,19.4218,34.0594,27.5504,22.1532,1.4854,1.76056e-07,0.620352,1.21082,0.549377,0.705021
324,399.856,1,19.5186,32.5777,27.7573,21.153,1.45591,3.52534e-05,0.618275,1.22931,0.549596,0.711459
325,405.459,1,19.5235,31.9358,28.0028,19.4975,1.49816,2.22045e-16,0.621085,1.19821,0.55208,0.741783
326,406.149,1,19.44,33.2815,28.1726,21.401,1.49671,1.16346e-06,0.625775,1.15991,0.554318,0.793968
327,404.16,1,19.5055,32.9009,28.6136,22.2954,1.46813,0.00288091,0.620211,1.20402,0.548277,0.827466
328,397.42,1,19.4962,32.1327,28.6061,22.6084,1.42553,0.00571518,0.624777,1.12108,0.544121,0.765512
329,397.053,1,19.4481,31.2845,28.6624,22.934,1.42901,2.22045e-16,0.622658,1.14282,0.538992,0.798464
330,398.411,1,19.5478,32.8862,28.7999,22.9874,1.44796,2.22045e-16,0.617651,1.15659,0.535832,0.758332
331,399.958,1,19.5907,32.1139,28.7023,21.4453,1.44736,2.22045e-16,0.617686,1.1885,0.542562,0.79406
332,395.828,1,19.6016,30.4022,28.6181,23.1149,1.42287,2.22045e-16,0.618487,1.14349,0.527653,0.798227
333,396.778,1,19.5009,32.7692,28.6031,23.0315,1.42981,2.22045e-16,0.621276,1.14001,0.534607,0.791426
334,395.202,1,19.5111,34.1968,28.5448,23.464,1.42857,2.22045e-16,0.621307,1.03287,0.531967,0.810616
335,396.692,1,19.4735,34.7706,28.783,21.7502,1.43952,2.22045e-16,0.617794,1.07418,0.522871,0.803663
336,394.15,1,19.3864,35.2076,29.0096,21.7428,1.42683,2.22045e-16,0.61744,1.09706,0.520533,0.747346
337,398.216,1,19.3702,34.2962,29.0385,22.8017,1.46267,2.22045e-16,0.615295,1.04508,0.518254,0.774394
338,394.041,1,19.54,35.948,28.8151,22.8028,1.4266,2.22045e-16,0.617306,1.11666,0.495189,0.767462
339,402.323,1,19.3988,35.2401,28.9051,25.089,1.47679,4.33829e-07,0.617262,1.13048,0.497708,0.847276
340,400.189,1,19.619,32.5507,28.5624,23.7155,1.4575,2.22045e-16,0.615976,1.21274,0.51816,0.771491
341,405.42,1,19.6956,30.2261,28.2486,23.0035,1.49269,2.88934e-06,0.614966,1.25658,0.524827,0.777567
342,397.644,1,19.6221,34.6207,28.2515,22.328,1.45157,2.22045e-16,0.611679,1.13361,0.514754,0.755767
343,401.196,1,19.5872,35.304,28.0622,21.7864,1.49737,2.22045e-16,0.619738,1.09148,0.50361,0.710115
344,399.259,1,19.6412,34.0685,28.0407,21.9754,1.48198,2.22045e-16,0.613864,1.14297,0.509723,0.669338
345,400.692,1,19.5924,35.4052,28.0611,21.8796,1.48629,2.22045e-16,0.612695,1.1838,0.516465,0.675947
346,396.395,1,19.6826,34.3635,28.2964,21.1279,1.45451,2.22045e-16,0.61392,1.1515,0.519393,0.672552
347,399.724,1,19.5459,34.0988,28.159,21.049,1.46615,2.22045e-16,0.611295,1.15433,0.526253,0.740284
348,401.064,1,19.5399,34.4162,27.8443,21.0471,1.47916,2.22045e-16,0.608683,1.13036,0.53748,0.733737
349,404.037,1,19.4849,39.3376,27.9875,19.996,1.50236,2.22045e-16,0.613109,1.13285,0.525474,0.749585
350,394.982,1,19.561,39.3671,27.4601,20.7871,1.44154,2.22045e-16,0.610843,1.04512,0.535014,0.730246
351,400.895,1,19.447,37.747,27.9334,21.0136,1.48726,2.22045e-16,0.609943,1.05467,0.530634,0.743031
352,403.091,1,19.4861,37.4485,27.4902,21.8676,1.50328,2.22045e-16,0.607868,1.08773,0.531747,0.734496
353,394.363,1,19.5837,38.5226,27.3748,21.8763,1.41129,0.00766073,0.611419,1.05384,0.537026,0.72895
354,396.977,1,19.3034,38.384,27.8442,22.1867,1.42802,0.00769306,0.613382,1.11085,0.540957,0.702497
355,396.378,1,19.439,37.8507,27.8607,22.1192,1.44622,2.22045e-16,0.617258,1.05672,0.541081,0.740054
356,398.594,1,19.5654,35.7971,27.644,21.9035,1.45204,6.11052e-07,0.615274,1.15514,0.546834,0.731001
357,397.731,1,19.5143,35.3026,27.7652,22.3069,1.45235,3.36073e-05,0.623118,1.11419,0.542789,0.717766
358,393.325,1,19.5016,34.3711,28.3663,22.2632,1.41177,2.22045e-16,0.618264,1.13843,0.542894,0.730862
359,396.452,1,19.3818,32.9782,28.5316,24.8024,1.43361,2.22045e-16,0.619551,1.17096,0.542032,0.727304
360,395.977,1,19.3879,31.0556,28.9839,23.182,1.43022,2.22045e-16,0.623812,1.14023,0.528251,0.758798
361,392.14,1,19.4258,29.7544,29.0161,25.017,1.39337,2.22045e-16,0.621657,1.15827,0.537145,0.771362
362,395.849,1,19.527,28.7762,28.955,24.2127,1.41494,2.22045e-16,0.621632,1.19108,0.551908,0.772142
363,396.024,1,19.5857,28.693,28.5076,22.8716,1.41914,2.22045e-16,0.622968,1.2314,0.547341,0.737405
364,397.741,1,19.4525,30.2124,28.3232,22.9638,1.43279,2.22045e-16,0.616528,1.23848,0.5365,0.758039
365,402.397,1,19.498,29.7908,27.8856,23.861,1.45892,2.22045e-16,0.616528,1.29712,0.541487,0.773691
366,401.1,1,19.4826,28.0842,27.9221,22.5508,1.44345,2.22045e-16,0.621291,1.33341,0.549268,0.761148
367,399.601,1,19.6512,29.6129,28.3187,23.2362,1.44743,2.22045e-16,0.617922,1.3068,0.560338,0.685495
368,394.87,1,19.5768,30.8011,27.9334,21.8967,1.41665,2.22045e-16,0.62071,1.22353,0.571785,0.679251
369,393.406,1,19.6629,30.8245,27.8731,22.3409,1.40721,2.22045e-16,0.616806,1.20729,0.563745,0.693964
370,393.455,1,19.5054,31.0603,27.736,23.0524,1.40754,2.22045e-16,0.616191,1.22394,0.56587,0.683517
371,395.789,1,19.5231,32.7833,28.2234,23.1677,1.43132,2.22045e-16,0.621096,1.13318,0.559412,0.71295
372,396.203,1,19.5164,32.4044,27.6195,22.5194,1.4345,2.16269e-07,0.61802,1.13814,0.544664,0.733666
373,394.537,1,19.5991,35.4125,27.6269,21.2103,1.43392,4.20314e-07,0.617072,1.06384,0.54867,0.714703
374,395.522,1,19.5505,34.4125,27.8817,22.4729,1.43354,8.71379e-06,0.618078,1.11562,0.555555,0.710803
375,395.29,1,19.3764,33.8645,28.2275,22.1331,1.40167,0.00781782,0.621105,1.1594,0.546527,0.716319
376,402.105,1,19.4039,33.5198,27.8803,23.6868,1.44607,0.00840239,0.618845,1.08065,0.54353,0.8179
377,411.815,1,19.2913,30.9811,28.1538,22.313,1.53181,0.00536385,0.621931,1.13826,0.566353,0.80477
378,413.584,1,19.4096,32.6015,28.2128,21.7151,1.50544,0.0130612,0.614856,1.0996,0.549036,0.81928
379,411.176,1,19.6153,34.4675,27.6026,21.0147,1.50538,0.0118918,0.617737,1.1462,0.553719,0.722217
380,406.608,1,19.5452,35.6423,27.3971,21.6618,1.40057,0.0178331,0.614714,1.22772,0.547763,0.704153
381,402.813,1,19.5427,36.2331,27.2533,22.8645,1.38894,0.015696,0.623574,1.20912,0.54596,0.719929
382,403.751,1,19.5139,34.7754,27.8833,21.9697,1.44132,0.0123354,0.620836,1.11247,0.540813,0.739624
383,406.186,1,19.4857,35.4451,28.002,21.1431,1.41905,0.0160544,0.616822,1.14918,0.54302,0.749301
384,404.229,1,19.5058,35.7201,27.5775,20.7981,1.39776,0.0153155,0.622268,1.20391,0.561143,0.738203
385,403.512,1,19.5598,36.6164,27.3235,21.8792,1.39769,0.0133363,0.621158,1.27021,0.548471,0.774867
386,403.013,1,19.4667,38.1049,27.1508,22.4354,1.41438,0.0128019,0.624719,1.27862,0.542016,0.708912
387,398.039,1,19.4126,38.1924,27.1624,23.1616,1.43853,7.02401e-07,0.62375,1.25078,0.545767,0.709799
388,400.841,1,19.3262,37.711,27.2084,21.9042,1.46375,4.47284e-06,0.62007,1.14307,0.556669,0.752917
389,402.749,1,19.4243,35.0377,27.1775,22.3988,1.462,2.22045e-16,0.619938,1.27214,0.550221,0.770237
390,400.074,1,19.5282,36.1379,27.3574,21.7114,1.45106,2.22045e-16,0.615994,1.27052,0.546053,0.726278
391,406.104,1,19.4286,34.5481,27.2709,23.1118,1.49089,1.39382e-05,0.618238,1.28869,0.556407,0.747643
392,404.55,1,19.4014,31.3064,27.9624,24.9509,1.43675,0.0109959,0.62465,1.32249,0.526808,0.734192
393,403.682,1,19.3531,30.1518,28.3268,24.9058,1.47037,2.22045e-16,0.624411,1.32262,0.528821,0.760999
394,395.435,1,19.3552,32.298,27.8681,26.4249,1.42672,2.22045e-16,0.622453,1.21488,0.525725,0.710752
395,402.524,1,19.5127,30.8386,28.2931,28.2802,1.46306,2.22045e-16,0.619681,1.25341,0.533615,0.789296
396,400.499,1,19.5501,30.0617,28.3863,26.756,1.44635,2.22045e-16,0.620847,1.26337,0.539757,0.774649
397,398.352,1,19.4808,30.1159,28.5108,25.4597,1.44112,2.22045e-16,0.624993,1.27996,0.516264,0.730858
398,402.252,1,19.644,29.2005,28.8807,26.2732,1.46423,2.22045e-16,0.624985,1.30585,0.520405,0.753058
399,402.254,1,19.4955,28.6131,28.9155,23.6398,1.45726,2.22045e-16,0.6265,1.37836,0.525554,0.739624
400,402.775,1,19.5421,27.3646,29.5243,23.9728,1.46971,2.22045e-16,0.623396,1.3395,0.516685,0.736795
401,396.249,1,19.4731,27.6317,29.1648,24.3114,1.40627,2.22045e-16,0.621678,1.29142,0.551311,0.775213
402,396.211,1,19.4747,28.286,29.3155,25.4854,1.41589,2.22045e-16,0.618197,1.24346,0.538327,0.77445
403,399.984,1,19.4071,27.97,29.5605,24.9389,1.43919,2.22045e-16,0.61731,1.29188,0.534932,0.786186
404,400.795,1,19.6147,28.36,29.629,23.8943,1.44491,4.5607e-07,0.615954,1.29846,0.523303,0.805686
405,403.729,1,19.4607,27.5266,30.1147,24.8466,1.47563,2.22045e-16,0.617823,1.30559,0.528183,0.754239
406,405.249,1,19.672,26.3379,30.7337,22.9215,1.49124,1.93864e-06,0.617784,1.31961,0.51818,0.746054
407,403.382,1,19.6009,26.7034,31.1524,23.426,1.48584,2.22045e-16,0.622473,1.22939,0.50853,0.754591
408,401.663,1,19.5811,26.5015,30.8164,24.2046,1.4631,2.22045e-16,0.6231,1.27739,0.508868,0.768853
409,398.814,1,19.6295,26.3777,30.5096,23.9389,1.44814,2.22045e-16,0.623928,1.29327,0.516465,0.704931
410,397.254,1,19.5338,27.6694,30.0426,26.4319,1.43969,2.22045e-16,0.618319,1.22826,0.515877,0.732237
411,393.803,1,19.4764,29.4146,30.169,25.3045,1.41142,2.22045e-16,0.6274,1.1646,0.523708,0.753446
412,392.013,1,19.4897,27.6634,30.3459,26.625,1.38273,2.22045e-16,0.626999,1.19708,0.529218,0.806428
413,393.028,1,19.5139,28.1154,30.2438,26.2506,1.38971,2.22045e-16,0.623591,1.22172,0.52178,0.812298
414,395.568,1,19.4564,29.0968,30.0665,26.084,1.42913,2.22045e-16,0.622552,1.19453,0.526929,0.717422
415,393.877,1,19.4672,28.7161,29.4382,25.4114,1.41148,2.22045e-16,0.621635,1.22705,0.525137,0.723288
416,393.706,1,19.5145,28.0789,29.7223,26.5304,1.41422,2.22045e-16,0.623642,1.21726,0.523509,0.707972
417,390.007,1,19.5915,28.1474,29.9846,25.9061,1.38393,2.22045e-16,0.618794,1.25691,0.534697,0.681233
418,393.098,1,19.5369,27.2215,29.684,26.0993,1.39845,2.22045e-16,0.618919,1.23201,0.530199,0.754169
419,395.308,1,19.5788,28.199,29.9367,26.946,1.4178,2.22045e-16,0.614026,1.27155,0.533146,0.724156
420,390.477,1,19.5702,28.7327,30.1063,25.5256,1.38129,2.22045e-16,0.625907,1.23725,0.531472,0.721353
421,389.613,1,19.5051,28.5802,30.0854,25.1417,1.38271,2.22045e-16,0.628247,1.19327,0.528891,0.709034
422,393.49,1,19.4418,29.745,29.917,25.0821,1.40651,2.22045e-16,0.624998,1.22719,0.529674,0.722664
423,394.693,1,19.5534,28.4997,30.0692,24.923,1.41961,1.94471e-06,0.619071,1.30671,0.526901,0.67301
424,394.539,1,19.6613,28.8174,29.5925,23.8019,1.414,2.22045e-16,0.62177,1.28995,0.527734,0.698043
425,395.019,1,19.6018,30.5795,29.9548,24.8458,1.42966,2.22045e-16,0.625224,1.17835,0.530709,0.697592
426,393.207,1,19.474,30.1962,29.7642,26.3332,1.40358,2.22045e-16,0.627814,1.19753,0.544656,0.721099
427,392.543,1,19.3742,29.7112,29.5462,25.1367,1.4094,2.22045e-16,0.62082,1.16578,0.53637,0.703794
428,392.995,1,19.3934,30.0941,29.9123,27.0193,1.41439,2.22045e-16,0.623773,1.14371,0.531869,0.712674
429,395.36,1,19.5362,30.2351,29.1099,27.0877,1.41893,2.22045e-16,0.623993,1.24816,0.546393,0.701864
430,394.925,1,19.6116,31.1771,28.7007,25.4283,1.42967,2.22045e-16,0.622781,1.23254,0.541854,0.651733
431,392.674,1,19.4984,31.1183,28.1064,25.4136,1.40956,9.28471e-07,0.619917,1.23091,0.551793,0.65286
432,394.525,1,19.4934,31.4907,28.2685,24.7918,1.38154,0.00971611,0.617356,1.19726,0.55547,0.689775
433,394.751,1,19.5923,30.1846,28.2449,25.9206,1.40533,0.00341241,0.621532,1.27658,0.53673,0.721884
434,392.928,1,19.4678,32.104,28.3506,24.0438,1.42643,2.22045e-16,0.627644,1.19542,0.516025,0.640141
435,398.163,1,19.4838,31.9818,28.752,23.7035,1.44462,0.00400792,0.623228,1.21759,0.521669,0.704646
436,397.392,1,19.5166,28.4798,28.9498,22.7952,1.41497,0.00648431,0.613064,1.3043,0.516625,0.736823
437,400.866,1,19.4799,29.8696,29.054,23.8267,1.46292,0.000843548,0.62311,1.27443,0.517341,0.72592
438,404.504,1,19.4927,27.4598,28.6701,24.4093,1.48871,2.22045e-16,0.620178,1.29573,0.522386,0.732862
439,402.853,1,19.4341,30.3454,29.2254,23.8703,1.48927,9.92297e-06,0.616714,1.17762,0.513683,0.749133
440,399.982,1,19.4314,30.6253,29.4972,23.1629,1.42578,0.00978584,0.620754,1.19732,0.502452,0.75961
441,402.76,1,19.5111,29.7915,29.5411,24.4763,1.46825,0.00543011,0.619026,1.25915,0.507873,0.748143
442,401.743,1,19.3959,30.1808,29.4124,23.2901,1.47216,2.22045e-16,0.618526,1.21678,0.519302,0.75413
443,393.498,1,19.4931,29.6053,29.2343,22.5628,1.40111,2.22045e-16,0.619453,1.20552,0.525535,0.778244
444,394.277,1,19.5272,29.6457,29.1348,21.9023,1.40368,2.22045e-16,0.618182,1.17926,0.529195,0.812024
445,397.879,1,19.4215,28.8135,29.2134,21.3929,1.43327,2.22045e-16,0.618486,1.18702,0.526182,0.804179
446,403.635,1,19.412,28.9954,29.2602,21.9645,1.42943,0.00795561,0.62334,1.21095,0.53471,0.912072
447,401.895,1,19.4375,30.0681,29.2402,23.1871,1.41425,0.00904593,0.620125,1.18312,0.53111,0.907175
448,406.508,1,19.3437,27.8936,29.4992,23.3358,1.43241,0.012199,0.617199,1.15413,0.543654,0.881739
449,405.23,1,19.5011,28.392,29.4693,24.1447,1.41421,0.0128282,0.617422,1.21493,0.525807,0.878445
450,411.02,1,19.4292,28.6024,29.3311,23.4315,1.40674,0.0195353,0.622172,1.19718,0.529435,0.802261
451,407.624,1,19.436,30.0515,29.4009,23.3396,1.35253,0.0206072,0.613885,1.20091,0.542267,0.837501
452,415.075,1,19.3718,27.7754,29.4999,22.623,1.37482,0.0234017,0.612125,1.27672,0.545629,0.827339
453,413.39,1,19.4861,27.7871,29.5716,23.7727,1.34802,0.0242348,0.614603,1.28463,0.535205,0.83684
454,408.685,1,19.6285,25.3041,29.6777,21.2836,1.37224,0.0196738,0.616298,1.31728,0.533778,0.785288
455,409.096,1,19.6761,23.958,29.6908,22.7911,1.40702,0.0168349,0.617409,1.34793,0.534299,0.779846
456,409.14,1,19.4922,23.1999,30.1137,20.5522,1.40702,0.0162225,0.62405,1.37017,0.51112,0.795416
457,407.822,1,19.5318,26.2087,29.4153,21.9685,1.40558,0.0150516,0.618005,1.37177,0.536137,0.809015
458,409.331,1,19.5575,27.2292,29.0294,20.7933,1.37495,0.01878,0.613044,1.30949,0.542887,0.851581
459,407.857,1,19.6679,25.3498,29.1821,21.4079,1.37496,0.0191601,0.613583,1.23747,0.542591,0.819104
460,402.403,1,19.5576,29.2675,28.9513,20.3001,1.31353,0.0204137,0.616364,1.18741,0.533234,0.832697
461,403.566,1,19.423,29.8358,29.0223,19.6785,1.35118,0.0179011,0.616233,1.20332,0.525751,0.853067
462,402.517,1,19.5675,29.142,28.968,18.2246,1.38488,0.0145084,0.611012,1.19211,0.520869,0.853365
463,404.265,1,19.3077,29.4351,28.8806,20.3284,1.40428,0.013315,0.611839,1.22749,0.520697,0.865277
464,399.96,1,19.4228,30.1826,28.9495,22.3326,1.43496,1.57507e-06,0.615782,1.20539,0.528906,0.877822
465,403.086,1,19.3803,30.2866,28.9117,22.9762,1.45958,2.22045e-16,0.614542,1.1869,0.527681,0.898318
466,398.929,1,19.3483,30.5769,28.5197,22.8245,1.44237,2.22045e-16,0.615932,1.12449,0.541418,0.823195
467,398.718,1,19.4212,30.8848,28.6729,23.8664,1.44675,2.22045e-16,0.617133,1.13738,0.529523,0.797977
468,399.291,1,19.3754,30.3846,28.999,23.0884,1.46525,1.97553e-07,0.615083,1.08164,0.527361,0.77047
469,403.353,1,19.402,31.2209,29.274,22.9244,1.48771,2.22045e-16,0.615524,1.12997,0.516215,0.807905
