iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-2.02732,1,12.8319,60.792,21.7629,14.5299,1.89063,0.0265201,0.292423,1.14494,3.4568e-08,0.72027
222,-4.46652,1,12.9115,55.4346,21.7629,15.48,1.8178,0.0273678,0.298756,1.11393,3.66386e-08,0.746093
223,-6.61652,1,12.8355,61.0975,21.7629,15.8431,1.90592,0.0234489,0.289596,1.10426,3.1961e-08,0.749967
224,1.35343,1,12.9662,60.6237,21.7629,16.377,2.03775,0.0217475,0.295794,1.17357,3.03105e-08,0.707746
225,-3.3515,1,12.8169,56.6588,21.7629,16.007,1.98411,0.0215373,0.292994,1.11663,3.27165e-08,0.686737
226,10.5634,1,12.7705,55.7331,21.7629,15.6046,2.02689,0.0256288,0.289397,1.15248,3.72122e-08,0.735896
227,5.51925,1,12.9089,64.9834,21.7629,14.9995,1.95797,0.0287049,0.278277,1.15823,3.48272e-08,0.745454
228,6.47486,1,12.8501,59.0444,21.7629,15.8269,1.84697,0.0353417,0.282411,1.15449,3.38111e-08,0.806725
229,3.97642,1,13.0602,64.2597,21.7629,15.2105,1.77944,0.0337686,0.298778,1.24254,3.50099e-08,0.800429
230,1.48669,1,13.0411,68.8294,21.7629,14.6273,1.8888,0.0252498,0.309988,1.35068,3.1742e-08,0.744626
231,-1.07782,1,13.007,61.6213,21.7629,14.9201,1.84099,0.0306847,0.302267,1.28757,3.0844e-08,0.701675
232,-5.53934,1,12.9331,62.3343,21.7629,14.5546,1.84094,0.0293503,0.284723,1.30977,2.69727e-08,0.775014
233,-16.7787,1,12.8236,65.5147,21.7629,15.7983,1.74377,0.0268746,0.291451,1.24164,2.65151e-08,0.78153
234,-19.1522,1,12.871,61.6949,21.7629,16.1365,1.78675,0.0234874,0.286883,1.12635,2.8346e-08,0.769671
235,-8.24391,1,12.9031,59.9335,21.7629,15.1916,1.86985,0.0252279,0.287185,1.17199,2.88325e-08,0.77699
236,-19.1037,1,12.9829,62.544,21.7629,14.9858,1.89725,0.0207557,0.291954,1.14402,2.35035e-08,0.723966
237,-25.4414,1,12.8736,56.2057,21.7629,16.003,1.87692,0.0170727,0.290098,1.08233,2.2297e-08,0.775886
238,-14.5284,1,12.8902,59.5346,21.7629,15.9985,1.9416,0.0189457,0.294947,1.19973,2.2448e-08,0.773796
239,-15.451,1,12.8033,59.1707,21.7629,15.5929,1.90821,0.0199817,0.283322,1.15794,2.60048e-08,0.742995
240,-15.1751,1,12.7857,61.4676,21.7629,14.8968,1.90821,0.0190008,0.275318,1.21492,2.37579e-08,0.813704
241,-9.21514,1,12.8574,63.0852,21.7629,14.8049,1.85934,0.026937,0.282124,1.12457,2.84566e-08,0.780297
242,-8.07751,1,12.8248,58.7115,21.7629,15.9111,1.82791,0.0292696,0.285719,1.11625,2.9996e-08,0.758591
243,-18.4674,1,12.7957,60.2487,21.7629,15.6558,1.82275,0.0237167,0.282493,1.12897,2.72181e-08,0.742057
244,-12.6008,1,12.8561,52.7851,21.7629,15.8127,1.94261,0.0224063,0.282704,1.01483,2.6376e-08,0.778497
245,-4.72013,1,12.906,58.3526,21.7629,15.7555,1.9635,0.0180623,0.287163,1.11668,3.2131e-08,0.79897
246,-0.35708,1,12.985,64.488,21.7629,14.8648,1.96371,0.0238094,0.289764,1.10889,3.33843e-08,0.737534
247,-4.10562,1,12.837,59.3975,21.7629,15.6316,2.03352,0.0135487,0.287487,1.1409,3.29586e-08,0.713696
248,-3.81961,1,12.9623,59.9805,21.7629,15.8539,1.94168,0.0179755,0.294843,1.14457,3.33312e-08,0.802468
249,-6.4392,1,12.7527,61.4447,21.7629,15.2657,1.90384,0.0207792,0.286674,1.12727,3.40879e-08,0.762507
250,7.89465,1,12.8593,67.4819,21.7629,15.7226,2.03183,0.0192536,0.289527,1.23819,3.22409e-08,0.867077
251,-1.02809,1,12.8983,71.2329,21.7629,15.4034,1.9596,0.0183801,0.283353,1.23053,3.2372e-08,0.825808
252,-6.67141,1,12.9552,72.7676,21.7629,15.3422,1.85897,0.0217452,0.292891,1.25854,3.12792e-08,0.802575
253,-16.2702,1,12.8882,69.2159,21.7629,15.8451,1.83614,0.0240863,0.294179,1.21413,2.43336e-08,0.761395
254,-9.16081,1,12.8035,64.9119,21.7629,15.444,1.81829,0.0303911,0.291205,1.26371,2.44001e-08,0.766688
255,-10.3554,1,12.9505,62.607,21.7629,15.4283,1.80514,0.0288706,0.300685,1.2258,2.50983e-08,0.78754
256,-13.2754,1,13.026,56.3005,21.7629,14.4688,1.86341,0.0265426,0.294993,1.12566,2.5578e-08,0.727495
257,-13.1803,1,12.8662,54.3774,21.7629,15.5299,1.89681,0.0251793,0.287764,1.08778,2.61256e-08,0.725284
258,-9.92242,1,12.7733,55.2463,21.7629,16.5072,1.98532,0.020458,0.276525,1.1649,2.49154e-08,0.754536
259,-10.3549,1,12.8828,55.7531,21.7629,16.7384,1.95369,0.019486,0.28751,1.07522,2.67512e-08,0.814527
260,-12.3408,1,12.7586,57.3626,21.7629,15.3104,1.93188,0.0194595,0.282366,1.0546,2.97063e-08,0.755001
261,-12.8132,1,12.803,62.565,21.7629,15.3831,1.88401,0.024978,0.288606,1.1099,2.58481e-08,0.757299
262,-10.6882,1,12.7677,63.8311,21.7629,16.3427,1.85289,0.0300731,0.282966,1.13838,2.46829e-08,0.76496
263,-6.19625,1,12.8944,65.2301,21.7629,15.2121,1.91214,0.0281117,0.292719,1.18872,2.48179e-08,0.753097
264,-1.62483,1,12.8238,65.7846,21.7629,15.5882,1.91222,0.0295352,0.28886,1.14244,2.67887e-08,0.78404
265,-3.88534,1,12.855,63.4926,21.7629,15.8863,1.94445,0.0264196,0.290377,1.23253,2.63753e-08,0.725336
266,-0.745057,1,12.8138,63.9985,21.7629,15.3667,1.91218,0.0255748,0.288079,1.28867,2.87659e-08,0.794123
267,-0.776909,1,12.7624,67.8056,21.7629,15.4114,1.86537,0.0285842,0.283859,1.3459,2.78525e-08,0.804564
268,-7.29315,1,12.9096,74.2279,21.7629,14.8363,1.80996,0.0291623,0.292149,1.28246,2.84392e-08,0.739126
269,-23.9946,1,12.9905,68.9868,21.7629,14.9336,1.7873,0.0265723,0.296043,1.18683,2.1989e-08,0.694484
270,-23.9474,1,12.894,67.934,21.7629,15.2174,1.90983,0.020078,0.293925,1.20529,1.93232e-08,0.695354
271,-32.211,1,12.9089,66.1785,21.7629,15.6041,1.80316,0.0267853,0.289251,1.08944,1.67394e-08,0.734629
272,-24.4367,1,12.9462,64.0767,21.7629,14.6677,1.87603,0.0260026,0.291834,1.1876,1.58754e-08,0.763415
273,-22.1021,1,13.0389,61.6694,21.7629,13.9947,1.83857,0.0321448,0.286837,1.2504,1.54376e-08,0.719515
274,-14.7177,1,12.8646,53.6618,21.7629,14.5688,1.89783,0.0325319,0.286197,1.08545,1.98637e-08,0.696286
275,-12.6828,1,12.9323,63.7336,21.7629,15.354,1.82729,0.031717,0.287817,1.25321,2.20391e-08,0.71718
276,-18.195,1,13.0155,68.9438,21.7629,15.5589,1.74486,0.0313858,0.292191,1.22027,2.19088e-08,0.767828
277,-18.7625,1,13.0677,59.6807,21.7629,15.9472,1.83353,0.0287572,0.288348,1.11057,2.22787e-08,0.726322
278,-22.0259,1,12.9003,57.3607,21.7629,15.3887,1.90537,0.0245952,0.288073,1.14644,1.83702e-08,0.730686
279,-21.8884,1,13.0372,52.561,21.7629,15.0622,1.90543,0.0260577,0.299661,1.09616,1.77871e-08,0.719201
280,-20.8988,1,12.938,58.2529,21.7629,15.1146,1.9054,0.0256239,0.298072,1.15786,1.67575e-08,0.775372
281,-27.6782,1,13.0238,59.5185,21.7629,14.8691,1.87052,0.024859,0.29337,1.15046,1.53214e-08,0.773817
282,-27.7393,1,12.9694,60.2919,21.7629,14.8927,1.90852,0.0223474,0.287596,1.15579,1.5036e-08,0.781508
283,-25.7803,1,13.0059,67.6901,21.7629,15.1802,1.94997,0.0198384,0.282419,1.25491,1.51026e-08,0.752739
284,-21.3964,1,13.0323,72.8369,21.7629,14.9927,1.99199,0.0197132,0.291676,1.27806,1.53558e-08,0.729394
285,-16.4718,1,12.9905,74.6033,21.7629,14.9921,2.05058,0.0165465,0.293985,1.26207,1.65163e-08,0.743674
286,-23.6471,1,12.8368,77.4718,21.7629,15.377,1.9737,0.0156697,0.298224,1.29289,1.67248e-08,0.70255
287,-21.9793,1,12.8432,73.1873,21.7629,15.2973,1.97378,0.0168629,0.296716,1.30815,1.55134e-08,0.756917
288,-31.623,1,12.8149,66.5694,21.7629,15.608,1.89699,0.0202171,0.291083,1.29659,1.49012e-08,0.72283
289,30.0117,1,12.8052,69.4558,21.7629,16.2996,1.84838,0.020364,0.288746,1.24117,1.30613e-07,0.724362
290,32.9197,1,12.821,59.5976,21.7629,16.41,1.92745,0.021135,0.279766,1.1483,1.25157e-07,0.725293
291,25.1978,1,12.7981,52.0537,21.7629,16.1203,1.83793,0.0263235,0.284995,0.978201,1.21396e-07,0.713395
292,32.7679,1,12.7026,55.9772,21.7629,16.3283,1.87648,0.0242325,0.27967,1.01513,1.38067e-07,0.765013
293,36.1369,1,12.7647,55.739,21.7629,15.6515,1.91962,0.0231632,0.289183,1.09338,1.33352e-07,0.734535
294,33.1451,1,12.7272,62.655,21.7629,14.9361,1.91955,0.0219547,0.292922,1.15513,1.26194e-07,0.700586
295,29.0653,1,12.8536,59.7014,21.7629,15.3269,1.89929,0.0181201,0.293195,1.15334,1.19261e-07,0.753098
296,27.1994,1,12.903,58.2096,21.7629,15.162,1.85789,0.0190907,0.292203,1.09968,1.38742e-07,0.701013
297,33.5869,1,12.8307,58.3326,21.7629,15.0767,1.80721,0.0270902,0.291955,1.13924,1.4685e-07,0.688042
298,43.6883,1,13.0436,60.5638,21.7629,15.2338,1.94424,0.0226214,0.292928,1.2132,1.52142e-07,0.706464
299,46.6725,1,12.8867,70.4451,21.7629,15.0298,1.89598,0.0263954,0.291571,1.24217,1.53686e-07,0.753762
300,50.041,1,13.0012,69.3801,21.7629,14.7207,1.96269,0.0236991,0.289514,1.26422,1.44764e-07,0.813811
301,42.2739,1,13.0161,67.3539,21.7629,14.8045,1.91522,0.0226191,0.298381,1.29113,1.34781e-07,0.755641
302,35.0306,1,12.8428,65.3679,21.7629,15.8393,1.7998,0.026564,0.289773,1.24776,1.39698e-07,0.728193
303,36.749,1,12.903,67.6079,21.7629,15.1393,1.7675,0.0294203,0.294824,1.31812,1.38687e-07,0.705254
304,38.518,1,12.8525,71.6388,21.7629,15.21,1.89036,0.0189289,0.287922,1.29976,1.5313e-07,0.727621
305,41.1166,1,13.0061,68.8446,21.7629,15.3661,1.89032,0.0174353,0.292575,1.30671,1.68607e-07,0.735362
306,46.3788,1,12.9362,62.5368,21.7629,16.0868,1.99118,0.0129528,0.299593,1.30888,1.61593e-07,0.748628
307,40.557,1,12.865,60.7182,21.7629,15.8914,1.91066,0.0181919,0.288652,1.23925,1.60188e-07,0.751523
308,48.2957,1,12.9245,64.1924,21.7629,15.7401,1.91074,0.0210933,0.282861,1.26651,1.97361e-07,0.740819
309,53.3947,1,12.7797,65.556,21.7629,15.629,1.91087,0.023957,0.288194,1.21042,1.95966e-07,0.771161
310,46.1045,1,12.8519,64.5378,21.7629,15.8488,1.81979,0.0289096,0.284704,1.13633,1.83494e-07,0.776166
311,48.0551,1,12.925,62.6152,21.7629,14.9858,1.85698,0.0279769,0.289974,1.1595,1.84538e-07,0.74422
312,47.3707,1,12.954,65.4239,21.7629,14.2725,1.80763,0.0303188,0.288451,1.19919,1.79366e-07,0.757291
313,51.8365,1,12.9406,70.1185,21.7629,14.2152,1.77197,0.0345983,0.293668,1.27357,1.77599e-07,0.754184
314,47.3228,1,12.9419,75.9148,21.7629,15.568,1.71375,0.0367601,0.286763,1.31586,1.55452e-07,0.78588
315,45.2977,1,13.0291,69.5161,21.7629,15.1185,1.76428,0.0355629,0.300755,1.26338,1.47573e-07,0.710451
316,52.6535,1,12.9312,63.2616,21.7629,15.3344,1.84226,0.0338231,0.287015,1.19491,1.7509e-07,0.740313
317,48.6379,1,12.895,61.0207,21.7629,15.1982,1.89371,0.0251526,0.293114,1.17486,1.80395e-07,0.76072
318,41.5307,1,12.8272,56.7916,21.7629,15.2161,1.89377,0.0279906,0.280607,1.09331,1.43268e-07,0.779844
319,43.4524,1,12.8513,54.3421,21.7629,15.2084,1.99873,0.0233776,0.287281,1.05521,1.37092e-07,0.763034
320,41.9638,1,12.9135,60.3423,21.7629,15.8926,2.08125,0.0112412,0.28736,1.13969,1.30686e-07,0.766494
321,38.2535,1,13.0325,55.3536,21.7629,15.5056,2.05391,0.01088,0.29462,1.12339,1.2775e-07,0.745949
322,28.809,1,12.9136,63.5188,21.7629,14.9489,1.88659,0.0200761,0.287207,1.22552,1.23419e-07,0.6792
323,28.0308,1,13.0858,60.6814,21.7629,15.2987,1.88656,0.0187593,0.297353,1.24599,1.17498e-07,0.685562
324,33.941,1,12.991,67.7214,21.7629,14.689,1.94499,0.017869,0.296069,1.2813,1.21607e-07,0.687845
325,37.6719,1,12.9053,65.3546,21.7629,14.9135,1.84831,0.0268783,0.302553,1.27419,1.20524e-07,0.744782
326,31.3263,1,12.9736,66.6324,21.7629,15.6956,1.75446,0.0303084,0.293676,1.24827,1.13241e-07,0.768095
327,31.1694,1,12.9895,71.8162,21.7629,15.3145,1.75449,0.0311401,0.29851,1.28509,1.04985e-07,0.750123
328,29.5968,1,13.0596,64.839,21.7629,15.4972,1.85216,0.0278103,0.296922,1.18748,1.00941e-07,0.717245
329,41.5958,1,12.8096,66.5251,21.7629,15.5845,1.88603,0.0294169,0.289664,1.34355,1.16674e-07,0.714588
330,32.505,1,12.8663,71.3391,21.7629,15.7132,1.85266,0.0251737,0.286782,1.30137,1.09215e-07,0.753193
331,30.3936,1,12.9637,60.7449,21.7629,15.0395,1.78161,0.0288377,0.294076,1.22873,1.18498e-07,0.708234
332,33.4912,1,12.998,60.7811,21.7629,14.6396,1.94417,0.021113,0.302553,1.25461,1.1e-07,0.679997
333,35.8369,1,12.9532,59.9375,21.7629,14.8002,1.94433,0.0261594,0.305607,1.2015,1.05867e-07,0.676302
334,32.6572,1,12.9919,65.127,21.7629,14.5794,1.90822,0.0252103,0.291318,1.16489,1.08058e-07,0.727404
335,20.8119,1,12.9436,64.6624,21.7629,15.135,1.8532,0.0214435,0.28686,1.19504,9.9e-08,0.700795
336,26.2743,1,13.033,60.1773,21.7629,14.2687,1.90866,0.0217667,0.287958,1.1434,1.01077e-07,0.725916
337,27.5599,1,12.8702,53.6567,21.7629,15.2184,1.86259,0.019505,0.29169,1.13126,1.2463e-07,0.748546
338,26.526,1,12.8421,57.1897,21.7629,16.3002,1.86255,0.0178649,0.288268,1.09702,1.27629e-07,0.76491
339,25.4007,1,12.7624,56.9758,21.7629,15.7846,1.80705,0.0211053,0.288829,1.10715,1.26201e-07,0.790157
340,27.8615,1,12.7849,56.1856,21.7629,16.07,1.85163,0.0176964,0.285035,1.06175,1.35297e-07,0.828906
341,30.1217,1,12.8518,56.0823,21.7629,15.6365,1.91761,0.0105148,0.285721,1.01595,1.54091e-07,0.805615
342,21.4782,1,12.9907,53.0993,21.7629,15.5268,1.88004,0.00973053,0.302538,1.00414,1.32628e-07,0.76353
343,25.0741,1,12.8383,51.6132,21.7629,15.5529,1.90529,0.00952413,0.294623,0.98377,1.45231e-07,0.765225
344,25.8962,1,12.8877,57.7424,21.7629,15.9692,1.81306,0.0190444,0.292866,1.00395,1.48405e-07,0.784792
345,27.4983,1,12.8083,57.6355,21.7629,15.6893,1.86137,0.0175835,0.291004,1.05025,1.40078e-07,0.764758
346,21.2891,1,12.846,52.4897,21.7629,15.8356,1.88593,0.0164257,0.289707,0.998236,1.13944e-07,0.776897
347,27.0672,1,12.8821,51.6963,21.7629,15.4171,1.86779,0.0236814,0.280615,0.976625,1.18113e-07,0.80323
348,34.451,1,12.9931,54.3796,21.7629,15.1353,1.92209,0.0263788,0.294034,1.07337,1.04957e-07,0.788028
349,20.8833,1,12.9038,59.3319,21.7629,14.9537,1.85906,0.0243663,0.28481,1.10005,9.21436e-08,0.732138
350,29.3167,1,13.0216,59.2929,21.7629,14.8738,1.96459,0.0194672,0.284313,1.12988,1.03374e-07,0.739434
351,32.6806,1,12.9495,61.8597,21.7629,15.1347,1.86255,0.0264816,0.292092,1.17934,1.10772e-07,0.753011
352,34.2005,1,12.8645,70.1215,21.7629,15.2817,1.88568,0.026547,0.282556,1.31339,1.00745e-07,0.758959
353,31.1202,1,12.8551,73.4563,21.7629,14.9639,1.89941,0.0248737,0.293951,1.29851,9.06519e-08,0.754363
354,27.5627,1,12.9462,82.1204,21.7629,14.415,1.89941,0.0263537,0.286687,1.26058,8.75031e-08,0.720218
355,34.9652,1,12.9885,71.38,21.7629,14.9492,1.93175,0.0246713,0.286748,1.30312,9.90423e-08,0.743309
356,34.0057,1,12.8966,80.2348,21.7629,14.8084,1.93173,0.0241038,0.284723,1.32145,9.92801e-08,0.733341
357,33.6994,1,12.8992,75.6534,21.7629,14.8396,1.98929,0.0193911,0.286446,1.40761,8.68939e-08,0.758802
358,31.2094,1,12.8986,72.8291,21.7629,14.873,1.96594,0.021604,0.295546,1.29521,8.88959e-08,0.716952
359,24.4395,1,13.0018,64.4511,21.7629,14.572,1.88102,0.02466,0.301935,1.26929,7.89019e-08,0.733816
360,12.0542,1,12.7982,65.4752,21.7629,14.9374,1.78401,0.0254114,0.288391,1.29535,7.09068e-08,0.702884
361,14.6374,1,12.8636,61.2739,21.7629,15.8574,1.89005,0.0224762,0.292403,1.22551,6.30658e-08,0.743779
362,14.8686,1,12.8973,56.1468,21.7629,15.3561,1.89004,0.0215794,0.287427,1.15937,6.88843e-08,0.746681
363,21.0765,1,13.0165,61.6286,21.7629,15.8739,1.89013,0.0230776,0.291935,1.19885,7.02965e-08,0.812862
364,14.7819,1,13.0336,62.2993,21.7629,15.531,1.86779,0.0236777,0.295783,1.07129,6.60043e-08,0.826697
365,8.27813,1,12.9427,57.3599,21.7629,15.8535,1.8679,0.0275672,0.293797,1.0385,5.16623e-08,0.784805
366,0.600882,1,12.9697,63.7116,21.7629,15.4431,1.82662,0.0226117,0.304662,1.0626,5.20698e-08,0.743592
367,0.412915,1,12.9663,61.224,21.7629,15.4363,1.87891,0.0175401,0.291408,1.10994,5.17257e-08,0.755511
368,-4.11427,1,12.9303,64.6071,21.7629,16.4296,1.84432,0.0174328,0.287382,1.18287,4.61549e-08,0.770213
369,-4.86726,1,12.8783,61.5567,21.7629,15.3537,1.82099,0.023454,0.289116,1.10664,4.31137e-08,0.747751
370,-7.62392,1,12.8926,62.5068,21.7629,15.8142,1.85955,0.0191605,0.287219,1.09094,4.21064e-08,0.738813
371,-3.87466,1,12.9702,57.5775,21.7629,14.7837,1.89078,0.0186141,0.29919,1.11519,4.33064e-08,0.708751
372,-2.02547,1,13.074,56.9726,21.7629,14.6542,1.9366,0.0176306,0.289879,1.09484,4.50426e-08,0.690745
373,2.57267,1,13.0622,59.2312,21.7629,14.801,2.02701,0.0178929,0.291799,1.12256,4.10023e-08,0.661629
374,6.3804,1,12.9021,65.0825,21.7629,15.2217,1.97783,0.0203666,0.296373,1.20301,4.5115e-08,0.666077
375,3.97258,1,12.9196,66.149,21.7629,15.4415,2.00213,0.0146703,0.301081,1.1824,4.69639e-08,0.645144
376,0.926091,1,12.9537,64.1145,21.7629,15.26,1.93182,0.0170102,0.293826,1.19827,4.49581e-08,0.708744
377,-1.68547,1,12.9186,70.5211,21.7629,15.6458,1.87111,0.0174195,0.294232,1.28608,4.66872e-08,0.685769
378,-0.507814,1,12.9355,67.5675,21.7629,15.5265,1.90719,0.0150747,0.296083,1.2917,4.30997e-08,0.733566
379,-5.78749,1,12.9797,61.0896,21.7629,15.6583,1.85168,0.0202265,0.292466,1.2098,4.02614e-08,0.718463
380,-10.4705,1,12.9499,57.2484,21.7629,16.2038,1.85151,0.0166857,0.292962,1.15429,3.92753e-08,0.750651
381,-12.5945,1,12.943,57.6422,21.7629,15.7165,1.88744,0.0159065,0.287727,1.11581,3.6647e-08,0.710945
382,-7.69418,1,12.8892,54.5626,21.7629,15.1071,1.93088,0.0192711,0.295501,1.14097,3.52009e-08,0.662796
383,-0.0908184,1,12.885,56.3786,21.7629,14.6239,1.9961,0.0200189,0.302186,1.10687,3.42535e-08,0.722733
384,-2.34445,1,12.8377,57.9483,21.7629,14.3706,2.09448,0.0171073,0.290887,1.06913,2.92742e-08,0.699786
385,-1.27967,1,12.9414,65.9365,21.7629,14.685,2.04335,0.0212523,0.295809,1.11273,2.93065e-08,0.703447
386,-6.06417,1,12.8885,54.7018,21.7629,15.4133,1.97958,0.0236516,0.288505,1.03882,2.91704e-08,0.729635
387,-11.0106,1,12.9311,58.22,21.7629,14.5023,1.92748,0.0200905,0.296129,1.0876,2.95423e-08,0.730824
388,-6.87201,1,13.0237,60.2236,21.7629,15.1701,1.92769,0.0251182,0.297004,1.15501,2.71407e-08,0.704548
389,-7.5163,1,12.9594,61.581,21.7629,15.3888,2.09735,2.61214e-07,0.306463,1.14497,2.44796e-08,0.776936
390,-11.9869,1,12.8564,70.0429,21.7629,15.8496,2.06983,1.4071e-05,0.302876,1.23121,2.13621e-08,0.781051
391,-20.8477,1,12.9209,69.5857,21.7629,16.4627,1.93295,0.0123105,0.300977,1.28064,1.9939e-08,0.788
392,-19.44,1,12.9289,63.5162,21.7629,15.6033,1.95883,0.01014,0.301103,1.1573,2.45762e-08,0.717781
393,-10.1498,1,12.9232,66.1457,21.7629,15.3829,1.94864,0.0188439,0.30011,1.19029,2.74802e-08,0.714217
394,-14.688,1,13.0439,59.8115,21.7629,15.3625,1.78636,0.0271703,0.301381,1.22531,2.52704e-08,0.764333
395,-8.59175,1,12.9228,63.8799,21.7629,15.1927,1.85876,0.0271167,0.288297,1.22401,2.65034e-08,0.766008
396,-4.93565,1,12.9112,74.022,21.7629,15.231,1.89879,0.0247354,0.283755,1.27307,2.9424e-08,0.74752
397,-10.2941,1,12.9162,73.3265,21.7629,14.6827,1.85394,0.0264163,0.287644,1.26624,2.86444e-08,0.675722
398,-20.6783,1,12.8159,63.3103,21.7629,14.7545,1.82525,0.0264257,0.276864,1.18714,2.27076e-08,0.718253
399,-22.0725,1,12.9672,59.3536,21.7629,15.4572,1.87498,0.0246366,0.284689,1.12141,2.02957e-08,0.740637
400,-19.3898,1,12.9203,65.7057,21.7629,15.6577,1.87503,0.0251018,0.279673,1.16318,2.05147e-08,0.753251
401,-20.3538,1,12.8412,62.174,21.7629,16.0326,1.89328,0.0245891,0.279952,1.10079,2.02572e-08,0.7744
402,-20.399,1,12.7795,57.1623,21.7629,16.2614,1.9167,0.0235117,0.27664,1.05093,2.03244e-08,0.793853
403,-20.841,1,12.8948,50.3623,21.7629,15.6745,1.87522,0.027399,0.281678,1.10093,1.88567e-08,0.773106
404,-21.9165,1,12.9381,53.346,21.7629,14.3029,1.84532,0.0320388,0.289776,0.998864,1.83464e-08,0.743771
405,-18.9718,1,12.928,51.7187,21.7629,14.7763,1.8454,0.0340502,0.291519,0.965023,1.75018e-08,0.80891
406,-23.2542,1,12.819,50.9688,21.7629,15.2699,1.88111,0.033987,0.27916,0.940049,1.5568e-08,0.784382
407,-24.1375,1,12.7477,56.7893,21.7629,15.6585,1.76067,0.0349764,0.291427,1.07598,1.60187e-08,0.799391
408,-36.7986,1,12.8002,57.8901,21.7629,15.507,1.69787,0.0299941,0.290904,1.05825,1.58977e-08,0.786064
409,-30.2778,1,12.7882,59.3467,21.7629,14.9468,1.84555,0.0272912,0.278636,1.03423,1.63723e-08,0.757637
410,-31.607,1,12.8359,58.9795,21.7629,14.3399,1.89061,0.023837,0.285494,1.06677,1.52844e-08,0.735493
411,-28.9281,1,12.9315,59.0174,21.7629,15.1859,1.89059,0.0244369,0.287624,1.12636,1.49012e-08,0.795232
412,41.8395,1,12.8972,53.397,21.7629,15.3609,1.84973,0.0255177,0.297007,1.11164,1.70691e-07,0.741952
413,50.3224,1,12.6734,49.0449,21.7629,15.1178,1.97435,0.0261024,0.28407,1.04487,1.87599e-07,0.695201
414,47.0954,1,12.8611,52.893,21.7629,14.4882,1.88186,0.0274833,0.29328,1.07419,1.94178e-07,0.692618
415,34.3724,1,12.7795,55.2562,21.7629,14.9897,1.7734,0.0248357,0.286102,1.07497,1.78809e-07,0.747511
416,40.4857,1,12.9042,56.06,21.7629,14.59,1.7769,0.026381,0.293183,1.13782,1.86165e-07,0.759922
417,44.8183,1,12.9351,52.5589,21.7629,14.9735,1.83703,0.0285478,0.294484,1.12459,1.73924e-07,0.739585
418,51.7845,1,12.8875,53.5301,21.7629,14.5522,1.83718,0.0334123,0.29014,1.06602,1.86068e-07,0.765106
419,54.0527,1,12.8065,57.1153,21.7629,14.6471,1.98716,0.0267669,0.286888,1.07998,1.78859e-07,0.752604
420,50.0393,1,12.8522,59.6594,21.7629,14.7001,2.06397,0.022731,0.282251,1.15806,1.42134e-07,0.732922
421,51.3461,1,13.0094,55.7388,21.7629,14.8185,2.03733,0.0215115,0.294823,1.12551,1.50081e-07,0.793013
422,48.1626,1,12.9069,53.5826,21.7629,15.7823,2.05871,0.0218433,0.285585,1.06843,1.42807e-07,0.766616
423,47.6948,1,12.889,52.3485,21.7629,15.1582,1.94735,0.0323499,0.285422,1.08837,1.3578e-07,0.725266
424,49.8128,1,12.9171,62.9979,21.7629,15.9099,1.97852,0.0290873,0.293268,1.09797,1.43143e-07,0.746478
425,45.9575,1,12.8496,64.0306,21.7629,15.8744,2.00356,0.0248178,0.295244,1.1521,1.28093e-07,0.748058
426,35.7287,1,12.9181,60.2025,21.7629,15.4824,1.88219,0.023963,0.286259,1.18588,1.2874e-07,0.755448
427,26.97,1,12.902,58.9396,21.7629,15.2778,1.96384,1.79251e-06,0.28868,1.00141,1.39399e-07,0.775383
428,29.2271,1,12.9455,59.7535,21.7629,16.1945,1.82096,0.0167586,0.292088,1.14369,1.512e-07,0.794999
429,32.0778,1,12.9198,53.0357,21.7629,15.3245,1.86504,0.0172747,0.282386,1.05611,1.54098e-07,0.828434
430,39.9414,1,12.7328,58.4426,21.7629,16.3017,1.9866,0.0111085,0.284137,0.974216,1.75944e-07,0.826925
431,31.9744,1,12.8077,52.2383,21.7629,15.7622,1.88619,0.0152926,0.281456,1.02281,1.73429e-07,0.75318
432,39.1096,1,12.8863,54.5472,21.7629,15.6862,1.88636,0.0186875,0.289668,1.05745,1.84265e-07,0.763498
433,38.8515,1,12.8082,57.5343,21.7629,15.7561,1.88635,0.0196451,0.280625,1.08323,1.92911e-07,0.734358
434,40.4943,1,12.9695,62.6925,21.7629,16.2054,1.92114,0.0175551,0.294167,1.1772,1.64583e-07,0.74828
435,43.0719,1,13.0862,63.2247,21.7629,15.2615,1.92121,0.0183253,0.29345,1.14836,1.77771e-07,0.740696
436,40.2846,1,12.9312,60.9,21.7629,14.915,1.95717,0.0160275,0.291075,1.19176,1.53867e-07,0.743712
437,39.3168,1,12.8731,60.9079,21.7629,15.2822,1.99723,0.0143561,0.280353,1.11096,1.60177e-07,0.71603
438,32.0781,1,12.8677,63.4386,21.7629,15.1289,1.92921,0.0161626,0.279349,1.18074,1.42002e-07,0.696016
439,34.7295,1,12.9378,61.08,21.7629,15.2543,1.89317,0.0205961,0.284555,1.19308,1.43813e-07,0.710291
440,31.8679,1,12.949,58.9009,21.7629,15.6043,1.78877,0.0246574,0.284571,1.14418,1.49613e-07,0.75611
441,27.0154,1,12.8959,54.2711,21.7629,15.8313,1.83679,0.0211059,0.290067,1.05593,1.3624e-07,0.741623
