iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,397.006,1,19.95,21.3666,32.9425,27.5911,1.41741,2.22045e-16,0.466008,1.07001,0.410926,0.936658
234,395.757,1,20.0048,22.0719,32.8001,29.5176,1.41156,2.22045e-16,0.470683,1.10654,0.411181,0.874127
235,395.28,1,19.9863,22.6264,32.3752,24.7786,1.40191,2.22045e-16,0.471524,1.10709,0.405872,0.91662
236,395.692,1,19.9286,22.6898,32.7005,26.4262,1.40797,2.22045e-16,0.468553,1.0912,0.393976,0.947201
237,388.618,1,19.9406,23.5783,32.405,27.4042,1.35867,2.22045e-16,0.471286,1.04875,0.403686,0.920916
238,386.765,1,19.9829,24.3791,32.4276,24.9062,1.33947,2.22045e-16,0.47428,0.989685,0.395547,1.02882
239,381.81,1,20.0036,25.3899,32.2513,25.3455,1.31881,2.22045e-16,0.469784,0.992864,0.384812,0.954108
240,382.742,1,19.8911,25.6868,32.2634,27.6947,1.32203,2.22045e-16,0.472578,1.00844,0.375413,0.982726
241,381.059,1,20.1988,24.6452,32.4273,25.9816,1.31664,2.22045e-16,0.467308,0.98973,0.375175,0.967556
242,387.004,1,20.1776,26.7873,32.0562,25.616,1.35212,2.22045e-16,0.469811,0.988159,0.381468,1.00442
243,390.848,1,20.1285,25.6491,32.1325,26.5677,1.37594,2.22045e-16,0.46679,0.99419,0.387702,1.02502
244,391.674,1,20.064,26.587,32.2977,26.0089,1.37569,2.22045e-16,0.470029,1.03016,0.37916,1.04791
245,396.194,1,19.9807,26.7837,32.4261,25.9583,1.42403,2.22045e-16,0.47124,1.02843,0.392279,0.929031
246,394.83,1,20.088,25.0655,32.3729,25.7881,1.40411,2.22045e-16,0.472383,1.06458,0.392817,0.946688
247,397.41,1,20.0614,24.9857,32.8434,26.8186,1.42107,2.22045e-16,0.479479,1.00502,0.394796,1.00876
248,396.063,1,19.8677,25.2597,32.7488,27.9503,1.41914,2.22045e-16,0.482919,1.05516,0.381689,0.929236
249,396.556,1,19.8306,25.2441,32.7342,28.8955,1.44456,2.22045e-16,0.476221,1.01782,0.380571,0.856776
250,402.175,1,20.1322,25.1384,32.5637,28.6066,1.48216,2.22045e-16,0.480405,1.04451,0.372735,0.889696
251,390.603,1,20.0412,26.0387,32.4172,26.6744,1.37921,2.22045e-16,0.485526,1.01373,0.38066,0.952796
252,396.279,1,20.1498,25.4243,31.9835,27.2986,1.43053,2.22045e-16,0.481988,1.05017,0.374907,0.899621
253,398.565,1,20.1217,24.1023,32.1332,27.9194,1.4263,2.22045e-16,0.477029,1.10596,0.388608,0.958349
254,395.779,1,20.1162,23.0032,32.5784,27.3186,1.40165,2.22045e-16,0.475965,1.10889,0.38619,0.977914
255,391.188,1,20.1043,24.2026,32.3923,25.7369,1.37363,2.22045e-16,0.473101,1.06167,0.386627,0.97995
256,393.186,1,20.1225,22.2394,32.5971,25.959,1.3813,2.22045e-16,0.480316,1.0662,0.393929,0.993059
257,396.713,1,20.0575,25.3773,31.7687,26.1076,1.39038,2.22045e-16,0.482945,1.12505,0.387566,1.06998
258,400.532,1,20.1158,25.3561,31.9431,26.5458,1.41622,2.22045e-16,0.476222,1.10193,0.390693,1.12877
259,397.117,1,19.9219,24.8001,31.7815,27.6647,1.38992,2.22045e-16,0.480906,1.06359,0.399297,1.13018
260,389.182,1,20.0566,26.245,31.9303,27.2605,1.34631,2.22045e-16,0.482692,0.992604,0.399382,1.07459
261,391.028,1,20.1072,26.3223,31.5734,26.3695,1.36962,2.22045e-16,0.476882,1.00918,0.399861,1.00817
262,394.493,1,19.9744,27.2749,31.8954,25.8912,1.40007,2.22045e-16,0.472262,1.06903,0.396164,0.944944
263,400.686,1,20.1212,26.0293,31.1334,25.7007,1.44355,2.22045e-16,0.476795,1.05959,0.407768,0.949691
264,398.059,1,20.0744,27.9037,31.257,26.8156,1.42009,2.22045e-16,0.471186,1.08248,0.417371,0.934127
265,392.708,1,20.0567,27.5309,31.1779,25.8262,1.36574,2.22045e-16,0.472854,1.08568,0.427423,0.984227
266,393.865,1,20.1037,25.9846,31.4066,26.8395,1.3642,2.22045e-16,0.465896,1.14179,0.431278,1.00977
267,390.858,1,20.2552,28.7218,31.1433,26.2291,1.34176,2.22045e-16,0.467815,1.11258,0.426272,1.03959
268,393.794,1,20.0948,32.1057,30.1928,25.3692,1.37421,2.22045e-16,0.470367,1.06604,0.442309,0.974024
269,394.15,1,20.1365,32.3011,30.2462,23.8856,1.37077,2.22045e-16,0.474255,1.07712,0.441479,0.996163
270,394.616,1,20.1675,30.7752,30.3598,23.5341,1.37667,2.22045e-16,0.474498,1.07412,0.434831,0.996743
271,389.934,1,20.0515,31.3525,30.8489,24.7191,1.35413,2.22045e-16,0.470739,1.07663,0.434314,0.918845
272,391.897,1,20.2232,30.3525,30.5547,25.3103,1.36179,2.22045e-16,0.467252,1.06395,0.43435,0.987954
273,394.076,1,20.2812,31.2547,30.1617,25.3962,1.37508,2.22045e-16,0.472805,1.05226,0.448311,0.980023
274,390.419,1,20.0851,33.0329,30.3182,25.0825,1.35621,2.22045e-16,0.471747,1.06272,0.438916,0.934459
275,389.651,1,20.1727,33.3955,30.3088,25.2572,1.35133,2.22045e-16,0.470424,1.08015,0.442445,0.907868
276,389.998,1,20.1102,29.5419,30.546,25.8924,1.34966,2.22045e-16,0.474917,1.0636,0.440718,0.942612
277,393.435,1,20.0973,28.2656,30.9426,27.4872,1.36896,2.22045e-16,0.47243,1.17384,0.430453,0.922689
278,394.394,1,20.0819,29.1956,31.7937,27.1213,1.36419,2.22045e-16,0.468439,1.21076,0.429389,0.976743
279,393.59,1,20.0701,29.9118,31.6854,26.7767,1.35787,2.22045e-16,0.466308,1.22858,0.431812,0.961281
280,396.326,1,20.0563,26.8823,31.9972,25.5256,1.37587,2.22045e-16,0.478057,1.18284,0.436732,0.985657
281,395.99,1,20.0293,25.7956,32.0806,23.4212,1.37778,2.22045e-16,0.471988,1.11578,0.429479,1.0391
282,394.243,1,19.9553,26.4942,31.4863,22.7868,1.36867,2.22045e-16,0.475666,1.03063,0.441265,1.05939
283,391.804,1,19.9931,27.9045,31.2263,26.0137,1.3583,2.22045e-16,0.470159,1.03573,0.452433,0.98309
284,394.877,1,20.1153,25.1989,31.4073,26.8103,1.37664,2.22045e-16,0.473532,1.08899,0.453658,0.962097
285,394.921,1,20.0835,25.2227,31.621,27.5666,1.37235,2.22045e-16,0.467867,1.11523,0.463446,0.95674
286,391.034,1,19.9851,25.6784,31.4418,26.9752,1.3548,2.22045e-16,0.46871,1.06772,0.473031,0.903084
287,391.193,1,20.0703,24.683,31.5879,25.9993,1.36582,2.22045e-16,0.474804,1.0911,0.456266,0.848588
288,393.24,1,20.2009,24.4336,32.039,27.6696,1.40892,2.22045e-16,0.474042,1.02723,0.422598,0.814604
289,392.863,1,20.0574,25.9053,31.6998,25.9892,1.38828,2.22045e-16,0.479132,1.03404,0.426778,0.887337
290,395.251,1,20.1562,24.8156,31.9571,26.0666,1.39601,2.22045e-16,0.471776,1.09584,0.426394,0.914195
291,397.879,1,20.1283,24.943,32.4061,26.7233,1.42005,2.22045e-16,0.468845,1.05918,0.417824,0.95607
292,398.762,1,20.2562,25.3931,32.2881,29.6062,1.43678,2.22045e-16,0.467209,1.051,0.416059,0.911526
293,394.367,1,20.0154,25.0867,32.4125,27.0252,1.40506,2.22045e-16,0.473274,1.12831,0.416235,0.818725
294,389.091,1,19.9854,24.6025,32.1846,27.3162,1.36994,2.22045e-16,0.472435,1.11515,0.415773,0.798794
295,392.596,1,19.9708,25.0522,32.4104,28.69,1.3937,2.22045e-16,0.469286,1.12961,0.411383,0.820025
296,396.582,1,20.224,23.6054,32.6121,29.3175,1.42751,2.22045e-16,0.46919,1.08147,0.384414,0.903396
297,393.038,1,20.1016,23.7228,32.3103,30.8728,1.37507,2.22045e-16,0.473807,1.18435,0.400021,0.917639
298,394.011,1,20.0005,26.6653,32.1688,26.9774,1.387,2.22045e-16,0.469592,1.18011,0.395886,0.916867
299,387.11,1,19.9946,24.9657,32.0852,26.7163,1.34776,2.22045e-16,0.471244,1.12204,0.403375,0.857896
300,388.946,1,19.9783,25.2407,31.9933,27.4746,1.36547,2.22045e-16,0.471689,1.11497,0.412898,0.827045
301,387.058,1,20.1818,24.6267,32.2065,28.1564,1.34079,2.22045e-16,0.468728,1.12245,0.408762,0.893493
302,384.157,1,20.0316,25.4249,32.1901,28.8743,1.32118,2.22045e-16,0.468125,1.10279,0.413593,0.888639
303,385.311,1,20.1238,25.0913,31.7121,30.3404,1.34016,2.22045e-16,0.467029,1.11376,0.400784,0.853189
304,392.684,1,19.9889,26.5934,31.8807,27.8351,1.37764,2.22045e-16,0.469051,1.11347,0.409945,0.933586
305,392.027,1,20.0247,27.3087,31.6557,27.7975,1.35931,2.22045e-16,0.473225,1.08799,0.425641,0.992957
306,394.258,1,19.9969,27.6866,31.6987,27.6854,1.38943,2.22045e-16,0.472238,1.06504,0.425071,0.93621
307,390.008,1,19.9837,28.184,31.2098,28.5082,1.35022,2.22045e-16,0.469599,1.07627,0.435484,0.949659
308,391.72,1,19.7958,30.1881,31.6244,28.1319,1.36805,2.22045e-16,0.476935,1.04941,0.437987,0.927187
309,392.673,1,19.9407,32.0847,31.2307,26.78,1.38198,2.22045e-16,0.470646,1.00512,0.427375,0.961665
310,389.371,1,19.9247,30.5266,30.9492,26.3219,1.35525,2.22045e-16,0.473378,1.03295,0.438824,0.913811
311,393.993,1,19.9736,29.4198,30.6914,26.6562,1.3674,2.22045e-16,0.472373,1.08982,0.451962,0.98151
312,385.547,1,19.9028,29.3166,30.8107,27.5206,1.31124,2.22045e-16,0.470269,1.04561,0.454313,0.974043
313,388.891,1,19.9683,29.8109,30.8622,26.8177,1.33097,2.22045e-16,0.46951,1.04742,0.469954,0.98125
314,397.193,1,20.0566,29.2987,30.9626,26.2944,1.37646,2.22045e-16,0.478296,1.11114,0.462026,1.02699
315,391.749,1,20.2257,29.2821,30.8278,28.4387,1.35143,2.22045e-16,0.468621,1.11643,0.450192,0.961133
316,391.041,1,19.9737,30.6187,30.5643,29.5899,1.34386,2.22045e-16,0.470575,1.11221,0.453672,0.966379
317,394.028,1,19.9663,31.9908,30.3729,29.581,1.34493,2.22045e-16,0.476449,1.22647,0.444382,1.01889
318,389.486,1,19.8891,31.5508,29.9231,27.5247,1.31856,2.22045e-16,0.471931,1.15509,0.459654,1.00793
319,385.609,1,19.954,29.1329,30.0512,26.5272,1.29795,2.22045e-16,0.472172,1.07626,0.460472,1.02057
320,386.372,1,19.9652,29.6922,30.4441,27.9523,1.31872,2.22045e-16,0.477456,1.0628,0.437131,0.972608
321,398.183,1,20.0894,28.8087,30.4351,28.66,1.39013,2.35313e-06,0.474501,1.07628,0.435565,1.0917
322,386.659,1,19.9219,30.8827,30.2601,27.6912,1.32388,2.22045e-16,0.477761,1.00613,0.444004,0.989679
323,388.149,1,19.892,31.8128,29.9197,28.6602,1.33311,2.22045e-16,0.478063,1.01606,0.43828,1.00459
324,386.774,1,19.9668,32.3906,29.7837,27.1357,1.32992,2.22045e-16,0.479535,0.994933,0.429697,0.995003
325,388.099,1,19.8783,31.6261,29.8871,26.8303,1.35883,2.22045e-16,0.478674,0.942882,0.40453,0.985204
326,388.001,1,20.1013,30.6803,30.4307,26.2381,1.35217,2.22045e-16,0.470189,0.979507,0.411265,0.988061
327,387.508,1,20.1112,33.2117,30.9015,25.1411,1.33763,2.22045e-16,0.471467,0.994208,0.420097,1.01593
328,394.121,1,20.1597,29.9672,31.6815,23.6654,1.3907,2.22045e-16,0.468616,0.996648,0.415563,1.01586
329,393.406,1,20.1182,28.9134,31.8412,22.9635,1.39568,2.22045e-16,0.46895,0.941783,0.411768,1.01338
330,398.472,1,20.1194,30.2089,31.4785,21.9765,1.41385,2.22045e-16,0.467263,0.926228,0.411809,1.18888
331,399.887,1,19.9987,28.0108,31.6073,21.9829,1.40312,2.22045e-16,0.471241,1.02529,0.419743,1.19935
332,396.293,1,20.0919,28.6169,31.9432,25.4271,1.39928,2.22045e-16,0.473716,0.973361,0.421755,1.06832
333,394.706,1,20.0346,29.4227,31.7834,27.5775,1.39245,2.22045e-16,0.47126,0.910818,0.425329,1.09711
334,396.055,1,20.0601,30.3661,31.7928,26.5197,1.41036,2.22045e-16,0.471718,0.966787,0.416905,1.00712
335,393.045,1,20.0129,28.5122,31.8239,24.6625,1.3935,2.22045e-16,0.471651,0.955549,0.405269,1.00413
336,390.494,1,20.0433,27.2433,31.8212,24.2553,1.37017,2.22045e-16,0.46895,0.987736,0.402329,1.00596
337,388.278,1,20.1401,27.4757,32.0039,22.1798,1.34815,2.22045e-16,0.468756,0.994199,0.413875,1.00873
338,395.67,1,20.0565,26.1087,32.3568,22.3338,1.40769,2.22045e-16,0.46875,1.00386,0.396565,1.0243
339,397.014,1,20.1432,28.4803,32.0864,22.6601,1.41365,2.22045e-16,0.469708,1.0031,0.402023,1.0389
340,396.733,1,20.2839,27.7108,31.8468,23.2348,1.4208,2.22045e-16,0.472687,0.959844,0.407213,1.00422
341,400.622,1,20.2341,28.6008,31.2893,23.1279,1.43659,2.22045e-16,0.473073,0.983469,0.42807,1.02606
342,398.333,1,20.0546,27.4799,31.5775,24.5834,1.4122,2.22045e-16,0.473777,1.0049,0.42456,1.048
343,398.551,1,20.0732,28.37,31.2065,24.5962,1.41786,2.22045e-16,0.480554,1.01687,0.419572,1.00903
344,398.117,1,20.0574,28.7372,30.9314,23.7973,1.40314,2.22045e-16,0.47926,1.04122,0.419628,1.06108
345,390.239,1,19.9689,28.3607,31.2321,26.291,1.34647,2.22045e-16,0.476611,1.04009,0.421145,1.04325
346,396.277,1,20.0368,29.9319,31.2943,26.3307,1.38857,2.22045e-16,0.468985,1.09053,0.430307,1.01528
347,397.69,1,20.1249,31.1378,30.952,29.7361,1.389,2.22045e-16,0.468725,1.06887,0.431553,1.10303
348,395.16,1,20.0138,32.0835,30.3123,26.6717,1.38653,2.22045e-16,0.477336,1.01593,0.453143,0.971721
349,405.212,1,20.0612,31.8518,30.0248,27.8021,1.46276,2.22045e-16,0.474253,0.974895,0.462016,1.02095
350,398.853,1,20.0101,30.522,30.3667,25.2139,1.40673,2.22045e-16,0.47961,1.07003,0.471026,0.9291
351,398.257,1,20.1127,29.2856,30.2256,24.4225,1.40636,2.22045e-16,0.476979,1.11608,0.44945,0.918021
352,396.202,1,20.0324,28.8741,30.9567,25.0077,1.39145,2.22045e-16,0.469556,1.07272,0.438356,0.984668
353,389.411,1,20.0262,27.9508,30.8026,24.7714,1.3431,2.22045e-16,0.467247,1.0285,0.443411,0.99664
354,388.641,1,20.228,30.2254,31.1191,23.0495,1.34104,2.22045e-16,0.472201,1.03359,0.432444,0.98676
355,390.706,1,20.1749,29.4369,31.8573,22.9595,1.36889,2.22045e-16,0.471976,0.992876,0.409182,1.00152
356,386.599,1,20.1672,27.4796,31.823,23.8291,1.35355,2.22045e-16,0.472733,0.915806,0.414213,0.965058
357,384.739,1,20.1734,29.0332,32.0889,24.1146,1.33628,2.22045e-16,0.47284,0.949203,0.410906,0.958366
358,382.749,1,20.1106,28.4583,31.8389,23.0901,1.32457,2.22045e-16,0.472546,0.923364,0.414734,0.956174
359,386.454,1,19.977,28.7459,32.2964,23.5718,1.36255,2.22045e-16,0.468556,0.865699,0.408241,0.975478
360,388.559,1,19.9437,27.8773,32.5645,24.395,1.3799,2.22045e-16,0.47213,0.877204,0.411124,0.945065
361,392.93,1,20.116,29.1787,32.0919,23.2858,1.40382,2.22045e-16,0.473799,0.917516,0.415428,0.950963
362,393.881,1,20.148,29.6033,31.834,24.5129,1.40515,2.22045e-16,0.475752,0.920294,0.423535,0.956463
363,388.686,1,20.1027,29.2069,31.989,24.7271,1.35599,2.22045e-16,0.470022,0.940217,0.425213,0.998461
364,394.848,1,20.146,31.4139,31.6429,24.566,1.40248,2.22045e-16,0.469103,0.987245,0.418076,0.981012
365,394.027,1,20.0651,29.5873,31.8846,24.2715,1.4096,2.22045e-16,0.465399,0.919118,0.419902,0.968025
366,397.522,1,20.0594,30.8292,31.8622,24.8279,1.42773,2.22045e-16,0.474052,0.98517,0.417833,0.94767
367,393.374,1,20.2098,28.2732,32.226,24.1853,1.38893,2.22045e-16,0.468823,0.954384,0.418943,1.02147
368,395.72,1,20.0246,26.4686,32.7654,23.5268,1.39171,2.22045e-16,0.467569,0.987203,0.412079,1.11502
369,392.685,1,20.0256,27.2258,32.7743,23.4403,1.38597,2.22045e-16,0.47172,0.925092,0.422548,1.02579
370,388.834,1,20.0514,25.9634,32.6425,22.5711,1.3522,2.22045e-16,0.46926,0.928308,0.413014,1.08142
371,390.056,1,20.0727,27.0071,32.0807,24.1456,1.36249,2.22045e-16,0.473179,0.916712,0.420686,1.06293
372,388.226,1,20.126,27.4992,32.017,24.4906,1.34807,2.22045e-16,0.470297,0.906139,0.419442,1.08229
373,389.709,1,20.0552,26.9226,32.5206,23.0341,1.34946,2.22045e-16,0.471547,0.957734,0.407903,1.12185
374,392.47,1,20.1795,25.7907,32.4086,23.2386,1.38267,2.22045e-16,0.474144,0.939011,0.412038,1.04288
375,391.655,1,20.0643,26.3815,32.6391,22.3799,1.38373,2.22045e-16,0.464789,0.935434,0.406522,1.03232
376,389.02,1,20.117,26.803,32.2139,22.5433,1.35818,2.22045e-16,0.467216,0.994304,0.402826,1.01169
377,384.896,1,20.113,26.3385,32.147,23.3314,1.32877,2.22045e-16,0.468938,0.988155,0.41124,0.982351
378,391.168,1,20.0864,26.1783,32.1419,22.5715,1.37541,2.22045e-16,0.474836,1.01129,0.41033,0.954612
379,387.366,1,20.1017,25.8678,32.3582,25.6208,1.34362,2.22045e-16,0.470381,0.987037,0.416266,0.991347
380,393.893,1,20.1591,25.4016,32.1652,25.596,1.39323,2.22045e-16,0.469217,0.965611,0.418294,1.01468
381,395.008,1,20.266,27.7343,31.8079,24.98,1.39149,2.22045e-16,0.468259,1.01043,0.417333,1.04118
382,391.59,1,20.2224,25.8395,31.8235,27.5623,1.3648,2.22045e-16,0.469415,1.04518,0.420069,1.00012
383,389.182,1,19.8506,26.5199,32.1484,28.5561,1.36701,2.22045e-16,0.471285,1.00897,0.400737,0.944153
384,391.667,1,19.88,26.4448,32.0977,31.1737,1.36515,2.22045e-16,0.472923,1.0615,0.406595,1.01163
385,396.973,1,19.9634,26.804,31.6216,30.6559,1.39751,2.22045e-16,0.478121,1.08587,0.417615,1.00534
386,388.16,1,19.9458,26.3658,31.686,28.3265,1.34857,2.22045e-16,0.475585,1.06422,0.414599,0.914513
387,385.519,1,19.9266,26.7007,31.57,28.1516,1.32165,2.22045e-16,0.471562,1.04705,0.420824,0.976175
388,390.946,1,19.8686,26.6832,31.337,28.4176,1.36439,2.22045e-16,0.474869,1.00558,0.42435,0.984364
389,394.148,1,19.9755,26.8765,31.1124,26.9443,1.37795,2.22045e-16,0.472061,0.950702,0.437705,1.09576
390,398.71,1,19.8373,27.3281,30.7713,29.0995,1.40851,2.22045e-16,0.470241,1.04211,0.436607,1.03442
391,391.24,1,19.9578,27.3773,30.7061,28.9923,1.33227,2.22045e-16,0.474565,1.06932,0.456189,1.08511
392,390.674,1,19.9026,26.6648,30.7073,30.7131,1.32559,2.22045e-16,0.475269,1.06576,0.458652,1.09471
393,394.053,1,19.9393,26.4139,31.1469,29.75,1.36431,2.22045e-16,0.475145,0.996482,0.450079,1.09196
394,395.054,1,20.0426,27.3404,30.913,28.3279,1.3829,2.22045e-16,0.467879,0.99143,0.448471,1.05062
395,399.603,1,19.9687,25.9477,31.2606,28.1016,1.41801,2.22045e-16,0.469766,1.00692,0.458197,1.00589
396,404.863,1,19.8923,26.1559,31.718,28.9259,1.45263,2.22045e-16,0.478501,1.03712,0.430806,1.06811
397,397.737,1,20.1559,26.2835,31.3105,29.1462,1.40215,2.22045e-16,0.465996,1.10562,0.419293,1.01449
398,398.009,1,20.1567,26.4455,31.3082,26.7343,1.39868,2.22045e-16,0.473931,1.10596,0.430952,1.00835
399,393.958,1,20.0352,23.757,31.9876,31.5874,1.35744,2.22045e-16,0.47877,1.17047,0.431078,1.00432
400,390.573,1,20.011,23.6983,32.0475,29.089,1.34145,2.22045e-16,0.467035,1.13457,0.428212,1.00755
401,385.568,1,19.9264,24.6835,31.967,28.5312,1.3132,2.22045e-16,0.465711,1.11999,0.425543,0.970301
402,389.796,1,20.1186,22.8139,31.7694,29.3448,1.34624,2.22045e-16,0.463765,1.13669,0.423237,0.95409
403,393.643,1,20.1186,22.5324,32.1305,27.9579,1.39022,2.22045e-16,0.470723,1.13216,0.416876,0.870826
404,396.062,1,20.2085,21.5902,32.5801,29.9494,1.39944,2.22045e-16,0.476468,1.21323,0.405606,0.87778
405,388.957,1,20.0735,20.9425,32.8876,28.6674,1.33389,2.22045e-16,0.474101,1.21543,0.406299,0.944526
406,394.373,1,20.2202,20.4568,32.4503,30.4146,1.35285,2.22045e-16,0.47329,1.27728,0.421281,1.00929
407,399.261,1,20.1571,21.5341,32.0673,32.1977,1.38693,2.22045e-16,0.477806,1.24018,0.437348,1.00975
408,393.487,1,19.8959,22.0939,31.6709,31.22,1.35219,2.22045e-16,0.474763,1.22084,0.436468,0.969088
409,390.567,1,19.987,21.3813,31.4513,33.2826,1.33694,2.22045e-16,0.472415,1.20487,0.448326,0.922767
410,385.724,1,20.0366,22.3444,31.3352,30.7473,1.30786,2.22045e-16,0.465216,1.12171,0.461861,0.932614
411,384.71,1,19.893,22.7563,31.6191,30.5352,1.29433,2.22045e-16,0.467224,1.12327,0.463758,0.965688
412,388.459,1,19.9301,22.9308,31.6034,30.3311,1.31348,2.22045e-16,0.473981,1.13196,0.459245,1.014
413,389.461,1,20.0155,22.0983,31.955,27.9711,1.3141,2.22045e-16,0.469601,1.13894,0.475478,1.02322
414,394.255,1,19.8697,23.2279,31.606,30.2162,1.37372,2.22045e-16,0.473376,1.04617,0.47803,0.938038
415,385.783,1,19.9231,23.4451,31.6699,27.9822,1.31861,2.22045e-16,0.470898,1.02486,0.469658,0.927379
416,387.001,1,20.0334,21.9877,32.2566,30.2716,1.32967,2.22045e-16,0.467664,1.10606,0.451735,0.887293
417,387.456,1,19.8218,21.3655,32.1169,30.5561,1.31866,2.22045e-16,0.471734,1.14514,0.44382,0.950799
418,387.597,1,20.0078,21.5306,31.9954,32.8649,1.33476,2.22045e-16,0.467679,1.07028,0.443549,0.930331
419,393.309,1,20.1012,19.5779,32.4356,33.2735,1.34739,2.22045e-16,0.473039,1.1854,0.448677,1.00206
420,393.544,1,20.0809,19.3886,32.859,29.4577,1.36406,2.22045e-16,0.476018,1.22663,0.439127,0.891184
421,399.809,1,19.8397,20.7939,32.8921,27.3488,1.41579,2.22045e-16,0.473752,1.11669,0.444003,0.94919
422,394.155,1,20.2802,22.0303,32.5978,28.0689,1.38858,2.22045e-16,0.473228,1.11302,0.43802,0.869434
423,395.652,1,20.1292,21.966,33.0009,26.8244,1.38362,2.22045e-16,0.469134,1.10866,0.425666,1.00686
424,388.766,1,20.0405,21.3246,32.7345,25.4132,1.3332,2.22045e-16,0.477572,1.12478,0.424372,0.962864
425,389.391,1,20.0542,21.8363,32.4917,26.7948,1.33708,2.22045e-16,0.469553,1.16054,0.422276,0.963272
426,397.258,1,20.0629,23.5703,32.1449,24.2894,1.38973,3.9688e-07,0.473878,1.15418,0.426049,0.997514
427,393.9,1,19.9227,23.0222,32.3913,22.9964,1.36892,2.22045e-16,0.46893,1.14023,0.408382,1.0298
428,392.964,1,20.0057,23.4467,32.1298,24.3629,1.37154,2.22045e-16,0.468322,1.09852,0.404793,1.01367
429,389.65,1,20.0086,23.5841,32.3188,25.4323,1.3533,2.22045e-16,0.469989,1.05986,0.409953,0.987757
430,392.514,1,19.944,24.3709,32.2774,27.4296,1.38043,2.22045e-16,0.464374,1.04006,0.402201,1.0027
431,386.927,1,20.0324,24.2416,32.2798,26.7774,1.33639,2.22045e-16,0.465594,1.02631,0.402598,1.01893
432,391.903,1,20.0697,24.3993,32.0458,27.2044,1.36552,2.22045e-16,0.466502,1.08088,0.398322,1.03639
433,392.696,1,20.018,25.6125,31.8243,27.5733,1.37867,2.22045e-16,0.465491,1.07639,0.406018,0.979718
434,399.168,1,20.0539,23.5442,32.0892,25.922,1.42392,2.22045e-16,0.463281,1.10098,0.395979,1.01582
435,397.781,1,20.0034,25.2799,32.2667,24.9886,1.42616,2.22045e-16,0.466337,1.08004,0.391682,0.955151
436,395.741,1,20.0924,25.1609,32.0069,25.7764,1.41192,2.22045e-16,0.469707,1.08452,0.396636,0.921463
437,390.618,1,20.1248,24.6385,31.7834,25.7288,1.36471,2.22045e-16,0.471162,1.11008,0.401459,0.929449
438,390.553,1,20.0823,25.101,32.0378,25.4144,1.37018,2.22045e-16,0.471106,1.06536,0.397114,0.94605
439,393.209,1,19.896,26.1622,31.8638,23.685,1.40442,2.22045e-16,0.471904,1.00775,0.411661,0.880364
440,392.618,1,19.9905,24.703,31.8843,25.7019,1.37645,2.22045e-16,0.474138,1.04948,0.418189,0.963091
441,395.15,1,20.1326,25.0946,31.6864,25.9217,1.39209,2.22045e-16,0.474246,1.07992,0.421864,0.954471
442,390.741,1,20.0932,25.0979,31.2302,25.5445,1.36606,2.22045e-16,0.468136,1.09815,0.44331,0.85929
443,392.641,1,20.0424,25.6394,31.6158,25.2524,1.37574,2.22045e-16,0.477789,1.07788,0.424997,0.922862
444,388.818,1,20.1516,25.948,31.6932,25.2636,1.35212,2.22045e-16,0.469464,1.05448,0.421118,0.932583
445,389.726,1,20.2884,26.8985,31.2953,24.8821,1.35843,2.22045e-16,0.47529,1.06716,0.431214,0.895506
446,393.718,1,20.3053,27.2587,31.5243,25.1847,1.37937,2.22045e-16,0.467128,1.1043,0.426191,0.951634
447,396.577,1,20.1021,28.2078,31.3107,24.1448,1.40529,2.22045e-16,0.47083,1.06366,0.427571,0.946185
448,390.05,1,20.1566,27.2656,31.1218,22.984,1.3351,2.22045e-16,0.474123,1.04526,0.442818,1.05713
449,389.601,1,20.1744,28.376,31.4019,24.0151,1.36104,2.22045e-16,0.474783,1.02318,0.420999,0.934016
450,394.733,1,20.2477,28.006,31.2389,25.1207,1.40754,2.22045e-16,0.470063,1.067,0.414931,0.87724
451,393.147,1,19.9874,27.2579,31.5384,25.9752,1.38618,2.22045e-16,0.473357,1.08598,0.419617,0.897285
452,394.182,1,20.0678,27.3464,31.6107,25.53,1.39869,2.22045e-16,0.473335,1.05847,0.417667,0.899313
453,391.032,1,20.1445,26.404,31.7545,23.3185,1.37359,2.22045e-16,0.465968,1.08067,0.416461,0.894074
454,397.878,1,20.0504,25.886,31.7013,24.986,1.41364,2.22045e-16,0.477378,1.14284,0.425309,0.886535
455,391.144,1,20.0089,25.9112,31.9629,24.1571,1.34604,2.22045e-16,0.477954,1.15535,0.441556,0.935719
456,390.365,1,20.1964,26.3713,31.6315,25.2525,1.3463,2.22045e-16,0.472417,1.11461,0.445556,0.935039
457,392.729,1,20.099,24.3599,31.7228,24.4807,1.36921,2.22045e-16,0.468247,1.09689,0.443347,0.930622
458,395.8,1,20.1271,25.3774,31.5546,23.7384,1.39926,2.22045e-16,0.472294,1.1086,0.43182,0.899019
459,393.135,1,19.9165,25.6033,31.4609,22.2762,1.37266,2.22045e-16,0.471855,1.13328,0.432864,0.910954
460,400.204,1,19.9681,27.613,31.5468,23.6859,1.43059,2.22045e-16,0.47491,1.11808,0.424528,0.919915
461,402.126,1,20.2408,28.1129,31.3871,25.3276,1.44131,2.22045e-16,0.470021,0.980745,0.451518,1.02672
