iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-15.0841,1,12.5538,39.7874,21.7629,17.4612,1.40502,0.0491405,0.26052,1.28263,2.70493e-08,0.775411
222,-21.5292,1,12.5379,41.921,21.7629,17.1933,1.38045,0.0459233,0.271825,1.31134,2.56959e-08,0.772697
223,-23.177,1,12.5331,38.0044,21.7629,18.3339,1.38051,0.0478042,0.262087,1.28634,2.36504e-08,0.75089
224,-16.8176,1,12.5581,39.4022,21.7629,17.8497,1.36533,0.0519034,0.259077,1.33702,2.31898e-08,0.789115
225,-19.8643,1,12.5736,39.089,21.7629,18.0689,1.4365,0.0507277,0.266862,1.33075,1.9971e-08,0.7258
226,-16.779,1,12.5502,42.5236,21.7629,17.0814,1.37315,0.0515247,0.276932,1.39123,2.08021e-08,0.773697
227,-23.6904,1,12.5917,45.9209,21.7629,15.9598,1.29654,0.0542382,0.269998,1.33947,1.86489e-08,0.772694
228,-13.922,1,12.452,43.7443,21.7629,16.9998,1.41917,0.0529881,0.264119,1.27347,2.0077e-08,0.834893
229,-10.7188,1,12.722,49.8905,21.7629,15.7505,1.33481,0.0553809,0.27632,1.48936,2.06824e-08,0.828277
230,-16.5372,1,12.6279,55.0281,21.7629,16.6526,1.31851,0.0528609,0.266811,1.52719,2.16736e-08,0.777397
231,-16.3452,1,12.5407,46.8141,21.7629,16.5661,1.30376,0.0537103,0.275558,1.47683,2.18732e-08,0.751235
232,-20.5689,1,12.6462,57.3726,21.7629,16.2954,1.23151,0.0562742,0.274931,1.56426,1.86765e-08,0.763827
233,-26.2107,1,12.603,45.3201,21.7629,16.6303,1.14926,0.0570886,0.271401,1.53885,1.95637e-08,0.721173
234,-22.3093,1,12.6899,41.0187,21.7629,16.3468,1.23399,0.0521603,0.270844,1.46135,2.3818e-08,0.768926
235,-21.8801,1,12.6964,43.2057,21.7629,16.766,1.23398,0.0508717,0.268439,1.40323,2.65212e-08,0.780122
236,-28.0447,1,12.7065,52.7477,21.7629,16.0514,1.16972,0.0495799,0.271049,1.5608,2.58858e-08,0.747625
237,-25.5575,1,12.6281,45.893,21.7629,16.0204,1.21105,0.0503721,0.267965,1.51959,2.47347e-08,0.745495
238,-22.8782,1,12.5953,43.8374,21.7629,17.1854,1.32778,0.0471286,0.272154,1.53172,2.38659e-08,0.73364
239,-26.695,1,12.6141,42.1381,21.7629,16.9319,1.38653,0.0448689,0.266483,1.39655,2.42772e-08,0.695524
240,-23.4938,1,12.5747,36.8567,21.7629,17.0055,1.30522,0.0512944,0.260435,1.25496,2.35157e-08,0.784933
241,-26.1352,1,12.5909,38.8263,21.7629,16.5436,1.37644,0.046899,0.272594,1.22584,2.35911e-08,0.745804
242,-29.7396,1,12.5954,39.0468,21.7629,16.8954,1.35705,0.0439313,0.273945,1.2739,2.34974e-08,0.780097
243,-31.731,1,12.6077,41.3512,21.7629,16.6759,1.35709,0.0463556,0.27243,1.28698,2.10087e-08,0.724747
244,-27.278,1,12.6015,38.5328,21.7629,16.9974,1.33744,0.0502639,0.271507,1.27141,2.11614e-08,0.713909
245,-29.1076,1,12.6547,37.8798,21.7629,16.8808,1.31679,0.0482255,0.275832,1.30445,2.22559e-08,0.722145
246,-32.7812,1,12.6409,37.723,21.7629,16.5922,1.29175,0.0450547,0.270545,1.33333,2.48103e-08,0.727212
247,-25.7466,1,12.527,41.8231,21.7629,16.5018,1.19721,0.0508392,0.269214,1.38024,2.72251e-08,0.731808
248,-18.4819,1,12.5851,40.5318,21.7629,17.0596,1.24015,0.0521789,0.272856,1.30617,2.9282e-08,0.766381
249,-11.8096,1,12.4558,39.1496,21.7629,16.4213,1.24018,0.0538997,0.266457,1.22559,3.50038e-08,0.781497
250,-17.4338,1,12.5866,43.2089,21.7629,16.2008,1.15942,0.0543324,0.271388,1.2764,3.09454e-08,0.831877
251,-21.095,1,12.5952,49.4865,21.7629,16.7159,1.15942,0.0559231,0.259053,1.28576,2.71275e-08,0.834463
252,-19.4411,1,12.6243,47.744,21.7629,16.0755,1.30502,0.0495778,0.273887,1.29652,2.78734e-08,0.770701
253,-22.08,1,12.62,51.2397,21.7629,15.9525,1.32112,0.0461155,0.27482,1.32475,2.9371e-08,0.758921
254,-21.3221,1,12.6098,46.3987,21.7629,16.2227,1.19345,0.0529162,0.276638,1.33064,2.6133e-08,0.819672
255,-21.614,1,12.6261,44.3859,21.7629,15.9761,1.1676,0.0553002,0.266276,1.19392,2.69938e-08,0.851703
256,-16.1323,1,12.6877,43.3385,21.7629,15.8258,1.26433,0.0524855,0.272526,1.21594,2.85361e-08,0.859653
257,-16.3581,1,12.6532,42.6528,21.7629,15.5805,1.30857,0.0522022,0.262764,1.10285,3.10106e-08,0.818294
258,-24.8442,1,12.6352,42.116,21.7629,16.3757,1.25165,0.0501316,0.269306,1.13906,2.90475e-08,0.796686
259,-23.756,1,12.6131,43.0252,21.7629,17.0729,1.25163,0.050959,0.267306,1.18744,3.00523e-08,0.762139
260,-14.9875,1,12.5633,42.716,21.7629,17.1266,1.25169,0.0538867,0.265505,1.18884,3.52102e-08,0.756305
261,-15.8764,1,12.6839,41.3667,21.7629,16.4087,1.17006,0.0539348,0.275316,1.22767,3.62143e-08,0.785293
262,-29.811,1,12.5049,37.2573,21.7629,18.353,1.25696,0.0479442,0.268115,1.19332,2.64341e-08,0.78069
263,-15.6533,1,12.6167,39.1488,21.7629,16.3589,1.21757,0.0544648,0.278131,1.25877,2.912e-08,0.79584
264,-21.4695,1,12.5081,38.7024,21.7629,17.1577,1.15928,0.0551591,0.270286,1.27469,2.73705e-08,0.779086
265,-28.2546,1,12.625,39.5418,21.7629,17.0607,1.15927,0.0535575,0.267223,1.34363,2.51768e-08,0.725095
266,-27.4506,1,12.546,40.0643,21.7629,17.1946,1.15926,0.0532967,0.279091,1.32585,2.28376e-08,0.793654
267,-21.5176,1,12.5158,36.9937,21.7629,15.9857,1.20682,0.0582261,0.264612,1.26344,2.23273e-08,0.737672
268,-14.3198,1,12.4885,41.4717,21.7629,15.7592,1.17813,0.0585396,0.269454,1.3398,2.61493e-08,0.774915
269,-32.4391,1,12.5592,39.2918,21.7629,16.9486,1.20599,0.0513872,0.26872,1.25909,2.20091e-08,0.768354
270,-35.7665,1,12.4736,36.9401,21.7629,18.2301,1.36523,0.0464878,0.258971,1.25625,1.91531e-08,0.71198
271,-33.7466,1,12.565,41.9744,21.7629,18.3055,1.33021,0.047984,0.268118,1.29535,1.81409e-08,0.777061
272,-27.3858,1,12.6169,43.2326,21.7629,17.0566,1.24383,0.0543096,0.272076,1.30455,1.87732e-08,0.789883
273,-27.5801,1,12.6094,42.1071,21.7629,16.1337,1.16284,0.0573807,0.265284,1.35704,1.82765e-08,0.807984
274,-22.6602,1,12.4918,43.177,21.7629,16.752,1.28295,0.0542794,0.269502,1.36901,1.97455e-08,0.7497
275,-20.1702,1,12.6654,46.0497,21.7629,18.1328,1.36305,0.050126,0.268575,1.47533,2.08699e-08,0.766848
276,-28.8232,1,12.6167,51.4602,21.7629,17.8598,1.36297,0.0476538,0.273094,1.44616,1.98783e-08,0.720814
277,-29.9898,1,12.6474,44.186,21.7629,18.1189,1.29137,0.0532937,0.272682,1.31302,1.80578e-08,0.709082
278,-33.7793,1,12.5589,39.9754,21.7629,17.4344,1.29135,0.0515573,0.270148,1.32591,1.76103e-08,0.683911
279,-40.0745,1,12.6297,38.1279,21.7629,17.4479,1.33344,0.0465956,0.275265,1.23651,1.75244e-08,0.701677
280,-36.2479,1,12.5819,42.3756,21.7629,17.8082,1.30023,0.0496981,0.264925,1.35954,1.65782e-08,0.730631
281,-45.639,1,12.6987,42.302,21.7629,17.1586,1.20495,0.0535065,0.270286,1.28241,1.49012e-08,0.723259
282,16.8612,1,12.5718,39.9741,21.7629,16.221,1.14995,0.0526187,0.260851,1.26639,1.25374e-07,0.7696
283,20.4971,1,12.6201,42.6543,21.7629,16.4686,1.17328,0.0525081,0.270421,1.29158,1.23922e-07,0.794372
284,26.4067,1,12.6121,38.8901,21.7629,16.126,1.17715,0.0546854,0.273372,1.29532,1.29737e-07,0.791329
285,25.6045,1,12.5981,46.0154,21.7629,16.7221,1.20217,0.0526518,0.266695,1.42367,1.31233e-07,0.750706
286,24.9969,1,12.5582,53.1374,21.7629,17.1391,1.20216,0.052164,0.269492,1.4227,1.26926e-07,0.770224
287,35.2441,1,12.683,48.4744,21.7629,15.7148,1.21905,0.0555791,0.283699,1.39681,1.44688e-07,0.734525
288,39.6038,1,12.6349,43.9431,21.7629,16.8061,1.24524,0.0529561,0.279638,1.48714,1.58297e-07,0.789183
289,40.8566,1,12.5406,52.2719,21.7629,17.3098,1.27037,0.0545991,0.277642,1.50868,1.41951e-07,0.784471
290,43.1811,1,12.5382,46.5418,21.7629,17.7244,1.35393,0.0555502,0.270179,1.39745,1.39247e-07,0.743469
291,39.9001,1,12.576,46.126,21.7629,17.8676,1.21307,0.0601123,0.268441,1.32971,1.4966e-07,0.728042
292,35.3417,1,12.5335,42.4494,21.7629,17.1409,1.19066,0.0587259,0.271041,1.3586,1.37815e-07,0.733345
293,34.9925,1,12.5064,50.8182,21.7629,17.0849,1.33922,0.0551439,0.268339,1.48662,1.08388e-07,0.730894
294,29.1619,1,12.468,49.0439,21.7629,16.4626,1.18479,0.0607738,0.271398,1.3559,1.00591e-07,0.737892
295,25.0646,1,12.5233,45.9331,21.7629,16.3714,1.21896,0.0571415,0.275815,1.34305,9.84455e-08,0.740015
296,16.2715,1,12.5266,43.3753,21.7629,16.6663,1.13839,0.0561441,0.275877,1.27767,1.02322e-07,0.715751
297,27.433,1,12.5602,40.3859,21.7629,16.7438,1.16118,0.0610279,0.273227,1.28785,9.96919e-08,0.774713
298,26.6059,1,12.6856,44.3393,21.7629,16.1657,1.2189,0.0614375,0.272461,1.19198,9.52016e-08,0.762776
299,36.0565,1,12.5357,46.0623,21.7629,16.3189,1.21896,0.0625785,0.281654,1.37106,9.12739e-08,0.814017
300,33.8308,1,12.6728,44.3113,21.7629,15.875,1.24028,0.0648335,0.273941,1.30255,8.62156e-08,0.762492
301,24.1115,1,12.6722,48.3584,21.7629,15.2858,1.27898,0.0567598,0.266163,1.38929,8.51431e-08,0.750519
302,22.3663,1,12.6009,41.7167,21.7629,16.087,1.15147,0.0610434,0.267903,1.3175,8.29134e-08,0.812681
303,26.4768,1,12.5856,43.786,21.7629,15.9463,1.21225,0.0575839,0.278283,1.30637,9.44416e-08,0.816006
304,29.7912,1,12.5849,49.7949,21.7629,16.5374,1.30453,0.0540389,0.279085,1.4567,9.16719e-08,0.815075
305,32.0015,1,12.6777,50.2765,21.7629,16.2429,1.28144,0.0537597,0.280075,1.50727,1.0691e-07,0.788535
306,27.5629,1,12.6021,45.8845,21.7629,16.3201,1.28144,0.0555246,0.265573,1.43463,9.64666e-08,0.789094
307,31.5539,1,12.4839,43.1537,21.7629,16.6027,1.23891,0.0568817,0.266114,1.51775,1.07011e-07,0.741902
308,36.5197,1,12.5818,43.5263,21.7629,16.4156,1.23906,0.0632834,0.256462,1.39467,1.07944e-07,0.755582
309,38.5557,1,12.5729,42.512,21.7629,17.0194,1.40032,0.0567122,0.268302,1.46153,1.04388e-07,0.707232
310,21.1768,1,12.6949,46.4924,21.7629,16.0876,1.21221,0.0589571,0.277899,1.37025,8.80814e-08,0.673852
311,14.7417,1,12.7015,46.3748,21.7629,15.8173,1.17945,0.0560859,0.279418,1.36037,8.50535e-08,0.710519
312,20.1115,1,12.7093,47.0818,21.7629,15.3178,1.2209,0.0579639,0.274002,1.33386,8.11944e-08,0.759615
313,24.6117,1,12.7376,52.8079,21.7629,15.5116,1.22091,0.0581303,0.277342,1.426,8.05192e-08,0.817061
314,13.4764,1,12.636,51.8789,21.7629,15.8861,1.22089,0.0576467,0.26254,1.43825,6.36215e-08,0.765707
315,6.90406,1,12.6351,49.9388,21.7629,15.862,1.07687,0.060901,0.269123,1.30959,6.36318e-08,0.767535
316,12.5568,1,12.6218,51.7545,21.7629,15.872,1.20192,0.0622253,0.264562,1.26516,5.70443e-08,0.756828
317,10.166,1,12.6695,41.7396,21.7629,16.1351,1.23614,0.0602688,0.272707,1.15963,5.34774e-08,0.813676
318,9.88092,1,12.5426,43.5894,21.7629,16.6831,1.31414,0.0541618,0.257997,1.21527,5.86557e-08,0.837485
319,10.3922,1,12.5922,43.013,21.7629,16.278,1.34474,0.0542048,0.268982,1.25407,5.38289e-08,0.800866
320,3.7658,1,12.644,44.768,21.7629,16.9509,1.2392,0.0565772,0.27334,1.31812,4.93062e-08,0.749336
321,1.2801,1,12.6951,43.5754,21.7629,16.5631,1.23913,0.0546098,0.271153,1.31372,5.25974e-08,0.756503
322,2.65629,1,12.5316,47.7343,21.7629,17.2605,1.20571,0.0550945,0.271953,1.27667,5.47553e-08,0.786713
323,4.82335,1,12.6126,41.4226,21.7629,17.2727,1.20569,0.0557167,0.273941,1.23902,6.06343e-08,0.778181
324,0.660089,1,12.5754,42.5599,21.7629,17.2571,1.17802,0.0538331,0.268609,1.28242,6.05558e-08,0.775602
325,3.61238,1,12.5924,44.6373,21.7629,16.5661,1.23914,0.0548564,0.271952,1.36974,5.12991e-08,0.753104
326,2.62351,1,12.6658,43.8601,21.7629,16.7503,1.31974,0.0525109,0.274586,1.30745,4.95155e-08,0.74136
327,3.62625,1,12.629,42.8492,21.7629,15.7108,1.28371,0.0552338,0.27769,1.29149,4.835e-08,0.731852
328,5.7047,1,12.6365,41.1034,21.7629,16.7789,1.28372,0.0565046,0.279631,1.19161,5.25443e-08,0.742213
329,2.01983,1,12.504,46.6088,21.7629,16.6149,1.25093,0.0518881,0.270184,1.30814,5.41481e-08,0.810549
330,-1.20458,1,12.5481,45.1588,21.7629,17.6889,1.21797,0.0518805,0.270613,1.47461,5.04919e-08,0.758895
331,-6.4708,1,12.6793,43.6639,21.7629,17.1432,1.22335,0.049179,0.269351,1.45683,5.04114e-08,0.755455
332,-6.00955,1,12.5898,41.0087,21.7629,16.6017,1.24316,0.052026,0.279911,1.34787,4.04368e-08,0.78588
333,-7.65988,1,12.5848,45.578,21.7629,16.5904,1.18991,0.0548861,0.274988,1.43421,3.62136e-08,0.772626
334,-16.1435,1,12.6304,40.4316,21.7629,16.295,1.32701,0.0450188,0.274189,1.27594,3.73051e-08,0.78897
335,-21.1364,1,12.5703,41.5553,21.7629,16.6957,1.24777,0.046701,0.270446,1.29265,3.44867e-08,0.804925
336,-19.8791,1,12.5839,39.9788,21.7629,15.773,1.21448,0.0531537,0.271424,1.19716,3.0415e-08,0.777507
337,-17.8906,1,12.6384,33.9723,21.7629,17.2206,1.22306,0.0514381,0.270926,1.24537,3.6079e-08,0.728551
338,-20.401,1,12.6145,41.0204,21.7629,18.1562,1.22304,0.0489833,0.272305,1.2775,3.74442e-08,0.731014
339,-17.6278,1,12.5447,41.3802,21.7629,17.5691,1.22299,0.0477599,0.267929,1.29106,4.10902e-08,0.796484
340,-9.69264,1,12.5956,42.3039,21.7629,16.3166,1.21633,0.0524665,0.270579,1.32893,4.03454e-08,0.765093
341,-2.54328,1,12.6305,46.6505,21.7629,16.1816,1.17304,0.0605219,0.271178,1.26093,4.11707e-08,0.729327
342,-16.8923,1,12.6156,48.7856,21.7629,16.5421,1.18854,0.0553819,0.26818,1.22516,3.40109e-08,0.727474
343,-14.3932,1,12.5943,41.2813,21.7629,15.8632,1.18855,0.0573415,0.274075,1.16135,3.17799e-08,0.7924
344,-6.84363,1,12.6019,48.6497,21.7629,16.0787,1.23538,0.0571417,0.274847,1.27853,3.3033e-08,0.783288
345,-9.01652,1,12.5972,46.7024,21.7629,16.4569,1.20368,0.0567782,0.268525,1.33659,3.34399e-08,0.776107
346,-8.05333,1,12.6736,44.897,21.7629,15.9382,1.20368,0.0573459,0.268154,1.35561,3.34157e-08,0.784501
347,-8.84675,1,12.7275,39.5369,21.7629,15.6303,1.30275,0.0555771,0.277657,1.25799,2.97191e-08,0.77306
348,-11.1392,1,12.7216,38.0454,21.7629,14.7896,1.24226,0.0566119,0.273732,1.21454,3.04326e-08,0.796699
349,-17.943,1,12.6098,46.9166,21.7629,15.5321,1.28942,0.0529599,0.263412,1.24966,2.72841e-08,0.767562
350,-15.2295,1,12.7589,48.8685,21.7629,15.0717,1.24467,0.0572086,0.26509,1.25566,2.65768e-08,0.778287
351,-14.7268,1,12.7104,49.7628,21.7629,15.2607,1.25894,0.0522786,0.276633,1.32164,3.00896e-08,0.786102
352,-12.7279,1,12.6111,49.8178,21.7629,15.8242,1.22531,0.0565675,0.273101,1.25759,2.96174e-08,0.77993
353,-18.7752,1,12.5864,49.3858,21.7629,15.6663,1.18639,0.0552939,0.269668,1.35127,2.60424e-08,0.801255
354,-19.6571,1,12.6654,50.1847,21.7629,15.4089,1.24746,0.0532343,0.269438,1.31318,2.53739e-08,0.799771
355,-18.9906,1,12.6532,46.455,21.7629,15.8598,1.3236,0.0512668,0.276929,1.14777,2.69575e-08,0.789971
356,-11.7794,1,12.7002,49.3845,21.7629,15.5346,1.24373,0.0579364,0.284163,1.09827,2.92678e-08,0.80678
357,-10.2493,1,12.6483,45.1379,21.7629,14.9679,1.32008,0.0553323,0.271185,1.15859,2.92337e-08,0.799247
358,-10.327,1,12.6301,47.0812,21.7629,16.2282,1.34172,0.0547558,0.260918,1.19959,2.75649e-08,0.838658
359,-13.5474,1,12.5879,40.472,21.7629,16.9347,1.34168,0.0538923,0.267367,1.18799,2.67897e-08,0.809399
360,-18.1883,1,12.5926,44.9068,21.7629,17.2532,1.21536,0.0559301,0.267889,1.29796,2.44855e-08,0.822622
361,-18.0229,1,12.5238,47.2999,21.7629,17.5053,1.18639,0.0562592,0.26355,1.37217,2.64657e-08,0.773019
362,-25.4078,1,12.6184,41.256,21.7629,17.3508,1.20777,0.0510491,0.266429,1.27738,2.79358e-08,0.779728
363,-25.599,1,12.6522,40.3091,21.7629,16.6454,1.16613,0.0541584,0.278556,1.27709,2.60182e-08,0.741351
364,-24.3308,1,12.6738,39.9352,21.7629,16.8336,1.20497,0.0565389,0.278839,1.19877,2.40472e-08,0.71453
365,-32.1788,1,12.5697,38.3879,21.7629,16.089,1.1298,0.0553618,0.268491,1.25828,2.19928e-08,0.745208
366,-37.7779,1,12.5352,37.1779,21.7629,16.3154,1.20408,0.0490676,0.271604,1.29162,2.19807e-08,0.697479
367,-30.6646,1,12.5751,40.3841,21.7629,16.2433,1.20409,0.0513466,0.266285,1.28313,2.27742e-08,0.803662
368,-31.0961,1,12.6438,41.1432,21.7629,17.6018,1.24097,0.0502771,0.272549,1.33271,2.10822e-08,0.770324
369,-30.4516,1,12.4858,36.5994,21.7629,17.7878,1.27499,0.0477882,0.271165,1.27873,2.20173e-08,0.808649
370,-31.3621,1,12.6353,35.9252,21.7629,17.0381,1.32567,0.0468857,0.268401,1.24297,2.24909e-08,0.751115
371,-20.7558,1,12.5879,35.4047,21.7629,18.0811,1.39151,0.0487207,0.27156,1.21405,2.41413e-08,0.766859
372,-22.8814,1,12.7048,38.1791,21.7629,17.6605,1.33786,0.0475954,0.271524,1.25133,2.51291e-08,0.826456
373,-22.6851,1,12.614,35.8827,21.7629,17.3074,1.28097,0.0503935,0.269976,1.23427,2.49149e-08,0.834107
374,-22.7042,1,12.6061,41.3888,21.7629,16.8623,1.20677,0.0535927,0.270135,1.27417,2.67953e-08,0.760642
375,-20.3188,1,12.6083,43.5101,21.7629,16.912,1.10317,0.0575939,0.270781,1.28347,2.9001e-08,0.776655
376,-21.1891,1,12.5636,40.6234,21.7629,16.539,1.15547,0.0566593,0.26845,1.24373,2.86278e-08,0.731672
377,-12.2854,1,12.7283,46.4731,21.7629,16.6107,1.15555,0.0592228,0.269491,1.30548,2.92981e-08,0.80492
378,-12.2078,1,12.6039,47.9606,21.7629,16.5228,1.15556,0.060669,0.269236,1.28373,2.99298e-08,0.745747
379,-15.3891,1,12.6462,44.0626,21.7629,17.0178,1.20262,0.0551279,0.275544,1.29264,3.03529e-08,0.772127
380,-18.7818,1,12.6109,44.1496,21.7629,16.6395,1.30263,0.0517735,0.272019,1.25892,2.94791e-08,0.6901
381,-23.0594,1,12.6651,41.2671,21.7629,17.1303,1.26049,0.0516029,0.270809,1.35437,2.54798e-08,0.73125
382,-19.1343,1,12.574,39.2823,21.7629,16.7054,1.29944,0.0516194,0.27018,1.33119,2.5351e-08,0.760622
383,-19.6041,1,12.6364,42.5894,21.7629,15.7443,1.32602,0.0505054,0.281812,1.25904,2.30853e-08,0.832427
384,-22.8429,1,12.5706,46.022,21.7629,15.5429,1.26429,0.0539122,0.266103,1.24725,2.15017e-08,0.826669
385,-19.6169,1,12.5839,46.0414,21.7629,17.1561,1.28849,0.0542743,0.264765,1.40412,2.10643e-08,0.78188
386,-26.6526,1,12.5193,46.6088,21.7629,17.4834,1.28847,0.052473,0.27568,1.4613,1.66005e-08,0.770915
387,-34.6843,1,12.5911,45.5924,21.7629,16.7918,1.28842,0.0511549,0.275492,1.41319,1.5397e-08,0.750545
388,-39.3335,1,12.646,45.1889,21.7629,17.5873,1.26202,0.0502865,0.277585,1.36343,1.49495e-08,0.751043
389,-38.8762,1,12.6023,38.8411,21.7629,17.8439,1.3168,0.0509047,0.268649,1.32527,1.49012e-08,0.717415
390,23.9208,1,12.4792,40.6859,21.7629,18.3881,1.3543,0.049089,0.26403,1.33858,1.11886e-07,0.735154
391,15.6926,1,12.5879,41.3313,21.7629,17.3888,1.26349,0.050446,0.263744,1.26412,1.01841e-07,0.768524
392,19.2227,1,12.5314,47.7754,21.7629,16.7717,1.26346,0.0492646,0.273634,1.43646,9.76898e-08,0.79245
393,15.9716,1,12.6211,43.3678,21.7629,17.6197,1.23248,0.0505605,0.272334,1.30349,9.94075e-08,0.803653
394,15.3536,1,12.5713,40.262,21.7629,17.6274,1.20692,0.0521052,0.272319,1.27755,9.84053e-08,0.788063
395,14.1197,1,12.6525,39.0842,21.7629,15.8482,1.29404,0.0493132,0.2736,1.33533,9.2265e-08,0.719712
396,12.7701,1,12.6723,42.2136,21.7629,15.6326,1.26868,0.0518274,0.270024,1.33593,8.00781e-08,0.756833
397,10.2242,1,12.6761,40.1553,21.7629,15.9272,1.17492,0.0554917,0.273316,1.15627,8.59961e-08,0.762577
398,8.82651,1,12.5717,36.9521,21.7629,16.4036,1.22012,0.0523683,0.272555,1.20022,8.22671e-08,0.767376
399,-0.357057,1,12.6152,39.5933,21.7629,17.1045,1.19034,0.0537365,0.269758,1.18485,6.48396e-08,0.738028
400,1.72764,1,12.5673,40.4241,21.7629,17.4204,1.28276,0.052076,0.262169,1.22916,6.10473e-08,0.723263
401,-0.306975,1,12.557,40.4086,21.7629,17.8867,1.28267,0.0474687,0.273602,1.31766,6.97654e-08,0.688524
402,-0.555762,1,12.4912,39.1146,21.7629,16.9995,1.28266,0.0483104,0.263908,1.32182,6.56592e-08,0.706931
403,7.98262,1,12.699,41.2039,21.7629,16.5269,1.34698,0.0467378,0.268186,1.3468,7.90261e-08,0.70629
404,6.78461,1,12.5731,40.1125,21.7629,16.4859,1.29337,0.0486827,0.271079,1.31196,7.29941e-08,0.752698
405,7.88284,1,12.5774,44.2959,21.7629,17.2908,1.21882,0.052169,0.274838,1.33049,6.8733e-08,0.8019
406,11.2618,1,12.6776,41.4799,21.7629,17.5569,1.34369,0.0492208,0.27713,1.22652,7.41897e-08,0.789042
407,7.6206,1,12.4731,39.3478,21.7629,18.2029,1.25979,0.0508652,0.273867,1.21888,6.97352e-08,0.826136
408,-1.54706,1,12.5353,39.3576,21.7629,16.7729,1.27892,0.0459308,0.273593,1.20905,6.98637e-08,0.774042
409,7.46015,1,12.532,41.299,21.7629,17.0549,1.237,0.0545382,0.274837,1.14281,6.36457e-08,0.831511
410,8.51408,1,12.6412,39.5408,21.7629,16.2168,1.237,0.0563334,0.275437,1.1924,5.65969e-08,0.87922
411,-1.57205,1,12.6633,42.0218,21.7629,16.7212,1.15587,0.0540857,0.267895,1.27531,5.65979e-08,0.816759
412,6.65794,1,12.6695,40.9101,21.7629,17.6333,1.23988,0.0535302,0.275606,1.29773,6.47331e-08,0.755519
413,3.44346,1,12.5379,45.1197,21.7629,16.6349,1.24241,0.050881,0.270829,1.39056,6.326e-08,0.738029
414,-0.853257,1,12.5954,46.6458,21.7629,16.8,1.16634,0.0531092,0.268838,1.42097,5.45436e-08,0.788743
415,4.2947,1,12.5281,51.4571,21.7629,16.122,1.14247,0.0557233,0.272915,1.46294,5.5564e-08,0.788738
416,-3.85808,1,12.612,49.8938,21.7629,17.078,1.18927,0.049292,0.273386,1.4328,6.18179e-08,0.720438
417,-3.98068,1,12.597,41.1969,21.7629,17.1588,1.23239,0.0463258,0.26988,1.34974,6.69501e-08,0.753374
418,12.5808,1,12.5967,44.3978,21.7629,16.2017,1.26812,0.0545543,0.26955,1.4571,6.57108e-08,0.714032
419,7.56525,1,12.5498,44.8151,21.7629,15.7382,1.26807,0.0521782,0.272093,1.43644,6.24268e-08,0.715759
420,12.1708,1,12.6024,46.6188,21.7629,16.7481,1.2681,0.0531634,0.275515,1.46391,6.51561e-08,0.739385
421,0.447949,1,12.6173,41.0934,21.7629,16.8594,1.2093,0.0523681,0.265427,1.3486,6.00056e-08,0.749456
422,0.0840966,1,12.5608,39.2532,21.7629,17.4894,1.20926,0.0521335,0.273641,1.351,5.83158e-08,0.76436
423,-2.61778,1,12.5112,39.7294,21.7629,16.462,1.18603,0.0548045,0.272386,1.24628,5.40632e-08,0.713575
424,-0.9047,1,12.6469,43.0078,21.7629,16.8307,1.18601,0.055576,0.26989,1.34332,5.50725e-08,0.707735
425,5.65927,1,12.5679,46.59,21.7629,17.1403,1.26798,0.0544016,0.274322,1.29223,5.72858e-08,0.732649
426,-0.594368,1,12.6465,37.1306,21.7629,17.2824,1.29669,0.0511412,0.265812,1.32089,5.48533e-08,0.69779
427,0.916759,1,12.6476,37.6746,21.7629,16.7337,1.20248,0.0543046,0.270226,1.23668,5.90558e-08,0.756081
428,0.925891,1,12.6463,38.4082,21.7629,17.2362,1.2259,0.055215,0.268831,1.2031,5.66279e-08,0.740639
429,7.1179,1,12.6182,37.8887,21.7629,16.1524,1.22598,0.059708,0.270978,1.23342,5.17086e-08,0.757716
430,7.53446,1,12.525,40.9073,21.7629,16.0707,1.28052,0.0535404,0.272285,1.2051,6.38858e-08,0.749232
431,13.4299,1,12.5815,40.7402,21.7629,16.037,1.314,0.054795,0.26872,1.31727,5.90778e-08,0.801485
432,9.7249,1,12.5442,41.2234,21.7629,15.6488,1.2891,0.0529685,0.263378,1.30793,6.38085e-08,0.778839
433,8.63772,1,12.5045,40.7891,21.7629,17.2504,1.31217,0.0518134,0.264581,1.26945,6.84437e-08,0.730209
434,-0.630426,1,12.5772,39.4325,21.7629,18.0468,1.28373,0.0488797,0.27353,1.26912,5.64118e-08,0.799745
435,4.10699,1,12.6931,41.095,21.7629,17.2125,1.28377,0.0517902,0.277126,1.39026,5.40941e-08,0.781708
436,4.51507,1,12.5169,43.977,21.7629,17.1022,1.32287,0.0511638,0.259728,1.40111,4.97777e-08,0.809669
437,6.44857,1,12.5855,40.6258,21.7629,16.6114,1.40763,0.0506058,0.256661,1.31887,4.94074e-08,0.799244
438,-2.53803,1,12.5598,41.9371,21.7629,16.3031,1.30799,0.0497683,0.264662,1.30623,4.98598e-08,0.759004
439,-7.95164,1,12.5539,42.4907,21.7629,17.254,1.27763,0.0467464,0.268905,1.33328,4.95068e-08,0.785493
440,-1.77238,1,12.5252,42.0691,21.7629,17.0798,1.30811,0.048913,0.26929,1.36231,5.04311e-08,0.756147
