iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,426.822,1,16.3283,31.0288,28.5559,15.0792,1.48017,2.22045e-16,0.454384,1.19586,0.513025,1.35381
236,432.125,1,16.4448,28.2615,28.512,16.4751,1.53472,2.22045e-16,0.451214,1.20159,0.525648,1.25228
237,433.438,1,16.3251,29.1938,28.5544,17.7206,1.54613,2.22045e-16,0.452379,1.21928,0.511169,1.26354
238,437.269,1,16.3339,31.0568,28.1752,18.0479,1.56929,2.22045e-16,0.458919,1.26428,0.519994,1.24805
239,437.008,1,16.3929,32.3754,28.0896,16.3564,1.5794,2.22045e-16,0.457696,1.21307,0.519822,1.22222
240,437.888,1,16.3454,32.6928,28.3983,16.487,1.59894,2.22045e-16,0.46051,1.12912,0.51252,1.24861
241,437.732,1,16.3476,32.4138,28.6195,15.6634,1.58381,2.22045e-16,0.4577,1.1976,0.489819,1.32672
242,437.562,1,16.4003,30.6358,29.6297,17.0722,1.58723,9.97276e-06,0.460088,1.24435,0.497457,1.21962
243,430.872,1,16.443,30.9196,29.3499,17.6649,1.53274,2.22045e-16,0.459654,1.27073,0.48787,1.19545
244,438.083,1,16.4228,31.5216,29.4737,18.364,1.58502,2.22045e-16,0.454132,1.32212,0.474156,1.26381
245,435.036,1,16.3532,34.9862,29.107,18.3464,1.58118,2.22045e-16,0.463152,1.21733,0.457104,1.241
246,433.331,1,16.2404,34.4747,29.2149,17.5648,1.56383,2.22045e-16,0.460706,1.13895,0.471116,1.30775
247,436.218,1,16.3244,29.3683,29.1121,16.8282,1.59492,2.22045e-16,0.457961,1.1706,0.459522,1.28037
248,438.757,1,16.3235,31.0732,28.9207,17.577,1.61484,2.22045e-16,0.450472,1.18658,0.454061,1.31275
249,440.423,1,16.5683,27.8985,29.4985,17.3431,1.61243,2.22045e-16,0.455178,1.24788,0.445082,1.37565
250,435.769,1,16.4183,28.326,29.8737,18.222,1.59427,2.22045e-16,0.457229,1.12158,0.439364,1.36885
251,437.386,1,16.5235,31.1049,29.2177,18.8996,1.58835,3.89015e-06,0.465046,1.16187,0.45536,1.39287
252,440.226,1,16.5251,33.2116,29.5141,17.7357,1.62116,2.22045e-16,0.459976,1.12993,0.455249,1.40061
253,440.494,1,16.3372,35.6502,29.3812,16.9931,1.64436,2.22045e-16,0.461007,1.07711,0.465704,1.28704
254,440.044,1,16.4032,38.4495,29.4174,17.3748,1.61884,2.22045e-16,0.45842,1.16005,0.466526,1.33285
255,436.341,1,16.5471,40.695,29.2534,18.0731,1.57496,2.22045e-16,0.465286,1.20781,0.460966,1.35195
256,435.552,1,16.503,39.2709,29.3851,16.6159,1.55564,2.22045e-16,0.459714,1.3101,0.463367,1.33835
257,433.446,1,16.424,34.7401,29.5425,16.5961,1.53959,2.22045e-16,0.458021,1.32038,0.462878,1.31896
258,433.232,1,16.4622,31.6017,29.2313,15.3611,1.55117,2.22045e-16,0.460204,1.20329,0.452111,1.37586
259,432.784,1,16.4554,29.9858,29.1375,16.3479,1.5483,2.22045e-16,0.470651,1.19153,0.458534,1.33407
260,428.636,1,16.4983,29.8901,29.0821,18.182,1.54052,9.31307e-07,0.461157,1.16208,0.471669,1.17058
261,426.684,1,16.4677,30.7033,28.8689,18.3124,1.52346,2.22045e-16,0.462836,1.14076,0.463246,1.21188
262,424.866,1,16.4596,31.1973,28.9518,16.5914,1.5053,2.22045e-16,0.46921,1.17006,0.458213,1.19387
263,429.108,1,16.4507,33.8269,29.1368,16.4927,1.54597,2.22045e-16,0.465108,1.13061,0.460703,1.20897
264,427.713,1,16.4809,37.3522,28.5971,16.7065,1.5337,2.22045e-16,0.459562,1.13929,0.457469,1.22474
265,435.003,1,16.432,34.108,28.9654,16.8324,1.58511,2.22045e-16,0.455028,1.15972,0.452157,1.30732
266,436.789,1,16.4508,33.0291,28.7032,16.2541,1.5994,2.22045e-16,0.462916,1.14281,0.4558,1.30922
267,432.637,1,16.4625,35.8783,28.129,17.0161,1.59587,2.22045e-16,0.464594,1.01957,0.454812,1.23447
268,434.501,1,16.4255,37.5011,28.0405,18.0648,1.59679,2.22045e-16,0.462391,1.05258,0.495094,1.19428
269,433.53,1,16.44,35.6608,28.5438,15.712,1.57768,2.22045e-16,0.465169,1.00111,0.502147,1.29993
270,436.783,1,16.4468,36.0121,29.0179,15.7198,1.63082,2.22045e-16,0.460693,0.954921,0.491529,1.24328
271,438.787,1,16.4026,32.1392,29.7947,15.8222,1.63108,2.22045e-16,0.468562,1.03005,0.505395,1.2041
272,437.354,1,16.4712,34.642,29.1006,16.3142,1.61306,2.22045e-16,0.463522,1.09491,0.501592,1.18493
273,434.605,1,16.464,33.7802,28.8011,16.4338,1.59546,2.22045e-16,0.462539,1.08299,0.513675,1.13147
274,434.83,1,16.4634,35.4456,29.0795,15.3015,1.5961,2.22045e-16,0.464461,1.09842,0.515922,1.1125
275,433.425,1,16.4467,33.5985,28.5509,16.2473,1.58864,2.22045e-16,0.456958,1.08241,0.524018,1.10207
276,435.573,1,16.4441,34.4672,28.4689,17.2927,1.63068,3.00646e-06,0.459343,0.965197,0.528783,1.08561
277,435.752,1,16.5485,35.787,28.62,17.2978,1.63013,2.22045e-16,0.463081,1.02381,0.538949,1.0067
278,442.701,1,16.5049,37.6039,28.1482,15.5108,1.66378,1.79479e-06,0.453525,1.12089,0.552491,1.06731
279,441.789,1,16.438,40.5035,27.6067,15.8725,1.64338,2.22045e-16,0.46084,1.12509,0.558913,1.09267
280,436.298,1,16.5006,39.8083,27.6788,14.5437,1.60722,2.22045e-16,0.450425,1.06311,0.557522,1.10795
281,430.246,1,16.5109,39.4461,27.7526,14.3229,1.56186,2.22045e-16,0.454531,1.03136,0.550685,1.10155
282,432.06,1,16.5019,38.8352,27.6813,14.8222,1.59507,4.637e-07,0.461929,0.966885,0.52355,1.11314
283,439.834,1,16.5979,42.9481,27.7989,14.5105,1.65709,2.22045e-16,0.461631,1.06185,0.505743,1.09413
284,432.116,1,16.568,40.5004,27.7457,14.2343,1.60874,2.22045e-16,0.456353,0.977902,0.511163,1.06525
285,433.129,1,16.4798,40.0992,27.4116,14.9617,1.61539,2.22045e-16,0.453729,1.05532,0.509605,1.00825
286,428.385,1,16.5393,42.0783,27.5722,15.0582,1.58982,2.22045e-16,0.455296,0.974556,0.502139,1.01503
287,425.286,1,16.5325,49.115,27.2822,15.1689,1.56748,2.22045e-16,0.458957,0.918021,0.515449,1.0119
288,426.391,1,16.4471,48.9371,27.5581,14.2058,1.58618,2.22045e-16,0.45415,0.887254,0.510594,1.02372
289,424.321,1,16.6175,48.2031,27.3782,14.5143,1.59654,2.22045e-16,0.455208,0.770309,0.518878,0.99841
290,428.548,1,16.558,46.1277,27.3545,15.0473,1.631,2.22045e-16,0.451739,0.770571,0.530604,0.998849
291,429.98,1,16.4469,43.9484,27.2885,15.1192,1.62677,2.22045e-16,0.452458,0.766655,0.561385,1.03186
292,427.98,1,16.4411,39.2881,27.7851,15.0403,1.59861,2.22045e-16,0.459779,0.802541,0.562528,1.0225
293,433.089,1,16.3617,37.9723,28.1351,15.5642,1.63669,2.22045e-16,0.463105,0.828071,0.563643,1.02132
294,429.308,1,16.3203,39.337,27.8463,16.0131,1.59687,2.22045e-16,0.464484,0.840041,0.57058,1.02088
295,429.785,1,16.3432,42.1304,27.516,16.5245,1.60482,2.22045e-16,0.46349,0.850571,0.571618,0.989286
296,423.644,1,16.3792,41.9678,27.7768,15.6034,1.56254,2.22045e-16,0.461945,0.853087,0.556278,0.956582
297,424.902,1,16.4071,39.106,27.4943,16.013,1.57666,2.22045e-16,0.463734,0.861866,0.568411,0.910171
298,423.141,1,16.5221,41.0386,26.9163,16.7408,1.56402,2.22045e-16,0.461415,0.867664,0.566225,0.898778
299,423.649,1,16.5172,48.0479,26.3833,16.7328,1.55701,2.22045e-16,0.464193,0.913583,0.573826,0.888906
300,424.79,1,16.4136,48.0035,26.3425,16.3058,1.57366,2.22045e-16,0.456942,0.892511,0.578495,0.885453
301,426.236,1,16.3719,48.7637,26.4826,15.761,1.58509,2.22045e-16,0.454502,0.896026,0.572639,0.901339
302,422.421,1,16.4656,44.1042,26.5299,16.5918,1.56618,2.22045e-16,0.451392,0.852282,0.571954,0.88486
303,428.382,1,16.4739,44.9776,26.5589,16.7685,1.63537,2.22045e-16,0.454256,0.797194,0.566491,0.874598
304,421.229,1,16.4081,47.4576,26.7907,16.3509,1.57609,2.22045e-16,0.460667,0.742255,0.560085,0.915039
305,413.821,1,16.4431,49.6638,26.748,15.8749,1.49513,2.22045e-16,0.461154,0.816879,0.566617,0.903287
306,418.068,1,16.4675,45.8027,26.7889,16.6205,1.51889,2.22045e-16,0.457056,0.866609,0.545869,0.953692
307,423.283,1,16.3965,48.0606,27.1184,16.2939,1.55939,2.22045e-16,0.457466,0.826345,0.559161,0.993607
308,425.772,1,16.516,44.632,27.0577,16.3263,1.5755,2.22045e-16,0.455603,0.795719,0.563756,1.05749
309,427.02,1,16.3169,44.8599,26.7849,16.0614,1.57863,2.22045e-16,0.455501,0.797297,0.581889,1.06254
310,425.743,1,16.3896,46.2462,26.5805,15.6164,1.55715,2.22045e-16,0.456439,0.865442,0.571423,1.04778
311,426.396,1,16.5738,51.5698,26.6482,16.1511,1.56737,2.22045e-16,0.455235,0.865867,0.577472,1.01934
312,425.456,1,16.4956,45.9662,26.9739,15.7046,1.5634,2.22045e-16,0.454728,0.885246,0.565068,0.995967
313,426.145,1,16.5641,45.329,27.0996,15.2371,1.57723,2.22045e-16,0.457548,0.835682,0.549643,1.03682
314,426.549,1,16.5056,43.6592,26.9847,16.1573,1.57517,2.22045e-16,0.46077,0.865742,0.550109,1.02099
315,427.786,1,16.5,48.6555,26.875,16.1936,1.58516,2.22045e-16,0.4606,0.855472,0.558794,1.02377
316,428.486,1,16.5334,45.0872,27.149,16.1669,1.61717,2.22045e-16,0.456235,0.799219,0.548065,0.988125
317,418.891,1,16.4717,46.4377,27.6867,15.3853,1.51955,2.22045e-16,0.459416,0.815722,0.552342,1.02464
318,425.469,1,16.4198,43.4838,27.6825,15.1036,1.52794,2.22045e-16,0.466229,0.976112,0.553386,1.08512
319,426.78,1,16.5991,42.4404,27.7495,15.9809,1.54185,2.22045e-16,0.458431,0.959741,0.551543,1.10916
320,430.64,1,16.5717,45.3468,27.5979,14.7096,1.57176,2.22045e-16,0.458181,0.98731,0.52937,1.15431
321,432.507,1,16.5209,38.8661,27.8626,14.983,1.56883,2.22045e-16,0.461647,1.08538,0.523285,1.1589
322,434.541,1,16.5198,44.1594,27.6496,13.8025,1.57615,2.22045e-16,0.46015,1.10434,0.51953,1.21564
323,429.272,1,16.3983,38.9786,27.8102,14.6543,1.52016,2.22045e-16,0.460085,1.13602,0.531698,1.21738
324,431.233,1,16.3702,40.4574,27.4592,15.4847,1.53598,2.22045e-16,0.460865,1.1863,0.524592,1.19036
325,432.639,1,16.5618,32.4561,27.0228,15.5748,1.54084,2.22045e-16,0.459448,1.22813,0.524891,1.19622
326,439.142,1,16.339,39.7388,26.9222,15.2918,1.61225,1.54306e-07,0.462618,1.12793,0.521508,1.20693
327,436.54,1,16.3521,37.6068,27.3429,14.6533,1.58543,2.22045e-16,0.465161,1.12069,0.509833,1.25976
328,431.563,1,16.328,43.9494,27.3293,13.9425,1.55525,2.22045e-16,0.455462,1.07255,0.51533,1.24117
329,431.444,1,16.4615,42.4795,26.7252,13.5452,1.5576,2.22045e-16,0.450802,1.05249,0.519837,1.24397
330,431.395,1,16.4899,45.5261,26.8678,12.8964,1.55241,2.22045e-16,0.460717,1.06534,0.530266,1.21018
331,424.438,1,16.4698,44.3707,26.9085,11.9306,1.51559,2.22045e-16,0.458083,0.950595,0.520185,1.23239
332,428.456,1,16.6312,44.7626,26.5838,12.4845,1.55966,2.22045e-16,0.45561,0.944791,0.520476,1.1836
333,434.851,1,16.5878,45.931,27.0576,12.3652,1.61587,2.22045e-16,0.455495,0.867785,0.528913,1.27025
334,438.844,1,16.5307,38.3262,27.2427,12.4492,1.62383,2.22045e-16,0.449319,1.06051,0.530063,1.21069
335,433.354,1,16.4524,35.8115,27.1513,12.8248,1.57826,2.22045e-16,0.449407,1.02856,0.537416,1.20864
336,434.402,1,16.492,32.648,27.2396,13.9191,1.58582,2.22045e-16,0.450206,1.01039,0.545262,1.22117
337,436.072,1,16.3722,33.0427,27.4271,14.3702,1.60604,2.22045e-16,0.451869,1.06203,0.537285,1.146
338,435.826,1,16.4358,31.6594,27.7185,14.3064,1.58518,2.22045e-16,0.450008,1.14433,0.540115,1.16524
339,440.556,1,16.3021,32.5688,27.4861,15.239,1.6266,2.22045e-16,0.456966,1.10897,0.554276,1.16019
340,441.695,1,16.3251,32.0873,27.6989,15.0966,1.64095,2.22045e-16,0.455786,1.11643,0.567187,1.10586
341,443.705,1,16.409,32.977,27.908,13.1558,1.6529,2.22045e-16,0.456448,1.07545,0.583987,1.15034
342,444.183,1,16.4874,30.238,27.9246,13.764,1.63742,2.22045e-16,0.453793,1.13552,0.583877,1.20974
343,440.17,1,16.5085,30.3046,27.7206,13.5555,1.59971,2.22045e-16,0.461222,1.19046,0.574097,1.16102
344,431.981,1,16.4934,32.1775,28.1901,12.9123,1.54622,2.22045e-16,0.459261,1.10638,0.55143,1.19069
345,434.041,1,16.3179,35.7478,28.352,13.2951,1.57574,2.22045e-16,0.454811,1.07113,0.555502,1.1665
346,430.147,1,16.42,38.8239,27.9285,14.0308,1.52944,2.22045e-16,0.457084,1.125,0.556523,1.17342
347,437.378,1,16.3547,40.1195,28.1452,13.5466,1.6051,3.08393e-06,0.461182,1.12197,0.559179,1.08731
348,434.023,1,16.3505,33.7163,27.7127,14.6721,1.57824,2.22045e-16,0.457078,1.02144,0.587544,1.12841
349,433.238,1,16.3818,33.7457,27.8432,15.0334,1.57553,2.22045e-16,0.455974,1.03146,0.579154,1.11252
350,431.469,1,16.4565,34.0856,27.4663,16.174,1.56375,2.22045e-16,0.452321,1.01139,0.597527,1.08595
351,432.475,1,16.4745,32.3104,27.4778,15.5512,1.56566,2.22045e-16,0.453495,1.06045,0.603363,1.06027
352,432.141,1,16.5232,30.6486,27.5513,15.7236,1.56137,2.22045e-16,0.451284,1.07955,0.582195,1.09465
353,432.093,1,16.4084,34.6031,27.7572,15.2545,1.54675,2.22045e-16,0.45645,1.12388,0.584137,1.11729
354,433.953,1,16.5037,33.403,27.4673,15.8037,1.57453,2.22045e-16,0.460295,1.11015,0.573622,1.07983
355,428.007,1,16.3296,32.8145,27.1685,16.4013,1.51947,2.22045e-16,0.461547,1.03431,0.595727,1.12871
356,432.461,1,16.3984,31.9156,27.1484,16.3691,1.54861,2.22045e-16,0.454562,1.09815,0.612039,1.1091
357,431.282,1,16.4457,35.5404,26.872,15.6635,1.55505,2.22045e-16,0.453954,1.07745,0.595341,1.06061
358,434.023,1,16.4995,33.9604,26.9899,14.6583,1.57849,2.22045e-16,0.456545,1.1285,0.589162,1.02205
359,439.479,1,16.4401,30.3294,27.5386,14.3096,1.61228,2.22045e-16,0.459559,1.1522,0.588197,1.07166
360,428.1,1,16.3606,32.8326,27.4272,14.5329,1.51631,2.22045e-16,0.453852,1.13166,0.593587,1.07722
361,425.909,1,16.4449,31.4775,27.4041,16.0697,1.50449,2.22045e-16,0.454817,1.09123,0.596972,1.07049
362,432.79,1,16.387,33.0331,27.3648,16.2589,1.57861,2.22045e-16,0.455151,1.04438,0.580605,1.06067
363,434.547,1,16.3111,31.0885,26.6258,16.7521,1.59342,2.22045e-16,0.46082,1.02891,0.610326,1.01577
364,431.132,1,16.372,29.1579,26.4037,16.2898,1.56887,2.22045e-16,0.456837,1.04824,0.610726,0.974624
365,433.847,1,16.4118,33.7508,26.4569,16.729,1.5993,2.22045e-16,0.460788,1.01264,0.593074,0.998852
366,429.261,1,16.3631,34.8206,26.4902,16.1751,1.55873,2.22045e-16,0.449201,1.02706,0.597788,0.999181
367,428.535,1,16.34,36.6451,26.3187,15.8507,1.54516,2.22045e-16,0.449208,0.954001,0.636125,1.04933
368,430.603,1,16.3407,34.164,26.4052,15.6208,1.55439,2.22045e-16,0.456471,1.06327,0.622741,0.993481
369,432.911,1,16.3958,32.9298,26.8267,16.7685,1.58374,2.22045e-16,0.457133,0.986411,0.622818,1.02454
370,428.809,1,16.2793,32.759,26.6881,16.2328,1.54091,2.22045e-16,0.449873,0.986414,0.610149,1.09923
371,429.02,1,16.3758,34.2417,26.718,16.1565,1.52385,2.22045e-16,0.455837,1.03176,0.595719,1.17321
372,427.833,1,16.3021,32.2321,26.9037,17.0154,1.50359,2.22045e-16,0.45846,1.11641,0.589697,1.15312
373,429.36,1,16.3465,33.8868,27.0476,17.0493,1.5361,2.22045e-16,0.458822,1.07178,0.591594,1.07537
374,430.957,1,16.3261,34.1926,26.5605,17.8576,1.5362,2.22045e-16,0.458973,1.11265,0.600556,1.09524
375,432.062,1,16.3498,35.6066,26.5216,16.4005,1.52947,2.22045e-16,0.460809,1.13525,0.604435,1.15898
376,436.079,1,16.3456,33.5073,26.6499,16.6058,1.56298,2.22045e-16,0.464032,1.10035,0.612877,1.17805
377,426.396,1,16.3336,34.3859,26.3665,16.281,1.49213,2.22045e-16,0.455552,1.04944,0.602267,1.20065
378,424.619,1,16.3043,36.5912,26.8422,16.173,1.48957,2.22045e-16,0.45413,1.08052,0.602033,1.09855
379,431.754,1,16.4746,31.3006,27.0248,14.9361,1.55695,2.22045e-16,0.453656,1.05037,0.600311,1.09322
380,432.379,1,16.4565,30.831,26.7177,14.7071,1.55015,2.22045e-16,0.459494,1.14568,0.598376,1.05805
381,430.691,1,16.4002,32.9596,26.5471,14.5967,1.52776,2.22045e-16,0.457227,1.16526,0.598359,1.08999
382,432.215,1,16.3425,37.1208,26.2358,15.8287,1.57934,2.22045e-16,0.451648,1.05033,0.579859,1.03093
383,425.226,1,16.3923,37.6982,26.0202,16.4171,1.51876,2.22045e-16,0.447494,1.03396,0.597014,1.02772
384,428.535,1,16.5413,37.9518,25.9966,17.7867,1.55948,2.22045e-16,0.452122,1.05781,0.59226,0.941167
385,425.283,1,16.3885,37.0872,26.4592,18.0112,1.53938,2.22045e-16,0.455005,1.02142,0.562851,0.973906
386,420.431,1,16.3101,37.5643,27.0351,17.6114,1.48742,2.22045e-16,0.455982,1.05154,0.556978,1.01286
387,419.077,1,16.2643,38.6028,27.1757,17.534,1.4939,2.22045e-16,0.455831,0.962112,0.536843,1.04508
388,420.986,1,16.3398,39.487,26.7647,17.754,1.50566,2.22045e-16,0.45495,1.02115,0.538043,1.00743
389,426.663,1,16.4119,39.7027,26.7106,16.9282,1.54742,2.22045e-16,0.456322,0.974103,0.557549,1.0507
390,419.582,1,16.3585,40.6571,26.8838,16.1633,1.49066,2.22045e-16,0.452201,0.962962,0.563132,1.04201
391,423.253,1,16.2988,41.2118,26.7821,16.4363,1.51859,2.22045e-16,0.462899,0.985682,0.568726,1.00809
392,419.903,1,16.4426,41.9412,26.7074,16.9679,1.48778,2.22045e-16,0.462953,0.966548,0.56633,1.0391
393,417.45,1,16.4978,39.9621,26.5539,17.5426,1.47557,2.22045e-16,0.45975,0.917889,0.55404,1.08175
394,417.361,1,16.4511,42.4265,26.8508,17.2132,1.48073,2.22045e-16,0.457033,0.924453,0.557948,1.03841
395,423.994,1,16.3261,40.8945,27.2335,16.51,1.5322,2.22045e-16,0.448567,1.00487,0.545454,1.01598
396,421.072,1,16.3609,41.3079,26.6511,17.076,1.49497,2.22045e-16,0.456179,1.04797,0.544916,1.02729
397,429.093,1,16.4224,45.4497,26.9707,16.4397,1.57737,2.22045e-16,0.456106,1.10521,0.524276,0.940479
398,426.68,1,16.4694,40.8949,27.2442,16.9257,1.55053,2.22045e-16,0.461517,1.09526,0.527632,0.961428
399,422.925,1,16.449,42.31,27.3802,16.7168,1.50831,2.22045e-16,0.462744,1.14919,0.529593,0.961421
400,427.794,1,16.5856,45.5147,27.5346,15.7438,1.55491,2.22045e-16,0.455194,1.10858,0.522624,0.999163
401,422.012,1,16.4311,42.0786,28.0365,15.1194,1.49726,2.22045e-16,0.458681,1.11642,0.518344,1.03866
402,423.676,1,16.5138,38.4153,27.315,15.6566,1.50354,2.22045e-16,0.454964,1.12796,0.530959,1.05613
403,426.511,1,16.5146,41.4107,27.3429,16.0322,1.51668,2.22045e-16,0.459604,1.04962,0.547037,1.15654
404,421.733,1,16.4596,40.6255,27.4308,16.0268,1.49963,2.22045e-16,0.462191,1.04288,0.530006,1.05228
405,425.841,1,16.4374,37.739,27.6337,15.629,1.52184,2.22045e-16,0.463299,1.05521,0.527852,1.11677
406,425.79,1,16.5441,39.9287,27.5839,16.0442,1.5291,2.22045e-16,0.460525,1.03559,0.511814,1.13175
407,425.404,1,16.4548,40.6902,26.8962,16.777,1.53896,2.22045e-16,0.46129,0.983489,0.52968,1.07197
408,426.124,1,16.3889,39.4813,26.9087,16.495,1.54221,2.22045e-16,0.459935,1.004,0.542693,1.04382
409,422.545,1,16.3835,39.6876,27.4774,16.8496,1.51504,2.22045e-16,0.463589,1.01981,0.551254,0.986701
410,426.215,1,16.4282,37.2817,27.4405,17.0028,1.54566,2.22045e-16,0.456489,1.02693,0.539779,1.0187
411,419.341,1,16.3882,35.4155,27.2283,17.0481,1.48358,2.22045e-16,0.455853,1.01764,0.533678,1.06112
412,422.414,1,16.4611,38.1032,27.5217,16.1554,1.50383,2.22045e-16,0.461498,0.990251,0.53833,1.10479
413,424.889,1,16.4538,33.5741,27.5906,16.0735,1.51927,2.22045e-16,0.470191,1.01428,0.519848,1.12843
414,431.332,1,16.3325,33.5637,27.6223,16.6722,1.57682,2.22045e-16,0.467092,1.11422,0.496799,1.06901
415,426.312,1,16.4296,33.9287,27.7341,16.1595,1.55458,2.22045e-16,0.456043,0.973238,0.497633,1.11946
416,423.629,1,16.3768,31.7203,27.9838,17.1699,1.51602,0.0048117,0.454066,1.05943,0.494868,1.0707
417,428.142,1,16.2869,33.1128,28.0738,17.0537,1.50586,0.0114065,0.457656,1.04772,0.489162,1.126
418,426.504,1,16.4562,35.2019,27.5632,17.927,1.52985,0.0062999,0.456481,1.05608,0.479274,1.12728
419,428.947,1,16.3379,36.1083,27.5035,17.7183,1.56614,2.22045e-16,0.457382,1.1086,0.465043,1.10965
420,434.461,1,16.3351,37.7021,27.63,16.8155,1.60558,2.22045e-16,0.455258,1.1053,0.473348,1.15322
421,434.788,1,16.4091,33.1481,28.2733,18.3412,1.58483,2.22045e-16,0.46188,1.27943,0.448206,1.16741
422,435.345,1,16.3109,33.7933,28.1128,16.3635,1.60829,2.22045e-16,0.450846,1.20087,0.449579,1.15944
423,433.016,1,16.3614,33.5666,27.6217,16.1731,1.58499,2.22045e-16,0.449554,1.15787,0.465504,1.17174
424,433.359,1,16.4471,35.7132,27.403,16.5346,1.56921,2.22045e-16,0.453235,1.23149,0.459555,1.22631
425,428.393,1,16.5305,35.3914,27.7287,17.7656,1.52307,2.22045e-16,0.460822,1.26046,0.467492,1.18199
426,427.763,1,16.4037,33.5048,27.8337,16.7302,1.52017,2.22045e-16,0.460001,1.2118,0.476648,1.19246
427,427.926,1,16.4139,32.543,27.7437,16.4619,1.50008,2.22045e-16,0.464963,1.19282,0.500172,1.28328
428,428.437,1,16.39,31.3457,27.6827,15.9018,1.51626,2.22045e-16,0.457529,1.21017,0.486179,1.24136
429,420.305,1,16.4004,33.6083,27.346,15.7928,1.44923,2.22045e-16,0.45947,1.1505,0.498691,1.2601
430,425.833,1,16.4298,32.5033,27.2043,16.4634,1.49575,2.22045e-16,0.459994,1.22516,0.496403,1.18358
431,424.574,1,16.3104,35.9677,27.8704,15.7014,1.51311,2.22045e-16,0.4618,1.099,0.502997,1.11491
432,432.001,1,16.3098,36.6983,27.844,15.7661,1.56231,2.22045e-16,0.458662,1.17384,0.496066,1.14678
433,434.416,1,16.2621,38.2918,27.8421,15.4313,1.57205,2.22045e-16,0.457746,1.1795,0.498484,1.20381
434,432.014,1,16.4551,36.1847,27.5101,16.6837,1.55691,2.22045e-16,0.462565,1.06051,0.527143,1.21775
435,430.132,1,16.4878,38.0018,27.09,16.0787,1.54063,2.22045e-16,0.462419,1.09906,0.534396,1.1605
436,427.034,1,16.4752,36.4917,27.1204,16.2379,1.5605,2.22045e-16,0.459875,0.997475,0.497353,1.08742
437,422.256,1,16.4458,38.6023,27.3971,15.112,1.52325,2.22045e-16,0.453923,0.943609,0.50036,1.13163
438,421.441,1,16.5602,37.5677,27.3755,14.6701,1.51478,2.22045e-16,0.458922,0.969883,0.491721,1.11919
439,422.47,1,16.4795,39.7499,27.5094,15.7701,1.52465,2.22045e-16,0.463003,0.970131,0.494111,1.09551
440,425.747,1,16.5424,41.3327,27.4641,15.2517,1.5426,2.22045e-16,0.466041,1.01159,0.490408,1.10875
441,427.088,1,16.4925,39.3363,27.153,15.3689,1.5494,2.22045e-16,0.459889,0.99063,0.48934,1.17732
442,427.988,1,16.5557,37.9643,27.2192,14.9341,1.55332,2.22045e-16,0.457078,0.94944,0.524542,1.17831
443,429.098,1,16.563,36.6942,27.3153,14.7629,1.56413,7.62288e-07,0.451655,0.953858,0.518815,1.19285
444,425.432,1,16.5035,41.7558,27.2502,16.0839,1.52983,2.22045e-16,0.453306,0.960596,0.508884,1.22014
445,427.88,1,16.4813,43.1825,27.2241,15.035,1.56813,1.49983e-06,0.455439,0.964881,0.514606,1.09194
446,425.686,1,16.4304,43.6766,27.097,15.6983,1.51798,0.0069692,0.453366,1.03808,0.51331,1.08502
447,427.609,1,16.4773,44.7362,27.1571,15.4245,1.53413,0.00547334,0.457034,1.08168,0.519189,1.06691
448,433.7,1,16.363,42.2428,27.6825,15.0416,1.58556,1.33659e-06,0.455036,1.07898,0.507567,1.1789
449,424.791,1,16.4175,37.5369,27.381,15.4448,1.52523,2.22045e-16,0.456779,1.01476,0.519121,1.11675
450,422.818,1,16.3582,36.0535,27.6153,15.143,1.5148,2.22045e-16,0.457531,1.02475,0.508052,1.09098
451,416.366,1,16.3377,36.8906,27.1781,16.8226,1.45912,2.22045e-16,0.458008,1.01251,0.509995,1.11091
452,423.435,1,16.4347,34.7765,27.3722,16.8411,1.51804,2.22045e-16,0.467568,0.987541,0.517245,1.10178
453,426.053,1,16.4218,34.1633,27.8086,16.2247,1.54111,2.22045e-16,0.463407,0.985074,0.521157,1.10407
454,422.273,1,16.5044,35.9957,27.8385,16.389,1.48124,2.22045e-16,0.4565,1.15344,0.527457,1.09349
455,434.589,1,16.4343,40.4243,27.6493,15.995,1.59228,2.22045e-16,0.468051,1.13595,0.531562,1.04729
456,428.6,1,16.3986,41.453,27.4418,16.2466,1.54288,2.22045e-16,0.465869,1.12325,0.540986,1.02988
457,426.08,1,16.5142,41.3678,28.1104,15.6201,1.51529,2.22045e-16,0.458098,1.14643,0.524186,1.0936
458,430.034,1,16.3231,39.4747,27.9044,14.5689,1.55756,2.22045e-16,0.464081,1.06658,0.530144,1.09609
459,437.027,1,16.4438,40.1877,27.8261,14.8823,1.6043,2.22045e-16,0.46115,1.10326,0.534232,1.14252
460,430.447,1,16.4216,40.2682,27.1144,15.2032,1.5466,2.22045e-16,0.462435,1.07294,0.534907,1.16824
461,428.186,1,16.4317,41.0393,27.5436,14.8381,1.54486,2.22045e-16,0.461766,1.02497,0.516293,1.15696
462,426.724,1,16.4627,41.0554,27.4459,14.4408,1.53087,2.22045e-16,0.462397,1.02635,0.521882,1.15033
463,423.832,1,16.4183,40.6896,26.8401,15.5601,1.52002,2.22045e-16,0.460833,0.985745,0.521594,1.11859
464,427.01,1,16.5662,39.8401,27.1005,14.6528,1.54369,2.22045e-16,0.4592,0.984472,0.526695,1.13786
