iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.639,1,26.7631,25.0859,40.9245,49.045,1.0697,0.0334285,0.720726,1.66991,0.597531,0.600604
234,383.157,1,26.7813,25.0968,40.602,46.1025,1.06974,0.0346736,0.72153,1.75029,0.606696,0.556725
235,381.563,1,26.7681,24.1418,40.7098,46.0482,1.06971,0.0339477,0.727368,1.80521,0.598792,0.578929
236,382.708,1,26.7687,24.1659,40.8987,54.5656,1.06972,0.0345606,0.720388,1.75519,0.594989,0.603049
237,381.438,1,26.6158,25.6966,40.7641,58.8651,1.048,0.0346069,0.724944,1.69603,0.60263,0.631368
238,381.85,1,26.7672,24.7843,40.7858,54.8875,1.08893,0.032435,0.723875,1.72489,0.592234,0.615734
239,378.22,1,26.7144,24.5252,41.3182,51.5556,1.07216,0.0308223,0.726456,1.75872,0.592782,0.648222
240,379.045,1,26.767,24.2444,41.2147,52.0862,1.05887,0.0317211,0.724417,1.83345,0.601787,0.652551
241,380.088,1,26.7325,24.8344,40.4724,50.251,1.0685,0.0313704,0.727701,1.86789,0.602504,0.667803
242,386.111,1,26.7528,25.291,40.2216,50.1909,1.11691,0.0315879,0.722801,1.85366,0.604882,0.678996
243,383.108,1,26.5419,26.4237,39.5294,52.6923,1.11685,0.0291894,0.727064,1.81131,0.603556,0.750663
244,382.989,1,26.5291,26.9065,38.7884,54.0027,1.11685,0.0293584,0.730789,1.73295,0.621423,0.75569
245,375.157,1,26.4281,28.4231,38.951,53.3516,1.10449,0.0260043,0.728559,1.73476,0.60104,0.726826
246,373.277,1,26.3404,29.0466,39.1303,53.9403,1.10446,0.0256003,0.728517,1.67165,0.604487,0.710774
247,372.999,1,26.4921,27.7553,39.0619,55.4265,1.06628,0.0275362,0.724961,1.84299,0.5966,0.672727
248,370.484,1,26.52,29.0406,39.0544,53.2796,1.12335,0.0233448,0.724756,1.73234,0.592694,0.62366
249,370.853,1,26.4878,29.1406,39.4322,54.5677,1.09785,0.0254473,0.727632,1.6918,0.584186,0.638775
250,367.848,1,26.4629,27.7508,39.5147,56.0067,1.08791,0.0242799,0.724658,1.75273,0.585343,0.629161
251,369.579,1,26.384,27.2207,38.4912,55.1795,1.10094,0.0240809,0.722403,1.83932,0.603063,0.600426
252,372.101,1,26.4072,28.1683,38.3677,52.3206,1.12184,0.0242946,0.722808,1.81244,0.603172,0.588113
253,371.237,1,26.5063,27.7083,38.0899,51.1787,1.15247,0.0219636,0.724832,1.81917,0.616922,0.546606
254,368.37,1,26.7506,26.43,38.2662,49.82,1.13843,0.0214734,0.720395,1.86442,0.607188,0.537974
255,368.246,1,26.5645,25.1016,37.7977,53.3038,1.11606,0.0217524,0.720744,2.00941,0.618379,0.569279
256,367.428,1,26.5818,27.4686,37.9413,50.3996,1.14412,0.0200765,0.717648,1.88558,0.599099,0.56063
257,367.388,1,26.5851,25.3773,37.8106,49.9487,1.13522,0.0202467,0.71798,1.90706,0.604711,0.579368
258,367.258,1,26.537,26.5362,37.9709,51.0042,1.11053,0.0218389,0.722173,1.95633,0.615142,0.573272
259,369.728,1,26.461,27.1681,37.7971,53.6387,1.13689,0.021166,0.723571,1.83054,0.617846,0.613925
260,367.553,1,26.4048,28.0608,37.5235,55.8895,1.10616,0.022231,0.725247,1.84779,0.607975,0.615783
261,365.86,1,26.4077,27.9241,37.8095,52.9261,1.10611,0.020836,0.723139,1.88878,0.609603,0.613413
262,365.535,1,26.4226,28.6121,37.4801,53.6728,1.11231,0.0210551,0.725299,1.78812,0.612183,0.600881
263,371.337,1,26.5597,29.086,37.7551,53.9878,1.1124,0.025,0.722399,1.75018,0.621514,0.572711
264,370.446,1,26.3047,28.8564,37.38,54.4839,1.14492,0.0222989,0.720485,1.66689,0.63811,0.562443
265,368.303,1,26.4049,29.2998,36.6105,51.9907,1.11605,0.0224458,0.724332,1.72896,0.639297,0.589312
266,366.924,1,26.4033,29.8163,37.076,52.542,1.10601,0.0224659,0.726182,1.6763,0.623468,0.612564
267,369.674,1,26.3935,29.6618,37.3778,52.8517,1.11908,0.023461,0.728662,1.7051,0.616088,0.585987
268,371.902,1,26.513,29.5703,36.1247,51.2797,1.1456,0.0220103,0.721935,1.71528,0.63839,0.624724
269,371.391,1,26.4074,30.5418,36.0843,52.6209,1.12701,0.0235251,0.720543,1.6567,0.646164,0.606933
270,372.691,1,26.4371,31.0085,36.52,52.7145,1.12702,0.0239294,0.722765,1.63007,0.640743,0.638435
271,371.466,1,26.2752,30.6277,36.1878,52.3525,1.11249,0.0238675,0.724388,1.65449,0.654318,0.652504
272,372.692,1,26.285,28.558,37.2932,54.2934,1.12846,0.0234962,0.725021,1.7649,0.618395,0.6332
273,375.102,1,26.4893,29.4217,36.8141,53.9966,1.15607,0.0231457,0.719882,1.74572,0.634502,0.616307
274,368.659,1,26.4065,28.7597,37.026,53.4371,1.13474,0.0213041,0.72352,1.77094,0.635412,0.571979
275,370.175,1,26.3675,29.3782,36.029,57.9294,1.15233,0.0206015,0.723364,1.74983,0.647717,0.5867
276,373.187,1,26.4565,30.5454,36.1448,53.989,1.17849,0.0215115,0.719723,1.68278,0.644897,0.546297
277,370.19,1,26.3962,31.9631,36.3086,51.1183,1.14587,0.0218239,0.721237,1.64009,0.649326,0.579714
278,369.106,1,26.4881,30.0616,36.2297,50.497,1.14585,0.0214103,0.716224,1.67705,0.646935,0.573941
279,370.554,1,26.3836,29.3262,35.9029,46.5601,1.12837,0.0223479,0.723006,1.78305,0.650623,0.595667
280,367.053,1,26.5168,28.8007,36.6682,49.4493,1.10123,0.0227409,0.717548,1.74147,0.642074,0.592317
281,369.873,1,26.4136,31.4599,36.8454,50.0307,1.14476,0.0222932,0.717455,1.6486,0.630474,0.556334
282,368.747,1,26.4396,28.4994,36.906,51.6757,1.11199,0.0234884,0.718551,1.78851,0.629885,0.548372
283,373.561,1,26.5374,28.1858,36.9483,51.1186,1.17291,0.0212902,0.721385,1.74839,0.625759,0.599745
284,371.463,1,26.5456,27.6734,36.8514,50.0488,1.19204,0.0182924,0.724024,1.76342,0.635585,0.590535
285,370.212,1,26.4255,27.1062,37.3485,47.5229,1.17958,0.0182995,0.722925,1.82753,0.622176,0.595196
286,364.635,1,26.4488,28.4549,37.088,50.2537,1.13198,0.0194435,0.721454,1.792,0.618621,0.559446
287,363.851,1,26.5309,28.6263,37.032,51.0527,1.12067,0.0204768,0.71912,1.73172,0.625651,0.535994
288,368.435,1,26.5358,28.6538,36.7612,51.2708,1.11167,0.0234682,0.719677,1.75618,0.631281,0.553567
289,368.588,1,26.5621,28.696,36.3576,51.7393,1.11164,0.0223796,0.722237,1.68252,0.640986,0.66513
290,369.825,1,26.4928,30.0678,36.96,52.033,1.1474,0.0215312,0.727113,1.6328,0.626952,0.598504
291,368.936,1,26.4816,31.0438,36.8,52.4864,1.16485,0.0203356,0.722168,1.54756,0.63562,0.573078
292,367.784,1,26.4181,30.8647,36.7163,56.0833,1.13763,0.0212276,0.725551,1.57555,0.642091,0.594998
293,371.418,1,26.3961,31.3705,35.9633,53.0964,1.15195,0.0224259,0.722502,1.57206,0.657695,0.573305
294,367.957,1,26.4744,30.7946,36.0859,52.9906,1.15189,0.020599,0.723269,1.62675,0.64938,0.587031
295,368.424,1,26.444,31.7864,37.0363,54.113,1.15189,0.0203151,0.726506,1.55873,0.631761,0.620136
296,371.991,1,26.43,31.733,36.4976,51.6758,1.15196,0.0225079,0.724874,1.5963,0.652396,0.582769
297,367.994,1,26.5295,31.3942,36.2724,50.933,1.12782,0.0218629,0.72115,1.55109,0.649212,0.615628
298,367.293,1,26.5589,30.8602,36.6855,51.0134,1.11861,0.0219189,0.717095,1.59847,0.647011,0.621871
299,369.287,1,26.5613,30.2674,36.8171,51.1506,1.13754,0.0222379,0.720484,1.57706,0.638541,0.593694
300,366.998,1,26.5161,28.996,37.066,49.084,1.11048,0.0224271,0.720508,1.65082,0.629701,0.605773
301,366.617,1,26.5573,28.8074,37.3431,53.2789,1.1197,0.0212496,0.725072,1.68707,0.613784,0.626465
302,367.006,1,26.5452,27.8949,37.7326,51.4165,1.13848,0.019581,0.720331,1.63692,0.616397,0.676201
303,363.064,1,26.6009,29.0586,37.2083,52.1007,1.1162,0.0198483,0.719628,1.66656,0.628734,0.591436
304,370.422,1,26.5607,28.5571,36.8189,52.6616,1.15913,0.0210613,0.719549,1.69409,0.631692,0.569416
305,367.779,1,26.4038,28.603,37.1356,54.6827,1.12966,0.0213043,0.721903,1.70263,0.636434,0.590431
306,370.076,1,26.4478,28.0267,37.0069,55.181,1.12969,0.0227829,0.723555,1.75699,0.653006,0.561904
307,367.267,1,26.4247,27.9512,36.6817,52.084,1.1133,0.0224604,0.722309,1.77729,0.648589,0.540429
308,369.389,1,26.4472,28.7701,36.6177,50.5222,1.14398,0.0204111,0.724994,1.80297,0.644547,0.597924
309,366.877,1,26.4158,28.911,36.9376,51.0661,1.14396,0.0202038,0.723528,1.77452,0.640094,0.544951
310,367.352,1,26.515,29.1595,36.977,51.2855,1.12409,0.0212072,0.717618,1.76207,0.642858,0.585664
311,366.797,1,26.5131,28.8197,37.066,49.1837,1.12411,0.0213596,0.715382,1.73719,0.636441,0.542329
312,365.17,1,26.4969,29.8601,37.2729,49.887,1.14362,0.0192871,0.717322,1.67493,0.627942,0.566872
313,365.728,1,26.5952,28.7008,36.8214,49.4892,1.12339,0.0211278,0.717207,1.79555,0.634595,0.529221
314,366.705,1,26.4902,28.4588,36.9031,47.928,1.09805,0.0235197,0.722663,1.76626,0.636231,0.53034
315,365.987,1,26.4099,28.7551,37.1632,49.1737,1.12731,0.0210921,0.721591,1.68483,0.649911,0.53582
316,364.898,1,26.4283,28.9368,37.1218,49.0806,1.12728,0.0205578,0.72185,1.70843,0.64656,0.552827
317,363.295,1,26.4481,28.9573,37.5138,50.0113,1.12727,0.0196893,0.719063,1.76365,0.628361,0.50669
318,364.197,1,26.5788,27.922,37.6408,49.5537,1.12727,0.0205784,0.7225,1.78026,0.629391,0.512215
319,364.891,1,26.6505,28.7638,38.0108,49.7478,1.1273,0.0216505,0.72373,1.73316,0.610561,0.503566
320,365.078,1,26.5397,29.7078,38.0795,47.0232,1.1173,0.0219794,0.721578,1.66882,0.607618,0.535207
321,367.216,1,26.4518,29.0639,38.2391,48.0031,1.14074,0.0213942,0.725464,1.68765,0.604605,0.530025
322,368.258,1,26.6647,27.942,38.029,48.661,1.15011,0.0208224,0.714222,1.74871,0.61837,0.546214
323,370.042,1,26.5669,28.5295,38.0039,47.8805,1.15014,0.0219537,0.717411,1.76056,0.613344,0.537424
324,366.989,1,26.5615,27.8546,37.5781,49.9075,1.12635,0.0221755,0.723386,1.83111,0.611771,0.495644
325,369.695,1,26.4458,28.7384,38.0372,54.3905,1.14871,0.0216501,0.719218,1.73932,0.610257,0.550301
326,364.204,1,26.5331,28.5549,39.0589,51.2971,1.14869,0.020546,0.719015,1.62562,0.589291,0.48238
327,363.272,1,26.6661,27.9442,39.2756,49.4719,1.11415,0.0217869,0.721781,1.70479,0.587291,0.503083
328,368.926,1,26.6961,27.271,39.6199,50.2678,1.14257,0.0218171,0.721475,1.76298,0.589261,0.561208
329,369.309,1,26.7195,26.7807,39.4117,51.5942,1.14257,0.0217492,0.727066,1.83185,0.588436,0.558141
330,366.752,1,26.5748,26.6207,38.9198,51.6268,1.13104,0.0208769,0.722424,1.85042,0.587532,0.563019
331,369.165,1,26.7068,26.9931,39.2906,49.1506,1.13106,0.0217467,0.725693,1.89828,0.587691,0.584598
332,373.383,1,26.717,26.8887,38.9748,51.2172,1.12782,0.0244082,0.721168,1.92257,0.603683,0.579067
333,373.462,1,26.739,26.8854,39.1241,52.4377,1.1186,0.0255611,0.720307,1.89491,0.599959,0.559899
334,372.591,1,26.5967,28.7114,38.9034,50.8583,1.1186,0.0247992,0.721748,1.77028,0.594753,0.605103
335,372.576,1,26.5579,28.3374,38.7357,51.5287,1.12915,0.0241544,0.724472,1.75655,0.610328,0.597247
336,369.536,1,26.6468,28.9322,37.9112,52.084,1.11292,0.0244914,0.719127,1.69618,0.622779,0.538646
337,371.023,1,26.7178,27.5577,38.9344,49.5214,1.12111,0.0243914,0.71825,1.77935,0.612089,0.55685
338,368.181,1,26.5069,28.9155,37.943,50.9131,1.12108,0.0224876,0.725556,1.72677,0.630491,0.555589
339,367.85,1,26.5793,27.86,37.7018,53.6285,1.10238,0.0237514,0.722445,1.7617,0.63132,0.548501
340,365.692,1,26.502,27.6647,36.9919,57.8846,1.08316,0.0233246,0.722504,1.82708,0.647573,0.551246
341,367.228,1,26.6282,26.4199,37.3797,53.8072,1.10461,0.0233445,0.722557,1.80694,0.632127,0.527281
342,367.392,1,26.5507,27.667,37.5907,53.3695,1.08238,0.0243124,0.721485,1.84237,0.633906,0.563354
343,364.043,1,26.3532,26.4216,37.6584,54.4746,1.11298,0.0206205,0.723793,1.9354,0.632324,0.501805
344,365.371,1,26.4914,26.7799,37.5597,55.0366,1.12734,0.0204037,0.720609,1.90488,0.629791,0.509343
345,365.74,1,26.608,28.2223,37.1531,52.5271,1.15063,0.0190594,0.722777,1.7945,0.645035,0.511786
346,366.965,1,26.5502,28.792,37.0847,54.1136,1.15064,0.0200263,0.724019,1.817,0.641593,0.519255
347,369.307,1,26.5197,29.5873,37.7312,53.6828,1.13055,0.0222736,0.72025,1.7735,0.627863,0.566423
348,369.49,1,26.4744,30.7613,37.8544,51.9713,1.11856,0.0243966,0.7154,1.69717,0.622405,0.520839
349,367.897,1,26.4809,30.1304,37.9476,54.1575,1.14986,0.020432,0.719572,1.71212,0.61784,0.562979
350,362.984,1,26.5236,30.3983,38.304,56.4252,1.11836,0.0203738,0.721819,1.65028,0.602005,0.566237
351,364.954,1,26.4986,29.9931,38.6849,52.2259,1.1349,0.0205546,0.727416,1.6745,0.601089,0.537792
352,367.592,1,26.4696,27.6243,38.3291,53.3563,1.13492,0.020682,0.72165,1.78206,0.616494,0.56504
353,365.848,1,26.5473,27.8849,38.3615,52.1193,1.11645,0.0220244,0.717289,1.77645,0.611967,0.529943
354,367.682,1,26.498,27.4161,38.2985,54.0155,1.13602,0.0213995,0.724194,1.78451,0.618224,0.533843
355,366.235,1,26.538,27.3893,38.6134,50.2009,1.1479,0.0188531,0.725073,1.84073,0.611931,0.563965
356,367.854,1,26.6448,27.3796,38.1781,52.8882,1.18899,0.016931,0.721028,1.80725,0.626902,0.535889
357,364.029,1,26.5939,29.0619,37.8774,49.5592,1.15996,0.0171747,0.719597,1.7444,0.64097,0.531252
358,362.957,1,26.5316,29.3108,37.7632,50.5281,1.13922,0.0187695,0.727375,1.72612,0.625708,0.511859
359,365.437,1,26.5285,27.4677,38.0371,48.1791,1.13925,0.0200645,0.722708,1.75897,0.622381,0.520609
360,367.875,1,26.4963,27.2666,37.7348,50.4139,1.12629,0.0221823,0.723449,1.79636,0.633511,0.518891
361,361.333,1,26.492,28.4288,36.9211,50.9178,1.14914,0.0164734,0.721462,1.71192,0.664534,0.514491
362,363.974,1,26.4961,28.7059,36.8757,50.7169,1.14367,0.0182769,0.72364,1.67715,0.673548,0.536042
363,364.25,1,26.5273,28.1212,36.7831,48.3909,1.15753,0.017715,0.725313,1.68136,0.678368,0.505444
364,365.652,1,26.4838,28.8293,37.1542,48.0665,1.15757,0.0190084,0.722465,1.65358,0.679204,0.490135
365,367.89,1,26.4387,28.7073,36.5439,46.5626,1.14532,0.0218332,0.718607,1.61302,0.693437,0.470968
366,368.239,1,26.5107,27.7798,36.6022,46.6056,1.14529,0.0214259,0.716952,1.67682,0.683211,0.511261
367,368.7,1,26.5614,29.5305,37.0721,47.7444,1.1353,0.022037,0.723862,1.69053,0.652916,0.53713
368,369.153,1,26.5313,27.7964,36.9023,49.2692,1.13528,0.0216375,0.727833,1.73078,0.671325,0.559843
369,369.755,1,26.6035,28.6234,37.1405,51.2605,1.12559,0.0227077,0.720856,1.68187,0.672762,0.571091
370,368.827,1,26.565,28.7162,37.268,51.8794,1.12558,0.0225722,0.719656,1.7034,0.67118,0.553872
371,373.666,1,26.4661,29.5539,37.1113,48.8592,1.16148,0.0219882,0.720215,1.70359,0.666252,0.592045
372,369.747,1,26.5837,29.2947,37.4258,51.7359,1.0955,0.0253579,0.718454,1.68445,0.652705,0.556866
373,372.412,1,26.534,28.0769,37.5363,50.0941,1.13459,0.0240415,0.720602,1.73841,0.648374,0.541378
374,373.044,1,26.5986,28.3167,38.1357,52.8951,1.15935,0.0223745,0.718855,1.84398,0.623976,0.546463
375,370.777,1,26.549,27.453,37.9192,53.6656,1.1175,0.0242487,0.717528,1.87089,0.625179,0.52598
376,368.493,1,26.7165,26.9044,37.0928,51.5843,1.09044,0.0243461,0.715209,1.96137,0.651986,0.524291
377,368.278,1,26.3694,27.5618,37.5909,53.1882,1.06446,0.0257819,0.726834,1.85573,0.641125,0.563863
378,367.514,1,26.4468,28.9252,37.5895,52.1276,1.06446,0.0259901,0.722746,1.81482,0.623614,0.5614
379,368.416,1,26.4455,29.6841,38.0665,50.9691,1.05216,0.026926,0.726655,1.78387,0.612211,0.596698
380,367.833,1,26.7789,28.4534,38.0801,47.6899,1.10038,0.0243341,0.7225,1.84211,0.600671,0.526383
381,364.243,1,26.5609,29.1697,37.8958,49.2886,1.07312,0.0235155,0.723546,1.82897,0.600985,0.5783
382,369.934,1,26.5555,28.659,37.6166,49.0373,1.11229,0.0242057,0.71713,1.81506,0.605662,0.558948
383,368.832,1,26.5756,29.5809,38.0166,50.3901,1.1234,0.0229585,0.720528,1.76658,0.60042,0.566463
384,364.88,1,26.4627,28.9942,38.2002,50.3746,1.11087,0.0225467,0.724169,1.71887,0.605502,0.505049
385,368.678,1,26.5063,29.2056,38.4867,50.2528,1.16466,0.0203376,0.716537,1.66091,0.61036,0.55055
386,367.24,1,26.5227,29.053,38.298,49.3987,1.14664,0.0204105,0.720982,1.66131,0.616633,0.570516
387,371.021,1,26.5094,29.9069,37.9956,51.7543,1.16916,0.0212933,0.721019,1.63316,0.616589,0.559151
388,370.434,1,26.5249,29.8672,38.8749,52.5388,1.14917,0.0220923,0.719805,1.65122,0.601196,0.595401
389,369.054,1,26.5146,29.9733,38.0275,50.8455,1.13647,0.0211278,0.717623,1.68708,0.610312,0.657857
390,369.614,1,26.3883,30.3495,37.9246,52.7803,1.13651,0.0220701,0.718059,1.6643,0.620995,0.585996
391,367.779,1,26.3625,31.1848,37.3594,48.4545,1.12076,0.0222987,0.722668,1.60164,0.632967,0.6039
392,367.742,1,26.5422,30.0788,37.5522,51.789,1.1079,0.0230294,0.723562,1.67887,0.621617,0.604656
393,368.316,1,26.4902,29.4293,37.5562,52.8243,1.1079,0.0236832,0.722017,1.74517,0.61463,0.595352
394,367.752,1,26.5917,29.2275,37.2693,54.5783,1.12767,0.0218138,0.724649,1.80975,0.618129,0.548793
395,366.002,1,26.6444,29.4294,36.7334,54.3184,1.12766,0.0212682,0.718986,1.81242,0.627338,0.497644
396,368.896,1,26.5802,30.1179,36.716,53.3121,1.13652,0.0222448,0.723747,1.81962,0.615166,0.515457
397,366.933,1,26.5285,30.238,36.7504,51.5234,1.09527,0.0242797,0.721435,1.80041,0.619681,0.50775
398,367.461,1,26.4693,30.1666,37.1453,52.38,1.15842,0.0200114,0.72072,1.71931,0.617782,0.526134
399,370.339,1,26.4684,30.5124,37.5965,50.4562,1.17082,0.0210961,0.723667,1.67954,0.616302,0.519749
400,366.075,1,26.7065,29.788,37.8437,49.0349,1.13446,0.0212881,0.718989,1.7053,0.609926,0.524715
401,363.247,1,26.5842,30.584,37.3736,50.7854,1.12594,0.0201067,0.721051,1.6427,0.624151,0.540059
402,364.843,1,26.5817,30.872,37.2814,51.6125,1.14455,0.0201991,0.720901,1.59374,0.628779,0.514776
403,364.652,1,26.4908,30.16,37.3454,53.939,1.15466,0.0192382,0.723273,1.6707,0.623047,0.498861
404,370.056,1,26.4773,30.1555,37.4647,53.6099,1.19654,0.018766,0.725586,1.66794,0.619351,0.524736
405,366.188,1,26.3332,29.4036,37.2437,52.3332,1.15063,0.0198131,0.721083,1.64533,0.630962,0.535026
406,362.957,1,26.4952,31.0132,37.4157,51.3893,1.11244,0.0210797,0.720968,1.64394,0.626979,0.529673
407,363.668,1,26.4859,29.1808,37.295,52.5584,1.11246,0.0210392,0.718977,1.71434,0.620416,0.520777
408,364.824,1,26.3516,28.7539,36.8877,52.6888,1.08831,0.0226246,0.722921,1.76234,0.640603,0.563749
409,366.888,1,26.4392,28.7542,36.8307,50.647,1.12881,0.0210407,0.724702,1.80982,0.644274,0.534038
410,364.854,1,26.4737,27.6878,37.129,48.2863,1.1288,0.0199919,0.722529,1.79665,0.647257,0.497415
411,364.308,1,26.5158,28.7649,36.7766,49.9587,1.1288,0.0193516,0.721136,1.80382,0.652578,0.515732
412,366.542,1,26.5688,29.1957,37.3352,52.644,1.12885,0.0207484,0.725154,1.79752,0.64047,0.534464
413,365.603,1,26.5167,29.2348,36.3926,50.7239,1.11514,0.0214,0.7234,1.82606,0.642165,0.523647
414,365.311,1,26.4237,29.5935,36.4945,53.7216,1.10301,0.0222878,0.71679,1.90223,0.644872,0.494085
415,363.959,1,26.4887,28.1988,36.1403,54.2682,1.103,0.0213799,0.720338,1.97234,0.660116,0.457524
416,361.722,1,26.5917,28.0046,36.0118,55.5719,1.12225,0.0191363,0.719438,1.90301,0.662646,0.457835
417,362.631,1,26.4599,27.8309,35.2987,55.1393,1.12226,0.0199712,0.719559,1.89685,0.675362,0.451359
418,361.713,1,26.4341,27.44,35.1169,54.6832,1.12225,0.0193609,0.717113,1.89669,0.673422,0.444932
419,366.311,1,26.3565,29.1089,35.4838,52.7571,1.15409,0.0187965,0.71965,1.89605,0.667673,0.482968
420,368.571,1,26.3537,30.0406,35.1961,53.2401,1.14272,0.0206621,0.719061,1.86585,0.680743,0.506617
421,370.048,1,26.451,31.9087,35.0733,49.3823,1.12911,0.0221999,0.725572,1.75255,0.679404,0.566993
422,371.206,1,26.5739,30.7909,35.0014,47.8473,1.12914,0.0237482,0.722979,1.7635,0.68637,0.525161
423,370.984,1,26.5551,28.9975,34.9262,50.3336,1.07927,0.0259908,0.72267,1.90077,0.702515,0.528734
424,365.981,1,26.4284,28.4229,35.5961,52.987,1.07922,0.0241094,0.717595,1.92978,0.680038,0.493233
425,369.423,1,26.5625,27.9536,35.641,52.1663,1.1114,0.0232176,0.719306,1.96102,0.68801,0.502838
426,365.277,1,26.4608,29.0578,36.0831,53.8015,1.09246,0.0221933,0.718124,1.89913,0.676307,0.527594
427,370.711,1,26.4577,30.0651,36.0228,53.3979,1.084,0.0257234,0.723115,1.87325,0.676624,0.537885
428,368.842,1,26.3431,30.7263,36.4399,54.8167,1.11352,0.0231356,0.720085,1.90609,0.655179,0.509691
429,369.18,1,26.3001,31.4545,36.1427,51.5632,1.10293,0.023534,0.719528,1.83255,0.66819,0.554706
430,369.691,1,26.412,33.608,36.0528,52.7273,1.12812,0.0218912,0.72307,1.77514,0.681985,0.571806
431,368.186,1,26.333,32.7075,35.8235,53.5305,1.10653,0.0219261,0.720347,1.81907,0.679789,0.603279
432,367.989,1,26.4465,31.6807,35.8423,52.8786,1.12308,0.020506,0.715219,1.78401,0.687465,0.620803
433,372.231,1,26.4817,30.6083,34.6664,54.7291,1.13615,0.0217348,0.711451,1.75965,0.719477,0.631585
434,372.339,1,26.4572,28.9978,35.163,49.7007,1.12469,0.0226679,0.7176,1.80857,0.712437,0.608675
435,370.948,1,26.5891,29.1433,35.2679,48.6989,1.12469,0.022129,0.719906,1.7863,0.721435,0.567665
436,367.794,1,26.4915,29.8764,34.3574,49.8135,1.12467,0.0217749,0.722684,1.69707,0.712306,0.544597
437,370.729,1,26.391,30.2328,34.7936,49.9456,1.11428,0.0230767,0.722191,1.69506,0.70135,0.617842
438,370.346,1,26.2747,32.2794,34.6482,49.489,1.12773,0.0221048,0.720622,1.62555,0.704968,0.617064
439,372.02,1,26.3526,33.9352,34.7343,50.1031,1.12775,0.0230995,0.717162,1.7084,0.701842,0.60733
440,373.31,1,26.4594,34.142,34.7882,46.1207,1.1439,0.0225003,0.715252,1.70045,0.713886,0.598695
441,373.969,1,26.4127,33.502,34.685,49.7917,1.12678,0.0237551,0.714832,1.74605,0.708437,0.616704
442,373.196,1,26.3886,33.1229,34.6375,50.8886,1.1009,0.0256658,0.719898,1.69617,0.712446,0.589668
443,374.819,1,26.318,33.4351,35.1094,51.9238,1.15013,0.0234027,0.728837,1.61531,0.69979,0.600032
444,371.859,1,26.4527,32.0221,35.3591,50.4755,1.14106,0.0225305,0.727067,1.7468,0.683915,0.554044
445,370.017,1,26.4485,31.898,35.4443,51.3923,1.14103,0.0221553,0.720387,1.72833,0.670673,0.556827
446,372.962,1,26.5531,33.2855,35.0486,49.7306,1.16152,0.0218653,0.713766,1.70005,0.679616,0.564673
447,372.239,1,26.5441,33.0129,35.1604,49.2578,1.1615,0.0214756,0.71425,1.78358,0.680281,0.533873
448,368.543,1,26.5136,30.5147,35.6596,46.1683,1.13216,0.0204549,0.715469,1.79765,0.691396,0.589283
449,366.975,1,26.5728,30.2982,35.5481,47.0149,1.13216,0.0206623,0.719458,1.72365,0.69168,0.540861
450,369.07,1,26.4583,30.7184,35.3564,50.6612,1.16508,0.0194095,0.718374,1.75453,0.707085,0.510092
451,363.705,1,26.5334,32.5482,35.3751,51.1049,1.14722,0.0185374,0.717713,1.66135,0.686683,0.494204
452,366.993,1,26.5492,31.5096,35.4195,53.323,1.14727,0.0202736,0.7165,1.682,0.690397,0.501363
453,365.451,1,26.4147,32.7714,35.3443,50.5988,1.12013,0.0215981,0.719242,1.60556,0.671918,0.527195
454,363.997,1,26.4059,31.9024,35.8057,50.3403,1.12788,0.0199341,0.725536,1.66544,0.662583,0.523919
455,366.844,1,26.4787,33.2096,35.8792,52.8254,1.11243,0.0226302,0.712666,1.65141,0.662513,0.551073
456,365.803,1,26.4383,33.0533,35.6574,50.4823,1.09142,0.0239915,0.720632,1.65041,0.662791,0.517453
457,363.02,1,26.5854,32.1559,35.9031,49.8241,1.09138,0.0223435,0.714431,1.75308,0.649065,0.533815
458,367.69,1,26.5636,32.549,35.8218,48.497,1.11752,0.0224007,0.72075,1.65901,0.651028,0.575021
459,365.429,1,26.6475,31.9703,36.3792,49.4009,1.11746,0.0205716,0.721603,1.70736,0.632463,0.584349
460,361.918,1,26.6623,32.9286,36.9388,49.7838,1.11746,0.0202983,0.72609,1.62614,0.616429,0.52448
461,365.587,1,26.5879,31.3397,37.6347,50.0569,1.15045,0.0198835,0.723679,1.67588,0.619273,0.51287
462,365.713,1,26.6258,31.2143,37.1036,50.5785,1.13381,0.0207315,0.723959,1.68814,0.627042,0.537643
463,362.886,1,26.5633,33.6237,37.2475,50.1627,1.11805,0.0200256,0.72323,1.68873,0.615883,0.561181
464,362.203,1,26.6259,32.9101,36.8224,47.6542,1.08577,0.0222519,0.724236,1.72515,0.621061,0.533862
465,365.204,1,26.5714,33.3838,37.2754,49.9483,1.12037,0.0217669,0.725609,1.68505,0.610451,0.528533
466,365.841,1,26.5932,31.9306,37.1274,51.3681,1.13958,0.0204708,0.722417,1.7317,0.602677,0.531333
467,366.263,1,26.5988,32.1024,37.1057,50.9945,1.12512,0.0214244,0.717491,1.79339,0.604208,0.54829
468,365.967,1,26.657,32.2821,37.4386,51.2189,1.11819,0.0223718,0.715994,1.72723,0.586856,0.544211
469,366.094,1,26.4509,32.391,37.4005,50.327,1.10128,0.0236927,0.719918,1.70588,0.593223,0.535099
470,370.672,1,26.5397,33.3755,37.6609,51.192,1.13927,0.0237654,0.718639,1.65797,0.605473,0.538731
