iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-31.3035,1,14.1032,47.212,21.7629,13.4063,1.63842,0.0381853,0.236145,1.11295,3.02069e-08,0.540042
221,-30.2029,1,14.1012,50.44,21.7629,13.2272,1.68431,0.0333042,0.243142,1.10298,3.25936e-08,0.550417
222,-33.9059,1,14.0823,54.6033,21.7629,13.2096,1.54272,0.0394719,0.237504,1.0846,3.28169e-08,0.564891
223,-31.1102,1,13.99,55.0308,21.7629,13.5105,1.60748,0.040086,0.23675,1.11923,2.86306e-08,0.564553
224,-30.6026,1,14.0051,48.9731,21.7629,14.6633,1.64221,0.0404024,0.237034,1.12084,2.83621e-08,0.521445
225,-35.5953,1,13.9679,49.7891,21.7629,14.3151,1.57416,0.0427358,0.231006,1.1467,2.61127e-08,0.51417
226,-27.385,1,14.0335,47.7514,21.7629,14.184,1.61526,0.0449455,0.239708,1.09133,2.81884e-08,0.523121
227,-26.2162,1,14.1387,53.1243,21.7629,14.6896,1.6152,0.0428157,0.238448,1.20631,2.89785e-08,0.551052
228,-26.4737,1,14.0697,54.0818,21.7629,14.2696,1.61525,0.0438967,0.236682,1.16376,3.01879e-08,0.505955
229,-23.7777,1,14.1201,56.8293,21.7629,13.7734,1.52809,0.0499927,0.241341,1.19083,2.80071e-08,0.542697
230,-17.8739,1,14.1635,63.8149,21.7629,13.7343,1.6311,0.0503369,0.243199,1.17696,2.88786e-08,0.497405
231,-23.576,1,14.0353,57.5385,21.7629,13.6181,1.52043,0.0513984,0.232581,1.11728,3.05668e-08,0.526259
232,-19.3491,1,14.1254,63.5853,21.7629,13.1309,1.52046,0.0522637,0.236394,1.27575,3.06982e-08,0.496231
233,-21.6661,1,13.9831,58.3104,21.7629,14.0403,1.45845,0.0512961,0.234787,1.32321,3.2477e-08,0.513354
234,-13.1002,1,14.0979,61.3404,21.7629,14.3375,1.55621,0.0469526,0.238381,1.36661,3.68717e-08,0.551686
235,-20.8358,1,14.2382,59.1748,21.7629,13.6115,1.55618,0.0446961,0.231324,1.27511,3.57345e-08,0.544048
236,-25.2793,1,14.1897,60.5654,21.7629,13.4338,1.64282,0.0424383,0.236882,1.08259,3.17217e-08,0.537313
237,-29.6593,1,14.2356,53.0929,21.7629,13.3458,1.64288,0.0459397,0.23969,1.02226,2.47308e-08,0.544524
238,-34.284,1,14.0945,49.9884,21.7629,13.4984,1.55049,0.0460365,0.239398,1.04934,2.5332e-08,0.544252
239,-33.7409,1,14.1144,54.6297,21.7629,13.4697,1.4711,0.0480832,0.244427,1.06148,2.61998e-08,0.577546
240,-32.3344,1,14.1404,52.8868,21.7629,13.2463,1.43392,0.0518779,0.243945,1.10658,2.53578e-08,0.554816
241,-29.514,1,14.1283,50.8103,21.7629,13.9101,1.43397,0.0541524,0.237003,1.05798,2.87957e-08,0.530924
242,-32.8658,1,14.157,47.6104,21.7629,13.9384,1.48189,0.04856,0.242185,1.04503,2.77341e-08,0.550793
243,-40.324,1,13.9728,51.4192,21.7629,14.2116,1.53267,0.0445558,0.233615,1.13039,2.2351e-08,0.534063
244,-38.5497,1,14.1274,47.3303,21.7629,13.8884,1.59109,0.0463075,0.245209,1.05302,2.00707e-08,0.519451
245,-30.7385,1,14.1875,49.9167,21.7629,13.6684,1.68096,0.040748,0.24392,1.19713,2.18984e-08,0.546623
246,-43.2525,1,14.1067,54.1593,21.7629,13.9817,1.63163,0.0380396,0.240432,1.12024,2.07912e-08,0.526693
247,-48.9398,1,14.0226,54.932,21.7629,14.042,1.52841,0.0404841,0.230486,1.04974,2.23618e-08,0.534258
248,-41.3716,1,14.1093,50.7212,21.7629,13.8496,1.5285,0.0436458,0.229541,1.06335,2.36294e-08,0.555657
249,-44.4235,1,13.9976,46.4467,21.7629,13.6142,1.57047,0.0394958,0.231523,1.05194,2.34015e-08,0.543515
250,-43.0873,1,14.0558,49.4521,21.7629,13.5303,1.58812,0.0404889,0.230212,1.05214,2.2818e-08,0.543947
251,-45.2532,1,14.1655,57.7792,21.7629,13.9096,1.55936,0.0383552,0.24157,1.14262,2.09055e-08,0.581917
252,-36.6442,1,14.1974,57.2999,21.7629,13.9822,1.62301,0.0380176,0.243408,1.15739,2.36146e-08,0.57164
253,-47.7905,1,14.19,46.6799,21.7629,14.0189,1.54243,0.0409469,0.234225,1.11065,2.21982e-08,0.496684
254,-42.3138,1,14.0372,46.6167,21.7629,14.3775,1.6012,0.0394542,0.236685,1.15912,2.07993e-08,0.541981
255,-50.6275,1,14.2053,46.8305,21.7629,13.8878,1.60115,0.0367165,0.239932,1.21522,1.86489e-08,0.501352
256,-50.1373,1,14.1731,52.5351,21.7629,13.7661,1.57256,0.036275,0.252637,1.23457,1.65926e-08,0.574176
257,-50.8222,1,14.1679,46.9373,21.7629,13.7898,1.63476,0.0362944,0.254818,1.15866,1.53695e-08,0.537785
258,-49.6634,1,14.1154,49.3663,21.7629,14.093,1.62137,0.0381064,0.240039,1.1694,1.54237e-08,0.560608
259,-60.9215,1,14.1516,51.1365,21.7629,13.9138,1.64475,0.0342644,0.235747,1.09988,1.49012e-08,0.541057
260,8.93175,1,14.1337,49.594,21.7629,13.7788,1.72294,0.0346095,0.232885,0.971044,1.20572e-07,0.559231
261,1.90824,1,14.1391,49.1617,21.7629,13.6559,1.68877,0.0341246,0.241623,0.957052,1.07438e-07,0.544118
262,0.590598,1,13.9466,47.2309,21.7629,14.2113,1.74859,0.0306053,0.23161,0.971406,1.06524e-07,0.524339
263,-0.839319,1,14.1589,51.9456,21.7629,13.0258,1.66711,0.0354085,0.228148,1.0194,1.01016e-07,0.52777
264,-0.902142,1,14.0558,53.1455,21.7629,13.5774,1.63965,0.0421893,0.228364,0.994847,8.30131e-08,0.530033
265,3.10971,1,14.1896,59.5541,21.7629,13.4457,1.69006,0.0382213,0.230011,1.21219,7.96589e-08,0.535033
266,-3.63099,1,14.0821,58.5006,21.7629,13.4455,1.61089,0.0386794,0.232082,1.21954,7.38473e-08,0.544956
267,0.503751,1,14.108,54.7088,21.7629,13.6888,1.55047,0.0421407,0.242701,1.22326,7.66854e-08,0.577863
268,-10.4261,1,14.0532,51.24,21.7629,14.0655,1.52194,0.0424038,0.229272,1.19202,7.20687e-08,0.493133
269,-5.02994,1,14.1098,52.9017,21.7629,14.5019,1.61885,0.0397232,0.241674,1.18343,6.61454e-08,0.537163
270,-22.1174,1,14.025,49.3211,21.7629,14.9548,1.61875,0.0349293,0.231289,1.0915,6.23067e-08,0.458858
271,-19.3249,1,14.0267,49.6682,21.7629,15.1476,1.67819,0.0318638,0.241827,1.14178,5.76634e-08,0.470515
272,-17.1048,1,14.1473,56.2695,21.7629,14.4605,1.67826,0.0348002,0.230859,1.26558,5.66439e-08,0.442904
273,-17.1766,1,14.0363,52.3003,21.7629,14.1096,1.69397,0.0303055,0.229144,1.2486,6.12856e-08,0.465134
274,-10.9991,1,13.9312,53.6539,21.7629,14.4809,1.75098,0.0293978,0.235187,1.21259,6.74697e-08,0.459271
275,-5.75651,1,14.0981,60.812,21.7629,14.87,1.75107,0.0319727,0.229061,1.36559,6.48012e-08,0.476113
276,-6.48608,1,14.0419,58.7299,21.7629,14.5492,1.64932,0.0344685,0.233517,1.32906,7.1635e-08,0.501444
277,-9.26129,1,14.1645,57.9529,21.7629,14.4217,1.70309,0.0326297,0.229656,1.30086,6.58592e-08,0.484486
278,-17.4425,1,14.0827,55.3168,21.7629,14.1723,1.68319,0.0336516,0.242397,1.25979,4.98669e-08,0.479229
279,-22.7475,1,14.131,57.1222,21.7629,13.8261,1.6996,0.0349804,0.235601,1.09987,4.51773e-08,0.476592
280,-27.3902,1,14.0541,54.9488,21.7629,13.8625,1.639,0.0337011,0.238712,1.22179,3.8497e-08,0.524909
281,-22.3235,1,14.2631,56.776,21.7629,13.4419,1.57469,0.0380941,0.232289,1.24675,4.5255e-08,0.531041
282,-32.4128,1,14.2218,49.6465,21.7629,13.1033,1.6187,0.0341771,0.235266,1.14769,3.7102e-08,0.518335
283,-30.1057,1,14.1521,50.2645,21.7629,13.8723,1.59293,0.039608,0.240786,1.07938,3.53255e-08,0.519637
284,-25.8032,1,14.1101,51.0996,21.7629,14.115,1.61627,0.0413877,0.241227,1.1996,3.44699e-08,0.480082
285,-25.1252,1,14.1972,54.7009,21.7629,13.7847,1.61629,0.0439627,0.23599,1.19124,3.33117e-08,0.489743
286,-33.7733,1,14.0764,59.6877,21.7629,14.0496,1.6019,0.0371464,0.235978,1.14012,3.50807e-08,0.486129
287,-28.7495,1,14.0563,51.3711,21.7629,14.5266,1.60189,0.0383127,0.242822,1.13598,3.8836e-08,0.498068
288,-28.921,1,13.978,45.6166,21.7629,14.5245,1.63722,0.0372563,0.240957,1.06108,3.9813e-08,0.474786
289,-35.5376,1,14.0841,49.2426,21.7629,14.4206,1.63731,0.0393059,0.232479,1.04057,3.15037e-08,0.454955
290,-34.4224,1,14.0522,47.2367,21.7629,14.8743,1.63728,0.0382998,0.238713,1.08153,3.33198e-08,0.455984
291,-38.4954,1,13.9785,47.9239,21.7629,14.9079,1.70744,0.0291124,0.237177,1.10432,3.56352e-08,0.436761
292,-37.2356,1,13.8282,47.3273,21.7629,15.4387,1.70755,0.0316475,0.222901,1.11084,3.33268e-08,0.452433
293,-40.6921,1,13.8691,46.2698,21.7629,15.2118,1.80869,0.0268779,0.231051,1.05453,2.79982e-08,0.451817
294,-39.5262,1,13.8594,47.5778,21.7629,14.6252,1.77668,0.0297538,0.229116,1.05616,2.90117e-08,0.448762
295,-35.7982,1,14.073,48.3972,21.7629,13.5127,1.70612,0.0372633,0.234251,1.06678,2.77538e-08,0.462288
296,-36.757,1,14.1649,51.0693,21.7629,13.0268,1.79092,0.0291434,0.231082,1.14363,2.67719e-08,0.482013
297,-32.3018,1,14.1545,49.0247,21.7629,13.5707,1.70717,0.0354372,0.242252,1.06038,2.77699e-08,0.544594
298,-29.707,1,14.136,45.1408,21.7629,13.7142,1.57955,0.0439935,0.237421,1.03973,3.1843e-08,0.520942
299,-26.8461,1,14.0159,50.5268,21.7629,14.0394,1.55508,0.044145,0.235997,1.13796,3.35765e-08,0.526798
300,-29.0366,1,14.1213,51.3089,21.7629,13.7571,1.66627,0.0369229,0.240461,1.13577,3.11722e-08,0.533445
301,-36.376,1,14.2093,51.1391,21.7629,13.5178,1.56722,0.0402166,0.24305,1.11367,2.863e-08,0.519744
302,-27.7861,1,14.1151,45.3453,21.7629,13.5924,1.63907,0.0444216,0.24204,1.06422,2.837e-08,0.503166
303,-36.212,1,14.1076,43.455,21.7629,13.3952,1.56345,0.0431519,0.239342,0.960734,2.9518e-08,0.523931
304,-42.6214,1,14.0112,49.809,21.7629,13.4069,1.59755,0.0359564,0.236572,0.982559,2.93684e-08,0.529399
305,-41.3949,1,14.207,48.2985,21.7629,14.0225,1.619,0.0342997,0.236398,1.06059,3.03735e-08,0.506493
306,-40.9532,1,14.0375,46.4247,21.7629,14.3531,1.57599,0.0382241,0.241116,1.07272,2.94716e-08,0.481634
307,-38.3236,1,13.9845,43.2053,21.7629,13.9758,1.57601,0.0400455,0.234086,1.0469,3.14362e-08,0.485322
308,-35.375,1,14.0715,45.8202,21.7629,14.5465,1.68114,0.0372033,0.236019,1.11492,2.74089e-08,0.483988
309,-34.7635,1,13.9959,44.4205,21.7629,15.2386,1.76037,0.0318477,0.237788,1.07224,2.98242e-08,0.470382
310,-48.5217,1,14.1584,48.6812,21.7629,14.6682,1.76014,0.0237047,0.237629,1.10805,2.61241e-08,0.448986
311,-52.9126,1,14.1742,42.988,21.7629,14.47,1.64138,0.0298937,0.236753,1.06334,2.51004e-08,0.471191
312,-51.8527,1,14.0871,44.0975,21.7629,13.8363,1.60163,0.0309717,0.238907,1.0297,2.64498e-08,0.502938
313,-41.3608,1,14.024,48.774,21.7629,13.897,1.60171,0.0343941,0.234087,1.14095,3.17965e-08,0.487773
314,-35.2521,1,14.0937,49.7092,21.7629,14.2559,1.68515,0.0325218,0.232598,1.11849,3.02774e-08,0.536026
315,-35.275,1,14.1104,52.7523,21.7629,14.1125,1.58227,0.0381072,0.237643,1.13973,3.19167e-08,0.509663
316,-37.6235,1,14.1836,56.6362,21.7629,14.0609,1.53633,0.0381053,0.232944,1.18657,3.13973e-08,0.540712
317,-33.0877,1,14.1152,60.6686,21.7629,13.823,1.56487,0.0406097,0.239085,1.21745,2.88057e-08,0.530432
318,-35.8309,1,14.0183,53.6233,21.7629,13.5981,1.63118,0.0384116,0.234697,1.04608,2.75639e-08,0.54822
319,-36.3922,1,14.0407,53.2368,21.7629,13.7951,1.59077,0.0415644,0.238619,1.05212,2.4501e-08,0.575976
320,-44.7507,1,14.1534,50.3419,21.7629,13.476,1.55582,0.04308,0.234944,1.02566,2.12103e-08,0.540017
321,-48.0258,1,14.0998,47.5591,21.7629,13.4964,1.57913,0.0387465,0.234145,1.04724,2.05853e-08,0.557366
322,-46.1775,1,14.1527,48.8676,21.7629,13.8241,1.67363,0.0356011,0.232876,1.07426,2.19174e-08,0.486304
323,-46.9347,1,14.1521,54.3551,21.7629,14.1191,1.71299,0.0334323,0.238368,1.20738,1.84283e-08,0.48004
324,-50.5887,1,14.1537,53.3005,21.7629,13.9197,1.63957,0.034844,0.238328,1.08726,1.87918e-08,0.539092
325,-54.3887,1,14.0245,51.3768,21.7629,13.8908,1.60924,0.0350451,0.232616,1.10969,1.75786e-08,0.544456
326,-56.6783,1,14.1697,51.4972,21.7629,14.067,1.56398,0.0403816,0.237585,1.1539,1.49012e-08,0.522056
327,16.2594,1,14.0503,50.0475,21.7629,14.0534,1.62788,0.0389636,0.235155,1.2948,1.33563e-07,0.511861
328,6.68605,1,14.2126,53.0085,21.7629,13.9673,1.72504,0.0288032,0.227028,1.34034,1.2173e-07,0.477318
329,15.5267,1,14.0421,56.0611,21.7629,13.9606,1.68752,0.0362051,0.235599,1.33881,1.27494e-07,0.482422
330,0.819706,1,14.0617,51.7965,21.7629,14.1586,1.664,0.0349107,0.231859,1.0927,1.08008e-07,0.494796
331,6.02823,1,14.1867,49.8214,21.7629,14.0568,1.59842,0.0373783,0.240411,1.18021,1.21066e-07,0.502371
332,9.57503,1,14.1313,52.8308,21.7629,13.6847,1.63628,0.0390016,0.233131,1.15756,1.20366e-07,0.505412
333,9.33379,1,14.0443,52.6592,21.7629,13.8522,1.67785,0.0377088,0.225465,1.16069,1.13265e-07,0.516629
334,7.09202,1,14.1896,56.7329,21.7629,13.7294,1.59614,0.0379504,0.232863,1.05787,1.33649e-07,0.538827
335,17.5984,1,14.086,57.6024,21.7629,13.0341,1.5963,0.0429905,0.235517,1.09245,1.32219e-07,0.567556
336,21.8829,1,14.1504,56.0964,21.7629,13.1587,1.57284,0.0456883,0.233469,1.1258,1.4749e-07,0.558019
337,10.2751,1,14.0272,47.658,21.7629,13.6312,1.56734,0.0394596,0.243286,1.08655,1.35562e-07,0.544148
338,13.1592,1,14.1152,52.3813,21.7629,13.7638,1.56746,0.0432841,0.238287,1.02491,1.45109e-07,0.517996
339,21.3919,1,14.0849,54.4888,21.7629,13.5284,1.51611,0.0467657,0.243925,1.13862,1.45913e-07,0.57593
340,18.8076,1,14.047,51.8173,21.7629,14.0608,1.57232,0.0433181,0.240748,1.10745,1.49543e-07,0.544229
341,14.4245,1,14.0813,56.1451,21.7629,13.4076,1.57234,0.0450727,0.232258,0.98735,1.56263e-07,0.501636
342,19.3611,1,14.1116,56.7139,21.7629,13.7946,1.62316,0.0479019,0.232523,0.959354,1.45464e-07,0.493719
343,16.8985,1,14.0626,53.7495,21.7629,13.9356,1.56417,0.0454774,0.237585,1.05954,1.37409e-07,0.549031
344,17.2636,1,14.1292,50.1195,21.7629,13.4189,1.62179,0.043727,0.238227,1.05702,1.26857e-07,0.559295
345,14.7982,1,13.9537,52.7713,21.7629,14.083,1.52547,0.0494374,0.237475,1.07481,1.14772e-07,0.547477
346,2.23143,1,13.9854,53.0014,21.7629,14.0459,1.56861,0.0441427,0.226409,0.979038,1.01997e-07,0.537845
347,4.4852,1,14.1623,48.4384,21.7629,13.3976,1.44182,0.0515925,0.238031,1.00483,1.02672e-07,0.526812
348,1.18542,1,14.2392,50.245,21.7629,13.503,1.48816,0.0486012,0.240543,1.06007,9.09772e-08,0.513965
349,-3.06208,1,14.2855,58.1718,21.7629,12.765,1.70573,0.0332443,0.239053,1.1364,7.84191e-08,0.535012
350,-4.22738,1,14.2657,50.4282,21.7629,13.314,1.62871,0.0397732,0.240625,1.07609,7.78275e-08,0.506768
351,-1.36986,1,14.1552,52.2641,21.7629,13.7426,1.59254,0.0424644,0.237274,1.09038,8.208e-08,0.515986
352,5.03831,1,14.067,54.1864,21.7629,14.0088,1.62821,0.0452702,0.231056,1.03601,8.81282e-08,0.52055
353,2.73383,1,14.0943,51.3026,21.7629,13.2913,1.62824,0.0476235,0.233631,1.00116,7.34516e-08,0.547128
354,2.47899,1,14.1053,53.005,21.7629,13.6509,1.62824,0.0463756,0.230023,1.04317,7.66677e-08,0.508399
355,9.30394,1,14.1549,56.3732,21.7629,13.8757,1.68602,0.0448536,0.230957,1.08625,8.12549e-08,0.551022
356,6.50822,1,14.1964,57.7821,21.7629,13.5231,1.72524,0.0387346,0.231265,1.10923,8.46241e-08,0.546453
357,9.02416,1,14.1216,57.612,21.7629,13.1095,1.6822,0.0411447,0.239722,1.14858,8.47719e-08,0.553059
358,7.35805,1,14.1358,55.4589,21.7629,12.9039,1.64625,0.0459137,0.234545,1.01735,8.31466e-08,0.552014
359,3.22901,1,14.0248,48.1774,21.7629,13.276,1.68522,0.0431765,0.221144,1.03832,7.768e-08,0.542348
360,-6.63902,1,13.9166,50.6336,21.7629,13.5388,1.56689,0.0435429,0.228041,0.995235,7.38772e-08,0.549527
361,-8.25268,1,14.0693,54.9563,21.7629,14.3006,1.54223,0.0407407,0.239466,1.06185,7.64656e-08,0.553902
362,-7.1739,1,14.1606,55.1884,21.7629,14.2322,1.49629,0.0439889,0.236416,1.13036,7.68189e-08,0.533791
363,-12.6736,1,14.0995,49.1653,21.7629,14.2355,1.46124,0.0454495,0.237632,1.05349,6.98202e-08,0.531586
364,-12.6555,1,14.0875,52.9591,21.7629,13.6396,1.51916,0.0452927,0.231732,1.07028,6.08208e-08,0.529416
365,-4.39469,1,14.1216,48.3301,21.7629,13.651,1.55092,0.0462486,0.235072,1.08356,7.00018e-08,0.521099
366,-9.83052,1,14.1343,45.9986,21.7629,14.0853,1.61527,0.0428232,0.239481,0.981088,7.11915e-08,0.457789
367,-9.78122,1,14.1578,49.103,21.7629,14.151,1.55056,0.0440882,0.238157,1.06602,6.80538e-08,0.50056
368,-12.8098,1,14.1103,55.6047,21.7629,14.5122,1.62735,0.0382738,0.23225,1.23298,6.39595e-08,0.451014
369,-13.0218,1,14.0476,53.9314,21.7629,14.3526,1.55595,0.0423272,0.233901,1.2077,5.95301e-08,0.488062
370,-17.3323,1,14.0583,49.6625,21.7629,14.6021,1.61219,0.0417108,0.234416,1.08253,5.15936e-08,0.481823
371,-12.936,1,14.0801,48.0983,21.7629,13.8211,1.64025,0.0421278,0.237636,1.2738,4.42713e-08,0.491349
372,-16.6352,1,14.2074,52.3097,21.7629,13.8717,1.70298,0.0340311,0.233329,1.31497,4.78425e-08,0.47664
373,-20.4467,1,14.1485,52.1895,21.7629,14.0489,1.64903,0.0405329,0.243629,1.16868,4.04384e-08,0.473175
374,-20.3009,1,13.899,57.3778,21.7629,14.2162,1.72775,0.0345587,0.231881,1.23738,4.59838e-08,0.427356
375,-24.1489,1,13.9387,56.0826,21.7629,14.1504,1.72758,0.0290611,0.235821,1.18589,4.87013e-08,0.473235
376,-17.1347,1,14.1083,58.3897,21.7629,14.3794,1.77996,0.031129,0.233155,1.26304,4.41648e-08,0.484728
377,-22.5527,1,14.1259,61.1483,21.7629,14.7803,1.69768,0.0348942,0.229851,1.27174,4.65634e-08,0.418729
378,-20.3306,1,14.117,59.5453,21.7629,14.362,1.6726,0.0371907,0.230592,1.30959,4.54596e-08,0.433025
379,-35.0464,1,14.1029,55.1808,21.7629,14.202,1.67253,0.0344978,0.227248,1.1959,3.35672e-08,0.45382
380,-40.7217,1,14.1799,52.9854,21.7629,14.9011,1.67249,0.0333741,0.229358,1.2101,2.78865e-08,0.461189
381,-44.923,1,14.1264,53.2055,21.7629,14.2797,1.64636,0.0303913,0.232481,1.22381,2.83537e-08,0.460447
382,-48.6557,1,14.1565,50.8837,21.7629,13.4065,1.60623,0.0328275,0.232852,1.1886,2.40153e-08,0.499451
383,-44.7687,1,14.017,50.464,21.7629,13.8552,1.68516,0.0324992,0.235611,1.08223,2.3383e-08,0.513255
384,-38.672,1,14.07,53.7084,21.7629,13.2983,1.64716,0.0405761,0.231621,1.15438,2.26505e-08,0.487061
385,-36.7137,1,14.0543,53.1422,21.7629,13.766,1.74111,0.0367411,0.237901,1.13757,2.32536e-08,0.460748
386,-46.8452,1,14.058,50.2975,21.7629,14.9483,1.74097,0.0319992,0.239008,1.06686,2.2512e-08,0.457665
387,-54.7619,1,14.052,51.1367,21.7629,14.2398,1.65128,0.0304229,0.233105,1.03763,2.3127e-08,0.473318
388,-47.2617,1,14.1187,51.7091,21.7629,14.4861,1.71835,0.0307622,0.226821,1.03956,2.51913e-08,0.468767
389,-47.0535,1,14.0348,45.1907,21.7629,14.1472,1.74639,0.0329491,0.232924,0.91288,2.29614e-08,0.4838
390,-42.6056,1,14.0289,46.5988,21.7629,14.5114,1.74647,0.0356368,0.233847,1.02081,2.29817e-08,0.454788
391,-48.3919,1,14.1038,45.9771,21.7629,14.0578,1.58943,0.0403795,0.229967,0.974986,2.28263e-08,0.496687
392,-46.4256,1,14.0402,46.2038,21.7629,13.7106,1.52803,0.0441516,0.23049,1.0612,2.02651e-08,0.53382
393,-52.1634,1,14.1527,46.53,21.7629,14.0423,1.55519,0.0403705,0.230851,1.04228,2.02345e-08,0.502737
394,-50.7167,1,14.1448,43.2686,21.7629,14.2042,1.55521,0.0397706,0.230796,1.10628,2.02689e-08,0.493751
395,-46.0073,1,14.1851,45.6496,21.7629,14.0032,1.65719,0.0355016,0.237857,1.18414,2.07761e-08,0.478471
396,-40.4816,1,14.0297,52.9746,21.7629,13.7283,1.67388,0.0341794,0.242529,1.29484,2.17793e-08,0.493672
397,-33.8972,1,14.064,56.3463,21.7629,13.8113,1.73356,0.0336583,0.244128,1.36825,2.19725e-08,0.498498
398,-46.7205,1,14.0109,56.5115,21.7629,14.3987,1.68602,0.0320784,0.237819,1.3451,2.03547e-08,0.445659
399,-46.774,1,14.0277,56.6887,21.7629,14.3203,1.68605,0.034722,0.241358,1.21796,2.0993e-08,0.440444
400,-44.4003,1,14.135,58.0356,21.7629,14.6512,1.68605,0.0344709,0.241295,1.30751,2.04982e-08,0.441126
401,-42.3054,1,14.1017,55.5628,21.7629,14.5506,1.65404,0.0371511,0.237367,1.27643,2.09086e-08,0.473961
402,-40.6238,1,14.0615,50.9915,21.7629,14.4996,1.56818,0.0420432,0.231703,1.23012,2.26244e-08,0.500026
403,-38.0931,1,14.1733,51.63,21.7629,14.4819,1.56811,0.0403924,0.235011,1.24743,2.72434e-08,0.485468
404,-39.0927,1,14.0424,53.8174,21.7629,13.8746,1.56814,0.0420838,0.219571,1.33168,2.44104e-08,0.472883
405,-41.3272,1,13.9981,51.7111,21.7629,14.4204,1.49374,0.0457518,0.222211,1.2403,2.33059e-08,0.497923
406,-41.7323,1,14.0916,49.5871,21.7629,14.6403,1.57787,0.0416816,0.229505,1.17134,2.13586e-08,0.537759
407,-47.7701,1,13.902,54.8136,21.7629,14.7013,1.64604,0.0371308,0.226617,1.20345,1.8729e-08,0.495522
408,-53.4312,1,13.9501,50.7985,21.7629,14.2095,1.58661,0.0372227,0.235495,1.12484,1.82804e-08,0.505419
409,-41.3062,1,14.0163,49.5495,21.7629,13.5023,1.63902,0.0408782,0.23382,1.25714,1.84397e-08,0.498924
410,-50.6514,1,14.0861,48.6051,21.7629,13.7003,1.63897,0.0378145,0.232597,1.1664,1.51574e-08,0.554232
411,-50.8741,1,14.1025,48.8583,21.7629,14.1525,1.63898,0.0379169,0.231977,1.10814,1.69988e-08,0.516116
412,-59.7248,1,14.1177,44.8866,21.7629,14.1804,1.61356,0.0343808,0.232786,1.03683,1.76933e-08,0.493899
413,-54.2244,1,13.9604,48.3063,21.7629,14.6353,1.67336,0.0342723,0.234701,1.13828,1.7426e-08,0.45995
414,-51.2042,1,14.1255,46.3083,21.7629,13.8265,1.62128,0.0406569,0.230772,1.05118,1.79446e-08,0.478801
415,-52.3819,1,13.9811,56.0587,21.7629,14.1254,1.58591,0.0405967,0.22873,1.1249,1.71204e-08,0.498747
416,-48.8879,1,14.0056,53.7182,21.7629,13.3533,1.58587,0.0391121,0.232165,1.16379,1.85657e-08,0.51924
417,-52.3021,1,14.127,47.7264,21.7629,13.5668,1.58591,0.0400306,0.238249,1.0912,1.70333e-08,0.505895
418,-46.1232,1,14.11,46.0573,21.7629,13.7814,1.61242,0.043819,0.230967,1.12572,1.7855e-08,0.473234
419,-43.6416,1,13.8739,49.7452,21.7629,14.0327,1.67502,0.0459036,0.22696,1.11106,1.56242e-08,0.467402
420,-49.3904,1,14.0568,45.7153,21.7629,14.6771,1.74677,0.0406756,0.228724,1.03979,1.49012e-08,0.460367
421,16.1542,1,14.0299,43.2876,21.7629,14.2183,1.78229,0.036211,0.241361,0.994442,1.32235e-07,0.487409
422,9.66727,1,14.0228,43.8737,21.7629,14.3514,1.66625,0.0382782,0.229678,1.04353,1.3004e-07,0.499582
423,10.9513,1,14.0008,44.6874,21.7629,14.1963,1.70897,0.0345712,0.239357,1.14056,1.20764e-07,0.507013
424,-0.96868,1,14.0554,51.2514,21.7629,15.29,1.61298,0.0400314,0.238704,1.09693,9.69301e-08,0.46243
425,8.92221,1,13.9662,55.3882,21.7629,14.8536,1.66675,0.0399854,0.231565,1.30489,9.94188e-08,0.467086
426,2.68324,1,14.1407,51.359,21.7629,14.183,1.6153,0.0407105,0.235634,1.20245,9.68333e-08,0.462671
427,1.27447,1,14.1159,50.971,21.7629,14.0492,1.65741,0.0357908,0.230572,1.17221,9.94208e-08,0.499427
428,0.782898,1,14.0677,48.4256,21.7629,14.4696,1.52752,0.0419546,0.229455,1.06892,1.13657e-07,0.513963
429,12.7587,1,14.1216,53.3676,21.7629,13.9174,1.61357,0.0413493,0.230532,1.10062,1.23628e-07,0.554796
430,15.3968,1,14.0914,47.5357,21.7629,13.6677,1.57217,0.0448963,0.242822,1.04239,1.2133e-07,0.584465
431,8.36725,1,13.9875,40.3355,21.7629,14.0694,1.6213,0.0392704,0.227224,1.01172,1.3462e-07,0.516076
432,14.2204,1,14.0672,43.4803,21.7629,13.8675,1.62134,0.0400639,0.234914,1.02618,1.4299e-07,0.539327
433,11.997,1,14.0311,49.1336,21.7629,13.9666,1.64628,0.0382676,0.234514,1.12405,1.35284e-07,0.495214
434,1.93522,1,14.1077,44.8982,21.7629,14.5146,1.68392,0.0377345,0.233617,1.05489,1.02898e-07,0.462565
435,0.0985941,1,14.1698,47.8951,21.7629,14.9388,1.68394,0.0389274,0.237272,1.03471,9.12405e-08,0.480405
436,-6.17319,1,14.019,50.3769,21.7629,14.8533,1.56975,0.0401007,0.23444,1.24958,7.53512e-08,0.496456
437,-8.23958,1,14.1574,48.9797,21.7629,14.6064,1.6339,0.037268,0.246637,1.10856,6.95524e-08,0.513765
438,-18.5857,1,14.1249,47.7713,21.7629,13.6343,1.65315,0.0321696,0.233544,1.1089,6.73001e-08,0.465753
439,-17.9984,1,14.1964,50.164,21.7629,13.6097,1.76427,0.0232865,0.236998,1.133,6.86798e-08,0.460734
