iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-90.6283,1,14.8061,60.8822,21.7629,22.1261,1.17784,0.0460748,0.248544,0.503548,2.55807e-08,0.580215
220,-94.7826,1,14.9511,60.3381,21.7629,21.4155,1.00509,0.0535699,0.247385,0.487563,2.4889e-08,0.611642
221,-86.0671,1,14.9381,59.0975,21.7629,21.0973,1.10293,0.0510382,0.248036,0.533656,2.41635e-08,0.65165
222,-93.82,1,14.9813,59.3517,21.7629,21.4029,0.988878,0.0528097,0.250147,0.558115,2.30353e-08,0.644862
223,-93.1341,1,14.9241,63.7705,21.7629,21.5885,0.988906,0.055163,0.246924,0.522198,2.46995e-08,0.605062
224,-93.4048,1,14.9815,62.9605,21.7629,22.1632,1.00999,0.054052,0.252656,0.561254,2.19772e-08,0.589328
225,-86.3486,1,15.004,58.5111,21.7629,22.4857,1.01005,0.0574733,0.26577,0.546259,2.29199e-08,0.601341
226,-86.2332,1,14.8953,59.8573,21.7629,22.0934,0.971707,0.0592377,0.243996,0.491365,2.53435e-08,0.646859
227,-86.5939,1,14.9235,62.5394,21.7629,22.1476,1.01007,0.0575827,0.248586,0.499474,2.41915e-08,0.633784
228,-88.6969,1,14.9056,60.6173,21.7629,22.3423,1.04652,0.0546751,0.247472,0.492879,2.56254e-08,0.599219
229,-82.8353,1,15.0789,61.3871,21.7629,21.4433,1.00346,0.0589171,0.247036,0.493415,2.68458e-08,0.639075
230,-75.7259,1,15.0237,66.9057,21.7629,22.034,1.06784,0.0620008,0.245493,0.514321,2.42833e-08,0.622014
231,-88.6914,1,15,60.5761,21.7629,21.8207,1.05529,0.0538521,0.251554,0.510677,2.35427e-08,0.634835
232,-86.567,1,15.0421,64.706,21.7629,21.0166,1.04174,0.0544519,0.249289,0.55904,2.30457e-08,0.644867
233,-95.7371,1,14.9233,63.7493,21.7629,21.9985,0.993068,0.054171,0.246376,0.551081,2.07985e-08,0.628377
234,-83.2139,1,14.908,63.6438,21.7629,21.8768,0.99306,0.0548266,0.252977,0.597483,2.56682e-08,0.673851
235,-81.5964,1,15.0743,60.2731,21.7629,21.8524,1.04338,0.0545557,0.252721,0.579034,2.63885e-08,0.632008
236,-89.4418,1,15.0966,66.5283,21.7629,21.4241,1.04284,0.0516405,0.25137,0.539705,2.55837e-08,0.639296
237,-87.3409,1,15.0243,62.2814,21.7629,22.07,0.958949,0.0578662,0.250767,0.565093,2.41931e-08,0.627842
238,-82.4516,1,14.9863,61.5565,21.7629,22.004,1.00099,0.0565382,0.246376,0.592826,2.50065e-08,0.657053
239,-86.5522,1,14.9261,61.0151,21.7629,21.3777,0.94922,0.0546914,0.258424,0.601665,2.5395e-08,0.668636
240,-83.4462,1,14.9416,61.5441,21.7629,21.3577,0.961037,0.0585871,0.248843,0.516437,2.62244e-08,0.677705
241,-79.4346,1,14.8554,59.7684,21.7629,21.3864,0.927436,0.0636976,0.246934,0.49045,2.57742e-08,0.687458
242,-89.2758,1,15.0188,62.0787,21.7629,21.6988,0.95677,0.0632713,0.252305,0.435422,2.10089e-08,0.652116
243,-92.4976,1,14.9762,63.4431,21.7629,21.7857,0.982778,0.0595497,0.258473,0.449746,1.98494e-08,0.657876
244,-97.1697,1,15.0829,61.1507,21.7629,21.8594,1.00825,0.0615525,0.251681,0.430388,1.60537e-08,0.643503
245,-94.1859,1,15.0519,65.2694,21.7629,21.6864,0.985871,0.0604202,0.259192,0.475269,1.71599e-08,0.651703
246,-99.2148,1,14.9515,65.909,21.7629,21.508,0.967919,0.0576208,0.261761,0.493061,1.70033e-08,0.639294
247,-103.171,1,14.9283,62.5912,21.7629,21.0545,0.995945,0.0515827,0.257124,0.522755,1.78916e-08,0.654477
248,-107.996,1,14.9555,60.3864,21.7629,21.352,0.941701,0.0536155,0.253074,0.522202,1.62674e-08,0.659646
249,-108.216,1,14.8093,59.7764,21.7629,21.0762,0.980584,0.0536406,0.249053,0.510676,1.53387e-08,0.626554
250,-113.754,1,14.9337,66.4647,21.7629,21.4574,0.923934,0.0533343,0.251056,0.523065,1.49012e-08,0.645159
251,-48.1078,1,15.0029,67.353,21.7629,21.3085,0.945692,0.0499814,0.252468,0.507356,1.58596e-07,0.637203
252,-43.1371,1,15.0177,68.7192,21.7629,21.3523,0.995066,0.0532783,0.255168,0.488639,1.36843e-07,0.635181
253,-44.1042,1,14.9378,62.0258,21.7629,21.5352,0.950959,0.0520418,0.256207,0.501298,1.5689e-07,0.627344
254,-38.1581,1,14.9965,58.8055,21.7629,21.8392,0.924535,0.0572506,0.254496,0.491672,1.56708e-07,0.640224
255,-36.5245,1,15.083,61.9309,21.7629,21.6656,0.924558,0.057606,0.255312,0.518688,1.54405e-07,0.641431
256,-32.1222,1,14.9839,62.3761,21.7629,20.8645,1.00608,0.0559378,0.246525,0.530319,1.42943e-07,0.689869
257,-41.5278,1,14.9489,62.336,21.7629,21.0873,0.997443,0.052112,0.252939,0.504385,1.3775e-07,0.671036
258,-47.0523,1,14.8993,64.0025,21.7629,22.0414,0.99742,0.0516284,0.252072,0.491606,1.27258e-07,0.65121
259,-50.183,1,14.9295,64.0892,21.7629,21.825,0.955296,0.05337,0.251636,0.540587,1.07291e-07,0.650243
260,-46.5597,1,14.934,67.2254,21.7629,20.9605,1.00158,0.0551723,0.245072,0.562569,9.29089e-08,0.658303
261,-47.7445,1,14.9977,66.681,21.7629,20.9158,1.02213,0.0527685,0.250298,0.567028,9.20097e-08,0.665889
262,-49.9384,1,14.7587,67.011,21.7629,21.6089,0.971817,0.0551026,0.245611,0.590602,8.42965e-08,0.656173
263,-56.6462,1,15.1004,61.7832,21.7629,20.9311,1.02057,0.0517656,0.250533,0.536969,8.4037e-08,0.615639
264,-47.8068,1,14.8841,64.0978,21.7629,21.4776,1.06122,0.0562351,0.24181,0.52747,8.37484e-08,0.597069
265,-51.4655,1,14.8808,66.1327,21.7629,21.4748,1.06119,0.0547316,0.240974,0.495645,8.19461e-08,0.623362
266,-56.5883,1,15.0031,65.1379,21.7629,21.7877,1.07035,0.0502898,0.249249,0.549439,7.52533e-08,0.629316
267,-60.3515,1,15.0095,60.3038,21.7629,21.5633,1.00191,0.0528729,0.247848,0.511151,7.34527e-08,0.652088
268,-63.8934,1,14.9858,58.4045,21.7629,21.5904,0.94817,0.0552812,0.251475,0.486524,6.83868e-08,0.658478
269,-66.1956,1,14.9708,59.9409,21.7629,22.4,1.0134,0.0524312,0.244768,0.46354,6.87377e-08,0.637318
270,-73.2774,1,14.9239,59.2328,21.7629,22.9115,1.01334,0.0502678,0.24838,0.460249,6.34009e-08,0.61991
271,-64.8077,1,15.0256,58.7527,21.7629,21.4658,1.02836,0.0535609,0.251669,0.471396,6.06159e-08,0.651938
272,-59.9283,1,15.0543,60.5994,21.7629,21.0821,1.0659,0.0529557,0.253723,0.51098,5.96154e-08,0.659573
273,-61.7779,1,15.0205,61.411,21.7629,20.9123,0.996315,0.0560135,0.249829,0.504206,6.07521e-08,0.644875
274,-58.7506,1,14.8663,61.1307,21.7629,20.9795,0.996306,0.0573772,0.251048,0.511319,6.44639e-08,0.612487
275,-51.4888,1,14.972,62.8688,21.7629,22.119,0.99635,0.0598322,0.245556,0.508626,7.2292e-08,0.636637
276,-53.5489,1,15.0336,61.5284,21.7629,21.7516,0.956848,0.0602331,0.243338,0.49563,7.36606e-08,0.65737
277,-60.0281,1,15.0499,61.1636,21.7629,21.7603,0.987871,0.0576402,0.25058,0.462485,7.01121e-08,0.613705
278,-60.8688,1,14.9119,60.5477,21.7629,21.843,0.999186,0.0594139,0.255163,0.48358,5.13218e-08,0.656837
279,-64.2958,1,15.0765,63.4124,21.7629,21.9356,0.999179,0.0591345,0.252875,0.468252,5.34521e-08,0.61764
280,-71.1553,1,15.0023,62.5875,21.7629,21.7987,0.925734,0.0600646,0.244519,0.490459,4.793e-08,0.624126
281,-63.917,1,15.0502,60.0139,21.7629,20.6909,0.92579,0.0626588,0.253164,0.53203,4.72847e-08,0.635566
282,-72.2377,1,14.9805,61.8714,21.7629,20.6267,0.925723,0.0600768,0.2434,0.495414,4.42593e-08,0.647846
283,-63.4971,1,14.9767,66.1586,21.7629,21.3428,0.925794,0.0630613,0.245703,0.552207,4.42569e-08,0.645514
284,-64.127,1,14.9246,66.7973,21.7629,20.9305,0.925801,0.0620959,0.259626,0.52229,4.39062e-08,0.650391
285,-64.9764,1,14.9759,65.6676,21.7629,22.0938,0.988081,0.0575754,0.254375,0.579118,4.2982e-08,0.66228
286,-61.4106,1,14.9918,69.4338,21.7629,21.4098,0.974795,0.0609649,0.248701,0.562539,4.33685e-08,0.670284
287,-68.2562,1,15.039,69.3296,21.7629,20.8584,0.95322,0.0592722,0.24933,0.522256,4.58261e-08,0.634405
288,-68.5955,1,14.9892,64.9103,21.7629,20.7854,0.969453,0.0597304,0.24781,0.454179,4.89202e-08,0.631021
289,-67.2247,1,14.842,66.7625,21.7629,22.7218,1.02801,0.0619067,0.253079,0.464817,3.66506e-08,0.634011
290,-73.9209,1,14.9244,63.0087,21.7629,22.2111,0.98628,0.0589224,0.248055,0.487635,3.73188e-08,0.637492
291,-74.7133,1,14.9147,61.4369,21.7629,21.6632,1.00314,0.0588322,0.247315,0.486067,3.63532e-08,0.613548
292,-77.061,1,14.9313,61.2417,21.7629,21.7513,0.987488,0.057052,0.248531,0.50199,3.83376e-08,0.600607
293,-76.8431,1,14.8504,59.2157,21.7629,21.9063,0.963054,0.0564631,0.244736,0.500065,4.17274e-08,0.621048
294,-73.5475,1,14.8648,62.5264,21.7629,21.7963,0.929804,0.0612573,0.243111,0.478468,4.34958e-08,0.591872
295,-67.5801,1,14.9091,64.421,21.7629,20.997,1.01848,0.0590478,0.24332,0.533711,3.8741e-08,0.63669
296,-64.419,1,14.9443,64.4005,21.7629,20.6221,1.00793,0.0614747,0.244349,0.531061,3.90097e-08,0.633976
297,-66.668,1,14.9451,64.2098,21.7629,21.4771,0.9935,0.0599233,0.239574,0.541658,4.10226e-08,0.646816
298,-61.3627,1,15.1022,64.4698,21.7629,21.502,1.03066,0.0599698,0.250377,0.57419,4.24812e-08,0.616658
299,-63.1678,1,14.892,66.7783,21.7629,21.5267,0.993269,0.0572911,0.259722,0.600179,4.25538e-08,0.657685
300,-66.9571,1,14.9519,66.0268,21.7629,20.9578,0.993234,0.0558292,0.251556,0.607774,4.08206e-08,0.665671
301,-68.3038,1,15.0252,68.7644,21.7629,21.1661,0.948576,0.0578751,0.24586,0.605538,4.26669e-08,0.65509
302,-62.8952,1,14.9942,64.4317,21.7629,21.6059,0.98586,0.0611269,0.251355,0.57339,4.02213e-08,0.640127
303,-67.4021,1,15.0008,63.228,21.7629,21.7313,0.9858,0.0566739,0.257651,0.525228,4.41511e-08,0.64953
304,-74.3428,1,14.8529,62.4716,21.7629,21.61,1.05436,0.0514266,0.241796,0.518419,4.3004e-08,0.641568
305,-71.7153,1,15.0889,64.2795,21.7629,22.1084,1.0371,0.0532613,0.254134,0.530666,4.48339e-08,0.619656
306,-77.6181,1,14.9252,59.3671,21.7629,21.8993,1.02441,0.0533635,0.256547,0.542908,3.56893e-08,0.616205
307,-69.6191,1,14.9659,60.7879,21.7629,21.0301,0.982966,0.0591183,0.248239,0.540529,4.05567e-08,0.608143
308,-67.2599,1,15.0912,61.7332,21.7629,21.4359,0.982969,0.0585348,0.249385,0.535358,4.17996e-08,0.674272
309,-66.4481,1,15.0081,60.6517,21.7629,21.9145,0.983014,0.0589779,0.254879,0.511182,4.24248e-08,0.671517
310,-77.4916,1,14.9434,66.1549,21.7629,21.6991,0.931687,0.0570209,0.248505,0.508735,4.03713e-08,0.654438
311,-78.0273,1,15.0772,63.5509,21.7629,22.1646,0.959653,0.0572313,0.253606,0.456864,4.1039e-08,0.644048
312,-79.4141,1,15.0745,65.4433,21.7629,21.1087,0.991022,0.0527955,0.251602,0.496171,4.11303e-08,0.657165
313,-71.564,1,15.0194,66.017,21.7629,20.4557,0.991075,0.0554298,0.254095,0.56485,4.2121e-08,0.62113
314,-70.8143,1,15.0104,65.5812,21.7629,21.5954,0.88164,0.062251,0.250155,0.535018,4.13578e-08,0.656607
315,-81.6843,1,15.0058,66.382,21.7629,20.696,0.964005,0.0544592,0.247117,0.580325,3.41929e-08,0.623017
316,-78.6611,1,15.0732,65.8212,21.7629,21.0364,1.01882,0.0546226,0.261752,0.552231,3.19418e-08,0.617633
317,-75.7497,1,15.1136,62.3366,21.7629,21.4639,1.05905,0.0519928,0.258958,0.581273,3.33788e-08,0.646106
318,-78.254,1,14.9547,62.9958,21.7629,21.3579,1.08324,0.0496893,0.246065,0.58784,3.3842e-08,0.630844
319,-79.3208,1,14.9192,59.9204,21.7629,22.4033,1.0113,0.0540797,0.246017,0.546801,3.31529e-08,0.6558
320,-72.4911,1,15.0958,61.8319,21.7629,21.5147,1.01608,0.0589265,0.254001,0.520295,3.36659e-08,0.635185
321,-83.176,1,15.0529,60.3759,21.7629,21.7503,1.0903,0.0531665,0.249598,0.477317,2.90426e-08,0.627604
322,-84.31,1,14.8934,61.0527,21.7629,21.0533,0.999193,0.0580693,0.25017,0.50199,2.84239e-08,0.568385
323,-88.1595,1,15.0147,60.1711,21.7629,21.9382,1.06834,0.0532493,0.248204,0.569117,2.21859e-08,0.623157
324,-93.5051,1,15.061,62.5403,21.7629,21.4654,1.0542,0.0501554,0.252147,0.555046,2.19857e-08,0.656501
325,-99.3624,1,14.9684,60.8944,21.7629,21.2634,1.01563,0.0475692,0.254019,0.545185,2.43646e-08,0.630231
326,-101.645,1,15.0738,65.9459,21.7629,21.4863,1.04262,0.0485538,0.248591,0.51368,2.21831e-08,0.617386
327,-100.378,1,14.9608,63.579,21.7629,21.7174,1.04267,0.0498367,0.24518,0.555871,1.91279e-08,0.629019
328,-97.1997,1,15.1253,59.5667,21.7629,21.3125,1.06622,0.0482254,0.248615,0.582978,2.13127e-08,0.62078
329,-93.4463,1,15.0848,63.852,21.7629,21.7323,1.04961,0.0501521,0.247783,0.567347,2.38721e-08,0.616548
330,-94.9063,1,15.0381,65.0284,21.7629,22.2009,0.992261,0.0540568,0.246701,0.573455,2.13749e-08,0.624491
331,-97.6708,1,15.0681,62.5801,21.7629,22.261,1.00545,0.0492747,0.252568,0.586295,2.2778e-08,0.640772
332,-94.5065,1,15.0002,60.734,21.7629,20.9843,1.03393,0.0517492,0.247833,0.54262,2.23223e-08,0.623544
333,-89.2377,1,14.9072,60.0513,21.7629,21.2948,1.01373,0.0557751,0.248057,0.59901,1.99201e-08,0.632293
334,-93.7863,1,14.9819,62.392,21.7629,20.8425,0.953837,0.0580746,0.247599,0.535963,2.00023e-08,0.642412
335,-99.6086,1,14.9896,62.8104,21.7629,21.2002,0.925254,0.0566464,0.252504,0.525494,1.96017e-08,0.636715
336,-94.8546,1,15.0427,64.8554,21.7629,21.2878,0.95095,0.0579617,0.251639,0.503609,2.04893e-08,0.654192
337,-98.4396,1,15.0083,59.9492,21.7629,21.8313,0.9702,0.0567063,0.254314,0.502232,1.93758e-08,0.614064
338,-100.034,1,14.9848,61.6341,21.7629,22.1065,0.954869,0.0547747,0.25003,0.515406,2.03939e-08,0.642504
339,-93.603,1,14.9406,61.2979,21.7629,21.3965,0.954905,0.0563025,0.254529,0.532319,2.1368e-08,0.651174
340,-95.5178,1,14.8503,61.3004,21.7629,21.1625,0.954893,0.0567755,0.251008,0.50749,2.08454e-08,0.645988
341,-97.3466,1,14.9122,62.4625,21.7629,20.8476,0.970102,0.0569483,0.248851,0.528304,1.91018e-08,0.608248
342,-102.857,1,14.9163,61.6783,21.7629,21.152,1.00032,0.0523386,0.258489,0.561181,1.75001e-08,0.591221
343,-104.767,1,14.903,59.8058,21.7629,21.7524,0.982599,0.0536373,0.246745,0.532468,1.64415e-08,0.644508
344,-108.453,1,14.9044,61.4653,21.7629,21.7664,0.982632,0.0561195,0.246696,0.511524,1.49012e-08,0.633184
345,-40.7576,1,14.9203,64.9544,21.7629,21.7725,1.05838,0.0544322,0.247688,0.497958,1.13428e-07,0.641684
346,-53.6653,1,14.9644,62.8598,21.7629,21.5415,1.01657,0.0504673,0.246366,0.542809,9.94793e-08,0.626349
347,-47.5166,1,15.0479,59.4767,21.7629,21.4857,0.95488,0.0566945,0.254016,0.551721,9.40031e-08,0.660464
348,-51.6948,1,15.0744,58.8817,21.7629,21.1459,0.915554,0.0591302,0.248018,0.577512,7.93126e-08,0.654529
349,-62.5965,1,14.9738,60.9679,21.7629,21.2062,0.970415,0.0544403,0.247246,0.495743,7.28812e-08,0.631852
350,-63.6264,1,15.0064,62.7829,21.7629,21.5683,0.985597,0.0549564,0.249999,0.478802,6.5807e-08,0.645286
351,-60.2645,1,14.9472,68.7897,21.7629,21.9058,0.923833,0.0561374,0.255701,0.517338,7.35689e-08,0.653629
352,-56.1394,1,14.882,70.3644,21.7629,22.4189,1.01964,0.0547497,0.251821,0.540962,6.78283e-08,0.640662
353,-59.248,1,14.9684,65.0055,21.7629,21.5636,0.942856,0.05768,0.253995,0.487743,7.18822e-08,0.642844
354,-64.2335,1,14.9326,66.1233,21.7629,21.3821,0.982969,0.0539395,0.246121,0.466648,7.28771e-08,0.632607
355,-57.5836,1,14.9488,66.5665,21.7629,21.3857,0.953311,0.0582815,0.248555,0.503978,7.23159e-08,0.626819
356,-66.59,1,14.9916,69.0768,21.7629,20.8963,0.973089,0.0539426,0.252067,0.466902,6.6892e-08,0.643864
357,-67.5006,1,14.9742,62.806,21.7629,21.1876,1.09539,0.0490124,0.2423,0.46707,6.19053e-08,0.634422
358,-68.3586,1,14.8688,63.2276,21.7629,21.2204,0.981248,0.0525769,0.243223,0.537284,5.88795e-08,0.642955
359,-62.7019,1,14.9285,64.2346,21.7629,20.9675,1.03148,0.0530374,0.249905,0.536233,5.91943e-08,0.635127
360,-72.2041,1,14.9156,62.8409,21.7629,21.2059,0.974206,0.0512941,0.248441,0.558155,5.50829e-08,0.628949
361,-75.7582,1,14.9861,61.6446,21.7629,21.6164,0.9742,0.0524068,0.247655,0.552248,5.08673e-08,0.600576
362,-73.8286,1,15.0562,62.4995,21.7629,22.0079,0.974196,0.0525576,0.24448,0.531219,5.11613e-08,0.659681
363,-76.9919,1,14.9695,62.3822,21.7629,22.0659,0.939015,0.0546089,0.244615,0.506504,4.91337e-08,0.631703
364,-79.5602,1,14.973,64.9169,21.7629,21.7234,1.00422,0.0526172,0.252131,0.497739,3.97207e-08,0.647336
365,-82.1877,1,14.8958,61.7532,21.7629,20.7738,0.935886,0.0536765,0.251319,0.521509,3.91028e-08,0.655788
366,-79.5299,1,14.9839,59.2794,21.7629,20.9171,1.02076,0.0504612,0.249866,0.51105,4.28441e-08,0.629164
367,-78.9938,1,15.0287,64.7837,21.7629,21.187,0.969031,0.0519575,0.255012,0.515758,4.61323e-08,0.629909
368,-75.342,1,14.9829,64.3842,21.7629,21.1725,0.999922,0.0554177,0.246171,0.43593,4.94102e-08,0.605507
369,-75.0947,1,14.9636,61.3503,21.7629,21.8506,0.968055,0.053792,0.249974,0.476276,5.04731e-08,0.648787
370,-78.6698,1,15.0793,61.3243,21.7629,21.8421,0.985524,0.0535794,0.253278,0.427207,4.84937e-08,0.646101
371,-84.4815,1,15.0301,59.4607,21.7629,21.7742,0.968659,0.0540743,0.249709,0.414317,4.0879e-08,0.66954
372,-81.9352,1,15.0831,64.5526,21.7629,21.5405,0.991531,0.0503343,0.250482,0.469545,4.67415e-08,0.650276
373,-76.5087,1,15.0056,59.4153,21.7629,21.0737,1.02679,0.0532548,0.248264,0.483505,4.4592e-08,0.602836
374,-73.0016,1,14.9573,62.6055,21.7629,21.8566,1.00397,0.055448,0.247224,0.450428,5.36202e-08,0.579397
375,-74.2778,1,14.8775,63.7888,21.7629,21.148,1.05537,0.0535797,0.240253,0.474655,4.53984e-08,0.601235
376,-77.4523,1,14.9682,59.6203,21.7629,21.2052,1.07077,0.0499066,0.247809,0.486182,4.29169e-08,0.636179
377,-77.6673,1,14.9273,62.258,21.7629,21.7236,1.08849,0.0485504,0.247296,0.542397,4.30159e-08,0.577991
378,-75.5443,1,14.9336,63.8398,21.7629,21.5698,0.979794,0.0529708,0.245032,0.581863,4.52509e-08,0.598696
379,-80.8936,1,15.0325,61.8474,21.7629,21.4088,0.979768,0.0524344,0.248135,0.596793,3.76132e-08,0.610481
380,-79.0455,1,15.0877,61.317,21.7629,22.029,0.951296,0.0559746,0.256264,0.518966,3.86436e-08,0.629873
381,-74.6348,1,15.0681,61.7258,21.7629,21.8256,0.958606,0.0592962,0.249959,0.508637,3.87506e-08,0.623353
382,-68.1874,1,14.9169,57.8247,21.7629,21.54,0.979624,0.0615355,0.243378,0.548967,3.66336e-08,0.62829
383,-71.1841,1,14.9122,59.3761,21.7629,21.2528,0.958859,0.0593173,0.248166,0.546979,3.83688e-08,0.640731
384,-67.4409,1,14.8512,58.657,21.7629,20.9387,0.955963,0.0627163,0.246397,0.540949,3.54811e-08,0.660518
385,-62.7526,1,14.8799,59.4155,21.7629,21.0235,1.04072,0.0598045,0.254341,0.555301,3.77507e-08,0.630015
386,-75.2136,1,14.9056,59.5258,21.7629,21.8188,0.992753,0.0572123,0.247516,0.584815,3.44213e-08,0.597987
387,-77.377,1,14.9919,66.0723,21.7629,21.0321,0.982792,0.0541867,0.245353,0.628722,3.53555e-08,0.623134
388,-77.4225,1,15.0114,66.1637,21.7629,21.7819,1.0147,0.0552545,0.248097,0.567214,3.41761e-08,0.611158
389,-77.1138,1,14.8786,68.4088,21.7629,21.2065,1.07951,0.054003,0.242975,0.557093,2.93814e-08,0.644151
390,-83.8552,1,14.9053,69.8759,21.7629,21.8855,1.0886,0.0520227,0.245287,0.562179,2.65618e-08,0.612403
391,-80.0334,1,15.0418,71.866,21.7629,21.15,1.10074,0.0510909,0.248352,0.549535,2.88663e-08,0.659707
392,-81.6251,1,15.0087,68.1959,21.7629,21.7035,1.04256,0.0516621,0.253068,0.604976,2.81042e-08,0.658949
393,-84.8158,1,14.9793,63.9737,21.7629,21.9894,1.06031,0.0482187,0.255957,0.534211,3.29654e-08,0.646402
394,-84.4722,1,15.111,59.1327,21.7629,21.412,1.02817,0.0491442,0.254373,0.564243,3.30112e-08,0.66078
395,-83.9217,1,15.1033,59.1949,21.7629,21.6526,1.10727,0.0498772,0.255188,0.517389,2.82872e-08,0.642356
396,-80.6908,1,15.0207,64.6078,21.7629,21.5146,1.04961,0.053925,0.248897,0.538806,3.02554e-08,0.629384
397,-75.7493,1,15.0848,68.0854,21.7629,20.9748,1.06346,0.0558821,0.247018,0.562704,3.09891e-08,0.608239
398,-75.8646,1,14.9841,67.4097,21.7629,21.3203,1.0306,0.0566821,0.251799,0.529109,3.1081e-08,0.651868
399,-81.9408,1,15.0179,66.5278,21.7629,21.4106,1.03055,0.0549181,0.252244,0.527314,2.96098e-08,0.625039
400,-79.6356,1,14.8977,62.9678,21.7629,21.7476,1.10108,0.0518744,0.254881,0.50862,3.1446e-08,0.611222
401,-89.0788,1,14.8497,65.098,21.7629,22.0795,1.12345,0.044481,0.250049,0.5501,2.94193e-08,0.626243
402,-92.3969,1,14.882,61.6912,21.7629,21.6691,1.06426,0.0452362,0.250969,0.555654,2.87163e-08,0.650943
403,-104.108,1,15.1162,60.1863,21.7629,21.5647,1.0642,0.0432621,0.249846,0.530539,2.57468e-08,0.619126
404,-95.2605,1,15.1017,61.5756,21.7629,21.4265,1.05422,0.0464666,0.257518,0.53287,2.6833e-08,0.635187
405,-86.4288,1,15.0026,67.2483,21.7629,21.3088,1.00851,0.0522445,0.257234,0.536172,2.8532e-08,0.654871
406,-86.0748,1,15.0364,65.9379,21.7629,22.7526,1.05157,0.0528162,0.253798,0.542608,2.56581e-08,0.64381
407,-88.3432,1,14.8403,63.8833,21.7629,21.6267,1.01062,0.0508128,0.2454,0.540434,3.0485e-08,0.635628
408,-95.4783,1,14.898,62.3134,21.7629,21.073,0.975753,0.0496718,0.249761,0.488124,2.97408e-08,0.668041
409,-95.8692,1,14.945,66.5647,21.7629,20.9898,0.988641,0.0525722,0.248847,0.4852,2.65164e-08,0.609307
410,-102.854,1,14.9539,62.6774,21.7629,21.2906,1.03392,0.0474113,0.24979,0.478744,2.39811e-08,0.631513
411,-109.085,1,15.009,62.034,21.7629,21.7375,1.03387,0.0467868,0.246527,0.469307,2.24026e-08,0.614723
412,-101.264,1,15.0223,58.3166,21.7629,21.6271,0.999042,0.0475562,0.250317,0.490765,2.58587e-08,0.66933
413,-97.4257,1,14.9422,59.4684,21.7629,21.5935,1.02103,0.0465282,0.254962,0.574524,2.48544e-08,0.650872
414,-98.4282,1,14.9853,60.8321,21.7629,20.9336,0.972708,0.0504322,0.25313,0.573927,2.3049e-08,0.63755
415,-95.2531,1,14.9586,63.1679,21.7629,21.1047,0.890841,0.057036,0.247918,0.556379,2.2919e-08,0.655379
416,-89.3924,1,14.8697,61.8469,21.7629,20.7249,0.966378,0.0564717,0.24544,0.51652,2.36759e-08,0.681201
417,-86.1971,1,14.8527,60.2531,21.7629,20.8974,0.944623,0.0581613,0.251214,0.552696,2.36717e-08,0.667407
418,-86.5845,1,14.9599,62.782,21.7629,20.5691,0.966745,0.0572021,0.252646,0.544026,2.46665e-08,0.640792
419,-80.0353,1,14.9152,63.9561,21.7629,21.1049,1.00896,0.0597704,0.243242,0.514989,2.59171e-08,0.647242
420,-72.2397,1,14.9601,64.9051,21.7629,21.0072,1.0459,0.060379,0.247843,0.526546,2.79981e-08,0.651949
421,-65.6498,1,15.0376,58.914,21.7629,20.9307,1.02085,0.0613703,0.252539,0.559588,3.19224e-08,0.677388
422,-81.8582,1,14.8897,56.1684,21.7629,22.2536,1.02457,0.0527729,0.250651,0.574004,2.97026e-08,0.646298
423,-81.8187,1,14.94,56.1041,21.7629,21.1464,0.99604,0.0553681,0.251879,0.57408,2.81082e-08,0.632868
424,-84.0862,1,14.9873,61.5438,21.7629,21.6588,0.955239,0.0585967,0.251186,0.492674,2.76394e-08,0.672176
425,-74.4383,1,14.8821,65.041,21.7629,21.2722,0.989579,0.0597204,0.252538,0.514743,3.18783e-08,0.640113
426,-85.8473,1,14.9506,63.6457,21.7629,21.0604,0.936002,0.0595058,0.250379,0.460294,2.86901e-08,0.650801
427,-88.2123,1,15.1018,60.4461,21.7629,21.2096,0.972819,0.0569447,0.254902,0.48845,2.72567e-08,0.621779
428,-98.5394,1,14.9846,63.638,21.7629,21.356,0.922826,0.0574412,0.254088,0.522282,2.05016e-08,0.609539
429,-94.1546,1,14.9865,63.1466,21.7629,21.172,1.00779,0.055115,0.252628,0.51269,2.07065e-08,0.631946
430,-94.9246,1,14.8846,60.4978,21.7629,21.8406,1.00783,0.0563808,0.245295,0.516532,1.91549e-08,0.632712
431,-103.75,1,14.8811,59.6426,21.7629,21.8416,0.987357,0.0551157,0.246267,0.430219,1.96429e-08,0.622447
432,-107.137,1,14.9798,59.5582,21.7629,20.7894,1.00529,0.0528432,0.244517,0.446764,1.78199e-08,0.645872
433,-106.657,1,14.9143,62.1868,21.7629,21.3777,1.02,0.0536257,0.24965,0.474343,1.63925e-08,0.600998
434,-118.265,1,15.0081,61.6651,21.7629,21.7192,1.01797,0.0478728,0.25482,0.511254,1.49012e-08,0.611345
435,-48.4661,1,15.1538,60.5254,21.7629,21.961,1.01805,0.0501997,0.258542,0.504091,1.25382e-07,0.617072
436,-37.7388,1,14.9297,62.1954,21.7629,21.8376,1.03305,0.0524999,0.253252,0.620409,1.23932e-07,0.614628
437,-35.6855,1,14.9941,61.9815,21.7629,21.0459,1.11734,0.0521245,0.249335,0.555498,1.15506e-07,0.636995
