iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,360.819,1,22.0153,36.0902,29.8888,19.6137,1.19501,2.22045e-16,0.596125,0.835788,0.604755,0.770589
235,358.967,1,22.1046,36.441,29.7966,18.2475,1.17318,2.22045e-16,0.590351,0.852678,0.63194,0.786241
236,360.316,1,22.1566,37.8803,29.7598,18.2361,1.19269,2.22045e-16,0.599131,0.792935,0.619699,0.781403
237,358.576,1,22.0921,39.0482,29.6768,18.1053,1.18354,2.22045e-16,0.595753,0.776141,0.613318,0.79289
238,359.743,1,22.0289,40.041,29.5991,17.7444,1.18587,2.22045e-16,0.596215,0.807769,0.620553,0.787673
239,357.068,1,22.024,40.0638,29.8836,17.8414,1.17025,2.22045e-16,0.592247,0.815437,0.60612,0.790392
240,365.678,1,22.1691,40.5122,29.9522,17.6727,1.21864,2.22045e-16,0.593036,0.854799,0.605538,0.813008
241,359.938,1,22.0404,39.405,29.6996,16.8308,1.18258,2.22045e-16,0.599397,0.845041,0.611775,0.791882
242,363.321,1,22.0112,39.342,29.3864,18.313,1.21603,2.22045e-16,0.598232,0.814824,0.604018,0.762992
243,364.666,1,22.0002,39.2533,29.3839,18.176,1.22641,2.22045e-16,0.602541,0.780421,0.61504,0.769791
244,361.871,1,21.9919,42.0201,29.3699,18.9968,1.21011,2.22045e-16,0.602312,0.812126,0.615023,0.721995
245,357.994,1,22.0226,41.1201,28.9805,18.3828,1.1875,2.22045e-16,0.597842,0.771238,0.616664,0.740187
246,359.041,1,22.0498,40.5109,28.9312,18.4201,1.19176,2.22045e-16,0.594947,0.780794,0.624175,0.74328
247,358.475,1,21.9773,40.1145,28.7968,17.9045,1.18264,2.22045e-16,0.591728,0.793866,0.631477,0.756207
248,360.144,1,22.001,39.8759,28.8812,19.3038,1.18759,2.22045e-16,0.592865,0.882215,0.626634,0.727173
249,362.903,1,21.9582,39.6723,28.8936,19.792,1.19585,2.22045e-16,0.595745,0.939678,0.632349,0.731101
250,371.704,1,21.9602,39.8546,28.5747,20.7099,1.26925,2.22045e-16,0.600859,0.848224,0.627186,0.727736
251,365.878,1,22.0138,39.2178,28.5271,19.7877,1.21897,2.22045e-16,0.598498,0.898124,0.646189,0.726205
252,366.949,1,21.9296,39.9207,28.8538,19.8063,1.22458,2.22045e-16,0.594893,0.899955,0.623965,0.766303
253,355.184,1,21.8744,40.7928,28.7152,20.158,1.16254,2.22045e-16,0.593965,0.826005,0.626938,0.72516
254,359.583,1,21.9414,40.3481,28.7112,19.862,1.18996,2.22045e-16,0.603487,0.826516,0.623922,0.727022
255,361.178,1,22.0228,42.1237,28.4457,19.2104,1.19888,2.22045e-16,0.599334,0.84166,0.628794,0.72662
256,365.851,1,21.9774,42.7852,28.2548,20.1574,1.22093,2.22045e-16,0.601882,0.891542,0.63096,0.73299
257,366.776,1,21.9963,42.4232,28.4457,19.6539,1.23436,2.22045e-16,0.593858,0.878075,0.631663,0.712637
258,371.996,1,22.0934,42.3875,28.2756,18.8738,1.26757,2.22045e-16,0.601046,0.885857,0.629739,0.715648
259,368.213,1,22.0437,44.2031,27.9846,18.9071,1.25123,2.22045e-16,0.599802,0.842483,0.625551,0.700178
260,364.447,1,21.8894,45.3523,28.3154,19.0465,1.22562,2.22045e-16,0.599449,0.846352,0.617935,0.701591
261,364.802,1,21.8751,44.8124,28.1783,19.2831,1.22849,2.22045e-16,0.592607,0.858004,0.623349,0.694515
262,363.579,1,22.0633,42.6425,28.1637,18.6391,1.21415,2.22045e-16,0.592076,0.845569,0.629768,0.732447
263,361.675,1,21.9606,41.613,28.3506,18.8816,1.19964,2.22045e-16,0.596811,0.841076,0.626231,0.738978
264,364.089,1,22.0154,40.4925,28.26,19.2173,1.22028,2.22045e-16,0.596176,0.805564,0.644057,0.730602
265,361.721,1,21.9854,37.9394,28.5024,18.9414,1.19634,2.22045e-16,0.596807,0.848598,0.644805,0.734505
266,357.181,1,22.0198,38.5412,28.5316,18.8167,1.15306,2.22045e-16,0.594625,0.883705,0.646377,0.79378
267,354.943,1,22.0204,38.6982,28.7042,18.4729,1.13977,2.22045e-16,0.589964,0.888919,0.63722,0.799351
268,356.489,1,22.0113,38.0487,28.2245,19.0643,1.15424,2.22045e-16,0.598544,0.875821,0.642905,0.7656
269,358.823,1,21.9291,37.7475,28.0935,19.6493,1.16524,2.22045e-16,0.597985,0.88525,0.666935,0.759557
270,358.418,1,21.8337,38.5082,27.9332,19.6204,1.15978,2.22045e-16,0.597123,0.894046,0.671044,0.762534
271,358.669,1,21.7969,40.663,27.3158,19.6265,1.17439,2.22045e-16,0.595489,0.80098,0.678957,0.757836
272,356.787,1,21.9582,42.1414,26.8597,19.2204,1.15961,2.22045e-16,0.597101,0.82739,0.676493,0.749741
273,360.019,1,22.0345,42.3653,27.0386,19.2596,1.17673,2.22045e-16,0.5983,0.850724,0.673185,0.755854
274,361.551,1,22.0555,42.0496,26.9401,18.8453,1.19286,2.22045e-16,0.594253,0.798081,0.681623,0.761771
275,363.945,1,22.0031,41.5131,27.1299,18.7427,1.20449,2.22045e-16,0.596923,0.800327,0.689298,0.777491
276,364.85,1,21.9003,40.2123,27.1491,19.1549,1.21241,2.22045e-16,0.597086,0.7924,0.686998,0.772708
277,362.863,1,21.9106,38.6409,27.3622,19.2394,1.19072,2.22045e-16,0.599247,0.846475,0.692286,0.764077
278,363.458,1,21.9944,39.65,27.4413,19.0685,1.19354,2.22045e-16,0.599672,0.868583,0.679483,0.76709
279,358.568,1,21.9881,41.6507,27.431,18.4537,1.16204,2.22045e-16,0.594718,0.861062,0.677277,0.77903
280,362.773,1,21.9461,42.4754,27.1125,18.8191,1.18699,2.22045e-16,0.595747,0.892453,0.676424,0.768135
281,367.825,1,22.0077,43.1599,27.0888,19.1559,1.2086,2.22045e-16,0.593877,0.964555,0.679115,0.786211
282,361.118,1,21.8736,42.2726,27.4532,20.0405,1.17192,2.22045e-16,0.595463,0.910884,0.676017,0.779768
283,360.381,1,21.8437,43.2716,27.5971,20.1941,1.17523,2.22045e-16,0.596881,0.912321,0.653984,0.750638
284,363.025,1,21.9349,41.1144,27.8213,20.6037,1.18467,2.22045e-16,0.592431,0.924462,0.648698,0.808194
285,362.522,1,21.9077,40.5545,27.6994,19.5973,1.19207,2.22045e-16,0.594433,0.867582,0.653367,0.777588
286,363.774,1,22.0133,41.1932,28.0883,19.2388,1.20332,2.22045e-16,0.594772,0.85698,0.625513,0.804663
287,359.133,1,21.9224,41.9018,27.959,19.1464,1.16452,2.22045e-16,0.594818,0.889415,0.634198,0.816199
288,360.116,1,21.9418,40.3413,27.7846,18.3638,1.17532,2.22045e-16,0.596627,0.893738,0.638025,0.777735
289,358.329,1,21.8492,41.2983,27.6187,19.059,1.16352,2.22045e-16,0.59479,0.872937,0.650324,0.77968
290,364.562,1,22.0266,43.685,27.7424,18.9384,1.20504,2.22045e-16,0.593283,0.882996,0.63537,0.789046
291,365.148,1,22.0886,43.2089,27.9599,18.3228,1.20475,2.22045e-16,0.596344,0.923894,0.626462,0.789666
292,365.434,1,22.2757,43.5343,27.6187,19.2368,1.20311,2.22045e-16,0.597472,0.919555,0.633226,0.807407
293,365.632,1,22.0887,42.3473,27.3397,18.772,1.20815,2.22045e-16,0.591027,0.886163,0.627068,0.828182
294,360.271,1,22.0837,41.9239,27.1855,19.3086,1.17913,2.22045e-16,0.586947,0.868544,0.636896,0.793672
295,364.189,1,22.0183,42.7815,27.2023,19.3899,1.19608,2.22045e-16,0.589987,0.909011,0.633926,0.816253
296,367.404,1,22.1061,41.146,27.3962,19.629,1.22473,2.22045e-16,0.59449,0.913007,0.628477,0.767229
297,364.036,1,21.9854,38.9721,27.4759,19.0289,1.19961,2.22045e-16,0.598232,0.886318,0.634392,0.788069
298,359.572,1,22.04,39.7389,27.4346,18.1026,1.17368,2.22045e-16,0.592868,0.880673,0.634693,0.778445
299,366.437,1,21.8843,40.5172,27.5206,18.3566,1.21465,2.22045e-16,0.598017,0.893013,0.642426,0.784203
300,366.159,1,22.0912,42.2243,27.0184,18.0267,1.21314,2.22045e-16,0.597551,0.889824,0.660233,0.764573
301,363.714,1,22.1352,42.8137,27.1919,18.83,1.18663,2.22045e-16,0.594331,0.935276,0.646888,0.807238
302,368.535,1,21.9359,42.9219,26.9008,19.5346,1.22709,2.22045e-16,0.59784,0.888119,0.657337,0.783499
303,367.866,1,21.8805,43.5997,26.7853,19.0236,1.21776,2.22045e-16,0.596001,0.895927,0.658732,0.803667
304,363.338,1,21.9569,41.1419,26.9126,19.2332,1.1872,2.22045e-16,0.595399,0.922295,0.657183,0.788623
305,358.987,1,21.9906,42.264,26.9043,19.6512,1.16922,2.22045e-16,0.597695,0.89205,0.652143,0.747812
306,358.135,1,21.9027,41.1909,26.9031,19.8233,1.16278,2.22045e-16,0.59489,0.91633,0.648956,0.740047
307,357.967,1,21.9103,40.3549,26.8166,19.9616,1.16189,2.22045e-16,0.591702,0.934784,0.643754,0.737544
308,362.055,1,21.8894,39.8687,26.67,19.3147,1.18412,2.22045e-16,0.592211,0.912508,0.659376,0.764041
309,361.733,1,21.8763,40.0581,26.5122,19.2305,1.18746,2.22045e-16,0.589243,0.877812,0.658045,0.763855
310,357.228,1,21.7988,40.7072,26.677,19.537,1.16403,2.22045e-16,0.596347,0.848509,0.650719,0.745083
311,352.907,1,21.8468,39.3326,26.2204,19.4478,1.13571,2.22045e-16,0.596953,0.831977,0.66253,0.753937
312,356.559,1,21.881,39.5311,26.1955,19.4414,1.14948,2.22045e-16,0.601358,0.870847,0.664478,0.774156
313,360.235,1,22.0292,41.1521,26.5189,19.8512,1.16616,2.22045e-16,0.600556,0.909954,0.663663,0.788944
314,357.345,1,21.8509,41.4753,26.8571,20.1567,1.153,2.22045e-16,0.592977,0.915458,0.652134,0.769423
315,364.249,1,21.9759,41.4664,26.9886,19.6725,1.18779,2.22045e-16,0.591776,0.97622,0.659939,0.781707
316,368.544,1,21.8268,39.5325,26.7158,19.6247,1.2179,2.22045e-16,0.592519,0.933107,0.673703,0.792876
317,367.053,1,21.918,39.6354,26.907,20.0435,1.20764,2.22045e-16,0.59662,0.918864,0.680889,0.790149
318,361.673,1,21.9636,41.3647,26.4449,20.9168,1.17636,2.22045e-16,0.597851,0.88495,0.68832,0.782207
319,362.115,1,21.9132,42.3751,26.9546,19.8641,1.17967,2.22045e-16,0.596973,0.868844,0.654347,0.836633
320,361.213,1,21.8781,42.5498,27.142,20.2022,1.17585,2.22045e-16,0.59609,0.894343,0.655135,0.796336
321,356.992,1,21.8064,42.6867,27.2426,19.5869,1.15204,2.22045e-16,0.591735,0.899861,0.642441,0.783717
322,355.83,1,21.861,40.5503,27.0705,20.0606,1.13607,2.22045e-16,0.595334,0.921978,0.661811,0.797875
323,356.953,1,21.8326,42.5267,26.6368,19.9151,1.14742,2.22045e-16,0.598678,0.898586,0.668945,0.781621
324,352.037,1,21.8387,40.851,26.6207,20.0067,1.11497,2.22045e-16,0.594285,0.908221,0.682266,0.770556
325,358.843,1,21.746,40.0097,26.9123,19.9814,1.16431,2.22045e-16,0.594506,0.89041,0.668573,0.759232
326,362.904,1,21.7524,39.9073,27.1471,20.5024,1.18754,2.22045e-16,0.591431,0.939178,0.658253,0.755292
327,368.474,1,21.9894,39.4702,27.4895,20.2843,1.23177,2.22045e-16,0.594408,0.895059,0.639342,0.769822
328,362.656,1,21.8869,38.3738,27.6078,20.1354,1.1867,2.22045e-16,0.593187,0.934216,0.649405,0.762262
329,366.003,1,21.8936,37.3054,27.1542,20.1717,1.21332,2.22045e-16,0.589984,0.921122,0.65628,0.745177
330,365.947,1,21.8852,39.3738,27.0615,20.8155,1.19925,2.22045e-16,0.595012,0.956705,0.66228,0.788519
331,364.366,1,21.8724,39.2777,26.9227,20.2109,1.18483,2.22045e-16,0.59352,0.988801,0.668007,0.78437
332,359.583,1,21.847,36.4599,26.9566,21.0282,1.15674,2.22045e-16,0.587806,0.948966,0.672018,0.797285
333,360.622,1,21.7849,36.2406,26.9831,21.7613,1.16524,2.22045e-16,0.592918,0.940764,0.671159,0.787123
334,358.647,1,21.8154,36.9422,27.1981,20.761,1.15531,2.22045e-16,0.593433,0.909882,0.655889,0.811723
335,357.062,1,21.7044,39.5627,27.1344,19.9477,1.1482,2.22045e-16,0.595941,0.894129,0.653942,0.799915
336,359.741,1,21.7328,39.2411,27.0951,19.9587,1.15927,2.22045e-16,0.592622,0.957614,0.653389,0.798213
337,359.556,1,21.8055,38.0669,26.5827,20.3339,1.15347,2.22045e-16,0.596039,0.978452,0.664857,0.791233
338,364.629,1,21.9354,40.748,26.5687,19.6756,1.1856,2.22045e-16,0.598586,0.99632,0.655036,0.793397
339,367.644,1,21.8895,40.8734,26.7994,20.2097,1.20708,2.22045e-16,0.589581,1.02363,0.646402,0.785753
340,364.789,1,21.9297,40.0486,27.0249,20.1743,1.20472,2.22045e-16,0.593984,0.956007,0.63813,0.735742
341,363.316,1,22.0223,43.3792,26.3795,20.4129,1.18745,2.22045e-16,0.591001,0.957285,0.660558,0.75815
342,360.279,1,21.8909,42.8201,26.5378,20.6747,1.17614,2.22045e-16,0.593803,0.91106,0.65531,0.74314
343,362.016,1,21.9294,41.4914,26.4311,20.3744,1.19478,2.22045e-16,0.589498,0.892739,0.659327,0.716281
344,360.091,1,21.9946,43.4184,26.1175,20.1291,1.18083,2.22045e-16,0.592332,0.907643,0.654825,0.714245
345,359.258,1,22.0292,45.3396,26.1916,19.913,1.18032,2.22045e-16,0.586806,0.876832,0.654402,0.715543
346,358.436,1,21.9743,44.4073,25.9454,19.7183,1.17433,2.22045e-16,0.593963,0.837914,0.659954,0.738524
347,363.634,1,21.832,44.9348,26.2385,19.9885,1.20731,2.22045e-16,0.594942,0.822832,0.657221,0.762059
348,364.908,1,21.8253,43.576,26.0732,20.0701,1.21512,2.22045e-16,0.595707,0.817557,0.652846,0.777743
349,366.018,1,21.7635,44.3339,26.375,20.1712,1.22318,2.22045e-16,0.596171,0.809066,0.649364,0.786805
350,360.662,1,21.9544,43.4178,26.5023,20.254,1.18217,2.22045e-16,0.59149,0.820727,0.645701,0.818014
351,365.538,1,21.7762,44.0639,26.4364,19.9024,1.21966,2.22045e-16,0.5916,0.821442,0.642668,0.786831
352,366.321,1,21.7865,44.0606,26.4369,19.7903,1.2245,2.22045e-16,0.589226,0.840883,0.655443,0.760191
353,361.879,1,21.9915,44.7655,26.6977,20.074,1.18918,2.22045e-16,0.59146,0.905749,0.65415,0.735148
354,365.438,1,21.859,45.3397,26.7784,20.0972,1.20675,2.22045e-16,0.591877,0.939324,0.654367,0.743167
355,363.662,1,21.8503,42.4707,26.9287,19.5977,1.20552,2.22045e-16,0.586814,0.858949,0.649879,0.757767
356,364.059,1,21.8916,42.5717,26.6747,19.4161,1.20048,2.22045e-16,0.592053,0.90732,0.673981,0.733121
357,361.369,1,21.9055,42.4243,27.1873,19.1893,1.18755,2.22045e-16,0.590884,0.910124,0.653204,0.721276
358,363.628,1,21.9044,42.3257,27.5411,18.9922,1.18868,2.22045e-16,0.586014,0.971975,0.645858,0.775322
359,369.307,1,21.8883,40.9115,27.6761,19.9631,1.22209,2.22045e-16,0.590085,0.983395,0.646437,0.786375
360,369.483,1,21.8541,40.0789,27.8342,19.6826,1.22683,2.22045e-16,0.58522,0.964557,0.638961,0.797515
361,364.46,1,21.9077,38.0128,27.844,19.8577,1.19585,2.22045e-16,0.593206,0.938383,0.636732,0.794113
362,365.579,1,21.9923,38.664,27.744,20.1432,1.21172,2.22045e-16,0.593639,0.897442,0.62968,0.784483
363,361.309,1,22.0586,39.4693,27.9655,20.0856,1.18388,2.22045e-16,0.591557,0.879819,0.63091,0.790963
364,358.709,1,21.8352,39.6319,28.1256,19.9778,1.16244,2.22045e-16,0.591308,0.905712,0.635915,0.794037
365,358.952,1,21.8852,37.3639,27.8101,20.2374,1.16212,2.22045e-16,0.594091,0.909783,0.644839,0.790885
366,358.309,1,21.9145,37.7274,27.7873,19.5992,1.16323,2.22045e-16,0.589274,0.885912,0.648306,0.777709
367,358.479,1,21.8864,36.3724,27.5596,18.9749,1.16806,2.22045e-16,0.584995,0.855046,0.652943,0.782443
368,360.601,1,21.9583,36.6513,27.4578,19.5594,1.18254,2.22045e-16,0.586632,0.847445,0.666385,0.769872
369,361.166,1,21.9061,36.4269,27.4014,19.7659,1.18628,2.22045e-16,0.590573,0.843638,0.663312,0.768873
370,361.987,1,21.9901,37.1547,27.3287,20.0757,1.19307,2.22045e-16,0.592242,0.830317,0.66156,0.773265
371,358.936,1,21.8756,38.3187,27.8794,19.9307,1.17422,2.22045e-16,0.590733,0.796406,0.645457,0.813947
372,360.632,1,21.8988,35.4997,27.7641,19.9189,1.17825,2.22045e-16,0.594173,0.838369,0.646484,0.819286
373,361.618,1,21.9738,37.8693,28.1951,18.2379,1.18728,2.22045e-16,0.59443,0.83522,0.64214,0.81353
374,358.522,1,21.9685,37.5367,28.46,18.5422,1.16026,2.22045e-16,0.591046,0.879502,0.632385,0.834189
375,355.448,1,21.9721,36.9934,28.4269,18.4046,1.13402,2.22045e-16,0.592159,0.895752,0.642377,0.844574
376,360.035,1,21.9228,34.2124,28.2981,18.8059,1.16165,2.22045e-16,0.59481,0.902587,0.642015,0.854741
377,363.407,1,21.9322,34.331,28.6151,18.4866,1.1876,2.22045e-16,0.590428,0.89978,0.629902,0.849149
378,361.452,1,22.027,36.3705,28.4295,18.3308,1.17477,2.22045e-16,0.596012,0.881073,0.630814,0.857061
379,366.358,1,22.1155,38.5925,28.3918,17.7748,1.19839,2.22045e-16,0.598304,0.972022,0.634489,0.83224
380,362.906,1,22.084,38.8228,28.1607,17.4212,1.17585,2.22045e-16,0.591066,0.9466,0.642784,0.848698
381,361.432,1,22.0393,39.2202,28.0381,17.8107,1.17197,2.22045e-16,0.585643,0.902036,0.641046,0.862676
382,360.85,1,21.9612,38.329,28.0125,18.0002,1.18224,2.22045e-16,0.593611,0.820156,0.644178,0.829243
383,360.941,1,21.9191,38.2813,27.7454,17.996,1.18629,2.22045e-16,0.592002,0.786084,0.643052,0.839137
384,355.636,1,21.8457,39.428,27.4404,17.8883,1.14518,2.22045e-16,0.594466,0.823894,0.645149,0.842042
385,360.432,1,21.9237,39.757,27.3205,18.0263,1.17275,2.22045e-16,0.593484,0.868602,0.653345,0.812924
386,361.101,1,21.9244,38.9287,27.5799,18.2457,1.18182,2.22045e-16,0.590313,0.84753,0.641083,0.820859
387,358.926,1,21.7992,36.8482,27.4096,18.396,1.16016,2.22045e-16,0.591456,0.835329,0.649975,0.867377
388,362.673,1,21.8416,37.126,27.1246,16.3641,1.18752,2.22045e-16,0.592729,0.769351,0.670911,0.895007
389,365.48,1,21.9096,38.0286,27.3861,17.5613,1.20561,2.22045e-16,0.589242,0.795542,0.672839,0.873036
390,365.076,1,21.8253,36.7606,27.6281,18.0405,1.20054,2.22045e-16,0.594965,0.813696,0.671136,0.861318
391,368.661,1,21.8247,37.0793,27.7528,18.1305,1.21589,2.22045e-16,0.585795,0.845451,0.676244,0.899849
392,364.231,1,21.7514,35.5449,27.4611,18.9421,1.18478,2.22045e-16,0.594032,0.835504,0.679363,0.903892
393,363.55,1,21.8256,35.0077,27.7336,19.233,1.17736,2.22045e-16,0.588957,0.843882,0.670354,0.93819
394,361.225,1,21.808,33.2748,27.4589,18.0642,1.16256,2.22045e-16,0.589789,0.828577,0.684825,0.930925
395,361.882,1,21.9704,33.5502,27.5473,17.3311,1.15468,2.22045e-16,0.590031,0.917914,0.684308,0.928579
396,357.11,1,21.8559,33.8853,27.7028,18.9918,1.12879,2.22045e-16,0.590749,0.887405,0.670877,0.939459
397,362.054,1,21.8514,34.1752,27.8743,18.1247,1.16128,2.22045e-16,0.589743,0.872475,0.674437,0.951949
398,364.426,1,21.9627,35.5736,27.9251,18.1644,1.17854,2.22045e-16,0.588434,0.868418,0.666033,0.958528
399,363.827,1,21.8426,34.1061,27.7777,18.9455,1.17485,2.22045e-16,0.592109,0.894553,0.668379,0.916842
400,363.49,1,21.9186,33.0517,27.9333,18.7348,1.17464,2.22045e-16,0.587652,0.899069,0.673374,0.89879
401,364.722,1,21.9905,32.2925,27.9667,18.6383,1.17288,2.22045e-16,0.590434,0.957332,0.67304,0.908849
402,365.309,1,21.9783,31.8214,27.6439,19.0709,1.18072,2.22045e-16,0.595607,0.943308,0.681858,0.874422
403,363.658,1,21.8886,32.0848,27.8781,18.4989,1.17479,2.22045e-16,0.593232,0.92277,0.669627,0.878284
404,368.784,1,21.8903,35.1791,27.5423,18.2961,1.20912,2.22045e-16,0.596921,0.919416,0.676123,0.865913
405,368.832,1,21.8099,34.1899,27.5935,18.8239,1.21998,2.22045e-16,0.592459,0.891909,0.678688,0.825399
406,369.88,1,21.8607,34.1751,27.3292,18.6354,1.21234,2.22045e-16,0.589735,0.95918,0.682634,0.86157
407,366.29,1,21.8844,33.0975,26.9489,19.2256,1.18819,2.22045e-16,0.591462,0.948077,0.696555,0.849482
408,362.023,1,21.7992,34.8866,26.8643,18.888,1.15951,2.22045e-16,0.58289,0.968764,0.692412,0.856663
409,361.926,1,21.8551,36.6623,26.7342,18.5402,1.16136,2.22045e-16,0.578557,0.976432,0.694271,0.837404
410,360.292,1,21.771,37.2884,26.7925,19.1882,1.16009,2.22045e-16,0.587849,0.901157,0.684238,0.834688
411,364.779,1,21.8204,37.4703,26.8246,19.932,1.18261,2.22045e-16,0.586914,0.935748,0.695331,0.839273
412,362.932,1,21.7161,38.5069,26.8779,20.0384,1.18207,2.22045e-16,0.591153,0.91121,0.690467,0.779589
413,361.288,1,21.8237,38.382,26.9656,19.7825,1.16845,2.22045e-16,0.589031,0.879842,0.687198,0.834524
414,361.703,1,21.9236,39.2026,26.7197,19.9798,1.17496,2.22045e-16,0.587092,0.870718,0.690544,0.817533
415,359.623,1,21.8085,38.9753,26.3154,19.7457,1.15228,2.22045e-16,0.58853,0.909461,0.700082,0.827582
416,360.027,1,21.8458,39.4507,26.5907,19.4615,1.15623,2.22045e-16,0.590274,0.906268,0.69586,0.82884
417,364.394,1,21.8137,38.8976,26.3016,19.7743,1.18426,2.22045e-16,0.588987,0.913159,0.705173,0.814997
418,365.322,1,21.7989,36.7457,26.256,19.4336,1.18651,2.22045e-16,0.584616,0.913574,0.72031,0.831664
419,358.732,1,21.912,38.8988,25.949,20.3907,1.14437,2.22045e-16,0.581406,0.936089,0.716983,0.814705
420,360.903,1,21.9036,39.1789,26.0816,20.7564,1.1609,2.22045e-16,0.586652,0.947535,0.705368,0.791962
421,364.13,1,21.8292,41.2257,25.787,20.2916,1.1924,2.22045e-16,0.589353,0.92372,0.709766,0.737852
422,362.57,1,21.8405,39.71,25.6938,20.2915,1.18755,2.22045e-16,0.590212,0.896757,0.709058,0.72456
423,362.835,1,21.8149,40.4851,25.7871,20.1261,1.19131,2.22045e-16,0.592563,0.92275,0.69756,0.701664
424,361.848,1,21.8471,40.8116,25.9241,19.8258,1.17813,2.22045e-16,0.588224,0.966868,0.696724,0.71371
425,360.766,1,21.8711,40.7648,26.2788,21.0472,1.16803,2.22045e-16,0.585099,1.00221,0.694088,0.714005
426,358.836,1,21.981,42.0359,26.1763,21.3402,1.15873,2.22045e-16,0.584081,1.0058,0.691364,0.6963
427,360.232,1,21.9657,40.464,26.5067,21.5141,1.16777,2.22045e-16,0.588463,0.99366,0.693363,0.699056
428,355.3,1,21.831,40.8883,26.7586,21.9488,1.13814,2.22045e-16,0.590033,0.967217,0.685294,0.70837
429,357.73,1,21.9462,38.5769,26.8918,21.9075,1.14956,2.22045e-16,0.592413,0.983789,0.684259,0.724214
430,359.61,1,22.0595,39.3886,27.4243,21.8143,1.15888,2.22045e-16,0.58974,0.979164,0.669081,0.764597
431,355.86,1,22.0126,39.3034,27.6319,21.5487,1.13693,2.22045e-16,0.595295,0.966971,0.661892,0.756991
432,360.113,1,21.9848,38.672,27.6463,20.8827,1.16554,2.22045e-16,0.593273,0.971491,0.665962,0.74525
433,362.86,1,22.1635,39.4997,27.4046,20.7792,1.19075,2.22045e-16,0.589872,0.961471,0.667419,0.711284
434,359.223,1,22.0047,40.9831,27.0286,20.5236,1.16154,2.22045e-16,0.593445,0.980578,0.660874,0.732136
435,360.022,1,21.9268,41.9595,27.0137,21.0045,1.16493,2.22045e-16,0.5955,1.0093,0.6588,0.722876
436,357.97,1,21.8744,41.8269,26.745,20.6469,1.15299,2.22045e-16,0.59863,1.00167,0.677906,0.692876
437,364.164,1,21.834,41.4648,26.7401,21.0568,1.19952,2.22045e-16,0.594267,0.955878,0.684105,0.69898
438,365.468,1,21.8301,42.3399,26.5965,20.9646,1.20624,2.22045e-16,0.592288,0.942517,0.690271,0.709866
439,359.633,1,21.9391,45.1656,26.2996,20.766,1.16226,2.22045e-16,0.589515,0.971649,0.690393,0.72386
440,360.347,1,21.8736,45.9514,26.6026,20.6623,1.17272,2.22045e-16,0.590353,0.960769,0.667697,0.723713
441,358.217,1,21.8337,45.8471,26.6702,21.1147,1.15598,2.22045e-16,0.591944,0.983726,0.66761,0.720057
442,357.339,1,21.8025,44.3607,26.4023,21.8027,1.15911,2.22045e-16,0.588098,0.916009,0.673549,0.71394
443,355.195,1,21.9241,45.0618,26.3365,20.5969,1.1441,2.22045e-16,0.588539,0.912725,0.66459,0.733804
444,355.196,1,21.8429,45.7253,26.3785,21.2478,1.14696,2.22045e-16,0.591011,0.912221,0.665343,0.712141
445,362.106,1,21.87,45.2966,25.7878,21.5661,1.17981,2.22045e-16,0.594179,0.928565,0.69141,0.743616
446,360.469,1,21.9005,47.8422,25.8167,21.1097,1.17107,2.22045e-16,0.590831,0.929341,0.686013,0.735556
447,362.019,1,21.8253,47.3893,25.657,20.728,1.18573,2.22045e-16,0.59572,0.929163,0.689953,0.702745
448,363.068,1,21.9518,45.6717,25.7123,21.0401,1.19817,2.22045e-16,0.594784,0.878772,0.684413,0.719812
449,356.041,1,21.8482,44.6692,26.0095,21.2488,1.15446,2.22045e-16,0.589087,0.867491,0.677714,0.725426
450,360.007,1,21.8698,44.2344,25.7153,21.4922,1.18169,2.22045e-16,0.596855,0.853441,0.675738,0.721757
451,360.543,1,21.7561,44.0793,25.4668,21.4672,1.18015,2.22045e-16,0.587644,0.871836,0.679631,0.744105
452,364.076,1,21.7594,44.6681,25.5189,21.1117,1.20034,2.22045e-16,0.593134,0.849716,0.688136,0.766671
453,363.107,1,21.8466,45.0037,25.2319,21.3557,1.18745,2.22045e-16,0.590737,0.899059,0.696272,0.755934
454,365.32,1,21.8106,43.8923,25.5275,21.0237,1.20767,2.22045e-16,0.587861,0.889085,0.692979,0.739643
455,361.34,1,21.8254,42.3097,25.442,21.5233,1.18304,2.22045e-16,0.588281,0.84795,0.704584,0.747427
456,360.158,1,21.7641,42.0312,25.5628,20.5407,1.17386,2.22045e-16,0.590432,0.860917,0.709997,0.739967
457,358.819,1,21.9055,43.3057,25.5993,20.2922,1.16223,2.22045e-16,0.588815,0.856344,0.707066,0.768328
458,365.071,1,21.8459,41.9329,25.8262,20.2602,1.20061,2.22045e-16,0.588176,0.903932,0.704025,0.750389
459,364.833,1,21.843,41.791,25.9098,20.0221,1.19077,2.22045e-16,0.591012,0.97659,0.707432,0.735746
460,361.086,1,21.8711,42.7249,25.4727,20.0538,1.17985,2.22045e-16,0.589752,0.900432,0.707561,0.71073
461,362.159,1,21.758,42.9643,25.4757,20.7082,1.18499,2.22045e-16,0.596229,0.930754,0.702958,0.696717
462,363.195,1,21.8509,43.7543,25.3234,20.2451,1.18728,2.22045e-16,0.595367,0.952382,0.706253,0.706291
