iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-195.49,1,19.0173,25.2306,23.979,0.107281,-0.378466,0.156254,3.23737,0.000785213,1.26866
493,-204.2,1,19.2077,25.2276,22.4583,0.103664,-0.388703,0.159314,3.54101,0.000752421,1.13619
494,-203.929,1,19.169,25.2243,22.045,0.104239,-0.390506,0.163006,2.9515,0.00076898,1.24602
495,-201.523,1,20.1165,25.2226,20.1825,0.106509,-0.444603,0.158971,3.09581,0.00067848,1.28309
496,-203.627,1,19.4881,25.227,20.7706,0.104022,-0.414372,0.157449,3.16525,0.000699524,1.33126
497,-207.258,1,19.5213,25.2267,23.111,0.103221,-0.41116,0.152269,2.88213,0.000707078,1.42195
498,-208.717,1,19.607,25.2247,22.9257,0.106664,-0.404984,0.151447,2.98005,0.000602567,1.32016
499,-213.798,1,19.9224,25.2242,24.499,0.104255,-0.419014,0.165896,2.88088,0.000591409,1.19637
500,-215.253,1,19.8009,25.2236,22.1278,0.105844,-0.409489,0.166372,2.44391,0.000582496,1.19864
501,-213.135,1,19.5532,25.2269,23.4075,0.109197,-0.40465,0.171208,2.34031,0.000594802,1.09282
502,-213.157,1,20.3491,25.2291,22.3492,0.110487,-0.432264,0.162786,2.32183,0.000528439,1.29571
503,-200.146,1,19.4831,25.2298,20.7925,0.109882,-0.399364,0.173571,2.34875,0.000626212,1.41879
504,-211.231,1,19.7787,25.231,17.9297,0.110279,-0.409792,0.17291,2.26656,0.000484651,1.35718
505,-217.774,1,19.7355,25.2333,19.2694,0.107557,-0.416174,0.172414,2.37381,0.000457133,1.39553
506,-217.079,1,20.0274,25.2347,17.138,0.104493,-0.425137,0.167805,2.62093,0.000472316,1.44156
507,-218.742,1,19.4551,25.2362,19.8579,0.105899,-0.396574,0.154153,2.62016,0.000522907,1.33717
508,-219.82,1,19.0492,25.237,23.1592,0.101948,-0.381927,0.15821,3.05785,0.00050135,1.29067
509,-224.81,1,19.7198,25.2384,22.2269,0.102078,-0.406519,0.164859,2.82123,0.000449664,1.2714
510,-232.167,1,19.8979,25.2356,23.5109,0.100726,-0.413546,0.173898,2.63354,0.000404191,1.19158
511,-226.626,1,19.6014,25.2359,20.3566,0.102781,-0.404285,0.177208,2.92236,0.000384332,1.18102
512,-236.689,1,19.5651,25.2359,19.4623,0.0989815,-0.40283,0.174639,2.72167,0.000364913,1.20857
513,-233.29,1,19.395,25.2364,18.0595,0.100142,-0.395311,0.180485,2.88118,0.000357345,1.13542
514,-231.358,1,19.9827,25.2367,19.9297,0.102046,-0.424182,0.175045,2.93704,0.000358016,1.18679
515,-239.484,1,19.5106,25.2387,19.4781,0.101944,-0.389242,0.165479,2.50124,0.000345317,1.16092
516,-235.865,1,20.437,25.2395,20.4416,0.10141,-0.440406,0.169601,2.57338,0.000326065,1.30469
517,-235.013,1,19.7026,25.24,22.2278,0.100701,-0.411611,0.17154,3.04899,0.000312156,1.23877
518,-239.918,1,20.0007,25.2393,26.3557,0.100706,-0.418887,0.166831,2.96582,0.000282536,1.11269
519,-231.715,1,18.8468,25.2402,24.2299,0.102549,-0.375016,0.171426,3.29923,0.000274946,1.26756
520,-231.709,1,18.747,25.2412,29.719,0.106316,-0.371918,0.161519,3.09699,0.00027162,1.21341
521,-233.284,1,18.6497,25.2405,32.9663,0.101879,-0.375025,0.167381,3.15425,0.000271261,1.35755
522,-238.524,1,18.9322,25.2411,31.5004,0.0995015,-0.379622,0.163982,3.23559,0.000269414,1.29917
523,-234.934,1,19.1707,25.241,33.9474,0.101952,-0.398306,0.158083,3.54536,0.000269527,1.23779
524,-237.114,1,18.8166,25.2412,27.5942,0.102103,-0.380097,0.16038,3.46245,0.000263544,1.20865
525,-234.689,1,19.9406,25.2415,26.2421,0.103271,-0.423648,0.150288,3.31869,0.000270406,1.31081
526,-232.261,1,20.5469,25.2408,27.4564,0.105641,-0.454516,0.151769,3.70687,0.000239966,1.23549
527,-234.305,1,20.0896,25.2404,25.948,0.103389,-0.429887,0.156368,4.02928,0.00025802,1.14228
528,-232.393,1,20.7844,25.2409,24.6098,0.101572,-0.454136,0.164497,4.08858,0.000250889,1.20615
529,-233.659,1,20.3124,25.2424,28.7497,0.101935,-0.440391,0.16491,3.95306,0.000273295,1.10532
530,-225.284,1,19.6665,25.2428,35.522,0.106293,-0.413688,0.161164,3.74181,0.000302449,1.1783
531,-236.85,1,20.3038,25.243,29.1933,0.104917,-0.434999,0.161288,3.1566,0.000247496,1.19168
532,-238.294,1,20.6904,25.2428,22.3528,0.106975,-0.453973,0.151142,2.7505,0.000264797,1.16666
533,-238.914,1,20.0551,25.243,24.7338,0.10308,-0.429879,0.178299,2.69325,0.000270041,1.1627
534,-243.222,1,20.8303,25.2427,22.8609,0.104125,-0.462095,0.176328,2.86783,0.000222474,1.17327
535,-243.705,1,20.1152,25.2429,27.5286,0.101431,-0.418192,0.16701,3.05085,0.000230547,1.10995
536,-248.865,1,20.53,25.2431,32.2995,0.103759,-0.448234,0.159153,3.07489,0.000209943,1.07242
537,-250.88,1,20.4335,25.2432,32.8348,0.105218,-0.440978,0.141752,2.98748,0.000223254,0.986014
538,-245.747,1,19.6994,25.2436,30.5999,0.105915,-0.418956,0.144002,3.05194,0.000245609,0.988315
539,-247.025,1,19.8124,25.2429,34.0605,0.103559,-0.416949,0.138969,2.94177,0.000272731,1.01813
540,-239.321,1,20.3607,25.2437,33.0214,0.103616,-0.441049,0.140068,3.39144,0.000289963,1.061
541,-228.344,1,19.9631,25.2445,35.1489,0.109502,-0.432598,0.137852,3.30079,0.000307596,1.09293
542,-223.934,1,20.071,25.2435,35.7971,0.110142,-0.430202,0.144977,3.42891,0.000323186,1.10967
543,-222.064,1,19.9785,25.2429,29.4703,0.108562,-0.422517,0.150309,3.21996,0.000362795,1.11218
544,-225.096,1,19.2999,25.2413,27.7691,0.107608,-0.392687,0.163332,3.17626,0.000337064,1.09109
545,-232.243,1,19.3919,25.2403,28.9514,0.104413,-0.399727,0.163653,3.03392,0.00032415,1.2078
546,-232.991,1,18.8651,25.2405,33.1345,0.100635,-0.379217,0.164095,3.44823,0.000296307,1.19332
547,-229.061,1,20.5427,25.2409,29.0324,0.106001,-0.448427,0.160051,3.47515,0.000262077,1.2491
548,-226.303,1,20.1391,25.2416,30.6489,0.110025,-0.434682,0.162474,3.55526,0.000248672,1.17365
549,-226.459,1,20.1803,25.241,23.3024,0.106529,-0.436153,0.159447,3.61909,0.000254417,1.2623
550,-228.763,1,20.2464,25.2403,25.9225,0.106511,-0.436679,0.163239,3.37589,0.000230279,1.36538
551,-227.52,1,20.0717,25.2406,23.1801,0.107973,-0.428229,0.160901,3.3504,0.000248341,1.36364
552,-228.608,1,19.6252,25.2413,22.7799,0.110701,-0.407695,0.169064,3.24876,0.000212673,1.31385
553,-233.847,1,20.67,25.2419,27.5223,0.105983,-0.45994,0.17608,2.98509,0.000212334,1.38843
554,-233.276,1,19.3432,25.2425,22.8532,0.104692,-0.395839,0.180162,2.92502,0.000216348,1.60045
555,-231.853,1,19.4443,25.2432,21.479,0.103118,-0.408872,0.183156,3.03062,0.000219644,1.47058
556,-236.573,1,19.4925,25.2413,24.1817,0.101441,-0.403137,0.17583,2.99511,0.000208453,1.61543
557,-238.398,1,19.1067,25.2414,25.6178,0.102736,-0.395238,0.162999,3.25819,0.000212314,1.52595
558,-239.878,1,19.5735,25.242,27.13,0.104149,-0.409522,0.153606,3.03615,0.000194726,1.53034
559,-240.757,1,19.9159,25.2415,31.2819,0.10574,-0.4198,0.146853,3.29942,0.000164869,1.48712
560,-242.132,1,19.6509,25.242,25.2141,0.104973,-0.419768,0.143077,3.26759,0.000175223,1.50796
561,-250.762,1,18.8015,25.2418,23.1187,0.105207,-0.379764,0.139778,3.05573,0.000148673,1.54091
562,-240.081,1,19.4505,25.2427,23.3418,0.107983,-0.400142,0.143822,3.31459,0.000143364,1.55093
563,-238.633,1,19.5462,25.2415,20.8262,0.109353,-0.40067,0.144563,3.74084,0.000131799,1.51411
564,-239.584,1,20.1569,25.2416,19.3918,0.109441,-0.429575,0.148815,3.22988,0.000129934,1.56196
565,-254.21,1,20.2262,25.2418,19.9463,0.102975,-0.436199,0.146059,3.4085,0.000114222,1.51351
566,-254.222,1,20.1953,25.2416,19.8867,0.103942,-0.433849,0.153461,3.2557,0.000123346,1.40476
567,-249.794,1,19.9067,25.2418,19.2504,0.102435,-0.424873,0.149998,3.57026,0.000129978,1.54973
568,-257.187,1,19.5173,25.2419,18.6622,0.102346,-0.394107,0.147857,3.16454,0.000127388,1.41551
569,-254.806,1,19.8358,25.2411,16.0841,0.103627,-0.413091,0.147685,3.30602,0.000132764,1.40641
570,-255.089,1,20.7625,25.2411,16.5575,0.10272,-0.455211,0.151596,2.94771,0.000134653,1.50238
571,-257.927,1,19.9864,25.241,18.967,0.103107,-0.415048,0.151737,2.79351,0.000118991,1.56353
572,-245.379,1,19.6331,25.2409,20.0611,0.105601,-0.400863,0.174271,3.10555,0.00012299,1.52317
573,-254.329,1,20.5657,25.2411,21.0928,0.104946,-0.445766,0.172566,2.99079,0.00011797,1.35598
574,-261.884,1,19.81,25.2408,18.4929,0.106042,-0.417941,0.178711,2.49605,0.00010457,1.38399
575,-266.221,1,18.3512,25.2411,19.798,0.106022,-0.353532,0.187579,2.48449,7.65412e-05,1.42085
576,-259.622,1,18.7025,25.2413,19.2289,0.10804,-0.37897,0.19297,2.76151,7.07014e-05,1.46392
577,-273.658,1,19.0467,25.2415,21.3241,0.101261,-0.38517,0.185519,3.16341,6.56835e-05,1.39483
578,-272.806,1,19.7055,25.2414,22.544,0.101658,-0.40989,0.181831,3.12091,6.70831e-05,1.4
579,-272.993,1,19.7307,25.2415,20.4429,0.103542,-0.407326,0.172902,2.82259,7.1487e-05,1.37888
580,-275.871,1,19.8839,25.2414,20.0982,0.0996162,-0.410749,0.180171,2.73038,7.41522e-05,1.42875
581,-275.894,1,19.6126,25.2414,22.6272,0.100115,-0.409755,0.183251,2.73141,7.34868e-05,1.48505
582,-278.527,1,18.8318,25.2414,23.4616,0.097713,-0.380924,0.181936,2.72921,8.08883e-05,1.37314
583,-276.725,1,20.1484,25.2416,26.1232,0.0995044,-0.433168,0.187704,2.57892,8.61806e-05,1.35509
584,-269.556,1,20.1026,25.2418,21.7747,0.100716,-0.430043,0.188661,2.41019,0.000104867,1.33488
585,-264.122,1,20.1349,25.2418,23.3349,0.0979749,-0.426159,0.182175,2.80322,0.000114152,1.44355
586,-268.751,1,19.5658,25.242,28.7895,0.0976463,-0.406877,0.190567,2.75286,0.000107079,1.33128
587,-259.483,1,19.5029,25.2421,30.8626,0.103798,-0.390807,0.190886,2.49136,0.000120842,1.31371
588,-269.531,1,19.5769,25.2422,27.925,0.100113,-0.395991,0.182264,2.44811,0.000119088,1.2038
589,-270.862,1,20.2392,25.2425,26.2586,0.102565,-0.428262,0.17359,2.64767,9.44666e-05,1.2274
590,-270.929,1,21.196,25.243,21.8788,0.102744,-0.462007,0.173449,2.53698,9.15903e-05,1.34326
591,-266.53,1,20.9223,25.2427,21.8151,0.102329,-0.455194,0.175208,2.72012,9.26876e-05,1.35422
592,-264.519,1,20.7376,25.2425,16.9653,0.105239,-0.439971,0.174199,2.8855,8.83124e-05,1.265
593,-264.573,1,19.3364,25.2422,17.2601,0.106401,-0.380883,0.171875,2.97549,8.87579e-05,1.33315
594,-261.557,1,19.108,25.2422,15.0399,0.106752,-0.389696,0.171223,3.00387,9.04379e-05,1.31313
595,-252.461,1,19.8119,25.2425,16.2533,0.111592,-0.411628,0.162172,3.19094,0.000100348,1.31363
596,-255.73,1,19.8555,25.2423,18.9945,0.108967,-0.409086,0.149936,2.99748,9.93406e-05,1.38489
597,-254.625,1,20.8226,25.2418,16.0523,0.110616,-0.448132,0.151825,3.08008,0.000103096,1.34152
598,-261.629,1,20.5758,25.2422,19.0621,0.104493,-0.437072,0.171277,3.02246,0.000109717,1.16463
599,-265.025,1,19.6907,25.243,20.4981,0.103028,-0.389139,0.165555,2.89082,0.000108578,1.23564
600,-262.535,1,19.7252,25.2435,21.6665,0.104801,-0.395784,0.166749,3.19352,9.48366e-05,1.27861
601,-260.987,1,19.8128,25.2435,23.2795,0.104005,-0.406006,0.173564,2.99722,0.00010737,1.21635
602,-257.261,1,19.9986,25.2436,21.5921,0.107792,-0.416851,0.172247,3.06052,0.000109393,1.25906
603,-252.012,1,19.3287,25.2435,24.0576,0.106225,-0.390398,0.172516,2.94973,0.000115226,1.26317
604,-265.21,1,19.0894,25.2437,23.2298,0.102785,-0.373843,0.169895,2.8566,0.000110075,1.25705
605,-262.257,1,20.527,25.2436,23.0518,0.104662,-0.43443,0.164181,2.98735,0.000115474,1.15702
606,-263.899,1,20.6117,25.2439,28.1482,0.103037,-0.445348,0.173446,3.34472,0.000106871,1.11312
607,-272.218,1,19.6499,25.2437,27.699,0.0998137,-0.415197,0.172271,3.16955,0.000107425,1.03184
608,-281.79,1,18.6363,25.2436,32.0335,0.0987109,-0.357358,0.171194,3.33258,9.23558e-05,0.967389
609,-279.325,1,19.2621,25.2434,31.6063,0.0982358,-0.391448,0.175982,3.30419,9.36412e-05,0.991626
610,-269.911,1,20.0376,25.2436,28.2537,0.102928,-0.421211,0.170755,3.19987,0.000105487,0.967931
611,-269.587,1,19.779,25.2438,26.6524,0.102316,-0.407198,0.164978,3.5108,0.000104243,0.974994
612,-267.727,1,20.0278,25.2435,24.0455,0.102009,-0.429907,0.165347,3.46682,0.000105591,1.03865
613,-271.786,1,19.8821,25.2437,19.8195,0.100879,-0.417666,0.168072,3.12724,9.30607e-05,1.15212
614,-275.096,1,19.9,25.2441,23.1494,0.101165,-0.422604,0.165167,2.84861,9.13027e-05,1.09033
615,-281.063,1,19.9088,25.244,27.591,0.100026,-0.415334,0.168576,2.81957,8.90194e-05,1.08925
616,-269.911,1,19.6707,25.244,23.03,0.106862,-0.401033,0.172868,2.84697,8.44527e-05,1.11675
617,-264.526,1,19.544,25.244,22.9784,0.109293,-0.3888,0.17494,2.72628,8.21873e-05,1.14938
618,-260.768,1,19.3285,25.2439,27.3214,0.110609,-0.386881,0.175675,2.94157,8.38057e-05,1.17775
619,-266.341,1,20.5293,25.2438,25.4358,0.110116,-0.442648,0.168303,2.72153,8.09445e-05,1.14783
620,-270.674,1,19.9121,25.2439,22.8477,0.111467,-0.409475,0.170637,2.91501,6.60995e-05,1.02466
621,-269.557,1,22.2562,25.2438,22.9978,0.112902,-0.509241,0.161285,2.9599,6.83625e-05,0.998213
622,-268.522,1,20.4208,25.2438,19.9447,0.112177,-0.444144,0.167597,2.83609,6.70662e-05,1.17468
623,-274.522,1,18.4538,25.2437,22.2232,0.105923,-0.367533,0.166927,3.1047,7.19845e-05,1.06376
624,-272.434,1,19.0953,25.2438,21.353,0.106933,-0.397603,0.15766,3.29688,7.14253e-05,1.05718
625,-276.785,1,18.9127,25.2438,22.3098,0.106227,-0.382758,0.148861,3.12272,7.64748e-05,1.14708
626,-271.185,1,20.3538,25.2439,30.5692,0.107819,-0.435552,0.153306,2.8324,7.18521e-05,1.27724
627,-274.678,1,20.6181,25.2443,34.2336,0.109174,-0.447864,0.148898,2.92895,6.53627e-05,1.21558
628,-279.281,1,20.3272,25.2448,35.1966,0.106125,-0.448374,0.13966,2.86855,6.13084e-05,1.30201
629,-278.176,1,19.2965,25.2445,36.4317,0.107104,-0.387957,0.14198,2.60783,6.84497e-05,1.31607
630,-276.235,1,19.7854,25.2446,35.23,0.10377,-0.414285,0.152861,2.86528,7.89787e-05,1.30963
631,-277.832,1,19.8956,25.2445,34.588,0.105796,-0.423032,0.157017,2.90398,7.9939e-05,0.997633
632,-272.592,1,20.5174,25.2448,33.9395,0.110587,-0.45644,0.158594,2.91952,7.26309e-05,0.966242
633,-277.716,1,20.7424,25.2448,28.4547,0.10894,-0.461532,0.15195,3.30596,6.44754e-05,0.92662
634,-280.202,1,20.355,25.2449,31.2156,0.108712,-0.445978,0.155855,3.14203,6.31626e-05,0.929798
635,-283.163,1,20.1307,25.245,29.4872,0.112036,-0.433231,0.161583,2.85557,4.83209e-05,0.964594
636,-285.368,1,18.9386,25.2451,34.1376,0.112938,-0.380277,0.157955,2.98729,4.51643e-05,0.8831
637,-295.616,1,18.6425,25.245,32.8971,0.105898,-0.369458,0.173488,3.03117,4.07393e-05,0.927273
638,-301.014,1,20.8406,25.245,30.8085,0.106599,-0.455241,0.176703,3.24966,3.5172e-05,0.840083
639,-296.146,1,19.5388,25.2451,33.3894,0.106178,-0.407378,0.178278,3.0805,3.73504e-05,0.928806
640,-298.321,1,20.7246,25.2448,32.1176,0.10535,-0.466654,0.171473,3.33605,3.7406e-05,0.951668
641,-296.967,1,20.3905,25.2446,39.1325,0.102876,-0.456811,0.164938,3.43589,4.14162e-05,0.914154
642,-297.572,1,21.0957,25.2449,42.5931,0.103909,-0.480513,0.161882,3.22201,3.77732e-05,1.02965
643,-295.1,1,20.4818,25.245,39.4287,0.101886,-0.453842,0.161706,3.36584,4.46459e-05,0.997079
644,-301.365,1,19.6536,25.2447,38.1809,0.096492,-0.408067,0.16959,3.43597,4.83933e-05,0.976415
645,-299.992,1,19.4565,25.2448,34.8503,0.0995167,-0.399961,0.16184,3.3001,4.80695e-05,1.02054
646,-291.812,1,18.9435,25.2449,35.1528,0.100811,-0.376548,0.171954,3.37478,5.20171e-05,0.984455
647,-288.415,1,19.3832,25.2447,37.7784,0.103044,-0.392115,0.161787,3.63053,5.07454e-05,1.00055
648,-291.253,1,19.0177,25.2447,44.635,0.101708,-0.387225,0.166117,3.51352,5.00876e-05,1.03121
649,-292.573,1,19.5707,25.2449,40.59,0.100917,-0.405607,0.166767,3.41832,5.15239e-05,1.0044
650,-298.299,1,20.039,25.2449,46.0935,0.100437,-0.421548,0.167713,3.64173,4.55409e-05,0.870453
651,-296.873,1,19.4355,25.245,39.8529,0.101067,-0.394157,0.170769,3.48872,4.25697e-05,0.934851
652,-287.784,1,19.6385,25.245,34.9509,0.10442,-0.41509,0.166325,3.62084,4.67837e-05,1.05546
653,-288.541,1,20.4106,25.2452,34.0644,0.103516,-0.448266,0.167776,3.72604,4.50476e-05,1.1059
654,-292.998,1,20.1343,25.2454,34.8891,0.0991728,-0.431837,0.169887,3.78097,4.35536e-05,1.16577
655,-280.218,1,20.0442,25.2454,30.059,0.103359,-0.433137,0.180405,3.68759,4.4982e-05,1.29097
656,-279.878,1,19.1473,25.2454,29.6916,0.105393,-0.391641,0.174009,3.84746,4.27032e-05,1.35401
657,-284.675,1,19.5309,25.2452,24.9194,0.103552,-0.414538,0.168016,3.65601,4.24125e-05,1.26009
658,-289.137,1,19.1138,25.2449,23.3592,0.104146,-0.385866,0.165024,3.44412,4.00641e-05,1.18715
659,-295.049,1,19.2725,25.2447,22.4889,0.102563,-0.391071,0.157842,3.31399,4.00114e-05,1.20293
660,-301.668,1,18.9489,25.2447,22.433,0.0993503,-0.386422,0.165293,2.95876,4.02039e-05,1.2311
661,-297.658,1,18.3364,25.2447,27.5621,0.101479,-0.366819,0.159083,2.9096,4.05876e-05,1.20113
662,-296.084,1,19.4403,25.2447,27.4309,0.103585,-0.395792,0.150986,2.86988,4.12722e-05,1.27488
663,-299.209,1,19.6855,25.2447,31.7876,0.102436,-0.4029,0.151962,3.00203,3.93148e-05,1.16081
664,-296.651,1,19.8676,25.2447,34.8726,0.102657,-0.415759,0.161863,3.15325,4.26485e-05,1.04913
665,-294.514,1,20.2995,25.2447,30.7441,0.105461,-0.434944,0.16969,3.07943,4.20427e-05,1.0005
666,-291.473,1,20.9136,25.245,29.1629,0.104078,-0.468272,0.17357,3.57244,4.33068e-05,0.909274
667,-291.536,1,20.4717,25.2451,33.9466,0.103035,-0.443512,0.159337,3.23667,5.33106e-05,0.958976
668,-290.3,1,19.4351,25.2451,36.4046,0.102817,-0.408154,0.159317,3.29888,5.23523e-05,1.04042
669,-291.271,1,19.7227,25.2449,44.3926,0.103204,-0.411286,0.159017,3.18756,5.64291e-05,0.945389
670,-300.473,1,21.4021,25.245,38.5057,0.102149,-0.479981,0.156303,2.90601,5.15396e-05,0.906599
671,-294.266,1,19.8687,25.2451,39.9487,0.100396,-0.413802,0.168818,3.20969,4.72533e-05,1.09968
672,-295.898,1,20.0303,25.2451,42.7899,0.101622,-0.427305,0.162257,3.16704,4.62709e-05,1.06533
673,-294.604,1,18.8947,25.245,40.2233,0.0994842,-0.378379,0.165647,3.42473,4.51035e-05,1.12559
674,-283.758,1,20.1953,25.2451,35.5,0.104335,-0.434255,0.163091,3.37734,5.22919e-05,1.08891
675,-284.974,1,19.7207,25.2453,40.4831,0.10333,-0.404509,0.170816,3.61589,4.1884e-05,1.21118
676,-287.036,1,20.3669,25.2453,39.7097,0.107161,-0.436627,0.170422,3.40404,3.7958e-05,1.11171
677,-285.924,1,19.0837,25.2453,35.5453,0.106464,-0.38419,0.183104,3.46835,3.68512e-05,1.11397
678,-287.407,1,19.4558,25.2451,39.1451,0.103907,-0.404909,0.186583,3.48323,3.9089e-05,1.14117
679,-287.948,1,19.5797,25.245,38.1957,0.103749,-0.414998,0.198854,3.30343,3.89637e-05,1.14451
680,-300.768,1,20.1229,25.2448,36.669,0.101581,-0.430272,0.178566,3.28404,3.54985e-05,1.02787
681,-306.907,1,20.0067,25.2448,33.6453,0.0999147,-0.412842,0.178942,3.32666,3.12152e-05,1.08247
682,-307.427,1,19.4022,25.2447,33.9167,0.100055,-0.380446,0.1833,3.26292,3.1376e-05,0.976144
683,-315.212,1,19.975,25.245,31.2797,0.0980371,-0.41104,0.179278,2.84001,3.03695e-05,1.05546
684,-312.961,1,19.629,25.245,28.5815,0.0986777,-0.400311,0.178184,3.00159,2.89513e-05,1.10034
685,-301.629,1,19.2904,25.2451,29.5929,0.100464,-0.39728,0.189993,2.92008,3.05051e-05,1.28918
686,-300.836,1,19.8906,25.245,27.1265,0.100588,-0.425166,0.189621,3.04272,3.27758e-05,1.23858
687,-293.457,1,18.8928,25.245,30.9096,0.101938,-0.384482,0.170203,3.33818,3.48648e-05,1.28479
688,-293.593,1,19.7456,25.245,29.1319,0.101826,-0.431792,0.175336,3.34661,3.31352e-05,1.3989
689,-290.7,1,19.3709,25.2451,32.068,0.103423,-0.402683,0.167834,3.28242,3.30738e-05,1.48869
690,-294.679,1,18.7939,25.2451,38.2959,0.105508,-0.389541,0.178705,3.04405,2.80483e-05,1.48196
691,-297.481,1,19.7802,25.2451,38.4139,0.103255,-0.438377,0.177859,3.053,2.87773e-05,1.46279
692,-300.452,1,19.4117,25.2451,39.1853,0.100136,-0.410336,0.172693,3.05894,3.10287e-05,1.41521
693,-305.726,1,19.1804,25.2451,37.1668,0.101782,-0.391369,0.167989,2.86729,2.77297e-05,1.37449
694,-300.705,1,18.8627,25.245,31.6383,0.102806,-0.372928,0.171526,3.22671,2.75507e-05,1.36676
695,-295.552,1,18.9494,25.245,26.5177,0.104843,-0.393501,0.182277,3.38852,2.68012e-05,1.29687
696,-287.932,1,18.8333,25.245,23.1182,0.107199,-0.38355,0.180261,3.28179,2.9949e-05,1.35099
697,-300.238,1,19.1791,25.245,25.0354,0.10413,-0.384038,0.17322,2.98738,2.87676e-05,1.3143
698,-304.413,1,18.8309,25.245,23.2328,0.0994835,-0.362261,0.168585,3.03887,2.6896e-05,1.50396
699,-300.33,1,19.1722,25.245,24.1973,0.0992145,-0.381485,0.177622,3.27342,2.93543e-05,1.41009
700,-300.792,1,19.7741,25.245,26.6617,0.101955,-0.403351,0.179309,3.51791,2.84993e-05,1.25764
701,-296.105,1,19.8927,25.2451,27.6092,0.100541,-0.406317,0.186554,3.5433,3.30407e-05,1.24852
702,-294.849,1,19.7982,25.2451,28.6162,0.0993833,-0.414321,0.189725,3.02419,3.83992e-05,1.36194
703,-293.268,1,19.378,25.245,27.0558,0.099546,-0.396543,0.181059,2.80497,3.91955e-05,1.58572
704,-286.886,1,20.0411,25.2451,22.6948,0.102241,-0.426738,0.18124,2.83767,3.77666e-05,1.61824
705,-291.642,1,20.0511,25.2451,23.9746,0.102686,-0.417833,0.195886,2.60167,3.51419e-05,1.58907
706,-299.932,1,20.022,25.2454,20.9383,0.101766,-0.41188,0.172543,2.40348,3.51533e-05,1.5254
707,-299.182,1,19.9774,25.2454,24.1317,0.103588,-0.415911,0.167205,2.58307,2.89688e-05,1.58197
708,-301.131,1,19.7918,25.2455,24.0678,0.104126,-0.418373,0.165866,2.81478,2.66691e-05,1.53852
709,-308.662,1,19.1378,25.2455,23.9903,0.102237,-0.389676,0.159548,2.92638,2.47487e-05,1.43728
710,-295.456,1,19.0929,25.2455,25.3467,0.107488,-0.385136,0.166646,2.83012,2.75166e-05,1.45374
711,-297.672,1,19.1254,25.2455,26.2391,0.106644,-0.387288,0.164016,2.74829,2.6213e-05,1.49237
712,-301.647,1,19.1215,25.2455,29.6061,0.104988,-0.392906,0.159343,3.00953,2.28469e-05,1.52909
713,-303.026,1,18.4205,25.2455,23.1131,0.104612,-0.369783,0.157243,2.9071,2.26024e-05,1.64108
714,-301.295,1,18.1456,25.2456,25.0228,0.106557,-0.346327,0.163826,2.82846,2.03255e-05,1.63496
715,-309.833,1,19.0725,25.2456,21.6098,0.105779,-0.394064,0.161271,2.57886,1.93183e-05,1.57582
716,-305.451,1,19.2302,25.2456,22.574,0.107552,-0.400091,0.164504,2.47332,1.91184e-05,1.62978
717,-301.718,1,19.4168,25.2456,23.8567,0.107457,-0.41623,0.161338,2.65858,1.92762e-05,1.73712
718,-306.464,1,18.4993,25.2455,22.5069,0.101891,-0.378687,0.164472,2.61618,2.31164e-05,1.77456
719,-307.099,1,17.9997,25.2455,18.3946,0.103139,-0.347607,0.156982,2.43111,2.18007e-05,1.90662
720,-306.17,1,18.4047,25.2455,21.024,0.101881,-0.359193,0.149755,2.75082,2.42423e-05,1.83091
721,-310.286,1,18.2921,25.2454,23.583,0.100935,-0.357672,0.150057,2.95502,2.08595e-05,1.85257
722,-312.067,1,19.0773,25.2453,23.4836,0.0990621,-0.389823,0.152781,3.06375,1.97605e-05,1.7935
723,-315.102,1,18.3305,25.2453,20.5311,0.0988956,-0.361483,0.159564,2.95465,1.78058e-05,1.83408
724,-311.903,1,19.2347,25.2454,22.77,0.103247,-0.405773,0.157076,3.03632,1.54152e-05,1.82389
725,-312.659,1,18.4449,25.2454,20.2781,0.102806,-0.370309,0.15942,2.82549,1.66821e-05,1.8295
726,-318.422,1,19.4385,25.2453,20.8126,0.103946,-0.416823,0.148354,2.5447,1.51518e-05,1.91344
727,-318.759,1,18.4442,25.2453,20.2041,0.101125,-0.373015,0.150613,2.90998,1.60435e-05,1.7602
728,-315.376,1,18.3846,25.2453,20.4382,0.101512,-0.371089,0.157066,2.95272,1.59845e-05,1.82554
729,-318.116,1,18.7082,25.2453,26.7832,0.0981501,-0.391534,0.159642,2.97898,1.6857e-05,1.89274
730,-320.651,1,18.0773,25.2452,30.8067,0.0985971,-0.357485,0.156201,2.81667,1.44223e-05,2.05696
731,-316.276,1,18.2711,25.2452,34.7653,0.0999233,-0.358161,0.158854,2.93289,1.43299e-05,2.04726
732,-322.543,1,17.8873,25.2453,36.0695,0.0982155,-0.342126,0.159321,2.66847,1.53169e-05,1.91644
733,-319.164,1,17.8896,25.2453,41.8976,0.0980962,-0.350848,0.157819,2.74349,1.72698e-05,1.79541
734,-320.382,1,18.6195,25.2453,36.9312,0.100469,-0.374099,0.14303,2.71177,1.72229e-05,1.83316
735,-322.633,1,18.5361,25.2454,34.7936,0.0996582,-0.370296,0.140989,2.78937,1.54347e-05,1.87419
