iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,38.4481,1,14.2026,30.6567,21.7629,21.9184,1.38113,0.0613671,0.241434,1.6014,1.2442e-07,0.645122
221,41.5529,1,14.1408,29.9302,21.7629,21.2848,1.4559,0.0561351,0.239529,1.81714,1.32636e-07,0.617831
222,41.5849,1,14.1779,29.7877,21.7629,21.813,1.34356,0.0627718,0.240243,1.72191,1.39981e-07,0.609612
223,38.0693,1,14.1707,27.1283,21.7629,21.2044,1.41872,0.0595066,0.24493,1.58082,1.37319e-07,0.565599
224,32.4776,1,14.253,29.084,21.7629,22.6902,1.32864,0.0623942,0.245458,1.63439,1.2095e-07,0.57717
225,40.6136,1,14.1824,26.4523,21.7629,23.5142,1.38585,0.0671755,0.242578,1.59629,1.03351e-07,0.643049
226,39.324,1,14.1451,24.9202,21.7629,22.0286,1.44336,0.0662488,0.240016,1.60206,1.02637e-07,0.565203
227,34.5968,1,14.2159,26.8883,21.7629,22.9377,1.38943,0.0677247,0.234804,1.38814,1.05027e-07,0.609188
228,35.7711,1,14.031,28.5549,21.7629,21.4164,1.41823,0.0647962,0.235349,1.4056,1.03372e-07,0.646469
229,29.6432,1,14.3026,28.8611,21.7629,20.9287,1.4352,0.0604597,0.237967,1.4442,1.06163e-07,0.597555
230,24.4826,1,14.2258,26.9749,21.7629,22.6891,1.4699,0.0571629,0.233272,1.36059,1.05842e-07,0.569351
231,26.527,1,14.2829,26.5579,21.7629,22.8669,1.3992,0.0616337,0.230693,1.41858,1.08277e-07,0.567136
232,24.7956,1,14.2655,24.8925,21.7629,21.2912,1.39921,0.0618572,0.227711,1.25861,1.07392e-07,0.606452
233,25.8569,1,14.2358,25.7865,21.7629,21.3394,1.3142,0.0626526,0.234616,1.18618,1.18415e-07,0.696717
234,28.483,1,14.382,26.49,21.7629,21.2037,1.39313,0.0580366,0.241687,1.31024,1.2212e-07,0.665552
235,30.4126,1,14.2935,26.7392,21.7629,21.3447,1.35058,0.0636977,0.238305,1.4036,1.08261e-07,0.648265
236,34.8269,1,14.3799,25.7436,21.7629,21.5793,1.44005,0.0620106,0.246747,1.44458,1.01995e-07,0.657534
237,30.1507,1,14.2682,27.2776,21.7629,21.2325,1.37188,0.0608973,0.23669,1.46765,1.01939e-07,0.704143
238,28.0991,1,14.2443,26.1281,21.7629,21.9322,1.3856,0.0625023,0.241767,1.4306,9.33419e-08,0.64685
239,30.9131,1,14.2433,27.3183,21.7629,21.2963,1.29016,0.0659931,0.235566,1.48752,1.05519e-07,0.668099
240,28.1014,1,14.2455,23.6435,21.7629,22.44,1.2902,0.0661469,0.241967,1.46889,9.30465e-08,0.654331
241,21.7268,1,14.2411,25.4873,21.7629,22.3628,1.23721,0.0709716,0.237516,1.47333,7.66639e-08,0.620021
242,10.9842,1,14.2296,24.2542,21.7629,22.8747,1.34238,0.0622489,0.240702,1.41023,6.03758e-08,0.647808
243,10.0853,1,14.2786,24.8184,21.7629,21.1366,1.37051,0.0591148,0.24277,1.43207,6.11917e-08,0.653807
244,9.30072,1,14.2456,23.76,21.7629,21.4728,1.37055,0.0603447,0.240834,1.40325,5.56387e-08,0.668621
245,11.8432,1,14.1666,27.496,21.7629,21.1725,1.32039,0.0626914,0.240152,1.4568,5.67476e-08,0.697123
246,11.4009,1,14.2722,30.7338,21.7629,20.5009,1.36575,0.0598367,0.243745,1.39405,5.5724e-08,0.75035
247,6.71915,1,14.1914,28.349,21.7629,20.6458,1.28381,0.0608814,0.244889,1.46641,5.47944e-08,0.708836
248,0.984822,1,14.2459,26.0758,21.7629,19.9701,1.31715,0.0591659,0.241245,1.38522,5.25641e-08,0.661813
249,9.22867,1,14.0468,27.1167,21.7629,18.8248,1.3629,0.0621498,0.237133,1.35464,5.36392e-08,0.672231
250,7.08208,1,14.2887,28.6456,21.7629,19.2403,1.36286,0.0614859,0.24251,1.28671,5.1504e-08,0.72701
251,1.49698,1,14.3606,29.1147,21.7629,19.7002,1.32245,0.0593311,0.242971,1.42932,4.75238e-08,0.70805
252,4.0414,1,14.3731,30.0258,21.7629,20.6866,1.42953,0.0585587,0.244722,1.35715,4.39623e-08,0.704876
253,-2.69518,1,14.2838,26.1078,21.7629,20.1346,1.48793,0.0552437,0.244059,1.38371,3.9108e-08,0.604658
254,-2.15947,1,14.2121,24.9972,21.7629,20.9962,1.48793,0.0555662,0.251741,1.50069,3.39302e-08,0.619186
255,-11.2707,1,14.1828,26.0179,21.7629,21.2864,1.43387,0.0517141,0.24647,1.47316,3.40825e-08,0.642075
256,-13.1742,1,14.2538,24.5789,21.7629,20.1234,1.41506,0.0548087,0.248399,1.44619,3.00727e-08,0.633524
257,-3.92037,1,14.1366,24.8385,21.7629,21.8587,1.39157,0.0612064,0.249874,1.44872,3.18157e-08,0.638508
258,-9.29625,1,14.1394,26.2474,21.7629,21.4834,1.38349,0.0593407,0.228661,1.41398,3.03585e-08,0.697311
259,-12.9895,1,14.1242,25.0666,21.7629,22.5912,1.40679,0.0603191,0.236137,1.3395,2.56124e-08,0.679856
260,-22.9449,1,14.0539,27.3592,21.7629,21.384,1.41386,0.0548269,0.233773,1.3294,2.48589e-08,0.636343
261,-17.9215,1,14.1696,28.6666,21.7629,21.1385,1.49379,0.0507565,0.24255,1.2754,2.80682e-08,0.666175
262,-19.337,1,14.1221,28.2069,21.7629,23.372,1.41228,0.0541084,0.23936,1.41048,2.49878e-08,0.68766
263,-15.809,1,14.1518,27.9144,21.7629,21.8616,1.36981,0.0605615,0.236468,1.3981,2.67271e-08,0.614545
264,-9.99904,1,14.2872,27.4606,21.7629,21.4608,1.46323,0.0582835,0.253875,1.49154,2.67941e-08,0.57672
265,-10.0108,1,14.2312,27.651,21.7629,21.8176,1.37213,0.0614506,0.242499,1.51474,2.7055e-08,0.643989
266,-11.3347,1,14.2172,26.8449,21.7629,22.3475,1.37214,0.0619279,0.238769,1.44137,2.57872e-08,0.66765
267,-10.18,1,14.256,23.6201,21.7629,21.0581,1.37222,0.0640714,0.251312,1.40497,2.35615e-08,0.651059
268,-9.4544,1,14.2147,26.9504,21.7629,21.4368,1.4868,0.0588097,0.247679,1.33926,2.45928e-08,0.663275
269,-6.72689,1,14.3929,28.353,21.7629,21.4914,1.56025,0.0576348,0.24095,1.38793,2.34162e-08,0.692508
270,-10.3511,1,14.08,28.8815,21.7629,20.791,1.5345,0.0553025,0.243309,1.40371,2.28659e-08,0.695922
271,-12.9478,1,14.2108,27.6674,21.7629,23.5475,1.53453,0.0555712,0.242563,1.35477,2.36249e-08,0.639534
272,-17.3618,1,14.2495,29.7751,21.7629,22.0155,1.50036,0.0562202,0.240588,1.54621,1.95556e-08,0.630392
273,-20.1141,1,14.3131,27.6038,21.7629,20.8458,1.51717,0.0524552,0.245561,1.51121,2.10991e-08,0.600447
274,-12.6655,1,14.2468,29.1528,21.7629,20.7193,1.46909,0.060926,0.246106,1.43391,2.15214e-08,0.615749
275,-6.45507,1,14.3032,28.4234,21.7629,20.4548,1.4464,0.0611132,0.242134,1.66693,2.43372e-08,0.615222
276,-15.9617,1,14.3073,31.3119,21.7629,20.6238,1.38817,0.0592183,0.240119,1.55929,2.28659e-08,0.646831
277,-17.067,1,14.3223,31.1764,21.7629,22.023,1.35829,0.0606564,0.247045,1.50164,2.28947e-08,0.643413
278,-17.8912,1,14.2528,26.7725,21.7629,20.8086,1.38098,0.0582645,0.244318,1.49996,2.42815e-08,0.619806
279,-27.6345,1,14.2868,25.5784,21.7629,20.8434,1.381,0.0578089,0.240156,1.39257,1.95078e-08,0.614792
280,-28.7341,1,14.2443,27.6579,21.7629,22.6292,1.38103,0.0571095,0.238766,1.29792,2.08475e-08,0.614151
281,-27.9386,1,14.3239,27.4109,21.7629,21.1899,1.4118,0.0586187,0.238519,1.34647,1.85009e-08,0.615041
282,-28.6642,1,14.2132,25.1541,21.7629,20.1288,1.37647,0.059776,0.236017,1.42394,1.7223e-08,0.625174
283,-29.7013,1,14.2656,26.7767,21.7629,22.4539,1.46254,0.055167,0.242535,1.35796,1.84671e-08,0.576913
284,-32.6808,1,14.2727,28.8687,21.7629,22.7484,1.36705,0.0560949,0.245831,1.45895,1.80134e-08,0.595613
285,-29.0984,1,14.1436,29.9667,21.7629,23.7068,1.36704,0.057036,0.2416,1.49682,1.87154e-08,0.624517
286,-29.5732,1,14.2724,30.0392,21.7629,23.2405,1.41855,0.0565408,0.238594,1.40655,1.8666e-08,0.592705
287,-26.6185,1,14.2078,28.9472,21.7629,21.4122,1.37141,0.0597006,0.238638,1.50855,1.69363e-08,0.645774
288,-25.5817,1,14.1646,27.3489,21.7629,23.2242,1.48113,0.0609923,0.233557,1.38809,1.59785e-08,0.574077
289,-23.3691,1,14.1441,28.978,21.7629,22.645,1.43788,0.0642824,0.237591,1.27399,1.76844e-08,0.575322
290,-26.4821,1,14.1237,27.3302,21.7629,22.834,1.37404,0.0644857,0.235233,1.39054,1.58891e-08,0.604036
291,-28.1417,1,14.0719,27.8394,21.7629,23.0593,1.33369,0.0648473,0.236085,1.45985,1.63816e-08,0.567493
292,-26.5431,1,14.1194,28.3457,21.7629,24.5208,1.38594,0.0628042,0.239725,1.4696,1.50769e-08,0.619953
293,-26.2333,1,14.0949,29.211,21.7629,22.6384,1.49143,0.0626691,0.246345,1.47209,1.49012e-08,0.595289
294,31.9776,1,14.2039,27.8412,21.7629,21.1571,1.41703,0.0619216,0.239441,1.48377,1.00209e-07,0.629503
295,30.9399,1,14.2264,29.1307,21.7629,21.3003,1.40564,0.0655967,0.242516,1.4647,8.75585e-08,0.615901
296,32.4574,1,14.2013,28.4058,21.7629,21.1789,1.31545,0.0689257,0.232052,1.55478,9.37535e-08,0.633322
297,35.3741,1,14.0813,26.1516,21.7629,20.0071,1.33557,0.0689634,0.239459,1.3004,1.04928e-07,0.662981
298,34.9782,1,14.2159,26.1445,21.7629,20.8562,1.47541,0.0636909,0.227906,1.29127,1.03668e-07,0.664706
299,35.3698,1,14.0772,28.3351,21.7629,21.0836,1.54286,0.0588666,0.235513,1.37789,1.04217e-07,0.626098
300,35.4137,1,14.2669,29.0578,21.7629,20.6945,1.54288,0.06185,0.236029,1.32914,9.50887e-08,0.664086
301,36.0399,1,14.2966,29.6245,21.7629,20.1032,1.54287,0.0615418,0.23974,1.30651,9.60351e-08,0.65777
302,33.3537,1,14.2374,24.0257,21.7629,20.7037,1.42699,0.0639369,0.242485,1.30497,9.39185e-08,0.70589
303,26.7512,1,14.1579,26.9059,21.7629,20.2248,1.36632,0.0667422,0.237662,1.18238,8.91368e-08,0.681329
304,28.7547,1,14.0254,27.1027,21.7629,20.6966,1.28821,0.0660197,0.238589,1.29359,9.41734e-08,0.767824
305,33.5949,1,14.2444,25.5763,21.7629,22.7987,1.37969,0.0651374,0.238971,1.34203,9.9309e-08,0.718453
306,36.863,1,14.1825,24.383,21.7629,24.1022,1.5419,0.059061,0.247894,1.33011,9.83556e-08,0.688698
307,32.1868,1,14.1369,24.5668,21.7629,20.6718,1.54188,0.0587889,0.24525,1.27596,9.4899e-08,0.641727
308,32.014,1,14.1832,25.2111,21.7629,21.931,1.54184,0.0582587,0.241107,1.24994,1.12613e-07,0.595016
309,34.0203,1,14.1659,24.5473,21.7629,22.96,1.51312,0.0557327,0.248154,1.34666,1.14624e-07,0.650602
310,35.0792,1,14.2251,26.5215,21.7629,20.5907,1.54083,0.0542146,0.234963,1.44497,1.16599e-07,0.656588
311,27.0887,1,14.2869,25.3977,21.7629,21.379,1.46078,0.056194,0.235707,1.39188,1.12176e-07,0.605197
312,21.312,1,14.3127,25.8007,21.7629,20.7342,1.48297,0.056013,0.240182,1.26756,1.01869e-07,0.566711
313,24.5528,1,14.3171,27.1949,21.7629,20.3275,1.53095,0.0569298,0.241121,1.35901,9.38524e-08,0.543464
314,25.358,1,14.3248,27.4102,21.7629,21.4145,1.60747,0.0541599,0.244454,1.28586,8.75684e-08,0.588184
315,18.1769,1,14.3713,28.2456,21.7629,20.9023,1.60748,0.053437,0.245668,1.21611,7.76703e-08,0.556556
316,8.54082,1,14.1794,26.6105,21.7629,21.5455,1.44669,0.0556143,0.239259,1.29529,7.06805e-08,0.578996
317,10.268,1,14.2809,26.5321,21.7629,21.5254,1.47965,0.052885,0.252368,1.32686,7.45341e-08,0.5595
318,8.58556,1,14.3262,27.6245,21.7629,20.6311,1.4111,0.0519479,0.246946,1.34962,7.92878e-08,0.623226
319,11.5563,1,14.3778,28.019,21.7629,20.5008,1.49418,0.0515229,0.247572,1.33386,6.70543e-08,0.677667
320,13.183,1,14.2612,25.1044,21.7629,21.5076,1.5249,0.0567955,0.230345,1.38574,5.73616e-08,0.638263
321,14.3163,1,14.2771,25.461,21.7629,21.5984,1.42403,0.0603994,0.241093,1.43348,5.93486e-08,0.645237
322,6.26427,1,14.2804,27.1485,21.7629,21.5365,1.42395,0.0561043,0.24328,1.33628,6.03778e-08,0.636103
323,12.9875,1,14.3296,26.6355,21.7629,21.9068,1.42404,0.0604605,0.237573,1.40425,5.46904e-08,0.699489
324,8.295,1,14.2691,27.2802,21.7629,21.651,1.32273,0.0602485,0.243019,1.48477,5.68765e-08,0.681528
325,15.4672,1,14.1622,26.7041,21.7629,19.0914,1.36081,0.0611601,0.243935,1.48503,5.68097e-08,0.729803
326,18.7746,1,14.3159,29.4809,21.7629,21.28,1.44313,0.0595668,0.252934,1.44294,5.75481e-08,0.72088
327,22.6314,1,14.2428,28.4426,21.7629,20.8902,1.40373,0.0641202,0.250647,1.49095,6.0857e-08,0.6874
328,15.7071,1,14.2856,27.684,21.7629,21.0733,1.34694,0.0642763,0.239178,1.55079,6.36925e-08,0.596639
329,21.4673,1,14.1724,29.7461,21.7629,21.6766,1.38773,0.0619575,0.239128,1.6239,6.75983e-08,0.642037
330,15.877,1,14.3335,32.1533,21.7629,21.5425,1.32228,0.0652107,0.240275,1.51237,6.17756e-08,0.655467
331,16.4028,1,14.4016,28.6847,21.7629,21.8284,1.33858,0.0611382,0.24434,1.62047,6.39494e-08,0.672881
332,1.35212,1,14.3232,25.2639,21.7629,21.3807,1.37069,0.0546796,0.241985,1.5208,5.75758e-08,0.592306
333,-10.1435,1,14.3279,25.4795,21.7629,21.1499,1.3114,0.0543898,0.236148,1.4422,5.11983e-08,0.58254
334,-6.77497,1,14.2828,25.6774,21.7629,20.2209,1.36138,0.0548724,0.23866,1.36067,5.08194e-08,0.591051
335,2.11339,1,14.3404,28.7764,21.7629,20.3953,1.43406,0.0555989,0.243535,1.47421,5.06468e-08,0.589968
336,10.287,1,14.2859,31.0472,21.7629,21.4471,1.43415,0.0591469,0.245579,1.518,4.66541e-08,0.68382
337,1.7157,1,14.3179,26.6427,21.7629,21.9899,1.28207,0.0595458,0.24305,1.43386,5.27287e-08,0.696573
338,7.16542,1,14.2691,28.0846,21.7629,20.5946,1.3242,0.0615057,0.241308,1.42329,5.61352e-08,0.656024
339,9.44535,1,14.2707,29.4977,21.7629,22.01,1.32422,0.0616266,0.237335,1.46221,5.95339e-08,0.65071
340,18.7205,1,14.2514,28.5179,21.7629,20.4761,1.37896,0.0647486,0.231332,1.41435,6.34017e-08,0.684035
341,21.959,1,14.0885,32.024,21.7629,20.4891,1.43886,0.0650314,0.24523,1.42817,5.90071e-08,0.638902
342,12.7117,1,14.2033,29.1706,21.7629,20.1719,1.40141,0.0629379,0.239063,1.4111,5.38192e-08,0.645871
343,8.63203,1,14.296,25.1761,21.7629,21.2537,1.35948,0.0627972,0.24903,1.50286,4.52165e-08,0.677336
344,4.86399,1,14.2383,28.6708,21.7629,22.3235,1.30631,0.0635236,0.238419,1.34498,4.64969e-08,0.751997
345,7.15858,1,14.1525,27.9973,21.7629,21.4445,1.2659,0.0695644,0.232208,1.32189,4.75899e-08,0.692071
346,-5.24462,1,14.2762,24.5043,21.7629,20.8041,1.26304,0.0610719,0.234097,1.47424,4.35897e-08,0.667605
347,-8.20251,1,14.2402,25.1898,21.7629,20.5637,1.3337,0.0535899,0.245635,1.3157,4.59992e-08,0.710867
348,-7.55531,1,14.2668,26.9356,21.7629,19.5666,1.33371,0.0545983,0.238652,1.49261,4.07755e-08,0.730806
349,-11.781,1,14.198,25.9919,21.7629,20.1038,1.32913,0.0588137,0.244356,1.45966,3.23434e-08,0.641295
350,-19.1117,1,14.3198,25.7526,21.7629,19.8878,1.30378,0.0604802,0.240112,1.3884,2.87579e-08,0.607354
351,-6.94747,1,14.1929,27.5373,21.7629,21.3869,1.37652,0.0632328,0.228879,1.52764,3.03114e-08,0.601769
352,1.45262,1,14.1617,30.0801,21.7629,21.521,1.50944,0.0613922,0.235536,1.55414,2.97446e-08,0.616164
353,-14.5408,1,14.2665,26.4662,21.7629,20.2464,1.39936,0.0577514,0.240843,1.41525,2.82433e-08,0.627604
354,-12.1898,1,14.4135,28.5487,21.7629,19.8873,1.39937,0.0562399,0.244902,1.4955,2.93212e-08,0.641562
355,-1.722,1,14.1962,31.0105,21.7629,19.6886,1.42361,0.0629154,0.239739,1.41748,2.92818e-08,0.690492
356,-4.95921,1,14.3789,31.0541,21.7629,20.0543,1.49573,0.059269,0.249809,1.32805,2.85927e-08,0.655517
357,-2.5919,1,14.3076,30.339,21.7629,19.2832,1.4512,0.0637987,0.245274,1.40125,2.96264e-08,0.593944
358,-5.18093,1,14.2086,29.3448,21.7629,18.6604,1.42665,0.0648064,0.24267,1.33105,2.72992e-08,0.632059
359,-11.1361,1,14.249,27.0471,21.7629,19.6127,1.47148,0.0608018,0.235446,1.32175,2.38127e-08,0.668644
360,-22.3915,1,14.1986,25.3495,21.7629,20.0014,1.37455,0.0613985,0.237562,1.30142,2.1462e-08,0.628406
361,-12.4862,1,14.2462,28.1098,21.7629,21.8227,1.4724,0.0611957,0.236109,1.45811,2.26738e-08,0.602227
362,-14.9143,1,14.3109,27.7273,21.7629,23.5876,1.47242,0.0627094,0.240382,1.35794,2.0854e-08,0.607874
363,-14.989,1,14.271,26.2195,21.7629,23.1977,1.47242,0.0623916,0.238051,1.34491,2.06974e-08,0.61623
364,-22.6749,1,14.2436,24.8501,21.7629,24.9218,1.30636,0.0622021,0.24649,1.38422,1.97166e-08,0.710047
365,-26.2265,1,14.2309,23.5374,21.7629,22.1784,1.31957,0.0601238,0.247219,1.43798,1.88405e-08,0.662359
366,-41.7428,1,14.1917,24.4437,21.7629,21.5002,1.37073,0.0532961,0.252183,1.39949,1.49012e-08,0.607687
367,36.255,1,14.3185,27.0388,21.7629,21.3493,1.43738,0.0548824,0.243978,1.35022,1.63468e-07,0.634624
368,40.8138,1,14.3798,29.121,21.7629,22.5809,1.37216,0.0601311,0.246393,1.28524,1.75939e-07,0.674765
369,43.5663,1,14.1487,26.6558,21.7629,21.7934,1.37212,0.0586824,0.241751,1.36297,1.79226e-07,0.700829
370,42.8961,1,14.3082,27.19,21.7629,20.9348,1.42363,0.0578598,0.234299,1.37331,1.75775e-07,0.693346
371,49.4932,1,14.2189,28.3785,21.7629,20.3433,1.37328,0.0649161,0.23961,1.37689,1.87467e-07,0.631388
372,50.6181,1,14.2908,29.086,21.7629,22.6102,1.39877,0.0628127,0.241443,1.38368,1.92063e-07,0.668222
373,51.3172,1,14.3201,24.9945,21.7629,22.0726,1.46775,0.0611903,0.232249,1.28879,1.99347e-07,0.668855
374,54.5489,1,14.205,29.246,21.7629,21.8975,1.51627,0.058506,0.244073,1.32895,2.19252e-07,0.611475
375,54.7955,1,14.2289,29.3764,21.7629,21.2534,1.41913,0.0627419,0.243453,1.3628,2.2451e-07,0.623103
376,59.6856,1,14.2312,25.7703,21.7629,20.3246,1.39198,0.0610309,0.244082,1.46725,2.51206e-07,0.6896
377,59.5892,1,14.3098,26.5646,21.7629,22.6341,1.392,0.0624347,0.243125,1.46003,2.52108e-07,0.673858
378,57.9228,1,14.2859,26.4715,21.7629,23.8,1.31012,0.0648308,0.241284,1.40639,2.82416e-07,0.644471
379,56.998,1,14.221,26.4832,21.7629,22.7041,1.35211,0.0640352,0.239162,1.47607,2.51935e-07,0.625164
380,58.207,1,14.2655,24.9871,21.7629,23.7708,1.31902,0.0658048,0.240222,1.38895,2.8834e-07,0.606989
381,49.8078,1,14.2338,26.5976,21.7629,22.462,1.3267,0.0590648,0.244949,1.42975,2.84603e-07,0.580727
382,66.8051,1,14.1585,25.2411,21.7629,21.9688,1.3522,0.0669371,0.228722,1.58303,3.04905e-07,0.606298
383,64.3862,1,14.0624,28.5374,21.7629,20.3732,1.44197,0.0632675,0.235361,1.47159,2.86492e-07,0.588669
384,68.447,1,14.2342,27.9042,21.7629,20.2176,1.51923,0.0617013,0.251313,1.53147,2.56375e-07,0.610299
385,72.2467,1,14.2124,27.8126,21.7629,19.4487,1.42326,0.068336,0.232714,1.52667,2.82443e-07,0.645319
386,70.2723,1,14.2425,26.1798,21.7629,20.9394,1.32219,0.0721997,0.224444,1.75967,2.51134e-07,0.660393
387,59.3529,1,14.21,27.647,21.7629,20.0989,1.43928,0.0613951,0.22825,1.79073,2.09191e-07,0.644908
388,54.1205,1,14.2446,28.2308,21.7629,22.5306,1.41379,0.0583188,0.238783,1.57256,2.43701e-07,0.612081
389,56.7776,1,14.231,24.9498,21.7629,21.21,1.55854,0.0518979,0.253436,1.53193,2.52316e-07,0.569147
390,52.9352,1,14.1715,26.4614,21.7629,21.651,1.50811,0.0546614,0.243529,1.45371,2.359e-07,0.592415
391,47.9177,1,14.3099,25.908,21.7629,21.7661,1.50403,0.0514605,0.249445,1.30214,2.32635e-07,0.645967
392,46.603,1,14.2187,25.9586,21.7629,21.8176,1.44162,0.0567757,0.245888,1.31532,1.94498e-07,0.685176
393,42.6357,1,14.248,26.2433,21.7629,22.0045,1.35384,0.0581498,0.244792,1.30944,2.0561e-07,0.67611
394,42.8542,1,14.2307,25.3533,21.7629,20.9971,1.35385,0.059409,0.238506,1.40152,1.98939e-07,0.659603
395,46.8161,1,14.3026,26.7944,21.7629,21.9314,1.35385,0.059268,0.248782,1.42904,2.15035e-07,0.632685
396,51.8069,1,14.2593,27.438,21.7629,21.8638,1.354,0.0657011,0.240631,1.46186,1.9947e-07,0.623856
397,51.6096,1,14.2511,30.609,21.7629,20.4644,1.44034,0.0624168,0.243529,1.44786,1.87508e-07,0.612705
398,42.7974,1,14.1563,25.0449,21.7629,21.783,1.40602,0.0623507,0.237366,1.39437,1.70458e-07,0.578294
399,39.5495,1,14.2257,23.0706,21.7629,21.112,1.35391,0.0625671,0.247983,1.28969,1.5638e-07,0.648625
400,45.6856,1,14.1955,26.5384,21.7629,22.2295,1.36941,0.0622691,0.243395,1.4398,1.72084e-07,0.649058
401,53.6876,1,14.2197,30.5653,21.7629,22.2884,1.38581,0.0636915,0.245002,1.41548,1.9768e-07,0.682917
402,51.5266,1,14.2833,26.8959,21.7629,21.6172,1.36487,0.0623874,0.245534,1.29458,2.17289e-07,0.700983
403,46.2322,1,14.3743,25.3063,21.7629,22.0989,1.36484,0.0610138,0.242479,1.32279,2.27932e-07,0.604777
404,50.136,1,14.2979,26.9885,21.7629,20.8672,1.40069,0.0597823,0.241294,1.34939,2.41681e-07,0.606602
405,52.0244,1,14.192,28.2833,21.7629,20.85,1.44955,0.0584959,0.242769,1.39692,2.21315e-07,0.624188
406,48.3648,1,14.2467,25.2512,21.7629,21.3371,1.40549,0.0565142,0.240903,1.39288,2.30207e-07,0.660833
407,47.7789,1,14.0853,25.8892,21.7629,22.3581,1.39018,0.0608592,0.234467,1.43881,1.80048e-07,0.691238
408,42.88,1,14.0677,26.0278,21.7629,23.0328,1.34717,0.0621395,0.228633,1.43158,1.72663e-07,0.664447
409,32.2871,1,14.1659,23.4672,21.7629,23.3026,1.34711,0.0597081,0.237714,1.27805,1.64559e-07,0.62559
410,36.8224,1,14.2316,23.501,21.7629,20.9108,1.34547,0.0576931,0.243269,1.43656,1.76531e-07,0.615458
411,39.497,1,14.2899,23.329,21.7629,20.961,1.34555,0.0619554,0.233959,1.35297,1.85191e-07,0.601553
412,40.87,1,14.271,23.05,21.7629,20.9001,1.34561,0.0642781,0.24002,1.40548,1.67759e-07,0.573346
413,43.6849,1,14.137,24.7179,21.7629,21.2347,1.50896,0.0554667,0.230906,1.58693,1.7669e-07,0.539673
414,37.3959,1,14.2204,25.0094,21.7629,22.2696,1.39835,0.0585882,0.24143,1.45619,1.69215e-07,0.547901
415,36.1027,1,14.0773,27.9387,21.7629,20.8888,1.39832,0.0564726,0.239993,1.34364,1.74029e-07,0.617913
416,34.594,1,14.1825,26.8101,21.7629,20.6847,1.46428,0.0519008,0.23986,1.28,1.83681e-07,0.598797
417,48.536,1,14.2418,24.9543,21.7629,20.1378,1.43387,0.0595624,0.236734,1.25734,2.17177e-07,0.647447
418,48.5825,1,14.2491,28.0748,21.7629,21.1754,1.38886,0.0581975,0.240098,1.35942,2.20286e-07,0.695921
419,51.2497,1,14.1526,27.1233,21.7629,20.8292,1.45796,0.0561445,0.24572,1.36203,2.12872e-07,0.68817
420,51.6328,1,14.2564,27.1534,21.7629,20.903,1.42927,0.055818,0.252002,1.37252,2.30705e-07,0.678438
421,45.5096,1,14.3232,26.6692,21.7629,21.0361,1.32868,0.0575856,0.245952,1.42294,2.05092e-07,0.744441
422,35.3833,1,14.2928,27.8505,21.7629,20.9538,1.25051,0.0559289,0.237322,1.64522,1.98679e-07,0.659075
423,34.2966,1,14.218,26.9485,21.7629,21.5593,1.25055,0.0589244,0.24075,1.52959,1.79362e-07,0.635156
424,46.988,1,14.1289,28.0068,21.7629,22.8743,1.30696,0.0624864,0.240927,1.41099,2.03599e-07,0.68062
425,43.961,1,14.1085,27.836,21.7629,22.3828,1.38529,0.0578883,0.24546,1.3112,2.05611e-07,0.649174
426,43.1427,1,14.2006,26.544,21.7629,22.1543,1.32404,0.0593567,0.242303,1.31219,2.07147e-07,0.693051
427,42.3071,1,14.2979,27.0277,21.7629,21.3174,1.37377,0.0559835,0.240175,1.36462,2.16437e-07,0.651526
428,52.571,1,14.3379,27.7767,21.7629,22.0632,1.3637,0.0631449,0.242959,1.39922,2.38472e-07,0.608453
429,54.8308,1,14.2366,26.9162,21.7629,20.786,1.36365,0.0616681,0.242744,1.43328,2.5497e-07,0.640288
430,46.8495,1,14.204,25.7358,21.7629,22.9525,1.36359,0.0593616,0.24358,1.26434,2.66149e-07,0.609168
431,48.6852,1,14.1303,24.3044,21.7629,22.5351,1.36359,0.0596026,0.236499,1.33601,2.55663e-07,0.606252
432,51.0335,1,14.1568,24.8964,21.7629,21.0206,1.32487,0.0601907,0.236523,1.25531,2.66775e-07,0.712151
433,46.7546,1,14.2703,26.9196,21.7629,22.6601,1.38371,0.0611009,0.235407,1.27457,2.15939e-07,0.647843
434,46.4008,1,14.1517,28.0977,21.7629,22.1046,1.34529,0.0626223,0.235752,1.50512,1.77207e-07,0.666667
435,55.2532,1,14.3671,26.3206,21.7629,21.9523,1.40031,0.0617227,0.240396,1.70518,1.87094e-07,0.683207
436,51.3879,1,14.2024,28.5909,21.7629,21.441,1.31448,0.0616952,0.243875,1.75459,1.89085e-07,0.688224
437,56.5831,1,14.4111,29.3771,21.7629,19.4518,1.31547,0.0646106,0.250584,1.76917,1.96228e-07,0.682316
438,52.161,1,14.3182,30.7076,21.7629,20.5205,1.33579,0.0633353,0.249026,1.63475,1.96717e-07,0.635519
439,48.7383,1,14.2674,28.0021,21.7629,19.8871,1.3358,0.0635743,0.238,1.6759,1.77814e-07,0.624881
440,45.4675,1,14.288,30.7496,21.7629,21.3183,1.33064,0.0615728,0.246862,1.73523,1.68303e-07,0.617619
441,46.7038,1,14.2242,31.421,21.7629,22.5397,1.38584,0.0608307,0.23716,1.72009,1.55996e-07,0.654637
