rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.0899898778036,3.93894056585732,3.71742289260214,2.08203240214381,-0.131143056735916,0.641663793304178,0.564686870238488,-0.138612768462777
1,11,2.79224148091571,3.07365735182645,2.49180995173256,2.21387791394875,0.146867508352424,-0.223619420726687,-0.6609260706311,-0.00676725665783984
2,11,2.82238804850367,2.95757246968285,2.93566504809965,2.43817803002723,0.177014075940377,-0.339704302870289,-0.217070974264005,0.217532859420638
3,11,2.84187833058048,3.0439619956686,3.07383068516674,2.22227440598852,0.196504358017192,-0.253314776884536,-0.0789053371969137,0.00162923538192405
4,11,2.81939345875614,3.08398331947342,2.66230804172892,2.07737280930613,0.174019486192851,-0.213293453079717,-0.49042798063474,-0.143272361300464
1,12,2.19920128596696,3.92318770316454,2.31750107075226,2.70455980140854,-0.0219316485725467,0.625910930611405,-0.835234951611397,0.483914630801947
2,12,2.09734743941241,3.92865603939958,3.77033808583495,3.47367921752484,-0.123785495127097,0.631379266846445,0.617602063471297,1.25303404691825
3,12,2.16898526119109,3.83628757179915,3.59730186116267,2.38306807294512,-0.0521476733484256,0.539010799246016,0.444565838799017,0.162422902338526
4,12,2.22762493871627,3.96712124340189,3.10702503855261,2.91551872259554,0.00649200417675955,0.66984447084875,-0.0457109838110465,0.694873551988947
1,13,3.00780480975376,3.03576839187456,3.53730239580345,3.38173251243559,0.281193191611446,-0.261508380678579,0.384566373439796,1.161087341829
2,13,2.81448030283454,2.7178453015721,3.83651172938869,3.47168517154235,0.0878686846922276,-0.579431470981035,0.683775707025032,1.25104000093576
3,13,2.86822742858646,2.89400408874106,3.54906401115035,3.73942504165237,0.14161581044415,-0.403272683812074,0.396327988786698,1.51877987104578
4,13,2.92410257647147,2.97411022565247,3.5914126001057,3.9258920111185,0.197490958329159,-0.323166546900667,0.438676577742045,1.70524684051191
1,14,2.97146007399766,3.29992808704096,3.32937925408377,2.11974290527254,0.344138911563046,0.00265131448782041,0.176643231720111,-0.100902265334051
2,14,3.00209865871465,3.54849648322387,1.8677729991806,2.2636138866563,0.37477749628003,0.251219710670728,-1.28496302318305,0.0429687160497121
3,14,2.97204625796555,3.63684228840088,2.63597712207672,1.38261722978604,0.344725095530931,0.339565515847739,-0.516758900286939,-0.838027940820552
4,14,2.9614976191565,3.30357396351967,3.08634028677752,2.44873881643991,0.334176456721879,0.00629719096653059,-0.066395735586132,0.228093645833314
1,15,2.2793395951404,3.14288468649259,3.57827143960173,1.08670440226133,-0.122321440685827,-0.154392086060549,0.425535417238077,-1.13394076834526
2,15,2.27291176950421,3.03644666634383,3.38306910668714,1.83715955215389,-0.128749266322011,-0.260830106209304,0.230333084323484,-0.383485618452699
3,15,2.24492301195855,3.02638221315434,2.89729975668574,2.04471737614582,-0.156738023867675,-0.270894559398795,-0.255436265677916,-0.175927794460771
4,15,2.28919909392346,3.26433919332816,4.14281124875972,0.726557439500151,-0.11246194190276,-0.0329375792249755,0.990075226396069,-1.49408773110644
