iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-8.95141,1,13.8526,39.4807,21.7629,15.7291,1.69601,0.044466,0.272358,1.29576,2.21056e-08,0.682091
223,-2.1001,1,13.7863,39.8436,21.7629,16.0546,1.75294,0.0454376,0.270673,1.30364,2.4299e-08,0.653309
224,2.60289,1,13.8874,34.4546,21.7629,15.9183,1.72235,0.0505301,0.268952,1.21414,2.42931e-08,0.727283
225,-5.05365,1,13.8256,32.0889,21.7629,15.2377,1.78504,0.0427701,0.270342,1.145,2.2367e-08,0.754125
226,5.62372,1,13.6801,36.1568,21.7629,15.4994,1.75871,0.0513676,0.263045,1.27722,2.32536e-08,0.71852
227,7.06243,1,13.796,44.6424,21.7629,15.2047,1.75865,0.0497035,0.259234,1.34476,2.61327e-08,0.728953
228,7.35449,1,13.7141,40.7497,21.7629,15.1103,1.75863,0.0502141,0.260151,1.39068,2.61677e-08,0.664201
229,5.63662,1,13.9975,38.9916,21.7629,15.7266,1.67392,0.0561613,0.269883,1.36139,2.40724e-08,0.638677
230,9.91885,1,13.9309,40.5092,21.7629,16.4765,1.74364,0.0526048,0.268814,1.41946,2.29778e-08,0.729703
231,3.08417,1,13.7996,39.5582,21.7629,16.3754,1.709,0.0520271,0.26358,1.43606,1.9496e-08,0.756002
232,-10.0537,1,13.8243,42.7988,21.7629,16.214,1.65971,0.0481299,0.264826,1.51806,1.74646e-08,0.679162
233,-7.69158,1,13.7746,48.1409,21.7629,15.5521,1.72384,0.0451267,0.25974,1.56565,1.89486e-08,0.656894
234,-3.28039,1,13.8272,42.2523,21.7629,16.2687,1.73884,0.0411757,0.272056,1.51948,2.38336e-08,0.670389
235,-2.26804,1,13.9919,36.4127,21.7629,16.1708,1.71107,0.0441987,0.270123,1.42739,2.55434e-08,0.659202
236,0.137924,1,14.0667,41.1274,21.7629,15.1581,1.74884,0.0450304,0.281583,1.37278,2.36103e-08,0.681881
237,-7.50127,1,13.9734,38.942,21.7629,15.0724,1.74886,0.0440971,0.280335,1.38011,1.83921e-08,0.679333
238,-5.978,1,13.9152,40.9785,21.7629,15.9526,1.74891,0.0460322,0.280868,1.40054,1.90269e-08,0.654048
239,-10.348,1,13.9147,39.1947,21.7629,15.8697,1.6754,0.0462942,0.27772,1.40057,2.15838e-08,0.591839
240,-6.01559,1,13.83,39.6934,21.7629,15.4899,1.74284,0.0465417,0.275063,1.4143,2.16286e-08,0.568494
241,-13.2549,1,13.8394,37.9391,21.7629,15.7769,1.61324,0.0497846,0.269063,1.33907,2.00546e-08,0.620678
242,-11.1732,1,13.8287,40.1189,21.7629,16.6661,1.65682,0.0468713,0.280196,1.44775,1.81325e-08,0.665586
243,-16.5021,1,13.8807,37.3189,21.7629,17.1588,1.69325,0.04412,0.278679,1.31315,1.64441e-08,0.704232
244,-21.151,1,13.8454,33.6702,21.7629,16.8716,1.69336,0.0475419,0.268728,1.1577,1.49012e-08,0.689166
245,57.7189,1,13.8881,38.7477,21.7629,16.4095,1.73548,0.0510791,0.276216,1.21254,1.39913e-07,0.728963
246,57.0516,1,13.9058,43.8624,21.7629,15.5386,1.6763,0.0496299,0.281944,1.31508,1.44424e-07,0.760042
247,54.4075,1,13.7839,43.6653,21.7629,14.2593,1.74283,0.0456101,0.275542,1.22699,1.46811e-07,0.743845
248,53.1932,1,13.8767,42.33,21.7629,14.4052,1.7421,0.0434812,0.27219,1.26135,1.50862e-07,0.760826
249,54.9782,1,13.6707,40.9895,21.7629,14.2333,1.78085,0.0458033,0.264525,1.18032,1.57652e-07,0.692443
250,57.0341,1,13.877,42.2418,21.7629,14.2041,1.71734,0.0479163,0.277679,1.38842,1.53818e-07,0.665024
251,56.2775,1,13.9101,38.8151,21.7629,14.2627,1.76086,0.0434595,0.280669,1.31849,1.70794e-07,0.660298
252,58.8195,1,13.9837,41.6514,21.7629,14.813,1.76096,0.0477638,0.272123,1.41296,1.49978e-07,0.671171
253,47.5506,1,13.8417,36.1577,21.7629,15.8834,1.67806,0.043985,0.264854,1.39423,1.69405e-07,0.595128
254,50.0932,1,13.764,37.324,21.7629,16.3679,1.75829,0.0421442,0.266605,1.38971,1.48384e-07,0.653053
255,51.3535,1,13.7075,37.9491,21.7629,16.2664,1.72267,0.0438567,0.269415,1.40025,1.5306e-07,0.653956
256,56.6021,1,13.9489,39.0006,21.7629,14.7646,1.78637,0.0455687,0.271304,1.39486,1.52108e-07,0.632994
257,55.3356,1,13.8847,40.8125,21.7629,14.8842,1.64133,0.0516469,0.276936,1.47797,1.53877e-07,0.604214
258,55.5021,1,13.8814,37.3801,21.7629,15.5395,1.79549,0.0445933,0.27733,1.35128,1.55119e-07,0.616437
259,49.8388,1,13.8498,43.2668,21.7629,15.8929,1.69376,0.0452937,0.264678,1.40842,1.44701e-07,0.681588
260,51.9297,1,13.7868,44.1751,21.7629,14.9143,1.61679,0.0499431,0.262167,1.34875,1.49726e-07,0.7309
261,54.0222,1,13.856,41.1618,21.7629,15.3369,1.70115,0.0474202,0.269183,1.29329,1.52534e-07,0.713867
262,52.4077,1,13.6818,36.9867,21.7629,16.5584,1.62645,0.0501421,0.263022,1.37657,1.47267e-07,0.707126
263,45.1467,1,13.6884,37.4674,21.7629,15.687,1.6264,0.0485745,0.2704,1.30352,1.31832e-07,0.703264
264,46.7522,1,13.7831,40.133,21.7629,16.0073,1.62652,0.0530951,0.26373,1.21743,1.21816e-07,0.712168
265,49.1609,1,13.8202,43.5023,21.7629,15.0369,1.65881,0.0503595,0.263896,1.37211,1.23299e-07,0.705575
266,52.3777,1,13.8327,41.1654,21.7629,15.3457,1.69916,0.0511832,0.2702,1.39712,1.27652e-07,0.63632
267,51.3639,1,13.8864,41.4998,21.7629,14.63,1.75973,0.0484434,0.268046,1.50061,1.16282e-07,0.618591
268,39.7193,1,13.7821,40.2242,21.7629,14.5942,1.68566,0.0493795,0.262281,1.31357,1.06679e-07,0.606867
269,42.4791,1,13.7524,39.776,21.7629,14.9935,1.74336,0.0467928,0.274609,1.23987,9.99424e-08,0.69492
270,33.4559,1,13.8246,37.3014,21.7629,15.4201,1.62365,0.0474282,0.274145,1.23459,9.64732e-08,0.699597
271,33.0908,1,13.8498,39.9215,21.7629,15.7102,1.65289,0.0453042,0.268755,1.32061,9.24411e-08,0.707187
272,45.8786,1,13.9023,44.7121,21.7629,15.2471,1.84382,0.0442525,0.281734,1.2478,9.10918e-08,0.730583
273,43.4344,1,13.9246,44.3002,21.7629,14.5777,1.78004,0.045254,0.265168,1.22787,9.1224e-08,0.811596
274,43.3882,1,13.7674,42.8152,21.7629,15.0458,1.77992,0.0411168,0.273849,1.33845,9.32606e-08,0.826014
275,44.9265,1,13.8945,49.3677,21.7629,14.9546,1.78011,0.0490922,0.27119,1.32065,7.84959e-08,0.82156
276,40.8015,1,14.0126,56.1646,21.7629,14.1994,1.71391,0.0466152,0.270908,1.41393,8.67063e-08,0.747017
277,43.3093,1,14.1149,50.7776,21.7629,14.4229,1.71391,0.0520863,0.269461,1.41319,7.39373e-08,0.776
278,37.7235,1,13.8434,44.296,21.7629,14.0896,1.66433,0.0562026,0.265821,1.33848,6.59229e-08,0.703702
279,37.2082,1,14.0199,42.1362,21.7629,15.8554,1.81854,0.0457313,0.283303,1.31347,6.8787e-08,0.692006
280,19.7696,1,13.8985,41.399,21.7629,15.5994,1.66292,0.0455915,0.272347,1.2239,6.35707e-08,0.679728
281,20.9106,1,13.8905,38.9818,21.7629,15.3863,1.62394,0.0458256,0.272729,1.17587,6.63309e-08,0.763252
282,24.1768,1,13.8767,39.6008,21.7629,15.321,1.71502,0.0442623,0.275188,1.14634,6.4167e-08,0.761535
283,25.3541,1,13.8508,44.6198,21.7629,15.0458,1.63603,0.0506988,0.264773,1.26618,6.23817e-08,0.712774
284,31.6005,1,13.8633,44.7055,21.7629,13.9625,1.66408,0.0519197,0.268361,1.32099,5.882e-08,0.773257
285,34.0939,1,13.8421,50.6508,21.7629,13.5976,1.66414,0.0538029,0.281436,1.2782,5.57376e-08,0.802355
286,34.4696,1,13.8831,50.6739,21.7629,15.5786,1.66413,0.0521734,0.279688,1.33071,6.09725e-08,0.789107
287,33.4238,1,13.9862,47.6401,21.7629,15.7892,1.71817,0.0496044,0.276139,1.37877,5.69701e-08,0.782816
288,38.1039,1,13.9017,38.8049,21.7629,16.0566,1.82092,0.0497632,0.278544,1.2169,5.37895e-08,0.845895
289,30.3091,1,13.7423,39.9534,21.7629,16.1442,1.85267,0.0452085,0.284171,1.27109,4.4512e-08,0.809872
290,32.7864,1,13.8638,39.0928,21.7629,16.9107,1.85267,0.0456599,0.27555,1.38961,4.52676e-08,0.809544
291,24.3547,1,13.9155,42.274,21.7629,17.071,1.80556,0.0447145,0.272796,1.44193,4.0462e-08,0.776352
292,19.7736,1,13.8799,45.2127,21.7629,15.9601,1.80556,0.0448161,0.27164,1.38582,3.98301e-08,0.707328
293,18.9428,1,13.8102,42.3244,21.7629,16.2117,1.73232,0.0485033,0.268535,1.38155,3.71528e-08,0.759674
294,8.76996,1,13.7507,43.2837,21.7629,14.926,1.63934,0.0481558,0.266895,1.29404,3.76312e-08,0.715188
295,16.3813,1,13.797,43.6215,21.7629,15.0389,1.7275,0.0469081,0.274334,1.41169,3.44747e-08,0.765632
296,19.8663,1,13.9239,41.0888,21.7629,14.3718,1.72757,0.0492606,0.277386,1.46387,3.77907e-08,0.677955
297,28.2388,1,13.8048,46.5474,21.7629,15.1919,1.84323,0.0462962,0.263015,1.51211,4.2503e-08,0.704729
298,30.2895,1,13.8111,49.0332,21.7629,15.5873,1.84329,0.0482276,0.265257,1.5406,4.12938e-08,0.708798
299,29.0188,1,13.7301,51.5739,21.7629,16.0055,1.71081,0.0513336,0.272801,1.51507,4.70429e-08,0.698886
300,23.7143,1,13.8548,53.9237,21.7629,14.2253,1.71082,0.0513618,0.263845,1.46232,4.90614e-08,0.608287
301,27.4989,1,14.0475,47.7867,21.7629,13.941,1.74055,0.0502721,0.272764,1.49713,5.1941e-08,0.60675
302,23.122,1,13.9103,41.6766,21.7629,15.1605,1.62961,0.0510079,0.274645,1.43365,5.42381e-08,0.643648
303,27.2929,1,14.0438,47.5693,21.7629,13.8759,1.71972,0.0515608,0.280391,1.31526,5.94647e-08,0.578647
304,20.2051,1,13.8212,43.5518,21.7629,14.5369,1.67549,0.0492952,0.268357,1.26738,5.48674e-08,0.645386
305,19.7103,1,13.905,40.3196,21.7629,15.923,1.62484,0.0497929,0.278477,1.37826,5.27553e-08,0.6484
306,27.5908,1,13.6815,40.1641,21.7629,15.6844,1.65204,0.055297,0.272709,1.38206,4.8453e-08,0.681897
307,24.8139,1,13.7977,32.5123,21.7629,15.4683,1.66124,0.0560263,0.270046,1.38394,4.4889e-08,0.642519
308,24.8089,1,13.844,37.7343,21.7629,16.4807,1.7463,0.0509077,0.266695,1.57763,3.82876e-08,0.695348
309,32.9882,1,13.7969,35.1243,21.7629,16.6546,1.74631,0.0538851,0.283902,1.40031,4.73158e-08,0.71124
310,18.11,1,13.88,37.8922,21.7629,16.5498,1.64568,0.0522479,0.278493,1.38229,4.4276e-08,0.623493
311,16.3095,1,13.9358,36.4377,21.7629,15.9818,1.64568,0.0527432,0.268945,1.32354,4.53898e-08,0.624419
312,20.9723,1,13.9072,38.7524,21.7629,15.2892,1.70526,0.0496329,0.28238,1.36073,4.98139e-08,0.591132
313,27.7181,1,13.9032,35.7274,21.7629,14.5355,1.77525,0.0502988,0.275295,1.36039,5.22858e-08,0.603089
314,29.4018,1,13.9049,41.3575,21.7629,14.437,1.69178,0.0520421,0.274514,1.47383,5.42038e-08,0.641594
315,25.3512,1,13.9695,46.6574,21.7629,15.0652,1.69182,0.0529007,0.267595,1.41907,5.04301e-08,0.62183
316,33.2849,1,13.9964,47.1286,21.7629,15.1371,1.64078,0.0623704,0.270899,1.41593,4.83782e-08,0.640597
317,31.5395,1,13.9968,49.8931,21.7629,15.3103,1.69514,0.056307,0.280006,1.51125,4.81326e-08,0.620927
318,30.9521,1,13.9887,55.038,21.7629,14.36,1.73899,0.0530003,0.283681,1.51513,4.77957e-08,0.627481
319,26.0623,1,13.8302,44.1311,21.7629,15.0624,1.73893,0.0511576,0.262803,1.42053,4.7196e-08,0.693838
320,16.2057,1,13.9937,38.4985,21.7629,15.0823,1.73886,0.0461757,0.279263,1.31224,4.46063e-08,0.612568
321,17.9166,1,13.8697,36.4961,21.7629,15.3176,1.78554,0.0475941,0.266357,1.25781,4.71412e-08,0.5902
322,9.55378,1,13.7123,36.2586,21.7629,15.9496,1.7402,0.0451019,0.268843,1.2469,4.52077e-08,0.563238
323,7.66321,1,13.9237,37.8936,21.7629,15.9277,1.77702,0.0476925,0.272318,1.30464,3.47986e-08,0.547262
324,6.09596,1,13.8121,39.3055,21.7629,15.623,1.74781,0.0447298,0.262303,1.29958,3.87268e-08,0.583442
325,17.9772,1,13.7175,42.1414,21.7629,15.1667,1.71174,0.0499045,0.269819,1.41432,4.32131e-08,0.59902
326,18.6155,1,13.9338,46.868,21.7629,15.97,1.80177,0.0473672,0.272681,1.49337,3.80788e-08,0.6045
327,23.1521,1,13.7913,42.8448,21.7629,14.9857,1.81873,0.0470263,0.269827,1.45441,4.0442e-08,0.663357
328,25.2296,1,13.9638,43.3664,21.7629,14.7318,1.78272,0.0474476,0.268193,1.58094,4.31053e-08,0.65879
329,26.2094,1,13.8425,39.9954,21.7629,15.3307,1.82262,0.0466787,0.265854,1.39839,4.91261e-08,0.638866
330,20.6509,1,13.9632,42.4834,21.7629,15.8685,1.74878,0.0476165,0.269897,1.33976,4.61258e-08,0.672404
331,16.6474,1,14.0147,37.4733,21.7629,15.4064,1.70516,0.0473736,0.27618,1.30856,4.34067e-08,0.691077
332,14.0522,1,13.9643,34.1001,21.7629,16.1195,1.70514,0.0478345,0.278276,1.26534,4.24741e-08,0.664438
333,23.171,1,13.8743,32.7896,21.7629,16.5345,1.7102,0.0533598,0.280809,1.22886,4.64454e-08,0.645098
334,15.3375,1,13.7872,36.0934,21.7629,15.8869,1.87288,0.0394328,0.267274,1.25479,4.22733e-08,0.668238
335,8.33633,1,13.7706,35.8404,21.7629,15.3133,1.78969,0.0410188,0.270685,1.15794,3.66162e-08,0.754633
336,17.2964,1,13.7257,37.8783,21.7629,15.9383,1.7968,0.0456704,0.261242,1.23736,3.9225e-08,0.749755
337,16.5167,1,13.7752,31.705,21.7629,15.3337,1.74693,0.0481476,0.265783,1.22047,4.39963e-08,0.658314
338,13.5098,1,13.806,38.0541,21.7629,15.998,1.702,0.0448753,0.265617,1.2844,5.22974e-08,0.6177
339,19.1025,1,13.6749,37.0861,21.7629,15.4484,1.64892,0.0488016,0.265764,1.35585,5.63936e-08,0.615506
340,22.949,1,13.782,40.1397,21.7629,15.7941,1.71298,0.047433,0.27421,1.35626,5.42785e-08,0.644992
341,25.2104,1,13.7004,39.2423,21.7629,15.4426,1.74801,0.0500281,0.26281,1.40787,5.44839e-08,0.573762
342,12.7563,1,13.7613,38.1128,21.7629,16.406,1.75397,0.0427333,0.26885,1.42925,4.51897e-08,0.588929
343,13.4621,1,13.7872,41.3904,21.7629,15.6816,1.75391,0.0415181,0.273273,1.42011,4.57278e-08,0.637335
344,19.9536,1,13.8478,42.272,21.7629,15.4381,1.75076,0.0461161,0.274698,1.45683,4.56551e-08,0.620881
345,11.9066,1,13.8192,38.4568,21.7629,15.8681,1.70369,0.0440989,0.277851,1.37286,4.5047e-08,0.616121
346,9.33361,1,13.8078,37.4607,21.7629,15.9913,1.71053,0.0403475,0.271734,1.3696,4.52629e-08,0.662338
347,10.5236,1,13.9056,42.0266,21.7629,15.2621,1.7105,0.0405896,0.279232,1.5036,4.55802e-08,0.620562
348,13.6899,1,14.1292,37.9238,21.7629,14.6595,1.73107,0.0428165,0.278268,1.5717,4.20982e-08,0.606302
349,13.7467,1,13.8726,44.3232,21.7629,14.6915,1.82157,0.0378596,0.280441,1.57567,3.65767e-08,0.66764
350,9.81579,1,14.0119,43.4275,21.7629,14.3578,1.65803,0.044784,0.281898,1.58941,3.48605e-08,0.690495
351,6.75051,1,13.848,45.4953,21.7629,14.9001,1.72019,0.0399114,0.27503,1.55981,3.52356e-08,0.675153
352,2.08334,1,13.8848,44.561,21.7629,15.2375,1.6713,0.0437675,0.275387,1.49255,3.09493e-08,0.660845
353,-2.63995,1,13.8712,44.1519,21.7629,14.6355,1.67136,0.0457271,0.268849,1.49288,2.66464e-08,0.603192
354,-5.46231,1,14.0319,44.5626,21.7629,14.9639,1.67138,0.0466874,0.270286,1.48871,2.63365e-08,0.560846
355,-7.28541,1,13.858,44.2209,21.7629,15.2942,1.67263,0.0453894,0.270812,1.4429,2.48625e-08,0.592331
356,-0.330861,1,13.9515,47.6776,21.7629,14.9158,1.67274,0.0485331,0.272749,1.49739,2.31384e-08,0.66726
357,7.45473,1,13.9894,54.5267,21.7629,14.2534,1.70423,0.0474981,0.277551,1.69565,2.3187e-08,0.73327
358,12.5238,1,13.9021,57.3399,21.7629,14.949,1.77303,0.0489942,0.267277,1.80432,2.07181e-08,0.754158
359,13.9589,1,13.9921,54.2908,21.7629,14.5266,1.77317,0.0543472,0.28994,1.59335,1.86458e-08,0.748462
360,6.81487,1,13.7834,55.2817,21.7629,14.742,1.70977,0.0512496,0.284188,1.75425,1.8115e-08,0.715263
361,3.57189,1,13.8149,57.0549,21.7629,15.7889,1.80001,0.0464234,0.273924,1.68762,1.82357e-08,0.689902
362,5.66832,1,13.9148,56.8672,21.7629,16.1147,1.68967,0.0535733,0.27168,1.70216,1.92067e-08,0.680942
363,0.437541,1,13.9255,52.0498,21.7629,15.5759,1.63203,0.0536019,0.271698,1.6206,1.9484e-08,0.67593
364,6.4266,1,13.932,51.1514,21.7629,15.5182,1.76681,0.046401,0.28607,1.60721,1.9912e-08,0.759303
365,4.19549,1,13.8872,50.2125,21.7629,14.4433,1.8776,0.0458074,0.279367,1.58573,1.90054e-08,0.600298
366,-9.02013,1,13.9919,45.6662,21.7629,14.4593,1.68863,0.0498802,0.279266,1.45095,1.59672e-08,0.666493
367,-6.75522,1,13.8247,45.22,21.7629,15.1652,1.72596,0.050127,0.280893,1.42451,1.55637e-08,0.674347
368,-2.03525,1,13.8177,47.2296,21.7629,15.0272,1.76005,0.0505289,0.277729,1.49582,1.7617e-08,0.610396
369,-2.50571,1,13.6675,37.7817,21.7629,16.7763,1.80036,0.0477826,0.267818,1.35242,1.99419e-08,0.62119
370,-5.37375,1,13.956,40.1589,21.7629,16.3835,1.69252,0.0505264,0.271123,1.32064,1.88669e-08,0.70648
371,-8.00104,1,13.9618,42.3919,21.7629,16.1992,1.7155,0.0461863,0.280817,1.34978,1.75603e-08,0.738469
372,0.84964,1,14.0985,39.9308,21.7629,15.2008,1.71564,0.0520251,0.27877,1.31858,1.9243e-08,0.732803
373,-2.53459,1,14.0436,42.9739,21.7629,14.9333,1.71558,0.0512261,0.26915,1.39986,1.7079e-08,0.768286
374,-7.29324,1,13.7943,45.7773,21.7629,14.6471,1.71552,0.049616,0.273179,1.35578,1.7928e-08,0.663364
375,-6.61189,1,13.8135,43.0744,21.7629,15.3912,1.7736,0.0468323,0.265983,1.32686,1.86905e-08,0.658489
376,-20.3287,1,13.909,37.8314,21.7629,14.8058,1.72002,0.0458454,0.27686,1.28585,1.58064e-08,0.575679
377,-15.1593,1,14.0077,39.5525,21.7629,14.3541,1.75547,0.052023,0.291417,1.26998,1.49012e-08,0.563226
378,45.6943,1,14.0256,43.5284,21.7629,15.1054,1.72309,0.0533024,0.281182,1.28432,1.04409e-07,0.583366
379,45.1489,1,13.9532,40.8306,21.7629,15.3271,1.86714,0.0449712,0.279145,1.42119,8.35395e-08,0.638865
380,39.6423,1,13.9375,35.7208,21.7629,15.6508,1.73817,0.0470187,0.27376,1.38886,9.49846e-08,0.605157
381,35.3426,1,14.0295,38.217,21.7629,15.223,1.68807,0.0507602,0.264242,1.33422,8.81888e-08,0.598416
382,42.5073,1,13.8912,37.5974,21.7629,14.0958,1.68814,0.0537041,0.268136,1.32171,8.55414e-08,0.668659
383,47.962,1,13.7337,40.2606,21.7629,14.8275,1.6579,0.0567962,0.266454,1.38158,8.64726e-08,0.713608
384,50.0568,1,13.7608,36.3922,21.7629,14.6675,1.70535,0.0535901,0.270567,1.38073,9.33854e-08,0.714198
385,50.6876,1,13.7193,38.6902,21.7629,15.2894,1.65238,0.055522,0.281293,1.28436,9.56034e-08,0.76182
386,42.9153,1,13.701,37.5711,21.7629,16.2474,1.56502,0.0580195,0.265522,1.23143,9.32678e-08,0.744376
387,47.2253,1,13.7418,42.2431,21.7629,15.3766,1.69933,0.0535817,0.268049,1.20192,9.83212e-08,0.742161
388,49.3409,1,13.8399,37.4748,21.7629,16.6053,1.74898,0.0515975,0.267311,1.27825,1.02787e-07,0.702293
389,54.6573,1,13.7196,34.9085,21.7629,15.4085,1.90644,0.0478838,0.269031,1.23293,1.04858e-07,0.677832
390,45.6694,1,13.6953,36.874,21.7629,16.2721,1.73401,0.0534905,0.267623,1.26052,1.0348e-07,0.596549
391,44.6799,1,13.8184,40.825,21.7629,15.4123,1.66561,0.0533662,0.264079,1.4126,1.08619e-07,0.575915
392,45.2146,1,13.8399,37.6282,21.7629,16.0704,1.75228,0.0504201,0.270866,1.29891,1.06779e-07,0.590647
393,38.5058,1,13.9633,37.596,21.7629,15.5378,1.77468,0.0423121,0.270413,1.26291,1.12158e-07,0.615076
394,37.9831,1,13.9549,38.888,21.7629,16.3678,1.64869,0.0459363,0.270413,1.35164,1.09552e-07,0.671741
395,46.428,1,13.8938,34.7281,21.7629,16.1574,1.62489,0.053799,0.265013,1.30092,1.09556e-07,0.715024
396,35.925,1,13.8466,37.8123,21.7629,15.3384,1.61441,0.0485759,0.26002,1.26482,1.04477e-07,0.705324
397,44.044,1,13.886,44.789,21.7629,14.7416,1.67723,0.0492066,0.269866,1.4902,1.06399e-07,0.621066
398,41.9102,1,13.9307,38.8678,21.7629,14.9033,1.69856,0.0516436,0.26864,1.39742,9.61007e-08,0.59753
399,38.3709,1,13.8875,39.9297,21.7629,14.4446,1.74349,0.0486427,0.273091,1.3675,8.72306e-08,0.596116
400,26.5454,1,13.7897,35.9193,21.7629,15.7452,1.74343,0.0461071,0.265929,1.26079,7.33462e-08,0.609261
401,36.461,1,13.7397,38.9123,21.7629,16.5945,1.75935,0.0465281,0.266413,1.3236,7.99224e-08,0.674024
402,34.48,1,13.7296,38.5275,21.7629,15.4786,1.70971,0.0503214,0.266145,1.23801,7.92131e-08,0.648083
403,28.6858,1,13.8209,35.8756,21.7629,15.4129,1.59884,0.0498452,0.266782,1.25172,8.57745e-08,0.653443
404,42.2952,1,13.8897,35.746,21.7629,15.121,1.60413,0.0561942,0.280082,1.27738,8.56682e-08,0.717455
405,35.9097,1,13.7888,38.1785,21.7629,14.8995,1.70296,0.052,0.276448,1.32432,6.6972e-08,0.683137
406,29.2027,1,14.0448,36.9304,21.7629,15.7,1.72668,0.0444859,0.281996,1.23643,7.56571e-08,0.676848
407,34.0871,1,13.8274,40.0258,21.7629,16.0225,1.70777,0.0463358,0.271038,1.29328,8.13427e-08,0.700712
408,32.7666,1,13.8306,40.1183,21.7629,15.1019,1.67365,0.0489612,0.273358,1.33402,7.41639e-08,0.683637
409,36.2753,1,13.7956,40.3935,21.7629,14.664,1.69468,0.0536863,0.267977,1.38895,6.94474e-08,0.629101
410,33.7988,1,13.8534,38.197,21.7629,15.1261,1.73803,0.0526312,0.2742,1.3316,6.38659e-08,0.614393
411,31.9642,1,13.9657,43.0259,21.7629,15.5181,1.73801,0.0502778,0.266327,1.39287,6.36393e-08,0.627054
412,35.0205,1,13.9029,36.9346,21.7629,15.1376,1.78984,0.0479051,0.278411,1.29319,7.74779e-08,0.575338
413,37.5051,1,13.8285,39.6817,21.7629,14.5698,1.76588,0.0483986,0.266911,1.2895,8.29225e-08,0.636383
414,38.6132,1,13.8902,39.8439,21.7629,14.9387,1.71877,0.0472716,0.283136,1.36438,8.20202e-08,0.690027
415,32.452,1,13.7025,46.0064,21.7629,14.6435,1.75039,0.0457417,0.270215,1.35421,7.13206e-08,0.671066
416,23.797,1,13.88,44.5476,21.7629,14.0327,1.69553,0.0436987,0.276685,1.22318,7.14376e-08,0.675535
417,35.8105,1,13.8528,42.6558,21.7629,14.0618,1.74627,0.047227,0.279688,1.24529,7.39991e-08,0.719916
418,38.6931,1,13.9625,47.4305,21.7629,14.1358,1.71081,0.0492104,0.277375,1.3792,7.74487e-08,0.699617
419,35.075,1,13.8009,46.241,21.7629,15.2328,1.59153,0.0502224,0.26932,1.46061,8.27761e-08,0.705823
420,31.4276,1,13.7971,43.4004,21.7629,15.9803,1.68858,0.0463216,0.25635,1.37818,7.54665e-08,0.725225
421,33.8091,1,13.9618,38.7085,21.7629,15.1998,1.73898,0.0470167,0.265943,1.36331,7.25754e-08,0.686775
422,32.2035,1,13.9473,39.3233,21.7629,16.443,1.74206,0.050056,0.266329,1.45905,6.19444e-08,0.63394
423,40.5553,1,13.8274,38.2757,21.7629,16.7262,1.7941,0.0510715,0.272153,1.34775,7.03311e-08,0.654012
424,41.2068,1,13.8179,43.4351,21.7629,16.1455,1.79412,0.0514675,0.265026,1.46704,7.60089e-08,0.573193
425,49.0864,1,13.7182,49.1467,21.7629,15.4226,1.76005,0.0562401,0.267881,1.57877,7.35625e-08,0.630895
426,43.8382,1,13.9907,45.459,21.7629,15.6752,1.7346,0.0505325,0.266471,1.68794,7.48088e-08,0.659048
427,46.1561,1,14.0615,45.182,21.7629,14.8054,1.79046,0.0484454,0.283716,1.67363,8.05066e-08,0.597002
428,53.864,1,14.0669,36.2183,21.7629,15.5058,1.77112,0.052444,0.282364,1.50523,9.42192e-08,0.658506
429,48.397,1,13.9458,37.4912,21.7629,15.1152,1.69939,0.053849,0.271597,1.42277,9.63173e-08,0.64399
430,47.5951,1,13.6925,37.5897,21.7629,16.3152,1.64374,0.0525694,0.256293,1.36032,1.16335e-07,0.684644
431,44.9468,1,13.9817,36.4844,21.7629,15.8321,1.70216,0.0476807,0.27397,1.33644,1.07987e-07,0.706976
432,44.1345,1,13.8458,38.1786,21.7629,14.5027,1.70226,0.0509306,0.268455,1.32086,9.86226e-08,0.664013
433,40.7896,1,13.7641,37.4815,21.7629,14.895,1.70226,0.0501706,0.268101,1.28932,9.62129e-08,0.640188
434,35.9646,1,13.8911,34.5906,21.7629,15.8525,1.70227,0.0526491,0.27538,1.18497,8.34678e-08,0.64382
435,42.9119,1,13.9721,31.0588,21.7629,16.3808,1.76753,0.0540109,0.275171,1.12092,8.73926e-08,0.650002
436,33.3187,1,13.7226,36.437,21.7629,15.5797,1.77782,0.0480648,0.26944,1.1188,7.89915e-08,0.648832
437,31.9576,1,13.7705,35.9676,21.7629,14.6569,1.7292,0.0486495,0.261433,1.2479,7.01333e-08,0.703619
438,30.9655,1,13.7812,33.9981,21.7629,14.1925,1.6657,0.0555842,0.267812,1.14311,6.55699e-08,0.665315
439,26.0354,1,13.8261,37.1213,21.7629,15.179,1.7,0.0479636,0.270938,1.17705,6.5901e-08,0.692916
440,21.5942,1,13.7951,36.4544,21.7629,15.0279,1.65568,0.048415,0.270513,1.20192,6.30366e-08,0.668612
441,19.7841,1,13.6208,37.9252,21.7629,15.4537,1.69548,0.0431162,0.2656,1.25962,6.22208e-08,0.694377
442,21.6872,1,13.6869,40.0052,21.7629,15.762,1.72061,0.0443188,0.267128,1.25126,5.56868e-08,0.743967
443,21.514,1,13.8481,38.6649,21.7629,15.0276,1.74854,0.0436993,0.269607,1.20771,6.61107e-08,0.622484
