iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-326.969,1,20.4505,32.6126,17.5822,0.121926,-0.378519,0.227259,3.07324,0.00028162,0.0196741
489,-338.899,1,19.716,32.6118,17.5911,0.116685,-0.344918,0.23795,2.81626,0.000234965,0.0214934
490,-342.099,1,19.4853,32.6125,17.6353,0.115423,-0.332473,0.246592,3.28106,0.00019145,0.0209621
491,-338.813,1,19.9313,32.6126,17.6848,0.118456,-0.359168,0.241795,3.37066,0.000166816,0.0228061
492,-333.969,1,19.4734,32.6135,17.6515,0.118827,-0.341843,0.23452,3.59261,0.000162913,0.0260553
493,-333.178,1,19.5698,32.6138,17.6519,0.118068,-0.338808,0.233808,3.64561,0.000167371,0.0267476
494,-337.844,1,20.1842,32.6136,17.6764,0.117228,-0.370297,0.224896,3.22247,0.000176567,0.0266426
495,-332.123,1,20.4845,32.6145,17.5382,0.116242,-0.384399,0.237562,3.34762,0.000184556,0.0295702
496,-332.027,1,19.9891,32.6142,17.5474,0.114982,-0.377827,0.226322,3.4161,0.000190753,0.0315168
497,-333.274,1,19.6108,32.6135,17.6221,0.113089,-0.355704,0.238619,3.44762,0.000219337,0.0272982
498,-328.514,1,19.3524,32.6132,17.7253,0.114057,-0.333706,0.23582,3.54247,0.000223364,0.0293943
499,-327.599,1,20.4675,32.6115,17.8288,0.11081,-0.401641,0.252875,3.87191,0.000217983,0.0315083
500,-326.32,1,19.505,32.6118,17.7226,0.110945,-0.34597,0.243359,4.11344,0.00022657,0.0307162
501,-329.366,1,19.812,32.6138,17.7697,0.110914,-0.367251,0.25262,3.84568,0.000231631,0.0280154
502,-326.55,1,19.0061,32.6145,17.8094,0.112529,-0.311577,0.235203,3.83375,0.000261534,0.0269249
503,-334.385,1,19.2952,32.6142,17.7607,0.110262,-0.33504,0.240531,3.5479,0.000250818,0.0258139
504,-331.66,1,20.2896,32.6158,17.7883,0.11621,-0.38347,0.231418,3.34994,0.000214901,0.0264984
505,-331.232,1,20.3823,32.6177,17.8137,0.116372,-0.381803,0.234743,3.36917,0.00019829,0.0283167
506,-339.83,1,20.2055,32.6192,17.7637,0.114606,-0.378538,0.237858,3.21034,0.000194329,0.0246286
507,-326.732,1,19.7011,32.6196,17.766,0.114929,-0.353369,0.232594,3.60899,0.000235127,0.0281737
508,-336.432,1,19.0383,32.6206,17.8117,0.114578,-0.318498,0.2405,3.46095,0.000204878,0.0240368
509,-341.468,1,19.9396,32.6203,17.7705,0.117046,-0.35336,0.226347,3.33397,0.000184251,0.0219324
510,-346.045,1,19.5743,32.6205,17.6905,0.117041,-0.340529,0.229645,3.5272,0.00015155,0.0213327
511,-336.813,1,20.4532,32.6203,17.6911,0.121232,-0.380711,0.232492,3.27933,0.000156219,0.0242173
512,-348.033,1,20.6766,32.6201,17.7491,0.118767,-0.378992,0.219012,2.69595,0.000146429,0.0259634
513,-343.194,1,21.4629,32.6195,17.7029,0.121298,-0.410936,0.216462,2.72426,0.000141578,0.0278383
514,-335.215,1,19.4696,32.6199,17.6126,0.122908,-0.312286,0.212838,2.71328,0.000171746,0.0282489
515,-338.597,1,20.7171,32.6211,17.7269,0.118171,-0.370813,0.226872,2.65411,0.000171677,0.0306519
516,-335.67,1,20.2444,32.6222,17.77,0.11936,-0.362142,0.229631,2.74875,0.000161285,0.0323135
517,-341.377,1,19.3287,32.623,17.7422,0.117696,-0.32448,0.219464,2.77812,0.000148998,0.0325716
518,-338.778,1,19.4997,32.6236,17.8489,0.117455,-0.335197,0.214705,3.19733,0.000143188,0.033231
519,-337.448,1,19.8159,32.6234,17.7636,0.114886,-0.350113,0.221524,3.18034,0.000163552,0.0338386
520,-330.15,1,19.4495,32.6234,17.7849,0.117844,-0.324313,0.221354,3.28962,0.000170665,0.034356
521,-334.847,1,19.1506,32.6238,17.7616,0.11692,-0.30795,0.228599,3.16244,0.000172963,0.0306091
522,-341.613,1,19.1201,32.6228,17.7513,0.116869,-0.298899,0.221153,3.03273,0.000150171,0.0304071
523,-338.569,1,19.9227,32.6221,17.8493,0.115542,-0.347983,0.226467,3.25987,0.000170591,0.028822
524,-337.242,1,20.1351,32.6213,17.8167,0.112567,-0.357733,0.228443,3.04713,0.000201255,0.0316717
525,-331.95,1,19.2146,32.6215,17.8226,0.114866,-0.309667,0.230612,3.27259,0.00019573,0.0317374
526,-324.57,1,19.6305,32.6219,17.8873,0.114684,-0.337334,0.232427,3.57779,0.000203153,0.0358299
527,-322.442,1,19.7423,32.6212,17.8993,0.117227,-0.346729,0.238582,3.83953,0.000192192,0.0323581
528,-325.366,1,19.5409,32.6215,17.8476,0.114741,-0.335875,0.238923,3.98676,0.000198549,0.0310744
529,-335.494,1,18.7649,32.6228,17.7979,0.11463,-0.308218,0.240831,4.08362,0.000169625,0.025283
530,-335.93,1,19.0908,32.622,17.8716,0.114713,-0.331787,0.242007,3.70823,0.000168117,0.0274321
531,-339.098,1,19.0144,32.6226,17.8135,0.114079,-0.318574,0.232657,3.68265,0.000172214,0.0260923
532,-321.732,1,18.875,32.6222,17.8174,0.120875,-0.309447,0.230356,3.82891,0.000191355,0.0287568
533,-328.963,1,19.36,32.6213,17.8545,0.115974,-0.340856,0.230935,3.86556,0.000193689,0.0282766
534,-340.957,1,19.4662,32.6216,17.9256,0.114973,-0.353627,0.221778,3.40019,0.000163933,0.0279326
535,-337.474,1,20.2077,32.6207,17.9692,0.116346,-0.372889,0.214497,3.46963,0.000176495,0.027494
536,-331.591,1,19.7802,32.6196,18.0443,0.120066,-0.349925,0.217328,3.18452,0.00018738,0.028051
537,-338.97,1,18.8597,32.6188,17.9837,0.116979,-0.304957,0.210766,3.08733,0.000196428,0.0260192
538,-333.883,1,18.9536,32.6186,17.953,0.117818,-0.316161,0.220015,3.53414,0.000196936,0.0246522
539,-325.327,1,18.6355,32.6191,17.9725,0.123268,-0.296831,0.214923,3.23954,0.000194291,0.0282962
540,-329.127,1,20.3035,32.6196,18.0183,0.123474,-0.392414,0.214587,3.2521,0.000183038,0.026138
541,-328.123,1,19.1543,32.6198,17.9464,0.123931,-0.328324,0.220137,3.0996,0.000183038,0.0270362
542,-335.601,1,19.6713,32.6201,18.0389,0.119368,-0.341425,0.223028,2.74578,0.000173619,0.0310001
543,-326.15,1,19.3277,32.6203,18.0693,0.122391,-0.317711,0.221423,2.79291,0.000193403,0.0324994
544,-336.055,1,19.3526,32.62,18.2142,0.120715,-0.328244,0.227545,2.41272,0.000217278,0.0254433
545,-341.145,1,19.5965,32.6204,18.0967,0.120781,-0.340401,0.215463,2.47019,0.000203086,0.0236193
546,-348.913,1,20.2484,32.6201,18.1164,0.117988,-0.370348,0.21811,2.61409,0.000178242,0.0223126
547,-343.367,1,19.7082,32.6193,18.0948,0.123777,-0.331627,0.221688,2.4109,0.000156322,0.0244958
548,-348.763,1,19.6581,32.6185,18.2206,0.119821,-0.344627,0.235553,2.96483,0.000115756,0.0257001
549,-347.915,1,19.2422,32.618,18.0442,0.117029,-0.325759,0.230503,3.19673,0.000126712,0.0263679
550,-351.592,1,20.2329,32.6176,17.9863,0.114636,-0.391651,0.231568,3.19438,0.00012241,0.0272274
551,-356.79,1,19.089,32.6176,18.0045,0.11315,-0.327822,0.224676,3.40102,0.00012405,0.0236519
552,-354.823,1,18.3673,32.6175,18.1077,0.117793,-0.282554,0.216175,3.56235,0.00011812,0.0206761
553,-365.432,1,19.8929,32.6177,18.1321,0.115795,-0.357237,0.2188,3.30828,0.000110222,0.0183399
554,-364.826,1,20.5477,32.6187,18.0717,0.117194,-0.386535,0.224774,3.00501,0.00010883,0.0188993
555,-367.971,1,19.6218,32.6186,18.1135,0.117685,-0.336721,0.211607,2.91539,0.000107357,0.0184211
556,-371.977,1,19.0911,32.6184,18.171,0.119523,-0.31494,0.224456,2.85848,9.44948e-05,0.0160444
557,-375.665,1,19.2823,32.6188,18.107,0.117048,-0.326422,0.223123,3.04199,9.54013e-05,0.0150622
558,-383.262,1,18.5135,32.6188,18.1295,0.11547,-0.278753,0.227117,3.16149,8.90373e-05,0.0128475
559,-385.359,1,18.4093,32.6189,18.1256,0.114321,-0.270844,0.229197,3.44279,8.92566e-05,0.0115468
560,-390.271,1,19.7301,32.619,18.1711,0.115713,-0.346704,0.242413,3.25297,8.74468e-05,0.0093113
561,-396.203,1,20.4081,32.6185,18.1582,0.117785,-0.371209,0.247326,2.86376,7.95864e-05,0.00840275
562,-396.999,1,19.8367,32.6191,18.1438,0.117431,-0.343328,0.237889,2.86545,7.25686e-05,0.0094944
563,-392.046,1,19.3561,32.6192,18.1463,0.121235,-0.311139,0.220383,2.79593,7.16007e-05,0.0103704
564,-392.445,1,19.365,32.6191,18.1098,0.12219,-0.315455,0.226553,2.49512,6.98633e-05,0.0109065
565,-398.77,1,19.6633,32.619,18.0865,0.119509,-0.332995,0.235116,2.50628,6.70291e-05,0.0100894
566,-401.326,1,20.2413,32.619,18.0751,0.118521,-0.361652,0.230702,2.44542,6.72858e-05,0.010133
567,-404.282,1,19.2918,32.619,18.0756,0.117272,-0.318486,0.226544,2.61253,6.23e-05,0.0100736
568,-405.125,1,19.6579,32.6191,18.0928,0.116282,-0.330701,0.234248,2.93317,5.78455e-05,0.00956083
569,-401.648,1,20.3952,32.6189,18.1031,0.115329,-0.37922,0.234217,3.32898,6.1421e-05,0.00936032
570,-402.153,1,20.0042,32.6188,18.0991,0.117001,-0.356954,0.222377,3.05415,6.73611e-05,0.00883766
571,-391.092,1,19.6548,32.6188,18.0653,0.118866,-0.346174,0.237827,3.38639,7.45306e-05,0.00885753
572,-388.694,1,20.0735,32.6189,18.0314,0.117498,-0.372543,0.23264,3.7703,7.30187e-05,0.00963913
573,-400.771,1,19.2548,32.6189,18.0238,0.117322,-0.322673,0.21931,3.44233,6.16502e-05,0.00894858
574,-400.185,1,20.0623,32.6187,18.0166,0.117741,-0.380363,0.228422,3.31753,6.27637e-05,0.00874049
575,-395.154,1,20.182,32.6186,18.0105,0.120661,-0.403297,0.236308,3.50563,5.92189e-05,0.00865103
576,-407.082,1,20.0791,32.6189,18.0672,0.116054,-0.368119,0.236961,3.34492,6.15802e-05,0.0073798
577,-406.52,1,20.5269,32.6193,18.0594,0.120216,-0.378884,0.244602,3.25958,5.19628e-05,0.00717066
578,-406.231,1,20.5019,32.6193,18.0618,0.11869,-0.38224,0.240481,2.95908,5.78225e-05,0.00787088
579,-405.236,1,19.7954,32.6196,18.0644,0.11805,-0.355405,0.233494,3.37166,6.12017e-05,0.00717716
580,-411.309,1,19.5776,32.6193,18.0436,0.116137,-0.348431,0.236231,3.31696,6.05307e-05,0.00656791
581,-414.039,1,20.4037,32.619,18.0314,0.11888,-0.386843,0.225658,3.19788,5.78942e-05,0.00591818
582,-415.526,1,19.9093,32.6188,18.0132,0.119509,-0.3639,0.22739,2.87186,6.1186e-05,0.00570538
583,-418.622,1,20.3475,32.6187,18.0187,0.119541,-0.372431,0.215505,2.67926,5.86629e-05,0.00606057
584,-419.35,1,19.8892,32.6193,18.0265,0.117695,-0.365104,0.223168,2.91228,5.85814e-05,0.00577744
585,-419.181,1,19.5945,32.6193,18.0233,0.115534,-0.342486,0.221142,2.99574,6.45106e-05,0.00578486
586,-422.889,1,20.6839,32.6196,18.0203,0.117076,-0.389057,0.223252,3.01386,5.42317e-05,0.00552976
587,-414.65,1,20.1681,32.6196,18.0154,0.12037,-0.367444,0.224702,2.86358,5.88832e-05,0.0059339
588,-416.169,1,20.4155,32.6201,18.0136,0.119953,-0.392941,0.223069,2.92901,5.95275e-05,0.00561092
589,-417.536,1,19.9925,32.6203,17.993,0.123279,-0.369541,0.227462,2.90655,5.71024e-05,0.00468716
590,-417.125,1,19.2102,32.6203,17.9922,0.121401,-0.320984,0.218912,3.06249,5.46265e-05,0.00537085
591,-418.005,1,19.8582,32.6199,17.9976,0.122626,-0.347818,0.208917,2.84811,4.95091e-05,0.00610498
592,-412.743,1,20.075,32.6198,18.0064,0.119916,-0.366694,0.224491,3.00592,5.54976e-05,0.00654421
593,-411.103,1,19.3455,32.6199,18.0036,0.119604,-0.323382,0.241159,3.16593,5.05693e-05,0.00680994
594,-415.261,1,18.3727,32.6201,17.9769,0.118723,-0.280947,0.235014,3.25204,4.71219e-05,0.00664373
595,-419.445,1,19.2885,32.6204,17.9785,0.1158,-0.332137,0.21833,3.34055,5.13556e-05,0.00645317
596,-415.436,1,19.6951,32.6204,17.9769,0.116375,-0.34683,0.218276,3.80465,5.0515e-05,0.00639259
597,-406.629,1,18.9614,32.6203,17.9736,0.117871,-0.309778,0.226667,3.91463,5.78004e-05,0.00649577
598,-413.067,1,20.3898,32.6202,17.9695,0.114144,-0.3858,0.221921,3.54458,6.39816e-05,0.00647627
599,-414.177,1,19.7501,32.6198,17.9788,0.117053,-0.358924,0.216276,3.26517,6.05435e-05,0.00631715
600,-416.654,1,19.7342,32.6202,17.961,0.116597,-0.343135,0.230517,3.28518,5.65995e-05,0.00593928
601,-413.033,1,19.6188,32.6196,17.981,0.115318,-0.340986,0.232765,3.6481,6.86278e-05,0.00526632
602,-405.806,1,19.3678,32.6195,18.0027,0.117959,-0.323714,0.227778,3.4445,7.25303e-05,0.00599016
603,-403.094,1,20.1426,32.6197,18.0146,0.118818,-0.362237,0.224039,3.08617,7.74319e-05,0.0066725
604,-408.939,1,20.7221,32.6201,18.0077,0.117113,-0.374922,0.225265,3.44194,7.06127e-05,0.00585631
605,-412.731,1,19.1458,32.6202,18.0109,0.11569,-0.308877,0.22266,3.39533,7.4209e-05,0.00541964
606,-413.311,1,20.3494,32.6207,18.0185,0.115316,-0.372303,0.225694,3.85678,7.33985e-05,0.00475947
607,-416.375,1,19.8744,32.6202,18.0059,0.111538,-0.358155,0.241702,3.54118,7.96902e-05,0.00491602
608,-414.139,1,18.911,32.6207,17.9999,0.112382,-0.315829,0.242509,3.62249,7.50617e-05,0.00523628
609,-416.217,1,20.3354,32.6209,18.0053,0.113411,-0.367709,0.241934,3.36293,7.37611e-05,0.00508278
610,-414.479,1,20.2212,32.6203,18.0014,0.11652,-0.362274,0.222664,3.19807,8.53139e-05,0.00452357
611,-412.166,1,20.4616,32.6207,18.0047,0.116755,-0.38305,0.219703,3.1727,8.98977e-05,0.00468
612,-410.369,1,19.5784,32.6209,17.9878,0.116061,-0.350679,0.219482,3.62452,8.65615e-05,0.00468641
613,-402.852,1,20.332,32.6202,17.9805,0.118795,-0.384007,0.235857,3.31789,8.93526e-05,0.00515628
614,-407.526,1,19.6735,32.6205,17.9844,0.116048,-0.350796,0.234352,3.47211,8.58944e-05,0.00507955
615,-408.671,1,19.5856,32.6201,17.989,0.116241,-0.344119,0.233913,3.52264,8.12156e-05,0.00505577
616,-408.828,1,19.5589,32.62,17.9748,0.116862,-0.340971,0.211611,3.36913,7.3616e-05,0.00621118
617,-407.095,1,19.2561,32.62,17.9782,0.11601,-0.334541,0.231588,3.48615,7.41928e-05,0.00602449
618,-401.371,1,18.6611,32.62,17.993,0.119854,-0.301172,0.230344,3.28357,7.55744e-05,0.00628326
619,-404.771,1,18.5758,32.6198,17.9828,0.120775,-0.288963,0.221421,3.02705,7.91451e-05,0.00577366
620,-409.264,1,19.9117,32.6201,18.0124,0.121743,-0.356572,0.218417,3.25176,7.67701e-05,0.00460956
621,-408.301,1,19.6732,32.6197,18.0208,0.119697,-0.359015,0.231432,3.2682,7.66199e-05,0.00495771
622,-416.347,1,19.4948,32.6195,18.0042,0.111855,-0.346509,0.230179,3.17191,8.29331e-05,0.00544934
623,-412.022,1,20.0386,32.6193,18.0144,0.111932,-0.38217,0.241745,3.35083,8.41031e-05,0.0055712
624,-405.915,1,19.345,32.619,18.0068,0.114042,-0.343007,0.240423,3.76638,8.83847e-05,0.00519701
625,-406.918,1,18.2369,32.6188,18.017,0.112231,-0.293338,0.238169,3.33449,9.68551e-05,0.00575667
626,-410.972,1,20.0797,32.6185,18.0225,0.110199,-0.375852,0.231905,3.47988,9.5808e-05,0.00558279
627,-408.461,1,19.7656,32.6181,18.0185,0.111118,-0.355005,0.23269,3.52126,9.94703e-05,0.00547876
628,-404.887,1,18.7277,32.6186,18.0087,0.112848,-0.3045,0.230668,3.60305,9.26306e-05,0.00595538
629,-405.389,1,19.9716,32.6185,18.0133,0.116262,-0.36749,0.226139,3.63626,8.06379e-05,0.00568632
630,-409.563,1,19.128,32.6191,17.9898,0.117256,-0.317131,0.22154,3.48012,8.24087e-05,0.00490654
631,-417.342,1,19.4898,32.6193,17.986,0.115526,-0.341628,0.223228,3.29603,7.05264e-05,0.00506767
632,-421.409,1,19.2719,32.6193,17.9965,0.11412,-0.340776,0.228572,3.18146,6.49922e-05,0.00522908
633,-428.466,1,19.6084,32.6194,18.003,0.113728,-0.33303,0.220723,3.24516,5.89302e-05,0.00472416
634,-424.864,1,18.9782,32.6195,18.0136,0.118593,-0.306778,0.230164,3.14931,4.99429e-05,0.00483073
635,-424.505,1,19.5106,32.6194,18.0242,0.12256,-0.330907,0.211099,2.77019,4.49327e-05,0.00552886
636,-428.628,1,19.6652,32.6193,18.0297,0.121942,-0.341383,0.21826,2.68391,4.49454e-05,0.00495757
637,-436.998,1,20.1701,32.6192,18.0374,0.119344,-0.378297,0.227995,2.9816,4.00438e-05,0.00412793
638,-440.438,1,19.0488,32.6191,18.013,0.117107,-0.310344,0.217128,3.181,3.90531e-05,0.004161
639,-430.959,1,19.0906,32.6194,18.0031,0.118803,-0.318954,0.223938,3.1152,4.2446e-05,0.00476912
640,-427.392,1,18.1317,32.6191,17.9992,0.120331,-0.273173,0.230742,3.36104,4.30249e-05,0.00441477
641,-433.569,1,19.2262,32.6189,17.9995,0.122545,-0.326529,0.225227,3.07527,3.39583e-05,0.00456924
642,-430.374,1,20.2898,32.6188,18.0151,0.117829,-0.381078,0.233224,3.44453,3.47782e-05,0.00541508
643,-447.242,1,18.3915,32.6187,18.0056,0.113394,-0.286864,0.225768,2.88569,3.68333e-05,0.00452317
644,-441.706,1,19.9594,32.6186,18.006,0.115953,-0.363045,0.215845,3.22482,4.12963e-05,0.00397222
645,-445.122,1,19.5444,32.6188,17.9925,0.114323,-0.33893,0.218853,3.05906,4.05576e-05,0.00408504
646,-446.725,1,19.6978,32.6188,17.9854,0.113588,-0.349995,0.214378,3.09319,4.16824e-05,0.00395446
647,-439.401,1,19.8846,32.6186,17.9943,0.115872,-0.359887,0.217616,3.07902,4.53504e-05,0.00407458
648,-445.405,1,19.5327,32.6185,18.0055,0.114777,-0.351339,0.233454,2.73167,4.4445e-05,0.00378579
649,-435.497,1,19.2528,32.6188,18.0071,0.116528,-0.335689,0.23299,2.974,4.57598e-05,0.00429952
650,-440.977,1,19.3419,32.6188,18.0028,0.11576,-0.332129,0.218272,3.10076,4.08357e-05,0.00427527
651,-445.693,1,19.8425,32.6186,17.9838,0.114223,-0.352016,0.224316,3.00207,4.13019e-05,0.00393353
652,-441.891,1,20.2951,32.6187,17.9764,0.117702,-0.391425,0.227798,3.18462,3.74333e-05,0.00381975
653,-438.71,1,19.5961,32.6189,17.9749,0.120087,-0.353104,0.222542,3.51714,3.96229e-05,0.00329719
654,-446.935,1,18.8648,32.6191,17.9828,0.116392,-0.305964,0.214941,3.43711,3.65083e-05,0.00347638
655,-456.938,1,19.1089,32.619,17.9854,0.116631,-0.316026,0.216626,2.79465,3.57643e-05,0.00306484
656,-455.585,1,20.2191,32.6191,18.002,0.119216,-0.370659,0.233864,2.72149,3.49941e-05,0.00273272
657,-448.116,1,19.9096,32.6191,18.0016,0.120305,-0.358007,0.237514,2.77375,3.77403e-05,0.00297308
658,-455.202,1,20.5978,32.6189,18.0029,0.115561,-0.393569,0.233128,2.947,3.42468e-05,0.00315817
659,-447.761,1,19.742,32.619,18.0049,0.115216,-0.357841,0.231091,3.05046,3.84612e-05,0.00357579
660,-446.853,1,20.2689,32.6188,17.992,0.116352,-0.383389,0.233895,3.17292,3.56249e-05,0.00356354
661,-450.695,1,19.726,32.6187,17.9769,0.116324,-0.36404,0.239911,3.44208,2.80565e-05,0.00358285
662,-459.01,1,18.9765,32.6186,17.9515,0.114475,-0.318218,0.223938,3.21067,2.43217e-05,0.00396095
663,-464.253,1,19.7787,32.6184,17.9728,0.115115,-0.362814,0.219262,3.39888,2.02386e-05,0.00372924
664,-454.939,1,20.0667,32.6185,17.9797,0.117901,-0.374966,0.225698,3.31806,2.17091e-05,0.00408851
665,-450.605,1,20.1381,32.6187,17.975,0.117187,-0.372437,0.217856,3.65203,2.25594e-05,0.00443761
666,-451.149,1,19.6409,32.6188,17.9874,0.119043,-0.354483,0.228415,3.70968,2.1179e-05,0.00396623
667,-451.158,1,20.4077,32.6189,17.9902,0.117166,-0.37059,0.221621,3.51935,2.35838e-05,0.00425548
668,-451.269,1,20.6123,32.619,18,0.117726,-0.393572,0.225521,3.38462,2.26817e-05,0.0043776
669,-445.332,1,18.9945,32.6191,17.9971,0.118787,-0.304221,0.220326,3.3724,2.6141e-05,0.00450661
670,-456.191,1,19.8001,32.619,17.9916,0.113903,-0.340892,0.233977,3.31994,2.33494e-05,0.00432302
671,-449.591,1,19.8913,32.619,17.9997,0.114478,-0.347542,0.237641,3.85998,2.35167e-05,0.00439459
672,-451.042,1,19.9321,32.6191,18.0177,0.115622,-0.353836,0.233216,3.95617,2.13081e-05,0.00432822
673,-455.882,1,19.9434,32.619,18.0178,0.113689,-0.37539,0.234822,3.90465,2.05375e-05,0.0042548
674,-448.975,1,19.7024,32.6191,18.0179,0.11363,-0.350107,0.242295,3.9251,2.58453e-05,0.00411632
675,-453.286,1,19.5654,32.6192,18.0296,0.112214,-0.344645,0.235941,4.14652,2.31008e-05,0.00418067
676,-449.19,1,19.1059,32.6192,18.0186,0.11858,-0.318958,0.240521,3.13929,2.55887e-05,0.00402552
677,-449.286,1,20.0312,32.6192,18.0445,0.117321,-0.365974,0.242232,3.43787,2.58713e-05,0.00383661
678,-449.91,1,19.7898,32.6192,18.0585,0.12004,-0.355196,0.230321,3.30108,2.50155e-05,0.0037098
679,-449.487,1,19.4305,32.6192,18.0522,0.12109,-0.331669,0.22805,3.6364,2.22004e-05,0.0036892
680,-456.205,1,19.1979,32.6192,18.0528,0.120372,-0.317237,0.233975,3.57142,1.96256e-05,0.00343088
681,-459.443,1,19.3618,32.6193,18.0526,0.118227,-0.338475,0.230738,3.79771,2.01068e-05,0.00319314
682,-456.06,1,19.9652,32.6192,18.0472,0.117909,-0.362611,0.223601,3.5288,2.42111e-05,0.0033503
683,-452.483,1,19.812,32.6192,18.0455,0.120101,-0.357171,0.228998,3.36779,2.49391e-05,0.00335669
684,-458.971,1,19.3041,32.6192,18.0345,0.114177,-0.333603,0.232175,3.56492,2.40921e-05,0.00353293
685,-455.57,1,19.916,32.6193,18.031,0.115758,-0.372133,0.234044,3.82456,2.05504e-05,0.00394987
686,-452.693,1,18.8821,32.6192,18.0229,0.114339,-0.317553,0.237762,4.43379,2.20475e-05,0.00370511
687,-447.915,1,19.2542,32.6193,18.0192,0.114964,-0.339401,0.234723,4.32909,2.31473e-05,0.00415514
688,-463.82,1,19.7254,32.6193,18.0362,0.110999,-0.361518,0.230586,3.60516,2.48678e-05,0.00343428
689,-464.157,1,20.3039,32.6192,18.0338,0.111922,-0.383711,0.230393,3.46286,2.48302e-05,0.00337194
690,-467.731,1,19.3372,32.6193,18.0422,0.111959,-0.352806,0.248227,3.14179,2.30384e-05,0.00329384
691,-465.775,1,19.419,32.6193,18.05,0.11498,-0.348268,0.237794,3.13878,1.87607e-05,0.00384508
692,-464.821,1,19.0508,32.6193,18.0417,0.115962,-0.321435,0.23347,2.92818,1.92574e-05,0.00401179
693,-472.008,1,20.1577,32.6192,18.0527,0.113299,-0.390452,0.232031,3.0232,1.69344e-05,0.00402217
694,-459.372,1,19.3,32.6192,18.0456,0.116969,-0.329207,0.225865,3.26205,1.67624e-05,0.00486884
695,-466.29,1,20.0647,32.6192,18.0386,0.114741,-0.378941,0.232458,3.20605,1.52912e-05,0.00470243
696,-464.092,1,19.4734,32.6193,18.0274,0.117468,-0.340157,0.223538,3.44335,1.61129e-05,0.00403806
697,-459.845,1,19.254,32.6194,18.0176,0.121018,-0.311607,0.234086,3.36204,1.46993e-05,0.00417178
698,-461.287,1,19.3851,32.6193,18.0165,0.120557,-0.320932,0.227829,3.4973,1.51465e-05,0.00389943
699,-462.11,1,18.9689,32.6193,18.0114,0.11848,-0.31077,0.225267,3.43787,1.39959e-05,0.00468862
700,-467.405,1,19.4533,32.6192,18.0105,0.117131,-0.345755,0.226944,3.69143,1.43154e-05,0.00380448
701,-476.634,1,20.3517,32.6192,18.012,0.116217,-0.374525,0.225811,3.18355,1.45355e-05,0.00336461
702,-479.234,1,19.4105,32.6193,18.006,0.11278,-0.33246,0.234099,3.34035,1.55512e-05,0.00317432
703,-469.017,1,20.5306,32.6192,18.0082,0.115324,-0.387943,0.238327,3.31043,1.65814e-05,0.00362849
704,-475.402,1,19.1431,32.6191,18.0122,0.112565,-0.310596,0.229428,3.11203,1.46785e-05,0.00423323
705,-478.24,1,19.7165,32.6191,18.0336,0.110784,-0.34882,0.228395,3.06641,1.44264e-05,0.004396
706,-471.652,1,19.9802,32.6193,18.0194,0.110482,-0.366634,0.220962,3.43521,1.71884e-05,0.00431034
707,-466.17,1,20.0416,32.6193,18.0119,0.112963,-0.364261,0.223537,3.31797,1.75821e-05,0.00453125
708,-470.24,1,19.9289,32.6192,18.0292,0.111673,-0.362104,0.215264,3.39381,1.73511e-05,0.00436056
709,-475.629,1,20.377,32.6192,18.0181,0.115362,-0.383556,0.217055,3.07236,1.39129e-05,0.00409608
710,-475.168,1,20.357,32.6192,18.018,0.116929,-0.377223,0.217164,2.60755,1.57974e-05,0.00397868
711,-477.519,1,20.7618,32.6192,18.0291,0.113956,-0.40179,0.226402,2.8299,1.51916e-05,0.00394608
712,-467.869,1,19.3946,32.6193,18.0306,0.118207,-0.329247,0.230309,2.85702,1.51084e-05,0.00427785
713,-465.243,1,20.0642,32.6193,18.0144,0.117499,-0.361622,0.235566,2.89565,1.50568e-05,0.0046854
714,-462.286,1,20.3486,32.6194,18.0241,0.119405,-0.37781,0.237326,3.04816,1.44711e-05,0.00460598
715,-474.554,1,21.1384,32.6193,18.0182,0.116351,-0.405169,0.233993,2.84326,1.36414e-05,0.00412323
716,-470.101,1,20.2118,32.6194,18.0034,0.115932,-0.379763,0.235815,3.14443,1.27706e-05,0.00468447
717,-471.478,1,19.5418,32.6194,17.9941,0.119173,-0.338732,0.235811,3.00081,1.0705e-05,0.00474059
718,-475.209,1,20.0904,32.6193,17.9933,0.115805,-0.35743,0.224055,3.25656,1.20073e-05,0.00429883
719,-479.007,1,19.7243,32.6193,17.9836,0.11439,-0.34085,0.234833,3.23837,1.22302e-05,0.00384087
720,-471.983,1,19.3693,32.6192,18.0013,0.117595,-0.325056,0.237649,3.11256,1.35544e-05,0.00381516
721,-477.466,1,19.9084,32.6192,17.9965,0.117248,-0.356693,0.24114,3.03518,1.41336e-05,0.0031351
722,-478.998,1,19.7687,32.6192,17.9874,0.117036,-0.339145,0.240168,3.18989,1.27207e-05,0.00319669
723,-488.469,1,19.5826,32.6192,17.9924,0.115397,-0.344362,0.235158,3.19426,1.18035e-05,0.00278874
724,-484.271,1,21.1553,32.6193,17.989,0.118022,-0.412977,0.23989,3.05381,1.16009e-05,0.00292394
725,-480.91,1,21.3858,32.6193,17.9912,0.117894,-0.42433,0.233324,3.19915,1.25273e-05,0.00299184
726,-485.614,1,20.3093,32.6193,17.9952,0.117299,-0.375348,0.242191,3.32458,1.04848e-05,0.0029204
