iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,44.3843,1,13.4299,25.2505,21.7629,13.6073,1.42805,0.0581786,0.240403,1.39952,1.06884e-07,0.869536
223,44.763,1,13.3453,25.5645,21.7629,15.1777,1.47032,0.0554447,0.231644,1.44074,1.09973e-07,0.884669
224,44.7668,1,13.5002,26.7389,21.7629,15.2509,1.41962,0.0544923,0.239137,1.57658,1.09425e-07,0.942991
225,42.1178,1,13.4416,27.6139,21.7629,14.3489,1.51422,0.0508264,0.237343,1.5814,9.62909e-08,0.918427
226,45.89,1,13.3904,24.2976,21.7629,15.4654,1.51425,0.0520315,0.243821,1.47106,1.05549e-07,0.933436
227,45.259,1,13.4787,26.4838,21.7629,14.7193,1.57297,0.050424,0.246167,1.46642,1.06872e-07,0.850765
228,52.3711,1,13.3739,27.729,21.7629,14.5364,1.71267,0.0482616,0.245534,1.47043,1.01764e-07,0.875998
229,43.3303,1,13.5637,28.7559,21.7629,14.3566,1.64984,0.0486978,0.246365,1.50422,9.72267e-08,0.766161
230,41.7853,1,13.5563,31.3548,21.7629,15.28,1.60467,0.0484964,0.252436,1.47961,9.4391e-08,0.839452
231,32.5977,1,13.593,29.1671,21.7629,14.7381,1.57546,0.0477135,0.250022,1.37495,8.47332e-08,0.830658
232,40.1807,1,13.5335,32.0923,21.7629,14.8698,1.64302,0.0464679,0.234815,1.5088,8.87605e-08,0.881434
233,36.7903,1,13.3849,26.0119,21.7629,15.9595,1.50415,0.0495191,0.251182,1.42207,8.8883e-08,0.941935
234,42.6681,1,13.5436,23.3086,21.7629,15.4762,1.56635,0.0495153,0.231138,1.52393,1.02254e-07,0.884525
235,52.3496,1,13.5658,23.3469,21.7629,15.0289,1.75884,0.0478734,0.250486,1.43377,9.75801e-08,0.843729
236,45.6979,1,13.5817,24.7588,21.7629,13.3858,1.75882,0.0477455,0.24184,1.39235,9.03553e-08,0.804259
237,39.9051,1,13.5443,22.8217,21.7629,14.3507,1.6881,0.0504399,0.239318,1.44827,7.71157e-08,0.78847
238,36.7335,1,13.5586,21.55,21.7629,14.5741,1.58666,0.0510136,0.241324,1.40991,8.13684e-08,0.842077
239,44.6816,1,13.398,25.3886,21.7629,14.6937,1.60636,0.0563428,0.229509,1.49465,8.86255e-08,0.753653
240,47.3165,1,13.4411,24.853,21.7629,14.5369,1.57719,0.0580759,0.229327,1.46342,9.09356e-08,0.819768
241,39.1085,1,13.5875,22.7538,21.7629,14.2015,1.54987,0.05427,0.235487,1.45611,8.96997e-08,0.781775
242,34.686,1,13.5485,21.5494,21.7629,14.1158,1.54986,0.0517462,0.241159,1.43105,7.4795e-08,0.869757
243,38.3951,1,13.554,27.0505,21.7629,13.7124,1.62314,0.0502016,0.240333,1.54518,7.046e-08,0.892062
244,28.7842,1,13.5568,26.6576,21.7629,13.6768,1.66648,0.0489642,0.248033,1.3001,5.66303e-08,0.880196
245,31.0563,1,13.5322,26.3976,21.7629,14.6203,1.60567,0.0516968,0.246755,1.37724,6.05934e-08,0.868012
246,22.3732,1,13.5194,26.6948,21.7629,14.0291,1.60557,0.0470686,0.242539,1.37108,5.67979e-08,0.886631
247,30.0955,1,13.3225,26.1564,21.7629,14.7273,1.58428,0.0516503,0.238204,1.48422,5.20682e-08,0.964584
248,14.5447,1,13.4233,25.7167,21.7629,14.6538,1.52538,0.049242,0.232522,1.51323,5.09944e-08,0.769979
249,18.4926,1,13.3735,28.8491,21.7629,14.2558,1.56311,0.0490122,0.241015,1.4792,5.25348e-08,0.766422
250,31.9399,1,13.5012,30.7839,21.7629,13.939,1.63202,0.0525183,0.243802,1.47833,5.63824e-08,0.819481
251,25.5237,1,13.6113,36.1924,21.7629,13.1242,1.63195,0.0494769,0.234837,1.58152,5.18471e-08,0.834444
252,33.4255,1,13.5613,38.4644,21.7629,12.6399,1.74125,0.047438,0.251834,1.61887,5.06666e-08,0.81673
253,29.081,1,13.6517,34.5683,21.7629,12.2895,1.68508,0.0498022,0.249411,1.55425,4.64568e-08,0.838944
254,22.3488,1,13.5271,33.345,21.7629,12.9206,1.61329,0.0487844,0.244153,1.72826,4.01385e-08,0.861968
255,27.7439,1,13.6571,35.7201,21.7629,11.7481,1.64365,0.0530075,0.241263,1.69817,3.92222e-08,0.859627
256,29.118,1,13.6383,33.891,21.7629,12.1574,1.67112,0.0522927,0.232607,1.71622,4.09436e-08,0.859451
257,28.4409,1,13.4837,29.9983,21.7629,12.7799,1.63483,0.0528444,0.229329,1.60051,4.30588e-08,0.92146
258,20.3223,1,13.4818,29.6837,21.7629,13.0618,1.59889,0.04765,0.23751,1.61755,4.28773e-08,0.909713
259,14.5702,1,13.5752,28.9635,21.7629,13.3596,1.54733,0.0506409,0.248079,1.381,4.48957e-08,0.81073
260,19.4723,1,13.4944,28.5486,21.7629,14.2017,1.59085,0.0507562,0.243893,1.46337,4.50284e-08,0.810713
261,24.6757,1,13.4417,27.6248,21.7629,14.5408,1.67846,0.0521841,0.231302,1.40207,4.54235e-08,0.810975
262,24.9497,1,13.2895,26.716,21.7629,15.765,1.62733,0.0542319,0.226299,1.51758,4.44122e-08,0.80919
263,28.0753,1,13.5073,27.5028,21.7629,13.6646,1.53157,0.0568887,0.234489,1.653,4.45664e-08,0.880979
264,30.3709,1,13.4835,27.8309,21.7629,13.5841,1.61393,0.0534353,0.235189,1.69307,4.53573e-08,0.871609
265,23.141,1,13.5115,26.5649,21.7629,13.9975,1.56102,0.0512614,0.242653,1.54861,4.61651e-08,0.885435
266,41.0305,1,13.5084,26.3956,21.7629,14.9493,1.66974,0.0563886,0.248857,1.51757,5.35764e-08,0.86233
267,37.9306,1,13.4642,21.9169,21.7629,13.6411,1.69648,0.0600503,0.239052,1.30475,4.85764e-08,0.836107
268,27.0885,1,13.3812,21.9104,21.7629,13.6937,1.55625,0.0590143,0.235487,1.36176,4.61413e-08,0.846766
269,17.2471,1,13.4879,24.3881,21.7629,14.1808,1.53286,0.0558336,0.236411,1.24775,4.28595e-08,0.885477
270,4.04745,1,13.4471,23.6895,21.7629,14.1946,1.42879,0.0530335,0.224885,1.36434,4.02595e-08,0.848815
271,7.36025,1,13.4613,25.9937,21.7629,15.0664,1.45504,0.0513735,0.237749,1.52152,3.70477e-08,0.882477
272,6.79959,1,13.4737,27.937,21.7629,14.7605,1.50139,0.0523416,0.2348,1.51093,3.16443e-08,0.8788
273,6.38673,1,13.4767,26.4471,21.7629,14.207,1.5014,0.0510328,0.236746,1.63736,2.99397e-08,0.866866
274,8.30749,1,13.4444,28.3177,21.7629,14.3537,1.55277,0.0491072,0.242824,1.5552,3.54082e-08,0.786586
275,9.7361,1,13.5604,31.6736,21.7629,15.1058,1.49938,0.0494686,0.242442,1.67872,3.50925e-08,0.880544
276,11.973,1,13.6266,30.2171,21.7629,14.6171,1.47631,0.0488478,0.241412,1.91434,3.64351e-08,0.880891
277,13.7044,1,13.5252,27.5118,21.7629,14.8551,1.51079,0.0519778,0.242883,1.6492,3.45457e-08,0.89306
278,9.01538,1,13.4575,28.999,21.7629,13.661,1.58503,0.0473643,0.247787,1.56805,3.15045e-08,0.880941
279,1.14272,1,13.5819,30.3997,21.7629,13.7952,1.46015,0.0506642,0.241825,1.67319,2.87706e-08,0.853318
280,-0.815525,1,13.5821,34.7676,21.7629,14.1619,1.4379,0.0469521,0.244989,1.75109,3.268e-08,0.82918
281,11.9637,1,13.5978,28.3834,21.7629,14.2704,1.49897,0.051795,0.237335,1.51755,3.827e-08,0.881335
282,10.5299,1,13.5655,25.5027,21.7629,14.1554,1.48524,0.0534374,0.239062,1.4511,3.63709e-08,0.880868
283,17.4544,1,13.4463,22.9251,21.7629,14.7008,1.51576,0.057664,0.232534,1.41954,3.78464e-08,0.856138
284,16.1051,1,13.4708,26.8085,21.7629,14.2451,1.51573,0.0565893,0.240178,1.46506,3.43414e-08,0.898128
285,13.2644,1,13.606,29.8566,21.7629,14.3699,1.56253,0.049459,0.250079,1.66024,3.14462e-08,0.928832
286,6.36131,1,13.4719,31.4917,21.7629,14.1667,1.48268,0.049677,0.234688,1.66335,3.15591e-08,0.941591
287,6.8152,1,13.5188,32.7472,21.7629,13.9386,1.4709,0.0534439,0.239255,1.5214,3.38699e-08,0.828793
288,2.53983,1,13.3714,26.6767,21.7629,15.2472,1.48922,0.0491484,0.242284,1.49434,3.17889e-08,0.879844
289,-0.780466,1,13.325,28.7043,21.7629,14.9313,1.58328,0.0446022,0.244373,1.63428,2.82495e-08,0.781388
290,-0.102323,1,13.42,25.1902,21.7629,15.0105,1.58328,0.0458876,0.23767,1.48332,3.23365e-08,0.767996
291,3.22795,1,13.4439,24.9997,21.7629,15.8832,1.53632,0.0502775,0.24555,1.38297,3.3383e-08,0.779041
292,15.7853,1,13.3932,24.4292,21.7629,16.1221,1.56257,0.0543838,0.23951,1.50745,3.39691e-08,0.856371
293,7.24008,1,13.3946,26.9036,21.7629,15.4633,1.54247,0.0520325,0.234644,1.60937,3.08509e-08,0.790795
294,6.57943,1,13.3284,26.395,21.7629,14.3731,1.62522,0.0486683,0.236163,1.48443,3.21471e-08,0.754139
295,-1.84326,1,13.4146,27.1102,21.7629,13.2132,1.55241,0.0495129,0.238241,1.43345,2.87773e-08,0.750271
296,-0.434778,1,13.434,23.7374,21.7629,13.2744,1.61525,0.0470275,0.245836,1.36889,2.55479e-08,0.851649
297,-0.928057,1,13.5061,22.2978,21.7629,13.19,1.55365,0.0487945,0.251666,1.41508,2.54464e-08,0.853643
298,0.164081,1,13.7056,22.8251,21.7629,13.8694,1.55557,0.0525726,0.254499,1.48093,2.3284e-08,0.802898
299,-1.59141,1,13.5261,28.1549,21.7629,14.0145,1.58442,0.0499106,0.247997,1.57842,2.34123e-08,0.743312
300,-5.96545,1,13.5407,26.9133,21.7629,14.0992,1.61066,0.0469426,0.240935,1.48065,2.27344e-08,0.774597
301,1.63723,1,13.5279,29.8693,21.7629,13.69,1.55068,0.0482469,0.246443,1.58582,2.62178e-08,0.865023
302,-0.0614257,1,13.408,27.3528,21.7629,14.5984,1.51343,0.0505486,0.239461,1.54324,2.55257e-08,0.868067
303,0.0582901,1,13.4299,22.9821,21.7629,13.1638,1.51341,0.0491305,0.244713,1.50557,2.67067e-08,0.885095
304,10.618,1,13.4091,27.8819,21.7629,14.7932,1.5372,0.0522489,0.251263,1.6446,2.8548e-08,0.861067
305,12.0602,1,13.6059,32.0246,21.7629,14.3992,1.49702,0.056367,0.245097,1.75106,2.82197e-08,0.837151
306,9.82664,1,13.5894,28.8872,21.7629,14.3392,1.5996,0.0533468,0.237003,1.59615,2.75214e-08,0.806705
307,13.3445,1,13.4076,26.3034,21.7629,14.0313,1.53073,0.0571879,0.232886,1.68179,2.9542e-08,0.793927
308,9.56354,1,13.5416,30.4119,21.7629,14.7648,1.51906,0.0517554,0.23703,1.84297,2.84851e-08,0.863862
309,6.39769,1,13.4799,29.9825,21.7629,14.5238,1.47484,0.0549897,0.236631,1.83664,2.55483e-08,0.838271
310,6.76149,1,13.5332,31.2635,21.7629,15.1527,1.52593,0.0509847,0.246108,1.72276,2.86034e-08,0.817868
311,3.49929,1,13.4646,24.0837,21.7629,14.3482,1.53731,0.0487874,0.245256,1.48202,3.16436e-08,0.822621
312,4.33555,1,13.4994,25.6547,21.7629,13.3651,1.53732,0.0496964,0.251758,1.44049,2.94954e-08,0.876455
313,11.5897,1,13.6007,28.8699,21.7629,13.2305,1.54128,0.0537775,0.234606,1.47194,3.17354e-08,0.910322
314,6.02973,1,13.5791,24.8192,21.7629,13.4998,1.54127,0.0530465,0.245391,1.3534,2.85937e-08,0.897635
315,7.54345,1,13.6219,27.5332,21.7629,13.985,1.53961,0.0560846,0.248734,1.42383,2.57102e-08,0.876436
316,-0.593521,1,13.5655,26.4825,21.7629,13.6414,1.55802,0.0511872,0.240005,1.48199,2.58175e-08,0.77847
317,5.44885,1,13.6069,27.7412,21.7629,13.69,1.63124,0.0499206,0.232407,1.50881,2.82658e-08,0.786884
318,11.6359,1,13.4629,27.0486,21.7629,13.3564,1.6569,0.0488624,0.237737,1.52886,2.89345e-08,0.871345
319,16.2506,1,13.4956,26.9521,21.7629,12.9789,1.71106,0.0509857,0.249066,1.45517,2.72368e-08,0.87366
320,10.8825,1,13.6584,26.5815,21.7629,13.8505,1.711,0.0481584,0.248392,1.37198,2.90133e-08,0.870967
321,8.1631,1,13.5093,24.4901,21.7629,14.7248,1.63683,0.049215,0.237625,1.37446,2.73224e-08,0.95737
322,6.4759,1,13.4547,28.9656,21.7629,12.9574,1.64798,0.0469747,0.244949,1.3629,2.71592e-08,0.951995
323,1.35436,1,13.5375,29.7099,21.7629,13.2628,1.58739,0.0456153,0.25198,1.42369,2.55785e-08,0.984076
324,5.58746,1,13.5314,31.1896,21.7629,13.8169,1.63872,0.0446458,0.24702,1.34761,3.13622e-08,0.916821
325,2.01676,1,13.4341,25.5237,21.7629,13.8143,1.63871,0.0449425,0.247905,1.39423,3.09282e-08,0.788184
326,-1.78821,1,13.6558,24.4016,21.7629,14.9343,1.57109,0.0466921,0.249809,1.42605,2.98808e-08,0.768002
327,-4.86442,1,13.4352,25.5972,21.7629,14.3122,1.48385,0.0468932,0.244557,1.4787,3.15973e-08,0.781046
328,1.15981,1,13.5705,22.4382,21.7629,13.6781,1.47469,0.0492725,0.237085,1.42084,3.60145e-08,0.83212
329,7.54365,1,13.4709,25.3534,21.7629,14.7867,1.54654,0.0470782,0.240228,1.42723,3.87747e-08,0.865884
330,5.19554,1,13.5205,26.139,21.7629,14.6755,1.50386,0.0481258,0.241588,1.54023,3.59175e-08,0.853617
331,12.2048,1,13.5391,26.1411,21.7629,16.0258,1.50392,0.0512007,0.245961,1.53679,3.80997e-08,0.893895
332,10.3647,1,13.4317,27.8762,21.7629,14.3963,1.47648,0.0496393,0.24868,1.51715,3.48542e-08,1.00631
333,10.9787,1,13.4578,26.2625,21.7629,14.9218,1.49779,0.0518704,0.248776,1.49981,3.17508e-08,0.986897
334,8.659,1,13.4996,26.6313,21.7629,14.655,1.59873,0.0469092,0.248359,1.4683,3.0093e-08,0.963428
335,1.39495,1,13.4163,28.9666,21.7629,14.291,1.55688,0.0476115,0.242878,1.51347,2.59358e-08,0.927332
336,7.32421,1,13.5207,31.3385,21.7629,13.5519,1.59326,0.0481144,0.239109,1.69886,2.7975e-08,0.862881
337,10.7656,1,13.5395,24.0534,21.7629,15.4343,1.56018,0.0488602,0.239076,1.89648,2.98352e-08,0.846006
338,4.8998,1,13.5428,24.3365,21.7629,16.0959,1.48879,0.0493245,0.239278,1.63578,3.36551e-08,0.843766
339,9.42004,1,13.4983,25.6988,21.7629,14.2399,1.48879,0.049558,0.24271,1.5821,3.84909e-08,0.857594
340,17.0632,1,13.4815,22.8666,21.7629,14.3941,1.54123,0.052909,0.235902,1.46837,4.10578e-08,0.861912
341,9.75315,1,13.4349,25.0661,21.7629,12.8101,1.50498,0.0496324,0.231546,1.37446,4.45247e-08,0.859728
342,13.501,1,13.5059,28.7818,21.7629,13.2604,1.56301,0.0491898,0.244399,1.50751,4.15375e-08,0.802261
343,21.6945,1,13.469,26.9463,21.7629,14.2184,1.58506,0.0535113,0.244957,1.46569,4.24703e-08,0.825225
344,14.369,1,13.3873,25.7978,21.7629,15.1026,1.58501,0.0490373,0.235623,1.50654,3.92349e-08,0.854269
345,11.9754,1,13.3718,24.6678,21.7629,13.9647,1.60653,0.0463728,0.245666,1.57736,3.82455e-08,0.788715
346,12.5402,1,13.5105,27.28,21.7629,14.0854,1.60651,0.0468517,0.237811,1.67695,3.67704e-08,0.826522
347,12.3085,1,13.5964,24.8868,21.7629,13.8219,1.65871,0.0483691,0.234418,1.59563,3.18382e-08,0.816835
348,12.3309,1,13.6746,25.1868,21.7629,13.8329,1.63377,0.047436,0.247956,1.76984,3.09827e-08,0.792154
349,4.13722,1,13.49,35.8953,21.7629,13.4363,1.63372,0.0460563,0.240398,1.82111,2.59926e-08,0.792839
350,2.97741,1,13.6425,33.4363,21.7629,13.4823,1.5766,0.0471914,0.245228,1.86092,2.51144e-08,0.801292
351,13.5839,1,13.5913,35.3467,21.7629,14.3136,1.62539,0.0474583,0.248405,2.08798,2.65903e-08,0.821604
352,14.1365,1,13.5315,39.3671,21.7629,13.8848,1.62541,0.0483243,0.24472,1.97788,2.55563e-08,0.900943
353,8.22066,1,13.5369,29.3008,21.7629,13.1415,1.6254,0.0493373,0.241287,1.61806,2.60516e-08,0.898908
354,1.57896,1,13.6656,33.0135,21.7629,13.0101,1.64796,0.0492714,0.23628,1.72674,2.06159e-08,0.813002
355,-2.76436,1,13.6665,32.6827,21.7629,14.1892,1.60296,0.0498433,0.251204,1.6586,1.90834e-08,0.804733
356,-1.44585,1,13.6102,33.5677,21.7629,13.7184,1.70128,0.0464818,0.246046,1.79576,1.66459e-08,0.828152
357,-2.84524,1,13.6898,31.2083,21.7629,13.2339,1.63316,0.0465168,0.254315,1.80404,1.68293e-08,0.881828
358,-9.06333,1,13.6303,35.9079,21.7629,14.0212,1.65871,0.043908,0.243899,1.83389,1.50614e-08,0.859854
359,-4.6511,1,13.5549,33.8108,21.7629,14.1558,1.67153,0.049295,0.237932,1.73759,1.49021e-08,0.834375
360,-12.7379,1,13.4581,30.9448,21.7629,14.4947,1.64605,0.0458749,0.241846,1.69042,1.5715e-08,0.744171
361,-6.25405,1,13.6044,29.8888,21.7629,14.5535,1.57189,0.0517079,0.249072,1.76324,1.53566e-08,0.824637
362,-5.51858,1,13.67,27.2431,21.7629,13.916,1.5986,0.0512056,0.236662,1.68831,1.63688e-08,0.843821
363,-3.2709,1,13.5389,29.7435,21.7629,15.338,1.53348,0.0581547,0.239035,1.59662,1.49012e-08,0.931766
364,54.3424,1,13.432,27.8923,21.7629,15.6048,1.46021,0.0555255,0.234187,1.59641,1.31371e-07,0.938851
365,50.5509,1,13.3706,30.0874,21.7629,14.2609,1.46017,0.0534007,0.236727,1.57403,1.31968e-07,0.877966
366,49.8415,1,13.4865,25.3684,21.7629,13.9171,1.48257,0.0525076,0.237288,1.55074,1.32657e-07,0.881837
367,47.457,1,13.4806,27.9394,21.7629,13.3623,1.56483,0.051442,0.236792,1.37779,1.20461e-07,0.870969
368,50.2897,1,13.5517,32.1838,21.7629,13.2842,1.56479,0.0485999,0.245967,1.51627,1.31874e-07,0.884704
369,43.9267,1,13.5407,31.4977,21.7629,13.0253,1.56477,0.0477121,0.243145,1.4582,1.16497e-07,0.878954
370,51.0123,1,13.6224,26.4674,21.7629,13.9617,1.59324,0.0498109,0.250672,1.35278,1.33985e-07,0.862063
371,54.7572,1,13.4802,26.4223,21.7629,14.2087,1.52542,0.0532235,0.231789,1.4371,1.35244e-07,0.987412
372,52.5188,1,13.6642,31.2511,21.7629,13.0011,1.48865,0.0543872,0.237635,1.48195,1.2733e-07,0.97115
373,52.5627,1,13.6196,26.7549,21.7629,13.9755,1.48866,0.0531081,0.24675,1.59359,1.19279e-07,0.94715
374,46.8466,1,13.5821,33.4784,21.7629,12.6922,1.55242,0.045771,0.241844,1.49965,1.24308e-07,0.990134
375,54.8435,1,13.5615,33.8095,21.7629,12.7394,1.51883,0.0517946,0.250699,1.4947,1.3057e-07,0.98521
376,48.3539,1,13.5547,36.4031,21.7629,12.2774,1.51882,0.0517713,0.229896,1.47305,1.15951e-07,0.9983
377,50.0093,1,13.5861,34.4644,21.7629,12.9332,1.51888,0.0543204,0.23969,1.45511,1.16889e-07,0.911906
378,54.7565,1,13.5306,34.4355,21.7629,12.7293,1.54679,0.053534,0.237002,1.47413,1.28771e-07,0.932421
379,57.262,1,13.709,32.9506,21.7629,13.0441,1.64161,0.0533083,0.25218,1.49596,1.04142e-07,0.953353
380,49.2785,1,13.5741,28.7063,21.7629,13.5993,1.55141,0.0540812,0.228917,1.44034,1.10743e-07,0.931616
381,47.4943,1,13.5377,26.8524,21.7629,13.8031,1.58593,0.0522461,0.233167,1.38223,1.05279e-07,0.935023
382,51.1906,1,13.4545,29.6728,21.7629,13.0162,1.50311,0.0578337,0.232526,1.54588,1.02665e-07,0.91617
383,46.9927,1,13.4664,28.1644,21.7629,13.5744,1.61506,0.0519772,0.24197,1.43284,1.09476e-07,0.77531
384,48.8601,1,13.5042,28.6883,21.7629,12.6319,1.61505,0.0511568,0.238743,1.55552,1.02645e-07,0.853371
385,50.8762,1,13.5412,29.7614,21.7629,12.6028,1.61505,0.0534888,0.243152,1.45015,9.97062e-08,0.92783
386,44.7677,1,13.5431,25.8886,21.7629,13.1863,1.59139,0.0515153,0.244293,1.28438,9.98436e-08,0.937524
387,41.6488,1,13.4765,28.7543,21.7629,12.4224,1.55927,0.0527969,0.241586,1.29198,9.52531e-08,0.906061
388,43.6868,1,13.6177,26.8642,21.7629,13.5272,1.50051,0.0553479,0.230585,1.35722,9.54621e-08,1.01178
389,42.3247,1,13.4992,27.7916,21.7629,13.8481,1.5812,0.0510728,0.234064,1.41669,9.02572e-08,0.939756
390,45.1392,1,13.4773,30.2284,21.7629,15.2835,1.50329,0.0558428,0.235734,1.48911,9.22385e-08,0.94586
391,49.3457,1,13.4867,26.7996,21.7629,14.8705,1.55155,0.0544888,0.229056,1.64961,9.24903e-08,0.942753
392,56.795,1,13.5126,34.4484,21.7629,15.2855,1.55148,0.0526634,0.237861,1.80687,1.10633e-07,0.985575
393,54.5583,1,13.4699,28.7533,21.7629,15.5163,1.50467,0.0548377,0.240765,1.57608,1.18332e-07,0.961362
394,43.0739,1,13.5662,27.2268,21.7629,14.4261,1.5046,0.0521692,0.248353,1.48807,1.1254e-07,0.834629
395,51.0749,1,13.5802,26.3377,21.7629,13.4358,1.50462,0.0527769,0.233871,1.57678,1.21688e-07,0.930178
396,52.7776,1,13.5016,30.4799,21.7629,13.2604,1.60605,0.0495651,0.243905,1.55458,1.22788e-07,0.864688
397,47.8784,1,13.6475,34.1675,21.7629,13.1299,1.54634,0.0506817,0.243416,1.65242,1.08815e-07,0.866682
398,36.4131,1,13.6119,28.7998,21.7629,13.6831,1.5463,0.049138,0.246227,1.45506,9.95032e-08,0.810039
399,38.8129,1,13.5693,27.6343,21.7629,14.2944,1.59064,0.0479535,0.251598,1.43275,9.81466e-08,0.804785
400,45.7138,1,13.501,27,21.7629,15.0302,1.6335,0.0495226,0.242836,1.55776,1.0121e-07,0.784463
401,36.4473,1,13.4704,28.9827,21.7629,14.6295,1.53004,0.0503347,0.234516,1.43706,9.97903e-08,0.812544
402,39.2207,1,13.564,29.1661,21.7629,14.0257,1.53006,0.0497612,0.231788,1.54397,1.04382e-07,0.796243
403,44.7734,1,13.6776,29.6736,21.7629,13.8601,1.58554,0.0488125,0.241706,1.52782,1.15014e-07,0.81149
404,47.2086,1,13.473,24.6778,21.7629,13.7881,1.58558,0.054129,0.23392,1.49207,9.87036e-08,0.869189
405,44.9262,1,13.5021,27.0861,21.7629,14.5646,1.58555,0.0533119,0.239509,1.49414,9.42137e-08,0.830965
406,49.8401,1,13.6078,27.334,21.7629,16.2184,1.65728,0.0519887,0.246972,1.46587,9.8678e-08,0.836493
407,46.3765,1,13.3596,26.6038,21.7629,16.5317,1.56481,0.0495633,0.239569,1.51854,1.1537e-07,0.845273
408,42.5476,1,13.3504,27.8979,21.7629,14.9089,1.5648,0.0483577,0.240914,1.42553,1.18623e-07,0.808338
409,51.7772,1,13.4972,24.9836,21.7629,13.8645,1.57407,0.0544194,0.242319,1.37359,1.14391e-07,0.892408
410,50.7735,1,13.518,25.0099,21.7629,13.9049,1.53541,0.0562559,0.239963,1.35073,1.15554e-07,0.886736
411,45.6243,1,13.575,27.8094,21.7629,15.3251,1.49541,0.0534899,0.239052,1.39765,1.19148e-07,0.892757
412,43.4402,1,13.4389,23.5612,21.7629,14.6286,1.49544,0.0572763,0.24403,1.31517,1.06935e-07,0.824122
413,51.0216,1,13.3182,24.6238,21.7629,14.4928,1.52548,0.0603201,0.232004,1.40055,1.07113e-07,0.813078
414,45.1921,1,13.5441,25.3819,21.7629,13.7296,1.52545,0.0589973,0.235039,1.40402,9.63254e-08,0.79889
415,50.5177,1,13.2936,27.4731,21.7629,13.3781,1.52544,0.0580173,0.232897,1.44305,1.03153e-07,0.868223
416,40.1276,1,13.3687,23.4665,21.7629,14.6057,1.51714,0.0533341,0.233422,1.33441,9.88496e-08,0.885895
417,42.2869,1,13.4352,20.204,21.7629,13.8727,1.51712,0.0528803,0.238796,1.39093,1.02415e-07,0.891163
418,43.6023,1,13.5198,25.0964,21.7629,13.4784,1.58126,0.0519746,0.238113,1.34891,9.95031e-08,0.886386
419,47.6699,1,13.5436,26.7431,21.7629,13.4349,1.64155,0.0493477,0.248562,1.50503,9.77324e-08,0.866276
420,57.2805,1,13.5156,28.5358,21.7629,13.6661,1.83422,0.0466282,0.248876,1.50016,9.85873e-08,0.834877
421,48.935,1,13.6138,30.0948,21.7629,12.1676,1.7714,0.0468534,0.237966,1.47289,9.00624e-08,0.854146
422,39.505,1,13.6308,29.0476,21.7629,13.3267,1.65771,0.0508876,0.239722,1.45573,7.36437e-08,0.850982
423,40.3661,1,13.3852,26.7765,21.7629,13.6527,1.65767,0.0482492,0.233906,1.39153,7.51451e-08,0.99521
424,43.5337,1,13.5818,25.9498,21.7629,14.2108,1.62422,0.0531152,0.240334,1.42647,7.07263e-08,1.00952
425,45.6191,1,13.438,28.8645,21.7629,14.549,1.62422,0.0524566,0.244042,1.49677,7.04278e-08,1.03557
426,41.0622,1,13.4548,27.9528,21.7629,13.9142,1.51165,0.0557238,0.237766,1.4966,6.58501e-08,1.10946
427,40.9967,1,13.5289,28.5724,21.7629,14.0334,1.51171,0.0581664,0.236304,1.31578,7.10866e-08,1.0741
428,40.8617,1,13.5163,27.7016,21.7629,13.9774,1.51169,0.056764,0.238183,1.42819,7.28012e-08,0.985351
429,36.4451,1,13.5709,27.4094,21.7629,13.2979,1.59238,0.0528023,0.234216,1.455,7.00456e-08,0.87955
430,33.6546,1,13.4397,22.5582,21.7629,13.1389,1.6248,0.049559,0.23983,1.37707,7.65647e-08,0.79362
431,34.1336,1,13.5219,24.8056,21.7629,13.7209,1.62477,0.0481731,0.238329,1.48836,7.37699e-08,0.842995
432,39.6754,1,13.5435,23.4295,21.7629,13.9382,1.62477,0.0462525,0.2417,1.42284,9.31469e-08,0.874545
433,42.3209,1,13.4677,26.1421,21.7629,13.5509,1.57359,0.0506676,0.239643,1.58918,8.80187e-08,0.864272
434,44.7397,1,13.6472,28.6799,21.7629,14.2795,1.61979,0.0549396,0.241003,1.44699,7.70409e-08,0.902205
435,53.2848,1,13.6489,28.8267,21.7629,12.9943,1.71085,0.0546035,0.238012,1.49038,8.17505e-08,0.911627
436,50.7845,1,13.5412,29.7749,21.7629,14.0443,1.68036,0.0554127,0.236756,1.61544,7.47562e-08,0.873326
437,53.2206,1,13.4956,29.5165,21.7629,13.9135,1.5725,0.0593337,0.227008,1.84694,7.78813e-08,0.891607
438,44.8171,1,13.4704,32.8931,21.7629,13.9933,1.67191,0.0505798,0.236249,1.69847,7.25957e-08,0.864573
439,35.6426,1,13.5251,29.2358,21.7629,13.8351,1.56762,0.053046,0.234558,1.60271,7.27766e-08,0.786355
440,34.6519,1,13.4631,31.8331,21.7629,14.3424,1.60472,0.052118,0.236094,1.62459,6.40521e-08,0.803858
441,29.7785,1,13.38,29.233,21.7629,15.0036,1.56924,0.0503045,0.239275,1.57815,6.28677e-08,0.824215
442,35.4579,1,13.3959,32.0873,21.7629,14.3401,1.71458,0.0458055,0.248283,1.65052,5.95221e-08,0.830999
443,36.1324,1,13.5041,27.3454,21.7629,14.8357,1.54342,0.0513923,0.241741,1.63916,7.01007e-08,0.879383
