rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.71914153702038,3.08020698053283,2.93686990281892,3.84010366382964,0.0873774458646421,3.54573210792353e-8,-0.418624516232415,1.11357843656778
4,11,2.73878615384401,3.08020693353892,2.85588601635411,3.99704915397825,0.10702206268827,-1.15365867969786e-8,-0.499608402697216,1.27052392671639
1,12,2.8474121216412,3.08020695175824,5.97971433163253,2.41402328651532,0.215648030485459,6.68272948090021e-9,2.6242199125812,-0.312501940746544
2,12,2.92831286314225,3.08020686429953,3.83556275015467,2.38667056407822,0.296548771986513,-8.07759774623662e-8,0.480068331103339,-0.339854663183645
3,12,2.8589916323545,3.08020691416803,3.27751187324954,2.44221805280337,0.227227541198766,-3.09074787985253e-8,-0.0779825458017931,-0.284307174458487
4,12,2.91330387918801,3.08020692009836,3.71159772567021,2.7590786398154,0.281539788032269,-2.4977150570038e-8,0.356103306618875,0.0325534125535381
1,13,2.88764246374721,3.08020696543375,3.51890050265136,2.34902316883043,0.255878372591479,2.03582417590553e-8,0.163406083600025,-0.377502058431426
2,13,2.95862199143294,3.08020699104222,3.34602009693755,2.58039854377615,0.326857900277208,4.59667104379946e-8,-0.00947432211377608,-0.146126683485708
3,13,2.90891058214558,3.08020699601466,3.9619483640015,2.71017113910327,0.27714649098984,5.09391466785303e-8,0.606453944950173,-0.0163540881585926
4,13,2.89289882886577,3.08020689231307,4.89627955255966,2.37264446777567,0.261134737710039,-5.27624441915009e-8,1.54078513350833,-0.353880759486192
1,14,2.86247186310291,3.08020694106815,3.27965380745829,2.51459690499825,0.230707771947173,-4.00736421823922e-9,-0.0758406115930392,-0.211928322263607
2,14,2.83585019640928,3.0802070250897,4.91562996217154,2.73537662687798,0.204086105253543,8.00141886081462e-8,1.56013554312021,0.00885139961611836
3,14,2.84794110009838,3.0802069119189,3.37206002231783,2.43165917712641,0.216177008942649,-3.3156615231178e-8,0.0165656032664963,-0.294866050135454
4,14,2.86664859320178,3.08020691324778,3.36924131921897,2.36151173944639,0.234884502046044,-3.18277288968716e-8,0.0137469001676407,-0.365013487815468
1,15,2.81668892348585,3.08020697540863,2.51660737952565,2.3638550653427,0.184924832330118,3.03331235684823e-8,-0.838887039525682,-0.362670161919159
2,15,2.83919888126325,3.08020696181276,2.71976841654272,2.24350987196213,0.207434790107518,1.67372515846864e-8,-0.635726002508612,-0.483015355299731
3,15,2.81618857565418,3.08020687927489,4.03514458352133,2.03245310200476,0.184424484498447,-6.58006213960505e-8,0.679650164470003,-0.694072125257097
4,15,2.81090014292431,3.08020695805141,1.78528168722087,2.25747917952441,0.179136051768572,1.29758990219386e-8,-1.57021273183046,-0.46904604773745
