iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.9922,1,13.0956,45.5825,21.7629,21.5721,1.35989,0.0632675,0.295038,2.10372,2.27299e-08,0.725837
223,16.6359,1,12.9556,42.3333,21.7629,21.349,1.35989,0.0653114,0.280143,2.12096,2.38847e-08,0.770972
224,22.8151,1,13.0527,44.662,21.7629,20.5816,1.39325,0.0684033,0.278682,2.29551,2.09671e-08,0.804786
225,14.6617,1,13.0617,38.2568,21.7629,19.5027,1.31141,0.0672731,0.275619,2.32278,2.03202e-08,0.788673
226,15.7118,1,12.9266,39.8016,21.7629,19.5875,1.35816,0.0637069,0.279628,2.22434,2.37108e-08,0.753957
227,3.94645,1,13.0431,45.5262,21.7629,20.2722,1.34063,0.0600437,0.280381,2.34192,2.06637e-08,0.701917
228,13.7993,1,13.0153,46.7733,21.7629,19.9896,1.43247,0.0621441,0.286002,2.31867,2.08876e-08,0.690075
229,7.96539,1,13.0715,40.2902,21.7629,20.7059,1.38631,0.0578977,0.283318,2.3667,2.27784e-08,0.70535
230,8.15173,1,13.0423,46.7046,21.7629,21.677,1.40888,0.0612707,0.279873,2.28608,2.00675e-08,0.6884
231,8.57302,1,13.0725,44.9899,21.7629,20.5426,1.32752,0.0648259,0.278427,2.34113,1.90505e-08,0.735968
232,0.424637,1,13.0936,49.568,21.7629,21.375,1.35456,0.0629342,0.277297,2.11388,1.80493e-08,0.675747
233,2.74538,1,12.9408,49.8784,21.7629,20.9529,1.37701,0.0628165,0.284913,2.15974,1.68095e-08,0.705079
234,-1.88376,1,13.0522,46.7167,21.7629,21.4882,1.20311,0.0677518,0.278355,2.05112,1.77042e-08,0.735378
235,0.787868,1,13.0813,40.7117,21.7629,21.5532,1.24359,0.0648752,0.282491,1.94624,1.89555e-08,0.815968
236,-2.88778,1,13.0562,43.2901,21.7629,22.1113,1.35318,0.0571616,0.288618,1.95294,1.89e-08,0.800676
237,-0.405427,1,13.0504,37.302,21.7629,20.0268,1.35326,0.0602267,0.29069,2.11259,1.66527e-08,0.780716
238,-2.68753,1,13.041,32.4135,21.7629,20.153,1.37339,0.0591766,0.289219,1.92386,1.77481e-08,0.745665
239,-7.58309,1,13.0223,46.4758,21.7629,20.4282,1.34212,0.0588365,0.27925,1.81253,1.83304e-08,0.74155
240,-5.83137,1,13.1586,45.7822,21.7629,19.4293,1.37083,0.0592747,0.281624,1.97355,1.58254e-08,0.767505
241,3.69278,1,13.0525,45.8266,21.7629,19.3413,1.40853,0.0593949,0.280852,2.01007,1.94027e-08,0.754641
242,-8.99186,1,13.0983,42.412,21.7629,21.1898,1.32977,0.0629297,0.274035,1.84684,1.51883e-08,0.730732
243,-15.1218,1,13.0488,40.9398,21.7629,21.5713,1.32971,0.0602455,0.279054,2.07813,1.49012e-08,0.715467
244,58.2989,1,13.0407,39.6426,21.7629,22.4916,1.42445,0.0590034,0.276705,1.97772,1.23592e-07,0.75435
245,62.401,1,13.1063,36.3661,21.7629,22.2745,1.37655,0.0628539,0.286841,2.11521,1.23687e-07,0.720929
246,59.3114,1,13.1185,41.4734,21.7629,21.1188,1.3121,0.0635948,0.286752,2.18156,1.20216e-07,0.725534
247,58.6269,1,13.0556,50.3036,21.7629,19.7166,1.2902,0.0651572,0.268575,2.01514,1.28529e-07,0.74385
248,65.5503,1,13.0634,46.3203,21.7629,19.8017,1.39925,0.0615707,0.278364,2.06362,1.48261e-07,0.708619
249,67.8716,1,12.9405,45.9702,21.7629,18.4608,1.31199,0.0622923,0.286495,2.02024,1.67723e-07,0.759246
250,70.9575,1,12.9742,47.3141,21.7629,19.4599,1.35021,0.0656505,0.277854,2.30168,1.50419e-07,0.682529
251,70.8195,1,13.1282,55.3473,21.7629,19.4996,1.35019,0.06589,0.26773,2.32157,1.56473e-07,0.696145
252,81.4497,1,13.1406,61.3377,21.7629,19.024,1.44161,0.0667796,0.280742,2.46263,1.57308e-07,0.677965
253,72.5023,1,13.1567,49.9628,21.7629,21.6221,1.24075,0.0693332,0.283712,2.52633,1.50978e-07,0.708984
254,77.4167,1,13.0616,47.4392,21.7629,20.7418,1.2408,0.0722313,0.278471,2.56018,1.46989e-07,0.744493
255,86.8238,1,13.0947,53.4344,21.7629,20.1714,1.28135,0.0762129,0.27795,2.62711,1.51471e-07,0.730043
256,79.1347,1,13.1582,60.7724,21.7629,19.263,1.28129,0.0749142,0.276933,2.42029,1.34219e-07,0.756627
257,72.0654,1,13.023,48.3636,21.7629,19.2605,1.16792,0.0758596,0.27786,2.38084,1.34366e-07,0.696108
258,66.5534,1,13.0258,43.6416,21.7629,20.0252,1.14222,0.0766656,0.276257,2.21893,1.21871e-07,0.7081
259,68.9521,1,13.0492,42.6827,21.7629,21.3145,1.31781,0.0713049,0.284415,2.19541,1.15668e-07,0.710958
260,75.6887,1,13.0131,57.2941,21.7629,20.8121,1.43453,0.0696181,0.282414,2.22207,1.19061e-07,0.727589
261,73.335,1,13.1074,57.0968,21.7629,21.3694,1.38784,0.0669156,0.292961,2.28323,1.21481e-07,0.777192
262,72.612,1,13.0091,47.1248,21.7629,20.5558,1.43113,0.0642688,0.289669,2.42968,1.11268e-07,0.799511
263,66.4906,1,13.1403,47.0116,21.7629,19.829,1.38234,0.0631688,0.288218,2.48466,1.06921e-07,0.777556
264,64.4002,1,13.0128,44.9986,21.7629,19.2571,1.38967,0.0647768,0.280809,2.31352,1.01948e-07,0.75861
265,62.248,1,13.13,46.4489,21.7629,18.8757,1.41093,0.0629037,0.282435,2.14818,1.02481e-07,0.803606
266,55.4672,1,13.0402,50.9434,21.7629,20.2357,1.46166,0.0578591,0.28392,2.43747,8.65074e-08,0.739481
267,58.8183,1,13.0024,39.9298,21.7629,19.4732,1.43503,0.0620081,0.278822,2.37777,8.83595e-08,0.732344
268,54.2851,1,12.9337,43.4815,21.7629,19.3541,1.45494,0.0622439,0.274681,2.04387,7.64381e-08,0.806633
269,46.4671,1,13.1208,48.8097,21.7629,20.9311,1.42718,0.0590205,0.288157,2.05527,6.90221e-08,0.836574
270,40.4028,1,13.0272,44.5697,21.7629,20.8511,1.37781,0.0597627,0.283494,1.94348,6.81713e-08,0.799694
271,33.9231,1,13.0835,43.1678,21.7629,21.1648,1.41145,0.0585139,0.291243,2.06338,5.52714e-08,0.719836
272,39.24,1,13.1233,47.0732,21.7629,19.8961,1.54509,0.0569008,0.29198,2.03457,5.7277e-08,0.658673
273,46.8192,1,13.1012,58.2927,21.7629,18.8987,1.49086,0.0620315,0.296721,2.29097,5.25711e-08,0.718671
274,52.892,1,13.0518,51.6237,21.7629,19.402,1.45727,0.0660631,0.291716,2.35845,5.37718e-08,0.754344
275,53.4148,1,13.0907,51.5825,21.7629,19.397,1.42338,0.0678141,0.286785,2.23183,5.85856e-08,0.767321
276,46.1985,1,13.1258,56.4878,21.7629,20.1538,1.42533,0.0602643,0.289107,2.29089,6.55376e-08,0.732333
277,47.1374,1,13.0538,61.4768,21.7629,20.7505,1.35276,0.0658076,0.283788,2.52259,5.33579e-08,0.778136
278,37.6562,1,13.0387,48.7444,21.7629,19.8958,1.45534,0.0570833,0.285512,2.40953,5.25584e-08,0.710786
279,35.3099,1,13.1365,56.4559,21.7629,19.3571,1.42714,0.0560585,0.293967,2.43952,4.94148e-08,0.754667
280,30.4508,1,13.035,47.8126,21.7629,20.1229,1.39145,0.0588579,0.284749,2.16527,4.7702e-08,0.727856
281,37.4697,1,13.1135,46.2304,21.7629,20.5286,1.38572,0.0618374,0.284502,2.13927,5.64682e-08,0.699436
282,28.8674,1,12.9716,41.9051,21.7629,20.4248,1.39889,0.0616464,0.276064,1.93786,4.87764e-08,0.663933
283,28.6833,1,13.0994,43.4178,21.7629,22.3431,1.45445,0.0581595,0.273394,2.01224,4.70304e-08,0.72285
284,31.1572,1,12.97,43.9294,21.7629,21.2972,1.43684,0.0616518,0.281195,2.12646,3.94062e-08,0.736057
285,35.6356,1,13.0832,49.7054,21.7629,20.9434,1.43692,0.0645773,0.289558,1.96007,4.1793e-08,0.754393
286,29.3782,1,12.9934,57.229,21.7629,19.4624,1.36212,0.0610342,0.282869,2.26032,4.20862e-08,0.737585
287,32.254,1,13.0816,60.3446,21.7629,20.0325,1.46647,0.0616027,0.285268,2.25393,3.7518e-08,0.709576
288,32.5018,1,12.9638,47.9199,21.7629,20.3647,1.35449,0.0632985,0.2886,2.23683,4.01713e-08,0.774233
289,37.939,1,12.8894,55.0649,21.7629,23.0834,1.38084,0.0667316,0.291212,2.22838,3.99552e-08,0.743278
290,33.6512,1,13.0253,38.3957,21.7629,20.9084,1.29796,0.0630643,0.281446,2.48987,4.42988e-08,0.779237
291,28.6554,1,13.1253,40.7882,21.7629,21.9821,1.32734,0.0601856,0.279785,2.65177,3.99783e-08,0.758201
292,26.6036,1,12.9345,39.5033,21.7629,21.2735,1.29044,0.0604912,0.275201,2.63433,4.11668e-08,0.732171
293,22.6904,1,12.9682,49.5924,21.7629,21.8755,1.34963,0.0572504,0.284014,2.54529,3.7015e-08,0.738568
294,24.8626,1,12.9378,47.7193,21.7629,21.5696,1.39148,0.0568722,0.276419,2.53631,3.95437e-08,0.703589
295,27.7834,1,13.0472,47.0923,21.7629,20.0937,1.364,0.0605701,0.28178,2.26789,4.23797e-08,0.71532
296,25.0646,1,13.1119,37.1828,21.7629,19.6407,1.33653,0.0617199,0.281782,2.07033,3.89081e-08,0.794035
297,32.0679,1,13.0038,36.8318,21.7629,20.3996,1.42143,0.0653321,0.267009,1.95697,3.85448e-08,0.785359
298,28.2142,1,13.1636,36.6463,21.7629,20.9371,1.36134,0.0656696,0.287564,2.06642,3.7883e-08,0.705789
299,29.21,1,13.0011,39.9107,21.7629,20.0776,1.39933,0.0635916,0.280037,1.99618,4.15008e-08,0.702116
300,22.3428,1,13.0696,44.2631,21.7629,19.8634,1.39928,0.0628392,0.272897,1.87869,3.77387e-08,0.721502
301,22.486,1,13.125,44.1306,21.7629,19.5904,1.33311,0.0620225,0.287061,2.14659,3.85249e-08,0.686205
302,26.0415,1,12.9917,39.2532,21.7629,20.0938,1.24741,0.0664335,0.285761,2.27687,4.0601e-08,0.667992
303,26.2665,1,13.0372,42.4825,21.7629,20.1346,1.24738,0.0635518,0.284431,2.42373,3.96431e-08,0.726838
304,25.4071,1,13.0481,58.1568,21.7629,20.038,1.29833,0.0586544,0.281847,2.58821,4.08025e-08,0.768494
305,32.4124,1,13.1402,57.0627,21.7629,20.8065,1.30728,0.0630165,0.280238,2.45904,4.36149e-08,0.770202
306,31.0584,1,12.9676,49.6478,21.7629,21.9391,1.262,0.0686383,0.270665,2.3744,3.93957e-08,0.723015
307,36.3633,1,13.0926,55.3803,21.7629,20.4238,1.31662,0.0736902,0.270729,2.32511,3.65131e-08,0.686666
308,40.4772,1,13.2075,61.2026,21.7629,20.5811,1.39786,0.0729625,0.281321,2.48815,3.55933e-08,0.645899
309,39.2372,1,12.9843,53.3932,21.7629,20.9793,1.4657,0.0662237,0.280037,2.58888,3.3605e-08,0.71159
310,39.0971,1,13.1498,63.9341,21.7629,20.0127,1.51531,0.0626577,0.294316,2.53875,3.69772e-08,0.669152
311,26.9985,1,13.1153,54.3713,21.7629,20.1232,1.41595,0.0614552,0.283102,2.39615,3.4561e-08,0.693189
312,29.7243,1,13.1758,46.8486,21.7629,19.8324,1.35111,0.0632592,0.275159,2.52233,3.70265e-08,0.74614
313,39.2449,1,13.1348,51.1765,21.7629,19.6037,1.39479,0.0659303,0.28357,2.61305,3.75481e-08,0.742873
314,44.0874,1,13.1835,55.9913,21.7629,19.5014,1.34404,0.0701136,0.287427,2.73613,3.93647e-08,0.739062
315,39.5931,1,13.1331,63.8185,21.7629,19.3065,1.30905,0.0658941,0.281147,2.92056,3.98048e-08,0.779607
316,46.7849,1,13.1876,63.3051,21.7629,20.4274,1.39803,0.0699906,0.291107,2.45987,4.21902e-08,0.731749
317,43.9768,1,13.1666,50.7373,21.7629,20.8685,1.39797,0.0683462,0.273806,2.5148,4.33639e-08,0.745178
318,45.3873,1,13.0765,48.4102,21.7629,19.877,1.31961,0.0699421,0.278089,2.48679,4.97996e-08,0.716237
319,45.7912,1,13.0116,45.1062,21.7629,20.8845,1.41517,0.066937,0.273278,2.19848,5.21408e-08,0.749052
320,42.6359,1,13.2765,50.8476,21.7629,20.3865,1.46486,0.0630583,0.296057,2.27138,5.27046e-08,0.656052
321,47.3118,1,13.2086,59.6154,21.7629,20.1145,1.46492,0.0645485,0.282916,2.24449,5.50959e-08,0.717231
322,43.8685,1,12.9558,51.4474,21.7629,20.4981,1.43105,0.0597573,0.282995,2.19707,5.9646e-08,0.779448
323,45.0256,1,13.1432,57.5128,21.7629,20.6572,1.39136,0.0628794,0.281342,2.42691,6.16025e-08,0.705708
324,45.0309,1,13.0552,58.2511,21.7629,20.6795,1.29552,0.0665881,0.276616,2.68213,6.11319e-08,0.668967
325,44.4326,1,12.9769,56.5216,21.7629,19.9619,1.33316,0.0652416,0.282153,2.34866,5.69146e-08,0.752079
326,45.4646,1,13.2147,62.4939,21.7629,19.8176,1.41146,0.0648797,0.2936,2.33302,5.42447e-08,0.710687
327,47.3689,1,13.0148,55.6062,21.7629,19.5488,1.46934,0.0623773,0.294646,2.18853,5.5553e-08,0.748568
328,45.0673,1,13.0695,39.9733,21.7629,20.0978,1.35233,0.0663572,0.27159,2.35992,5.74962e-08,0.740905
329,46.6236,1,12.9716,48.9204,21.7629,19.8331,1.35236,0.0677064,0.287015,2.03245,5.99601e-08,0.753491
330,37.1414,1,13.0601,51.5254,21.7629,19.7987,1.36557,0.0593323,0.280004,2.18237,5.74006e-08,0.804643
331,34.131,1,13.0456,48.6598,21.7629,20.4654,1.28446,0.0628926,0.28115,2.31404,5.23901e-08,0.756408
332,27.0777,1,13.0759,43.6988,21.7629,20.3444,1.38437,0.0588258,0.284392,2.04502,4.74323e-08,0.717824
333,31.3786,1,13.0867,39.4426,21.7629,21.7492,1.4762,0.0572563,0.2891,2.07402,4.59848e-08,0.724862
334,38.6847,1,13.109,46.8541,21.7629,20.7669,1.47624,0.0580562,0.297078,2.10968,4.91695e-08,0.766473
335,38.4905,1,13.0035,46.926,21.7629,20.9092,1.42576,0.063137,0.279462,2.16636,4.56092e-08,0.772796
336,47.0683,1,13.1167,57.2954,21.7629,21.3076,1.35803,0.0718135,0.279367,2.4542,4.41112e-08,0.752523
337,41.371,1,13.0327,45.9231,21.7629,22.026,1.28031,0.0692788,0.27876,2.30715,4.92889e-08,0.774559
338,41.1979,1,12.9674,57.2285,21.7629,22.139,1.2999,0.0648851,0.282483,2.32897,5.5451e-08,0.781775
339,41.4155,1,13.0163,55.0225,21.7629,20.4279,1.25548,0.0641107,0.280607,2.34745,5.99934e-08,0.831138
340,41.6705,1,12.8976,47.4482,21.7629,20.3585,1.26923,0.0689069,0.283738,2.14436,5.25068e-08,0.781902
341,47.0614,1,13.0258,49.7591,21.7629,20.4774,1.38368,0.0632547,0.277569,2.35334,5.9862e-08,0.78892
342,39.8851,1,12.9116,51.4888,21.7629,22.0449,1.31928,0.0634101,0.276744,2.28566,5.7301e-08,0.765324
343,46.4588,1,13.034,53.3984,21.7629,22.5432,1.37841,0.0640116,0.276967,2.22608,6.41078e-08,0.751967
344,49.7485,1,12.9446,45.7834,21.7629,21.6869,1.40687,0.0688028,0.273269,2.12899,5.53589e-08,0.770895
345,45.0774,1,12.9813,45.3214,21.7629,20.4578,1.43847,0.0665508,0.286633,2.11275,4.92161e-08,0.739323
346,34.5267,1,12.9536,50.2701,21.7629,20.4627,1.43836,0.0612236,0.279679,2.11071,4.82557e-08,0.721304
347,33.3504,1,13.0531,39.5961,21.7629,20.8044,1.38768,0.0634158,0.275641,2.03039,4.81325e-08,0.723243
348,35.5308,1,13.239,40.4949,21.7629,20.7888,1.42613,0.0641487,0.284981,2.09236,4.42542e-08,0.723673
349,31.3413,1,13.0866,45.2668,21.7629,20.225,1.38822,0.0655091,0.277311,2.06533,4.0835e-08,0.703511
350,37.9554,1,13.2073,49.5594,21.7629,19.2019,1.37867,0.0657142,0.276259,2.27543,4.8808e-08,0.690075
351,36.5864,1,13.0492,51.4276,21.7629,19.8622,1.34652,0.0602945,0.279535,2.60682,5.1074e-08,0.734929
352,33.3864,1,12.9299,47.7691,21.7629,21.0415,1.34652,0.0626172,0.278995,2.51214,4.68473e-08,0.68237
353,34.3732,1,12.9582,49.1151,21.7629,21.1015,1.38145,0.0616821,0.277956,2.31309,4.68097e-08,0.727651
354,35.1424,1,12.9873,54.3603,21.7629,20.6734,1.38143,0.0604396,0.274562,2.33515,4.74482e-08,0.785096
355,37.1418,1,13.0868,61.296,21.7629,20.1424,1.41444,0.0613578,0.289935,2.49231,4.2092e-08,0.746896
356,31.6275,1,13.1533,53.9171,21.7629,20.4263,1.41444,0.0625805,0.288958,2.21301,4.07185e-08,0.712642
357,35.6188,1,13.049,57.5927,21.7629,20.073,1.38789,0.063999,0.282178,2.50207,3.6143e-08,0.796188
358,31.8077,1,13.0894,73.3776,21.7629,19.662,1.29986,0.0654423,0.279468,2.72711,3.36461e-08,0.7868
359,32.1643,1,13.0555,60.794,21.7629,20.6314,1.42078,0.0619114,0.293909,2.76062,2.9382e-08,0.766847
360,27.4912,1,12.9852,62.0161,21.7629,21.2603,1.38356,0.0609224,0.284942,2.8184,3.1312e-08,0.709343
361,16.615,1,13.0688,65.7077,21.7629,21.2721,1.31069,0.0604623,0.286886,2.5608,2.79941e-08,0.734194
362,22.4256,1,13.02,76.5591,21.7629,21.0155,1.3915,0.0601565,0.276398,2.65804,2.83551e-08,0.74594
363,22.3149,1,12.9983,58.6184,21.7629,20.2149,1.46596,0.0564092,0.280559,2.66187,2.80693e-08,0.734758
364,26.2749,1,13.076,58.9295,21.7629,20.1953,1.4528,0.0593603,0.284153,2.67593,3.03804e-08,0.689655
365,22.0192,1,13.0662,54.7709,21.7629,19.7694,1.45279,0.0581606,0.284948,2.58461,2.75947e-08,0.69986
366,13.8732,1,13.1643,46.4053,21.7629,19.6148,1.47357,0.0549777,0.286184,2.46687,2.52666e-08,0.697052
367,5.94201,1,13.0282,53.5651,21.7629,20.2184,1.4478,0.0542982,0.290153,2.32775,2.31078e-08,0.663127
368,8.46099,1,13.1188,54.823,21.7629,20.9765,1.4038,0.0598009,0.283981,2.31176,2.11997e-08,0.700158
369,0.0966534,1,12.9404,55.1982,21.7629,22.1835,1.37737,0.0571651,0.277711,2.31072,2.03145e-08,0.670123
370,4.17681,1,13.1644,49.5567,21.7629,21.6426,1.37744,0.0591639,0.288851,2.04466,2.10745e-08,0.732798
371,6.08303,1,13.0967,46.9837,21.7629,21.1127,1.41444,0.0609089,0.291145,2.10256,2.02114e-08,0.668436
372,3.97605,1,13.1373,48.5343,21.7629,20.0786,1.41439,0.0586179,0.281936,2.15765,2.13929e-08,0.694272
373,-1.59627,1,13.1195,42.9468,21.7629,19.4798,1.41806,0.0532015,0.295351,2.15215,1.87302e-08,0.765512
374,7.66209,1,13.1415,52.5488,21.7629,20.211,1.40391,0.0619089,0.287207,2.31107,1.86688e-08,0.69642
375,8.89187,1,12.9844,60.6477,21.7629,20.6837,1.36942,0.0644058,0.286274,2.41661,1.64505e-08,0.737501
376,1.81947,1,13.1126,43.6421,21.7629,21.0913,1.25902,0.0663159,0.286693,2.54416,1.51868e-08,0.718384
377,-2.36949,1,13.0862,51.672,21.7629,21.1927,1.35762,0.0627118,0.281838,2.42251,1.49012e-08,0.713015
378,65.4063,1,13.0639,54.0649,21.7629,21.071,1.33502,0.0640606,0.281717,2.47066,1.24751e-07,0.713636
379,69.1462,1,13.1873,54.3439,21.7629,20.6176,1.47192,0.0682067,0.280382,2.2685,1.04576e-07,0.665488
380,65.5399,1,13.1114,43.565,21.7629,20.1629,1.41065,0.0643719,0.272162,2.37744,1.18205e-07,0.682386
381,58.661,1,13.0886,46.075,21.7629,20.3427,1.30713,0.0691765,0.267607,2.19191,1.06058e-07,0.673364
382,69.9274,1,12.992,48.6859,21.7629,20.2444,1.33564,0.0729531,0.270878,2.23685,1.03696e-07,0.750201
383,69.7932,1,12.9648,55.0223,21.7629,20.863,1.30802,0.0752503,0.284335,2.35767,9.37242e-08,0.701869
384,80.0561,1,12.9603,49.5445,21.7629,19.4726,1.37403,0.0778535,0.275205,2.52209,9.42392e-08,0.734454
385,75.2332,1,12.9995,60.3325,21.7629,19.4913,1.35478,0.0747398,0.283121,2.6186,8.6712e-08,0.767231
386,69.2481,1,12.9814,65.6991,21.7629,21.2213,1.41233,0.0716755,0.275794,2.29118,8.64132e-08,0.762661
387,61.2544,1,13.0697,68.5022,21.7629,20.9252,1.37163,0.0691715,0.285843,2.19468,8.62701e-08,0.724079
388,70.0693,1,13.1486,68.4537,21.7629,22.1299,1.41382,0.0696882,0.291805,2.44994,8.54628e-08,0.784539
389,64.4402,1,13.1049,53.9032,21.7629,20.4167,1.4752,0.0648168,0.283629,2.30424,8.58959e-08,0.76056
390,56.0016,1,13.0369,51.9586,21.7629,21.4966,1.4913,0.0599286,0.288391,2.27708,8.18182e-08,0.713725
391,53.2056,1,13.0622,45.5597,21.7629,20.1417,1.35584,0.0631991,0.274693,2.47768,8.18486e-08,0.725537
392,50.3506,1,12.9192,50.46,21.7629,21.2751,1.35581,0.0619194,0.26894,2.47685,8.6856e-08,0.688683
393,49.1446,1,13.0004,53.9165,21.7629,21.311,1.31158,0.0626989,0.275075,2.3145,8.88559e-08,0.711512
394,44.7146,1,13.1491,51.8038,21.7629,21.0734,1.28631,0.0596516,0.290803,2.29984,8.87167e-08,0.732192
395,42.8855,1,13.1154,47.1116,21.7629,20.1074,1.25652,0.0611547,0.280252,2.29774,8.32818e-08,0.755736
396,49.0722,1,13.0768,46.5774,21.7629,20.1954,1.285,0.0611251,0.281217,2.4438,8.72923e-08,0.770603
397,56.573,1,13.1711,47.6314,21.7629,18.2474,1.31164,0.0632559,0.284543,2.5029,9.15625e-08,0.773876
398,52.1743,1,13.0378,40.1918,21.7629,19.9716,1.25609,0.0673824,0.285156,2.4234,8.49545e-08,0.677302
399,53.3115,1,12.9734,38.9607,21.7629,19.3554,1.27948,0.0686724,0.285954,2.32755,8.13566e-08,0.673869
400,56.5365,1,12.9311,43.3793,21.7629,21.0797,1.49202,0.0622095,0.278294,2.22524,7.98218e-08,0.712927
401,50.3988,1,12.967,48.3894,21.7629,21.1969,1.35126,0.0662611,0.279756,2.19248,7.63165e-08,0.694376
402,40.7244,1,13.011,43.4499,21.7629,20.0773,1.26489,0.0621044,0.275785,2.06496,8.1128e-08,0.755747
403,36.5174,1,13.0603,42.7115,21.7629,21.6616,1.26484,0.0606838,0.27424,1.98588,8.45406e-08,0.747327
404,45.4403,1,12.9525,48.1429,21.7629,20.7643,1.30728,0.0605729,0.285817,2.04763,8.66944e-08,0.767651
405,46.2534,1,12.9767,54.4562,21.7629,20.3548,1.34943,0.0615734,0.281698,1.97985,7.81886e-08,0.804054
406,50.9989,1,13.1292,43.6319,21.7629,21.4596,1.39778,0.0653036,0.28756,2.12687,7.47508e-08,0.698192
407,47.347,1,13.0255,48.5698,21.7629,21.8623,1.3589,0.0627157,0.285452,2.12168,7.81877e-08,0.714348
408,48.7284,1,12.9283,47.1833,21.7629,20.2144,1.37898,0.0621052,0.282454,2.2369,7.66124e-08,0.707315
409,47.5723,1,12.9229,46.0277,21.7629,19.4085,1.37903,0.0631284,0.277044,2.11591,7.029e-08,0.740779
410,37.7884,1,13.0403,39.3724,21.7629,20.0212,1.32625,0.0614038,0.280031,1.99671,6.43045e-08,0.782615
411,34.0976,1,13.0681,40.0588,21.7629,19.5931,1.32622,0.0591221,0.276509,2.02546,6.92045e-08,0.757675
412,41.1368,1,13.058,42.7319,21.7629,19.6846,1.32621,0.060936,0.280739,1.94845,8.16996e-08,0.752218
413,40.9208,1,13.0741,43.3057,21.7629,19.9296,1.3548,0.0604013,0.285137,1.96512,7.73066e-08,0.715934
414,41.1139,1,13.0021,45.3022,21.7629,21.2681,1.25986,0.0648661,0.281897,1.99686,7.34913e-08,0.750584
415,44.2685,1,12.9616,48.8551,21.7629,19.0249,1.32145,0.0646743,0.280222,1.88986,7.30221e-08,0.773613
416,40.7506,1,13.0753,45.1372,21.7629,19.8631,1.32138,0.0612639,0.281905,1.99826,7.78236e-08,0.762573
417,43.9942,1,12.9308,40.1929,21.7629,20.1664,1.32136,0.0619714,0.287576,2.09045,7.91014e-08,0.721684
418,46.252,1,13.0302,47.3468,21.7629,19.9774,1.23864,0.0692198,0.272682,2.08429,7.05101e-08,0.780032
419,44.1069,1,12.8879,42.2347,21.7629,21.2781,1.47118,0.0570702,0.278461,1.96982,7.64116e-08,0.727653
420,43.5569,1,12.9686,37.9244,21.7629,21.4042,1.45297,0.0573494,0.277668,1.87882,7.82103e-08,0.76655
421,40.2804,1,13.0721,37.0402,21.7629,20.2156,1.36391,0.0610685,0.277142,1.90694,7.9266e-08,0.691577
422,45.5354,1,12.9775,37.5122,21.7629,21.5098,1.48004,0.0588577,0.262078,2.02061,8.01545e-08,0.699429
423,49.2393,1,12.891,33.4863,21.7629,20.4707,1.48005,0.0581228,0.275475,2.13401,7.20526e-08,0.777609
424,45.596,1,12.9323,43.044,21.7629,22.2228,1.48009,0.058538,0.273705,2.0558,7.12562e-08,0.718238
425,44.2579,1,12.9561,44.651,21.7629,22.5758,1.48009,0.0581437,0.283802,2.05889,6.59653e-08,0.748031
426,35.4541,1,12.9491,37.9424,21.7629,21.6478,1.34666,0.0580504,0.279897,2.03653,6.32422e-08,0.808181
427,33.5297,1,13.0769,41.5246,21.7629,20.556,1.32001,0.0580012,0.288745,2.2535,5.98939e-08,0.759432
428,33.9996,1,13.029,34.8796,21.7629,21.4632,1.22218,0.0640658,0.27233,2.19892,6.18414e-08,0.751924
429,40.8568,1,13.0068,43.0592,21.7629,20.5305,1.339,0.0610075,0.281014,2.37539,6.43641e-08,0.713979
430,43.6986,1,12.9894,39.4269,21.7629,21.3384,1.33902,0.0622618,0.273891,2.36679,7.09473e-08,0.699494
431,34.2322,1,13.0061,39.774,21.7629,21.7176,1.35981,0.0544457,0.282465,2.15408,7.1429e-08,0.750618
432,34.2041,1,13.0243,37.2166,21.7629,20.0112,1.40016,0.0544707,0.278586,2.27308,6.80272e-08,0.681161
433,36.451,1,12.9085,42.2869,21.7629,21.0352,1.44005,0.0550818,0.288087,2.08737,6.22403e-08,0.736828
434,33.4345,1,13.0482,38.8398,21.7629,21.87,1.37408,0.0602998,0.289141,2.03649,5.63101e-08,0.705494
435,29.2445,1,13.1167,37.7539,21.7629,21.5131,1.37407,0.0590767,0.278143,1.91158,5.62443e-08,0.722295
436,37.4288,1,13.0015,48.1958,21.7629,21.295,1.32815,0.0637388,0.272861,2.19071,5.62685e-08,0.744283
437,49.0778,1,12.9538,51.2179,21.7629,19.1817,1.352,0.0695316,0.267681,2.31925,5.69315e-08,0.739868
438,43.4698,1,12.9868,40.8761,21.7629,18.9556,1.35196,0.0661733,0.269615,2.25121,5.5461e-08,0.740433
439,34.9883,1,12.9581,39.2455,21.7629,21.925,1.34641,0.0610906,0.277316,2.2252,5.30375e-08,0.755341
440,37.4611,1,13.07,52.411,21.7629,20.2142,1.36568,0.0633769,0.280979,2.5213,4.79613e-08,0.690702
441,37.9846,1,13.0282,55.9134,21.7629,20.307,1.29442,0.0670995,0.280812,2.70648,4.26629e-08,0.712587
442,30.6505,1,13.0757,53.3564,21.7629,20.1145,1.23015,0.0718618,0.277531,2.33809,3.62135e-08,0.729631
443,24.0401,1,13.1108,46.1311,21.7629,19.71,1.23003,0.0679026,0.284578,1.97374,4.37064e-08,0.676054
