iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,65.5307,1,12.7445,40.8154,21.7629,11.6997,1.12669,0.0816803,0.227156,2.36662,1.26305e-07,0.551191
223,63.6808,1,12.757,36.9324,21.7629,11.545,1.01223,0.0846581,0.228937,2.20232,1.37391e-07,0.5662
224,68.0787,1,12.9413,30.4904,21.7629,12.3726,0.938697,0.0957708,0.229946,1.86826,1.35246e-07,0.593276
225,66.066,1,12.7355,30.0586,21.7629,12.3167,0.98698,0.0937111,0.218777,1.85609,1.27385e-07,0.582495
226,66.4822,1,12.8211,25.9238,21.7629,12.529,0.96354,0.0903868,0.221676,2.22503,1.3138e-07,0.587877
227,66.0747,1,12.9088,41.6208,21.7629,11.9079,0.9909,0.0873702,0.225334,2.50634,1.28262e-07,0.57213
228,66.7475,1,12.7333,33.7902,21.7629,12.1268,1.08619,0.0832573,0.215159,2.63105,1.21409e-07,0.584351
229,61.6682,1,12.8723,45.4857,21.7629,11.9532,1.10498,0.0790556,0.219412,2.68001,1.20936e-07,0.570177
230,70.4325,1,12.8293,58.7548,21.7629,11.9248,1.15973,0.077218,0.225277,2.97256,1.2701e-07,0.61379
231,72.0525,1,12.8747,51.9718,21.7629,11.8001,1.15971,0.0766429,0.222233,3.00131,1.35343e-07,0.628909
232,78.847,1,12.8638,64.6445,21.7629,11.0387,1.05195,0.082329,0.230061,3.20531,1.43345e-07,0.645639
233,69.0063,1,12.8009,59.2966,21.7629,12.1621,0.982791,0.0817635,0.217259,3.47305,1.28461e-07,0.606785
234,68.4815,1,12.9103,58.8987,21.7629,12.1702,0.982799,0.082168,0.225802,3.13075,1.37402e-07,0.595897
235,72.7963,1,12.9227,56.7379,21.7629,12.1248,1.02784,0.0820379,0.225349,3.3158,1.3686e-07,0.595012
236,70.9201,1,13.0442,68.2663,21.7629,11.0811,1.0279,0.0849455,0.228053,2.98483,1.40795e-07,0.548472
237,64.4743,1,12.8743,68.883,21.7629,11.1311,1.09341,0.0772474,0.232799,3.04127,1.253e-07,0.558286
238,71.1172,1,12.9969,78.5053,21.7629,12.072,1.05439,0.084183,0.232484,3.2911,1.22605e-07,0.537777
239,71.214,1,12.8524,65.4015,21.7629,12.5797,1.05467,0.0789204,0.219714,3.47072,1.45906e-07,0.558329
240,71.7143,1,12.921,83.2405,21.7629,12.1219,1.08185,0.0795973,0.227664,3.45217,1.27623e-07,0.580302
241,69.4585,1,12.8676,65.4296,21.7629,11.4724,1.11677,0.0778404,0.23062,3.24701,1.14775e-07,0.620313
242,64.9032,1,12.9383,59.0765,21.7629,10.8276,1.08149,0.0792158,0.224862,2.91749,1.15188e-07,0.626128
243,66.8138,1,12.9586,60.7546,21.7629,11.2273,1.18079,0.0763791,0.240373,2.96068,9.77539e-08,0.665976
244,54.308,1,12.9773,35.4922,21.7629,12.1724,1.2526,0.0736784,0.224669,2.51024,9.45008e-08,0.564716
245,53.4843,1,12.8089,43.3454,21.7629,12.4317,1.06589,0.0834463,0.22513,2.70757,8.16273e-08,0.539818
246,50.4065,1,12.8329,53.5241,21.7629,12.1371,1.15006,0.0794376,0.226511,2.83932,6.94154e-08,0.54864
247,52.3303,1,12.7134,48.0138,21.7629,11.4156,1.20779,0.0779828,0.230369,2.83786,5.82031e-08,0.623333
248,50.2464,1,12.8351,40.8533,21.7629,11.1782,1.16062,0.0780851,0.220119,2.97631,5.81945e-08,0.654844
249,41.6765,1,12.7412,39.1394,21.7629,10.2143,1.16063,0.0771531,0.226253,2.6976,5.07497e-08,0.602508
250,37.5702,1,12.7716,43.1099,21.7629,10.5909,1.19823,0.0730032,0.225049,2.63286,5.12415e-08,0.618796
251,26.3633,1,12.9382,41.5516,21.7629,10.5342,1.13629,0.074201,0.227034,2.29239,4.67987e-08,0.601318
252,31.9069,1,12.9266,41.283,21.7629,10.6989,1.11545,0.0805184,0.22962,2.1957,3.96983e-08,0.691813
253,27.0295,1,12.9071,42.151,21.7629,10.9708,1.1346,0.0760942,0.224319,2.10761,4.48374e-08,0.652354
254,32.9804,1,12.8284,34.9758,21.7629,10.7363,1.06475,0.0836737,0.22236,2.42969,4.04204e-08,0.615211
255,31.8571,1,12.9038,34.9969,21.7629,10.7294,1.1147,0.081914,0.225431,2.27454,4.14746e-08,0.60601
256,38.9917,1,12.9605,35.457,21.7629,10.7566,1.13998,0.084582,0.230396,2.45359,4.09571e-08,0.599619
257,36.7621,1,12.8196,33.356,21.7629,11.5111,1.09811,0.0827918,0.227098,2.60143,4.62961e-08,0.542412
258,33.406,1,12.7898,28.9619,21.7629,12.1378,1.00303,0.0856845,0.209306,2.30395,5.03149e-08,0.589279
259,26.3534,1,12.7333,27.3979,21.7629,12.3372,1.09352,0.0765603,0.217754,2.18029,4.74084e-08,0.61826
260,27.2679,1,12.7976,33.9105,21.7629,11.6793,1.11247,0.0760374,0.218081,2.04569,5.2247e-08,0.616553
261,34.2967,1,12.8325,30.6316,21.7629,11.8681,1.11261,0.0804076,0.223632,2.15915,4.72406e-08,0.645741
262,35.088,1,12.7029,28.9936,21.7629,12.1624,1.13282,0.0798806,0.229021,2.07721,4.6516e-08,0.656227
263,33.6279,1,12.7075,28.0632,21.7629,11.1938,1.07898,0.0831736,0.229384,2.16346,4.1387e-08,0.640104
264,37.1319,1,12.7994,30.7631,21.7629,10.9991,1.07901,0.0833306,0.226174,2.24368,4.40621e-08,0.663654
265,33.7493,1,12.801,39.6957,21.7629,10.9889,0.975031,0.0844683,0.220618,2.55524,4.39311e-08,0.652353
266,38.4621,1,12.7938,42.5584,21.7629,11.2349,1.04962,0.0837613,0.222398,2.61108,4.69651e-08,0.607085
267,37.6868,1,12.8366,45.9209,21.7629,11.2961,1.07877,0.0795084,0.222078,2.88679,4.88572e-08,0.596048
268,40.2692,1,12.7966,43.3704,21.7629,11.0373,1.21736,0.075982,0.224352,2.71502,4.75812e-08,0.600046
269,29.9307,1,12.7812,36.5272,21.7629,12.1449,1.23731,0.0727222,0.226609,2.41536,3.9739e-08,0.631794
270,23.998,1,12.8365,30.3272,21.7629,12.3292,1.13626,0.0741046,0.232111,2.25967,4.0376e-08,0.631299
271,23.9679,1,12.8198,30.7107,21.7629,11.8695,1.22457,0.0727017,0.222725,2.2883,3.81091e-08,0.604316
272,26.8398,1,12.9226,38.6171,21.7629,10.9978,1.19711,0.0730846,0.237387,2.49279,3.49039e-08,0.656472
273,27.3428,1,12.9875,42.0257,21.7629,10.3874,1.28144,0.0732292,0.235235,2.56482,3.11342e-08,0.612216
274,27.5374,1,12.7457,49.6906,21.7629,10.643,1.20311,0.0743049,0.231573,2.61363,3.55583e-08,0.579477
275,32.604,1,12.9291,63.2462,21.7629,11.5181,1.307,0.0708642,0.242854,2.7914,3.61902e-08,0.582014
276,35.1253,1,12.8929,67.5659,21.7629,11.4772,1.30704,0.0714602,0.232605,3.1343,3.4814e-08,0.583105
277,34.8948,1,12.9821,55.6406,21.7629,11.9945,1.23964,0.0761896,0.237985,3.2487,3.1883e-08,0.580845
278,28.0411,1,12.8494,51.1255,21.7629,11.2962,1.20122,0.0754933,0.229068,2.92494,3.18573e-08,0.580669
279,27.9232,1,12.8415,49.1272,21.7629,11.0966,1.14815,0.0778113,0.234823,2.70955,3.26558e-08,0.597086
280,28.1191,1,12.8382,68.6991,21.7629,11.7939,1.18605,0.0775942,0.228791,2.80282,3.42053e-08,0.531659
281,30.3165,1,13.1085,67.1483,21.7629,11.4027,1.18604,0.0753029,0.234465,3.078,3.69126e-08,0.546882
282,29.7694,1,13.0089,57.7582,21.7629,11.3947,1.18609,0.0766559,0.228651,3.14025,3.47385e-08,0.524815
283,32.8626,1,12.9978,75.5722,21.7629,11.5854,1.18606,0.0767796,0.229135,3.54572,3.4305e-08,0.534756
284,29.0707,1,12.888,65.8492,21.7629,11.1205,1.14853,0.0770439,0.230462,3.11166,3.44133e-08,0.544373
285,30.4722,1,12.9369,89.879,21.7629,11.3599,1.25522,0.0752546,0.232752,3.23616,3.13026e-08,0.521418
286,36.5241,1,12.8429,83.8332,21.7629,11.3625,1.25525,0.077718,0.236801,3.20126,3.04165e-08,0.588344
287,36.9357,1,12.8419,67.5531,21.7629,10.9531,1.22377,0.0767693,0.235168,3.40152,3.22311e-08,0.57914
288,33.8511,1,12.7256,54.7663,21.7629,10.7732,1.11343,0.0787023,0.226357,3.24041,3.34776e-08,0.623205
289,29.667,1,12.7006,51.8969,21.7629,12.1069,1.04532,0.0794357,0.224975,3.32127,3.44675e-08,0.579151
290,34.2359,1,12.8148,52.6372,21.7629,11.673,1.12013,0.0751363,0.226458,3.68998,3.67835e-08,0.595355
291,29.4665,1,12.8762,57.6437,21.7629,11.4123,1.20144,0.0726535,0.228358,3.11871,3.75677e-08,0.554448
292,20.6269,1,12.7586,45.0402,21.7629,11.6399,1.22112,0.0714185,0.218749,2.65184,3.29631e-08,0.575182
293,23.0921,1,12.7751,40.0062,21.7629,12.0205,1.28038,0.0691669,0.227059,2.83706,3.34909e-08,0.544229
294,18.8173,1,12.763,47.2708,21.7629,11.3097,1.14809,0.0742417,0.219505,2.66919,3.29645e-08,0.553371
295,27.9813,1,13.0084,48.8844,21.7629,11.5058,1.20308,0.0770705,0.225802,2.92913,3.17171e-08,0.56594
296,19.7501,1,12.8653,51.1913,21.7629,10.8208,1.20212,0.0722989,0.236121,2.52432,3.22497e-08,0.562738
297,19.3139,1,12.8033,46.5162,21.7629,10.775,1.23955,0.0718148,0.22885,2.39323,3.23774e-08,0.563874
298,23.7225,1,12.8911,45.1124,21.7629,10.5958,1.23696,0.0739215,0.230607,2.5243,3.09932e-08,0.601637
299,33.478,1,12.6914,45.8335,21.7629,10.7897,1.26791,0.0775403,0.22376,2.65336,3.37587e-08,0.567144
300,29.9494,1,12.9347,57.9983,21.7629,10.3635,1.26791,0.0771027,0.219141,2.83121,3.0351e-08,0.571663
301,29.2915,1,12.9124,50.215,21.7629,10.7747,1.29609,0.0751989,0.22797,2.80596,2.85061e-08,0.59538
302,17.6118,1,12.8966,43.5819,21.7629,10.6716,1.14254,0.0757238,0.230036,2.57554,2.63813e-08,0.632303
303,14.0505,1,12.8367,43.6135,21.7629,10.9015,1.14255,0.0779649,0.216657,2.64078,2.54791e-08,0.562054
304,18.6698,1,12.843,45.8157,21.7629,11.1908,1.14258,0.0789123,0.232871,2.60886,2.69118e-08,0.533052
305,21.8896,1,12.9602,59.7478,21.7629,12.0633,1.18655,0.0812313,0.228973,2.60817,2.59751e-08,0.539475
306,15.8444,1,12.8226,47.8546,21.7629,11.5582,1.22162,0.0733713,0.225192,3.01195,2.36585e-08,0.542393
307,11.4749,1,12.903,45.361,21.7629,11.2086,1.16509,0.0751294,0.223143,2.97471,2.04135e-08,0.587696
308,15.9099,1,12.9055,50.913,21.7629,11.4376,1.19732,0.0762418,0.231706,2.69948,2.16055e-08,0.606066
309,10.8975,1,12.7664,45.0996,21.7629,11.8224,1.22169,0.0719551,0.230324,2.62982,2.16576e-08,0.592737
310,4.69736,1,12.9042,44.5821,21.7629,11.8957,1.19508,0.0714265,0.228818,2.54716,2.16859e-08,0.564315
311,-4.32596,1,12.9379,35.7796,21.7629,11.4214,1.19503,0.0694954,0.228076,2.5071,1.95515e-08,0.533753
312,-0.464507,1,12.8737,33.6843,21.7629,11.3736,1.19503,0.0712329,0.235728,2.50496,1.96685e-08,0.523724
313,2.25931,1,12.885,40.1617,21.7629,11.4581,1.17344,0.0741915,0.221589,2.69078,1.84394e-08,0.543982
314,14.1012,1,12.9616,63.5163,21.7629,11.7786,1.30732,0.0705661,0.231059,3.08289,1.96152e-08,0.565727
315,7.09811,1,12.8795,63.4995,21.7629,11.3511,1.26075,0.0733273,0.220828,2.87827,1.76425e-08,0.540755
316,5.47885,1,12.8998,59.976,21.7629,11.6939,1.19783,0.0786349,0.2327,2.6421,1.75085e-08,0.483801
317,3.46162,1,12.9912,48.074,21.7629,12.0791,1.31614,0.0730669,0.2356,2.63839,1.80977e-08,0.440157
318,13.4339,1,12.7729,40.9059,21.7629,11.8537,1.37743,0.0756184,0.233697,2.51277,1.8587e-08,0.477913
319,9.11871,1,12.8478,39.2456,21.7629,11.7023,1.28838,0.0775395,0.227786,2.4284,1.80205e-08,0.505686
320,-2.38751,1,12.9092,38.1638,21.7629,11.7058,1.24483,0.0706165,0.219007,2.49275,1.85117e-08,0.516219
321,-2.61317,1,12.9463,38.9712,21.7629,11.5592,1.28306,0.0712584,0.226941,2.33733,1.67916e-08,0.520036
322,0.743423,1,12.8243,44.7378,21.7629,10.9266,1.33623,0.0711341,0.235912,2.3632,1.66208e-08,0.489778
323,-1.35583,1,12.7518,29.3205,21.7629,11.2954,1.33628,0.0744857,0.223255,2.3034,1.49012e-08,0.506914
324,52.7011,1,12.748,29.9703,21.7629,11.3769,1.26417,0.070289,0.22555,2.27726,1.111e-07,0.542808
325,53.5987,1,12.685,31.673,21.7629,10.3201,1.18233,0.0724828,0.220808,2.23715,1.23654e-07,0.551779
326,57.9996,1,12.8654,40.0127,21.7629,11.1169,1.22326,0.0725984,0.225893,2.37206,1.32338e-07,0.524843
327,62.0149,1,12.8412,37.7118,21.7629,11.3113,1.2723,0.0719529,0.228298,2.39477,1.30306e-07,0.549346
328,57.3176,1,12.9314,42.8461,21.7629,11.2953,1.14669,0.0747798,0.232314,2.44315,1.20195e-07,0.575749
329,66.5404,1,12.7416,54.8837,21.7629,11.0638,1.14671,0.0769428,0.232527,2.84092,1.28251e-07,0.554546
330,55.2797,1,12.8851,49.1121,21.7629,11.6912,1.14669,0.0750382,0.222173,2.81829,1.11361e-07,0.509296
331,62.2886,1,13.0233,50.841,21.7629,11.8711,1.23768,0.0736638,0.227619,2.83556,1.14993e-07,0.548831
332,59.975,1,12.9224,38.0295,21.7629,11.4482,1.11981,0.07943,0.236856,2.37091,1.1642e-07,0.557181
333,61.8715,1,12.7268,34.9642,21.7629,11.4555,1.11978,0.0785085,0.221995,2.57042,1.13585e-07,0.600912
334,61.045,1,12.8685,35.939,21.7629,11.6753,1.15344,0.0739775,0.222889,2.38575,1.26655e-07,0.666036
335,62.5385,1,12.8315,35.1523,21.7629,10.612,1.17393,0.0787122,0.227918,2.39252,1.05894e-07,0.61863
336,68.5763,1,12.8288,39.777,21.7629,11.1599,1.20526,0.0777336,0.231111,2.4952,1.12337e-07,0.658522
337,53.9372,1,12.7516,24.7186,21.7629,11.6207,1.10754,0.0768703,0.220862,2.50556,1.02035e-07,0.589279
338,56.5123,1,12.758,43.5629,21.7629,12.1597,1.10748,0.075672,0.21593,2.65711,1.12583e-07,0.610892
339,59.858,1,12.7566,47.3776,21.7629,11.0335,1.03491,0.0778378,0.21495,2.87651,1.15969e-07,0.631241
340,70.4736,1,12.8118,51.8661,21.7629,11.0088,1.1036,0.0825136,0.216471,3.14863,1.07292e-07,0.623479
341,68.3238,1,12.8357,63.7415,21.7629,10.2289,1.04638,0.0847388,0.229047,2.83039,1.01856e-07,0.658081
342,65.9831,1,12.8679,56.9018,21.7629,9.83155,1.06883,0.0817639,0.219465,2.9502,9.64972e-08,0.702088
343,60.8055,1,12.786,58.5725,21.7629,11.2652,0.988133,0.0859825,0.219308,2.99117,9.65507e-08,0.563988
344,59.3856,1,12.8594,99.9869,21.7629,11.7983,1.04568,0.0829432,0.222242,3.05797,9.93641e-08,0.524162
345,65.0242,1,12.8267,92.4439,21.7629,12.0595,1.0457,0.0837393,0.225264,3.36978,1.04167e-07,0.513652
346,60.0987,1,12.8928,53.6098,21.7629,11.7242,1.09645,0.0807114,0.223444,3.58547,8.68313e-08,0.517753
347,56.7608,1,12.8781,46.9788,21.7629,12.1305,1.13176,0.0801809,0.22669,3.42364,7.95499e-08,0.499978
348,51.2766,1,12.9932,53.4293,21.7629,11.7865,1.08054,0.0797203,0.220892,3.74921,6.9977e-08,0.513397
349,51.7027,1,12.8058,86.0854,21.7629,11.9881,1.12792,0.0751726,0.222348,3.68871,6.60097e-08,0.594146
350,56.2624,1,12.8902,75.625,21.7629,11.673,1.12683,0.0809429,0.217982,3.79111,6.17448e-08,0.580834
351,57.2813,1,12.7362,111.887,21.7629,11.4262,0.996899,0.0863678,0.2165,3.82895,5.82883e-08,0.625153
352,60.0039,1,12.7699,90.9061,21.7629,11.5925,1.07896,0.0837114,0.216708,3.37549,6.78443e-08,0.638038
353,55.6983,1,12.9214,61.9161,21.7629,11.0708,1.13223,0.0803945,0.218756,3.171,6.93098e-08,0.61598
354,48.7358,1,12.8585,61.4515,21.7629,11.4784,1.02576,0.079309,0.232705,3.1205,6.72933e-08,0.62373
355,54.6822,1,12.935,57.4413,21.7629,12.041,1.09888,0.0835696,0.235113,2.92093,6.57551e-08,0.592096
356,48.0198,1,12.9568,55.569,21.7629,11.7041,1.20331,0.0743499,0.235981,2.80694,6.6992e-08,0.58612
357,50.1559,1,12.8963,60.7931,21.7629,10.7443,1.2033,0.0730597,0.231943,3.03201,6.71791e-08,0.607175
358,48.686,1,12.7581,45.8363,21.7629,11.3967,1.12914,0.078754,0.219551,2.90278,6.79576e-08,0.566026
359,51.0171,1,12.7816,46.758,21.7629,10.7797,1.19134,0.0778375,0.230049,2.8652,6.1511e-08,0.591813
360,47.6787,1,12.7392,37.1304,21.7629,11.6185,1.04982,0.0831595,0.225546,2.84683,5.7039e-08,0.622434
361,40.8613,1,12.7594,33.2994,21.7629,12.5041,1.18378,0.0774416,0.224498,2.85527,4.65723e-08,0.596901
362,37.3006,1,12.8341,31.7251,21.7629,11.17,1.1292,0.082238,0.227865,2.58699,4.34277e-08,0.565005
363,36.8113,1,12.8517,34.0951,21.7629,11.624,1.17185,0.0801261,0.224774,2.72195,4.32929e-08,0.547134
364,38.0262,1,12.8499,39.0697,21.7629,11.6853,1.09836,0.0847917,0.231253,2.55582,4.25025e-08,0.567626
365,40.0403,1,12.8114,40.9948,21.7629,10.5517,1.12132,0.0830116,0.237014,2.40729,4.68488e-08,0.576069
366,36.1614,1,12.7813,29.5338,21.7629,10.7949,1.05637,0.0841391,0.219379,2.3932,4.97549e-08,0.566652
367,31.5187,1,12.743,33.7099,21.7629,10.7933,1.04317,0.082103,0.225941,2.24914,5.19299e-08,0.532401
368,37.5105,1,12.8327,50.715,21.7629,11.0489,1.04321,0.0821433,0.230109,2.55734,4.63824e-08,0.649275
369,33.5235,1,12.9061,35.8678,21.7629,10.7709,1.18606,0.0768671,0.226543,2.5486,4.22047e-08,0.605989
370,28.6633,1,12.9781,28.6115,21.7629,11.3484,1.0688,0.0828307,0.224208,2.40685,4.00117e-08,0.580003
371,28.9133,1,12.9522,37.6983,21.7629,11.6328,1.04584,0.0804676,0.224619,2.3814,4.20498e-08,0.656349
372,32.6784,1,12.8597,44.9782,21.7629,11.5918,1.04578,0.0789609,0.235014,2.44698,4.91274e-08,0.618175
373,32.575,1,12.8158,41.5074,21.7629,11.2382,1.14885,0.0762182,0.225097,2.74097,4.21463e-08,0.59771
374,37.7533,1,12.8129,57.8464,21.7629,11.4259,1.07217,0.0847807,0.22242,2.65219,4.35027e-08,0.576536
375,46.3931,1,12.8013,57.2295,21.7629,11.341,1.01127,0.0958983,0.213241,2.66798,4.54517e-08,0.534401
376,29.4999,1,12.9224,52.3646,21.7629,11.8092,0.99638,0.0870028,0.234396,2.64478,3.67747e-08,0.538109
377,33.8298,1,13.0142,54.11,21.7629,11.8218,1.08767,0.0852982,0.232069,2.57957,3.73712e-08,0.582196
378,27.6471,1,12.9556,60.0881,21.7629,12.0852,1.04682,0.0869364,0.221648,2.55292,3.44137e-08,0.542772
379,24.7455,1,12.9954,52.1311,21.7629,11.3335,1.2345,0.0778408,0.22966,2.54182,3.58393e-08,0.461788
380,27.9137,1,12.9924,35.5627,21.7629,11.2717,1.2114,0.0801134,0.223849,2.36962,3.55662e-08,0.542301
381,22.2488,1,12.9089,39.3276,21.7629,11.596,1.21054,0.0751161,0.228409,2.44738,3.37783e-08,0.548087
382,20.0939,1,12.8877,28.6959,21.7629,11.4977,1.10499,0.0764288,0.227445,2.31215,3.46008e-08,0.623416
383,29.5776,1,12.7548,28.2548,21.7629,11.1391,1.23551,0.0766613,0.230643,2.25347,3.45193e-08,0.624937
384,35.9414,1,12.7458,31.2866,21.7629,11.1949,1.37083,0.0749285,0.239705,2.04924,3.63578e-08,0.633648
385,35.8045,1,12.8103,29.4796,21.7629,10.9068,1.37086,0.0772105,0.21928,2.23747,3.46397e-08,0.62341
386,20.0802,1,12.8445,33.1022,21.7629,11.4679,1.18888,0.0748047,0.225773,2.42554,3.37419e-08,0.553148
387,20.8341,1,12.8813,43.9708,21.7629,10.8809,1.11666,0.0749408,0.226585,2.60748,3.41097e-08,0.6062
388,29.1835,1,12.8571,41.8812,21.7629,11.6618,1.01571,0.0801687,0.232915,3.02375,3.62807e-08,0.612886
389,33.2935,1,12.8224,39.6133,21.7629,11.2929,1.01581,0.0845237,0.226992,2.83533,3.56693e-08,0.638476
390,35.417,1,12.8395,48.5327,21.7629,11.4026,0.977308,0.0905255,0.222909,2.75893,3.34452e-08,0.635834
391,31.6661,1,12.8915,52.2706,21.7629,11.6769,0.977262,0.0899872,0.220895,3.0242,2.88689e-08,0.628189
392,18.9796,1,12.8145,50.5823,21.7629,11.6854,0.977039,0.0808751,0.219164,2.71521,3.30545e-08,0.588634
393,20.5181,1,12.8758,40.6182,21.7629,12.2428,0.958962,0.084131,0.223987,2.70999,3.13509e-08,0.586759
394,23.9931,1,12.9331,38.2085,21.7629,11.936,1.05654,0.0860551,0.217845,2.99469,2.68731e-08,0.538946
395,22.346,1,12.9801,36.9604,21.7629,11.9176,1.08353,0.0844685,0.22214,2.80682,2.77062e-08,0.529386
396,21.2577,1,12.8994,43.6407,21.7629,11.9322,1.08353,0.0830922,0.226462,2.58421,2.9664e-08,0.512334
397,25.5305,1,12.8332,48.0475,21.7629,11.2044,1.15724,0.0819296,0.220478,2.56608,2.94464e-08,0.562561
398,28.1382,1,12.7621,48.9526,21.7629,11.8332,1.04024,0.0889681,0.220909,2.71933,2.8898e-08,0.54271
399,15.3045,1,12.808,46.5323,21.7629,12.0283,0.967926,0.0885976,0.212958,2.50374,2.51612e-08,0.554003
400,11.8823,1,12.864,47.5009,21.7629,11.5261,0.954879,0.0865734,0.212931,2.53323,2.52856e-08,0.555436
401,10.8593,1,12.7752,52.2299,21.7629,12.4593,1.01019,0.0799956,0.228221,2.53425,2.6598e-08,0.557639
402,10.8996,1,12.8951,41.578,21.7629,12.311,0.9181,0.0819143,0.232355,2.57055,2.90434e-08,0.565991
403,9.27392,1,12.9287,39.0081,21.7629,12.0896,1.04034,0.0745905,0.23033,2.78141,3.02154e-08,0.527387
404,18.8881,1,12.9521,39.9667,21.7629,11.649,1.05966,0.0785396,0.229756,2.97041,2.7317e-08,0.597855
405,30.1009,1,12.8451,43.1719,21.7629,10.7918,1.09289,0.0832101,0.226605,2.86187,2.91988e-08,0.621265
406,26.1689,1,13.0021,62.3524,21.7629,11.946,1.1539,0.0797955,0.235905,2.83555,2.77651e-08,0.594711
407,26.6963,1,12.7912,63.5569,21.7629,12.109,1.15388,0.0803143,0.222127,3.14193,2.53034e-08,0.606971
408,31.2932,1,12.714,59.5506,21.7629,11.9351,1.1686,0.0821079,0.223396,3.27791,2.50203e-08,0.584687
409,22.762,1,12.75,53.7246,21.7629,11.8111,1.00805,0.0816705,0.227059,3.5478,2.52094e-08,0.571915
410,16.6922,1,12.8453,40.8147,21.7629,10.8836,1.07429,0.0787179,0.235507,3.26619,2.27332e-08,0.550531
411,17.3553,1,12.8504,62.877,21.7629,11.3747,1.16153,0.0767921,0.219542,3.3113,2.44308e-08,0.506164
412,17.0419,1,12.8971,33.368,21.7629,10.9948,1.14277,0.0772841,0.227073,2.86518,2.65599e-08,0.524875
413,20.5414,1,12.7735,49.1568,21.7629,10.8581,1.16299,0.0783299,0.224245,2.91079,2.38086e-08,0.582083
414,17.1867,1,12.7444,48.9222,21.7629,10.7375,1.05445,0.0805494,0.228174,2.93483,2.12269e-08,0.646704
415,10.3574,1,12.7804,59.7792,21.7629,10.9219,1.17774,0.0731596,0.230665,3.23788,1.78172e-08,0.590324
416,11.8545,1,12.7932,47.8014,21.7629,11.2848,1.12384,0.0758801,0.232451,3.1489,1.83086e-08,0.616311
417,7.76415,1,12.7222,39.2584,21.7629,11.5764,1.07333,0.0758013,0.231547,2.97471,1.97673e-08,0.581345
418,11.8291,1,12.7077,47.3451,21.7629,11.3185,1.04589,0.0795824,0.23427,3.05595,2.00774e-08,0.56151
419,16.0292,1,12.7236,59.1339,21.7629,10.8304,1.10743,0.0794732,0.230027,3.27795,1.88213e-08,0.575518
420,28.4931,1,12.7978,46.1776,21.7629,10.9531,1.09742,0.0883351,0.233492,3.14255,1.91572e-08,0.617155
421,21.7126,1,12.7747,33.1876,21.7629,10.9236,1.18159,0.0777469,0.235101,2.93667,2.20499e-08,0.604849
422,19.1687,1,12.8531,36.7837,21.7629,11.1038,1.18166,0.0791082,0.224812,2.6823,2.10754e-08,0.63213
423,20.4734,1,12.7478,40.2228,21.7629,10.5199,1.10486,0.0838736,0.224401,2.55994,2.11976e-08,0.643561
424,27.9298,1,12.811,47.0008,21.7629,11.5652,1.06767,0.0867495,0.22424,2.91676,2.43957e-08,0.61401
425,30.1006,1,12.7694,90.0964,21.7629,11.7977,1.1307,0.0831094,0.232271,2.99574,2.35875e-08,0.66134
426,21.499,1,12.8362,62.7347,21.7629,11.2538,1.08938,0.0823246,0.225813,2.9364,2.30847e-08,0.60496
427,12.9439,1,12.9176,41.955,21.7629,11.4699,0.875225,0.0910225,0.223615,2.71658,2.31004e-08,0.544322
428,12.8859,1,12.8096,35.1691,21.7629,11.4673,0.953251,0.0867639,0.213383,2.50135,2.4537e-08,0.582161
429,11.6145,1,12.7913,31.4447,21.7629,10.8364,1.02535,0.0830229,0.222566,2.50072,2.18773e-08,0.598199
430,12.4174,1,12.763,30.154,21.7629,11.3252,1.0925,0.0790677,0.219438,2.47584,2.41554e-08,0.589663
431,-0.465227,1,12.8369,27.6677,21.7629,11.345,1.04446,0.0768047,0.224047,2.18343,2.27628e-08,0.575136
432,9.02681,1,12.8263,24.6243,21.7629,11.1052,1.12075,0.0801399,0.229637,2.14421,2.18654e-08,0.582808
433,12.8256,1,12.7705,26.5301,21.7629,11.4871,1.14393,0.0786532,0.231044,2.16467,2.62648e-08,0.549618
434,6.56895,1,12.7912,24.7532,21.7629,12.2036,1.16885,0.073646,0.223118,1.99717,2.61413e-08,0.60804
435,16.41,1,13.0176,27.0436,21.7629,11.982,1.13398,0.080752,0.220923,2.00243,2.8857e-08,0.636913
436,26.09,1,12.8144,42.5274,21.7629,11.5299,1.17411,0.0787867,0.229005,2.14412,3.39458e-08,0.640046
437,25.9135,1,12.8405,37.2797,21.7629,10.4014,1.06291,0.0859633,0.216824,2.14606,3.05069e-08,0.690833
438,23.4182,1,12.8555,39.5339,21.7629,10.598,1.08678,0.0802414,0.23111,2.19789,3.24488e-08,0.667254
439,17.3306,1,12.8404,44.1927,21.7629,10.5523,1.04018,0.0815316,0.228736,2.27011,2.56988e-08,0.699203
440,11.4521,1,12.8045,39.7968,21.7629,10.7258,1.0401,0.0796372,0.233969,2.17916,2.56721e-08,0.635736
441,10.5231,1,12.763,42.4689,21.7629,11.1979,1.02264,0.0829728,0.215017,2.16898,2.38277e-08,0.646291
442,9.1946,1,12.8369,37.3276,21.7629,11.7552,1.13578,0.0793154,0.227193,2.17672,2.12298e-08,0.613999
443,10.7259,1,12.8935,33.0877,21.7629,11.4339,1.10619,0.0753899,0.242616,2.55062,2.23706e-08,0.627399
