rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,8,8.6337213885942,32.113775137125,84.2909753389377,45.0228863273705,1.02,1.88888888888889
4,8,8.71228124413266,32.1137753758363,104.31359452836,45.0228756303142,1.02,1.88888888888889
1,9,18.6082169008251,32.113774529579,3.60690047297985,45.0228770642283,0.57,1.05555555555556
2,9,19.4053510074937,32.1137759022589,4.26190213534822,45.0228791805876,0.57,1.05555555555556
3,9,17.9932181063699,32.1137759105975,2.97974772952037,45.0228845211534,0.57,1.05555555555556
4,9,19.1735580708898,32.1137746266855,5.42439883284991,45.0228854482687,0.57,1.05555555555556
1,10,10.8941320832619,32.1137762706474,0.817572643275619,45.022893241287,0.5,0.925925925925926
2,10,11.4928136162132,32.1137748979994,0.212208761224426,45.0228765196232,0.5,0.925925925925926
3,10,11.3903413709631,32.1137755747582,1.03322949723893,45.0228820557712,0.5,0.925925925925926
4,10,11.2189126045674,32.1137766262842,0.213065834949471,45.0228877355553,0.5,0.925925925925926
1,11,17.1897074262854,32.1137748851304,0.592691628462565,45.0228876975898,0.55,1.01851851851852
2,11,17.3320765766472,32.1137705126901,0.314375431741405,45.0228792532278,0.55,1.01851851851852
3,11,16.7218863565077,32.1137749347799,0.782331238347514,45.022886977634,0.55,1.01851851851852
4,11,17.3220142211463,32.113774774473,0.578736666348307,45.0228910835421,0.55,1.01851851851852
1,12,8.96606051669665,32.1137726558522,177.351549515032,45.0228891763094,1.02,1.88888888888889
2,12,9.41272436275383,32.1137730019999,247.627019048358,45.0228956170605,1.02,1.88888888888889
3,12,8.37018277251018,32.1137749087924,2473.22000354678,45.0228811978759,1.02,1.88888888888889
4,12,8.88813024152603,32.1137765070645,62.3044215186364,45.0228782330055,1.02,1.88888888888889
1,13,14.4678952171772,32.1137718964018,5.52959969314518,45.022887632517,0.35,0.648148148148148
2,13,14.5985856560511,32.1137749839539,9.69766179206686,45.0228928935567,0.35,0.648148148148148
3,13,13.4527139865564,32.1137768130564,3.88290296783263,45.0228919925485,0.35,0.648148148148148
4,13,14.5950894891945,32.1137721586563,4.93587074054842,45.0228926296658,0.35,0.648148148148148
1,14,15.519691753497,32.1137800431928,14.5870830511886,45.0228918215482,0.48,0.888888888888889
2,14,14.5069099597617,32.1137738461325,12.0557754427476,45.0228933456371,0.48,0.888888888888889
3,14,15.1213790662514,32.1137733712388,18.6120498416026,45.0228769858073,0.48,0.888888888888889
4,14,15.8142206252677,32.1137710409626,14.7177352250032,45.0228850982704,0.48,0.888888888888889
1,15,13.5788590699642,32.1137743570873,5.71703104909559,45.0228915106963,0.35,0.648148148148148
2,15,14.5241586419546,32.1137755166035,7.30836664726794,45.0228798592123,0.35,0.648148148148148
3,15,14.1674221945137,32.1137719007202,4.47039049421153,45.0228832081946,0.35,0.648148148148148
4,15,14.9199916089774,32.1137728960382,7.05882670385576,45.0228897430745,0.35,0.648148148148148
