iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
217,-55.9814,1,12.2231,68.1251,21.7629,17.6904,1.66069,0.00883068,0.271023,0.958649,2.3647e-08,0.817165
218,-45.9697,1,12.2581,62.7212,21.7629,17.4719,1.70539,0.0116469,0.284544,1.0313,2.41892e-08,0.793619
219,-39.3769,1,12.2144,65.1988,21.7629,17.5229,1.78764,2.22045e-16,0.283037,1.02386,2.65862e-08,0.802692
220,-45.4044,1,12.1199,70.0477,21.7629,17.2161,1.71695,0.0117669,0.269341,1.02583,2.51289e-08,0.791878
221,-41.6156,1,12.1223,65.4645,21.7629,17.0711,1.82557,2.22045e-16,0.260018,0.927185,2.59008e-08,0.811028
222,-39.5524,1,12.0893,67.1902,21.7629,17.7837,1.81982,1.87026e-06,0.266142,0.958485,2.6343e-08,0.82196
223,-41.2023,1,12.1422,68.4347,21.7629,16.965,1.7642,0.0122049,0.262614,0.946634,2.65433e-08,0.81272
224,-37.8837,1,12.2835,65.2087,21.7629,18.0125,1.82475,0.0134541,0.276338,0.99159,2.30347e-08,0.761557
225,-33.9739,1,12.1964,65.9057,21.7629,18.1163,1.78898,0.0236126,0.269674,0.981091,2.14282e-08,0.778054
226,-33.3345,1,12.1423,65.7,21.7629,17.3913,1.72096,0.0268804,0.273143,0.97306,2.29692e-08,0.781884
227,-32.3819,1,12.263,76.9843,21.7629,17.3228,1.72103,0.0286645,0.265183,0.99883,2.23104e-08,0.779475
228,-31.267,1,12.1711,74.4829,21.7629,16.9368,1.69068,0.0282877,0.27903,0.975116,2.40412e-08,0.803664
229,-33.0418,1,12.3164,74.4564,21.7629,17.0116,1.65335,0.0276677,0.283893,0.992525,2.46843e-08,0.818267
230,-33.8988,1,12.337,76.6819,21.7629,16.7989,1.69229,0.0256504,0.279726,1.01788,2.42033e-08,0.784371
231,-37.257,1,12.2439,68.1375,21.7629,16.9296,1.69217,0.0226122,0.272733,0.926971,2.60984e-08,0.833712
232,-39.0381,1,12.2781,70.4627,21.7629,16.792,1.6922,0.0241148,0.27402,1.02744,2.15597e-08,0.813227
233,-41.0718,1,12.2348,74.8222,21.7629,17.2294,1.5896,0.0264969,0.273935,0.989339,2.45527e-08,0.829203
234,-35.1419,1,12.3288,73.9481,21.7629,17.5805,1.66466,0.0203995,0.272895,1.01703,3.00672e-08,0.832971
235,-39.9646,1,12.3195,72.5619,21.7629,17.8137,1.71873,0.0127641,0.270273,1.05441,2.68426e-08,0.835968
236,-47.3314,1,12.2539,68.5249,21.7629,17.1352,1.73704,6.65528e-07,0.275423,0.968559,2.66036e-08,0.793967
237,-54.583,1,12.2116,67.7967,21.7629,17.1894,1.70301,2.22045e-16,0.267875,0.983316,2.34338e-08,0.80582
238,-51.965,1,12.2584,69.2635,21.7629,17.6573,1.73679,1.68337e-06,0.274411,0.96433,2.22895e-08,0.820491
239,-58.3373,1,12.1645,67.0857,21.7629,17.3809,1.61408,0.00974527,0.273529,1.00559,2.27635e-08,0.855619
240,-47.0506,1,12.2074,70.3973,21.7629,17.0321,1.68872,0.013952,0.269587,1.0381,2.20532e-08,0.872366
241,-43.2265,1,12.1959,69.8165,21.7629,17.3412,1.70845,0.0151238,0.272169,0.990952,2.4241e-08,0.845032
242,-41.6102,1,12.2551,68.8861,21.7629,17.2213,1.68769,0.018592,0.271155,1.01247,2.43442e-08,0.832405
243,-51.5348,1,12.2479,66.0478,21.7629,17.2401,1.63608,0.0181828,0.273876,0.924452,2.29366e-08,0.824976
244,-49.8022,1,12.2662,61.2508,21.7629,16.757,1.6896,0.0197532,0.267768,0.924732,1.93702e-08,0.840591
245,-43.8678,1,12.3369,67.6132,21.7629,16.5106,1.71813,0.0185469,0.277672,0.982688,2.07913e-08,0.827024
246,-52.2683,1,12.3311,68.5518,21.7629,16.6094,1.67575,0.0132415,0.275692,1.00013,2.21734e-08,0.790792
247,-44.0922,1,12.2372,65.5066,21.7629,16.4305,1.72471,0.015948,0.279519,0.964533,2.29257e-08,0.803885
248,-46.1214,1,12.2265,65.059,21.7629,17.4656,1.7218,0.0109485,0.27343,0.968044,2.49163e-08,0.817947
249,-55.6044,1,11.9927,63.3311,21.7629,17.3319,1.75023,2.22045e-16,0.261802,0.892933,2.2204e-08,0.786742
250,-51.2448,1,12.2447,68.8592,21.7629,16.974,1.73514,2.22045e-16,0.280873,0.945566,2.30475e-08,0.814699
251,-58.014,1,12.2564,72.0913,21.7629,16.703,1.58568,0.0177927,0.281233,1.01167,1.98921e-08,0.817121
252,-54.4054,1,12.2978,78.3891,21.7629,16.8565,1.65339,0.0175971,0.275548,1.04775,1.78867e-08,0.814617
253,-62.092,1,12.2092,70.4714,21.7629,16.6868,1.63293,0.0177601,0.273377,0.999777,1.59424e-08,0.791305
254,-57.627,1,12.1452,68.489,21.7629,17.0783,1.69082,0.0139898,0.27347,1.07123,1.64045e-08,0.779015
255,-56.0043,1,12.222,69.5705,21.7629,17.443,1.7084,0.0110717,0.280608,1.03909,1.78998e-08,0.774994
256,-51.0218,1,12.3136,65.9843,21.7629,17.2204,1.79562,0.00469379,0.273395,1.03331,1.85658e-08,0.75985
257,-45.7775,1,12.2393,64.5629,21.7629,17.1163,1.82564,0.00533711,0.268934,1.004,1.97347e-08,0.80282
258,-55.3894,1,12.2462,64.7502,21.7629,17.3085,1.73404,0.0141615,0.273725,0.945852,1.76297e-08,0.767095
259,-56.8109,1,12.2447,63.494,21.7629,17.8851,1.69218,0.0159276,0.280395,0.911775,1.75315e-08,0.80786
260,-51.5964,1,12.1579,69.3171,21.7629,17.1358,1.60418,0.023341,0.27404,0.933251,1.96544e-08,0.851257
261,-56.3919,1,12.1844,69.844,21.7629,17.4227,1.67171,0.0157056,0.272144,0.93296,1.83818e-08,0.84715
262,-55.4844,1,12.0416,66.459,21.7629,18.4749,1.79297,7.63756e-08,0.258613,0.931501,1.78894e-08,0.823539
263,-56.582,1,12.1465,64.598,21.7629,16.7095,1.82587,1.27457e-06,0.2563,0.986746,1.49012e-08,0.818184
264,-6.57985,1,12.1348,66.7181,21.7629,17.886,1.76912,2.22045e-16,0.266518,0.935726,9.89128e-08,0.794202
265,-6.65916,1,12.1772,73.3239,21.7629,17.4733,1.77144,3.9875e-06,0.264659,0.988653,9.2454e-08,0.802701
266,0.408244,1,12.2586,68.2489,21.7629,17.4482,1.82782,2.22045e-16,0.276578,0.995727,9.32605e-08,0.793366
267,4.71899,1,12.2845,69.7461,21.7629,16.4588,1.84622,1.49119e-06,0.277618,1.0129,9.83119e-08,0.802427
268,-1.87514,1,12.2657,67.649,21.7629,16.976,1.7595,0.00858721,0.279239,0.958764,1.00489e-07,0.812628
269,-3.78722,1,12.1321,68.2324,21.7629,17.5281,1.82589,2.22045e-16,0.262392,0.961599,9.14084e-08,0.773788
270,-13.0245,1,12.0658,66.674,21.7629,18.1655,1.79301,0.00599994,0.256786,0.937694,7.49185e-08,0.778492
271,-17.3843,1,12.0807,69.4519,21.7629,18.4142,1.77171,0.0130944,0.259002,0.962383,5.6397e-08,0.805272
272,-15.4459,1,12.1935,70.1947,21.7629,17.0402,1.77174,0.0141185,0.270522,0.973059,5.82794e-08,0.774922
273,-18.6314,1,12.2587,65.157,21.7629,16.6939,1.66881,0.0193732,0.275488,0.975148,5.93862e-08,0.772939
274,-15.3438,1,12.1782,65.887,21.7629,16.8623,1.80652,0.00876906,0.262114,0.931793,6.27474e-08,0.778075
275,-17.6851,1,12.2094,66.1383,21.7629,17.3043,1.77254,2.22045e-16,0.272078,0.980757,6.57283e-08,0.763906
276,-20.5538,1,12.1843,64.5641,21.7629,17.2724,1.74237,2.22045e-16,0.272758,0.968763,6.59919e-08,0.774303
277,-30.1409,1,12.2536,67.467,21.7629,17.5052,1.62689,2.22045e-16,0.277445,1.00279,6.79455e-08,0.783751
278,-29.5925,1,12.1818,67.4786,21.7629,17.3231,1.64784,3.29977e-06,0.271032,0.974914,6.54428e-08,0.806902
279,-22.9132,1,12.2431,61.8408,21.7629,17.2883,1.71032,3.95713e-06,0.270892,0.941801,6.68371e-08,0.818622
280,-21.6923,1,12.2083,70.3189,21.7629,17.2409,1.66665,0.0170311,0.272023,0.963129,5.94459e-08,0.782272
281,-22.8188,1,12.3227,69.6623,21.7629,16.8507,1.73379,1.64973e-08,0.272495,1.02363,5.71527e-08,0.809539
282,-25.6524,1,12.2867,67.111,21.7629,16.6575,1.72034,2.22045e-16,0.273403,1.01935,5.41715e-08,0.815067
283,-21.8643,1,12.197,72.6442,21.7629,17.4604,1.74289,1.53023e-06,0.270799,1.03684,5.4702e-08,0.840681
284,-26.8723,1,12.2744,73.9476,21.7629,16.605,1.73719,2.5138e-05,0.285194,1.05271,4.52161e-08,0.822279
285,-29.311,1,12.263,74.7698,21.7629,16.7157,1.67627,0.015251,0.28872,1.02856,3.8738e-08,0.8474
286,-32.898,1,12.2636,74.9458,21.7629,17.0561,1.67327,0.0168758,0.269419,1.00639,3.77852e-08,0.809212
287,-32.6943,1,12.2071,77.1384,21.7629,17.4597,1.63469,0.0246522,0.271374,1.01085,3.14413e-08,0.805789
288,-28.0534,1,12.0572,75.5105,21.7629,17.7198,1.63477,0.0264168,0.264622,1.0283,3.27041e-08,0.815392
289,-37.5498,1,12.1307,81.2948,21.7629,17.4544,1.69711,0.0169323,0.27051,1.06255,2.77686e-08,0.818478
290,-32.5744,1,12.1307,76.5249,21.7629,18.3353,1.71916,0.0145493,0.26396,1.10331,3.27678e-08,0.811561
291,-39.4216,1,12.1774,74.2652,21.7629,17.5592,1.64721,0.0175754,0.271507,1.00733,3.15759e-08,0.816655
292,-36.2129,1,12.159,73.4252,21.7629,17.3731,1.69101,0.0164978,0.276024,1.00366,3.25644e-08,0.783481
293,-36.8309,1,12.2071,70.5879,21.7629,17.3531,1.65953,0.0177382,0.273712,0.975792,3.39464e-08,0.810457
294,-38.6169,1,12.1505,70.2078,21.7629,17.2163,1.58462,0.0248467,0.262171,0.976108,3.15727e-08,0.811949
295,-32.8113,1,12.2347,68.8087,21.7629,16.4832,1.61574,0.0216279,0.277407,1.04886,3.34294e-08,0.849971
296,-34.4758,1,12.2578,64.4749,21.7629,16.5104,1.65065,0.0181246,0.278319,0.999891,3.76071e-08,0.769608
297,-27.169,1,12.1706,63.5212,21.7629,16.9565,1.71737,0.0190024,0.274751,0.954735,3.95605e-08,0.77573
298,-22.1605,1,12.2987,70.956,21.7629,16.6683,1.73596,0.025171,0.265912,0.980695,3.5813e-08,0.768564
299,-16.1886,1,12.1751,73.0536,21.7629,16.7137,1.66087,0.0301814,0.278772,1.02816,3.69623e-08,0.816652
300,-23.7704,1,12.1548,79.2141,21.7629,17.0573,1.68944,0.025815,0.273525,1.03354,3.37815e-08,0.785863
301,-23.8586,1,12.2721,77.9022,21.7629,17.0286,1.65896,0.0249291,0.278211,1.13322,3.49524e-08,0.77492
302,-33.0324,1,12.207,77.6063,21.7629,16.8797,1.56739,0.027779,0.277022,1.00354,3.26847e-08,0.79758
303,-22.1706,1,12.1784,83.7267,21.7629,16.7978,1.63757,0.0288491,0.265945,1.07595,3.57965e-08,0.784746
304,-25.5324,1,12.103,87.0973,21.7629,17.2853,1.66022,0.0246376,0.26138,1.02912,3.84571e-08,0.783734
305,-26.5478,1,12.2296,74.2687,21.7629,16.7438,1.75748,4.72387e-06,0.283391,1.0722,4.25847e-08,0.812689
306,-22.4937,1,12.3081,71.3367,21.7629,16.697,1.748,0.00776751,0.28837,1.09373,4.35862e-08,0.844898
307,-16.4219,1,12.3543,65.727,21.7629,16.4518,1.70095,0.0191986,0.28816,1.02538,4.96311e-08,0.823468
308,-7.2029,1,12.2919,73.6462,21.7629,17.2504,1.81177,0.0164579,0.276817,1.0778,5.17732e-08,0.828922
309,-13.7495,1,12.2208,75.0596,21.7629,17.5478,1.7217,0.0183545,0.281561,1.02103,5.46915e-08,0.810191
310,-15.4587,1,12.2347,76.2172,21.7629,17.1692,1.72031,0.0143944,0.275421,1.13333,5.38385e-08,0.817299
311,-16.1899,1,12.321,77.665,21.7629,17.0509,1.64289,0.0193127,0.280928,1.07765,6.01677e-08,0.801075
312,-25.5446,1,12.3611,74.039,21.7629,16.3982,1.7018,2.22045e-16,0.282195,1.10908,5.34861e-08,0.788797
313,-27.775,1,12.2269,82.0176,21.7629,16.5463,1.65615,2.22045e-16,0.27337,1.19261,5.58565e-08,0.791725
314,-25.5236,1,12.231,88.061,21.7629,17.3867,1.69962,4.08394e-06,0.269549,1.13374,5.28473e-08,0.825709
315,-26.5276,1,12.2032,84.0685,21.7629,17.5791,1.62318,0.0153689,0.27641,1.12166,5.0573e-08,0.809241
316,-27.6549,1,12.1746,79.2083,21.7629,17.7147,1.64969,0.0187848,0.266617,1.08895,4.3909e-08,0.777997
317,-21.6281,1,12.2257,69.8869,21.7629,17.4767,1.73094,0.0172881,0.279441,1.02221,4.47473e-08,0.772169
318,-21.8834,1,12.1313,67.9931,21.7629,17.2139,1.78641,0.0166616,0.270007,0.963847,4.26023e-08,0.757725
319,-25.2631,1,12.2954,67.4129,21.7629,16.8207,1.78621,0.013354,0.284385,0.991628,3.66421e-08,0.803759
320,-36.1952,1,12.2577,64.6319,21.7629,16.9915,1.75007,2.22045e-16,0.274665,1.00299,3.59507e-08,0.78955
321,-40.425,1,12.2509,66.5566,21.7629,17.0543,1.7145,2.22045e-16,0.272795,0.998085,3.63781e-08,0.774552
322,-43.2137,1,12.2387,67.0677,21.7629,17.3892,1.70637,2.22045e-16,0.275919,0.954946,3.63264e-08,0.751255
323,-33.5731,1,12.1067,65.2119,21.7629,17.8241,1.78168,2.22045e-16,0.264696,0.983543,3.80395e-08,0.772898
324,-32.4332,1,12.2326,72.6428,21.7629,17.6091,1.67073,0.0132921,0.275984,0.995117,4.46181e-08,0.776377
325,-27.8811,1,12.1409,71.758,21.7629,17.1495,1.75819,0.00858723,0.276282,0.975351,4.37981e-08,0.781594
326,-24.3385,1,12.2923,81.9311,21.7629,17.1901,1.67959,0.0207846,0.269873,1.066,4.24632e-08,0.769509
327,-22.3272,1,12.276,72.1666,21.7629,17.0164,1.71487,0.021197,0.265933,1.10434,3.82699e-08,0.788186
328,-21.1314,1,12.3011,69.5987,21.7629,16.9351,1.63645,0.027966,0.275555,1.00815,4.02427e-08,0.785224
329,-16.566,1,12.2357,73.4769,21.7629,16.6079,1.63638,0.026084,0.282566,1.08346,4.48304e-08,0.817285
330,-28.4114,1,12.2963,76.0065,21.7629,16.878,1.63275,0.0185342,0.274523,1.10316,4.1676e-08,0.817342
331,-26.5018,1,12.2969,71.2377,21.7629,17.6812,1.75265,2.22045e-16,0.277862,1.10733,4.37671e-08,0.794223
332,-33.1166,1,12.2057,65.3826,21.7629,16.6542,1.77186,6.98068e-07,0.27321,0.947253,3.86904e-08,0.803778
333,-32.2808,1,12.246,60.9247,21.7629,17.7123,1.8048,4.65596e-06,0.277026,0.96189,3.53371e-08,0.785616
334,-35.1592,1,12.2101,67.4412,21.7629,17.1791,1.79068,2.22045e-16,0.262576,0.957367,3.63063e-08,0.771529
335,-38.3739,1,12.1488,66.7451,21.7629,17.4436,1.77894,2.22045e-16,0.263357,0.958458,3.3212e-08,0.784736
336,-27.3584,1,12.1715,76.1709,21.7629,16.7859,1.82368,2.22045e-16,0.27265,1.02747,3.55162e-08,0.823285
337,-22.9993,1,12.2308,65.529,21.7629,17.5814,1.89275,2.22045e-16,0.269723,0.972926,3.74916e-08,0.770506
338,-20.3231,1,12.1791,69.569,21.7629,17.9505,1.88784,4.47671e-06,0.282177,0.979551,3.88803e-08,0.783553
339,-24.2652,1,12.1744,62.6004,21.7629,17.3135,1.81777,2.22045e-16,0.285022,0.971006,4.0983e-08,0.816627
340,-27.1506,1,12.2032,66.1057,21.7629,17.0123,1.84496,2.18896e-06,0.276564,0.913874,3.76415e-08,0.809507
341,-21.7712,1,12.2592,67.6316,21.7629,16.906,1.79212,0.00925385,0.284665,1.04952,4.09503e-08,0.818116
342,-33.4722,1,12.2627,71.8239,21.7629,17.0173,1.73403,0.0100085,0.288739,1.02863,3.39003e-08,0.802929
343,-35.9954,1,12.3518,71.5278,21.7629,16.8297,1.64748,0.0182117,0.283983,1.03798,3.22605e-08,0.815291
344,-32.5811,1,12.2563,74.9012,21.7629,17.0527,1.53937,0.0286623,0.27775,1.02936,3.31939e-08,0.812421
345,-31.3218,1,12.1804,73.9921,21.7629,17.0202,1.61351,0.0247144,0.272527,1.0303,3.34794e-08,0.817243
346,-30.9729,1,12.2889,69.7528,21.7629,17.209,1.67471,0.0234166,0.272255,1.06469,3.00551e-08,0.788147
347,-21.6705,1,12.2696,75.7337,21.7629,17.2832,1.71735,0.0283695,0.268362,1.11776,2.79933e-08,0.80363
348,-31.438,1,12.343,78.4427,21.7629,16.9173,1.61919,0.0302486,0.266385,1.1134,2.44187e-08,0.817387
349,-39.3401,1,12.1892,74.7622,21.7629,16.3753,1.49596,0.0335736,0.269207,1.06451,2.30194e-08,0.822573
350,-37.6461,1,12.1883,88.7517,21.7629,16.7018,1.61326,0.0268466,0.268853,1.18741,2.22356e-08,0.796826
351,-36.1866,1,12.2096,97.6579,21.7629,17.224,1.62339,0.0240861,0.269719,1.30104,2.38226e-08,0.778489
352,-40.0836,1,12.2076,95.6137,21.7629,17.3398,1.59273,0.0230192,0.272974,1.31095,2.37984e-08,0.777614
353,-42.0808,1,12.2142,88.8777,21.7629,16.9544,1.57233,0.0236469,0.273415,1.26733,2.32481e-08,0.794954
354,-38.0373,1,12.3048,94.8645,21.7629,17.0418,1.59335,0.0228397,0.274982,1.32531,2.45172e-08,0.798586
355,-32.5064,1,12.2649,96.7468,21.7629,17.4218,1.67313,0.0221063,0.2673,1.36616,2.42065e-08,0.780497
356,-36.6203,1,12.2649,85.4981,21.7629,16.2095,1.62883,0.0195451,0.273827,1.17856,2.82987e-08,0.837558
357,-23.647,1,12.2855,95.0399,21.7629,16.53,1.705,0.0173243,0.280272,1.34662,3.1507e-08,0.841153
358,-20.7192,1,12.2422,92.0612,21.7629,16.3169,1.68519,0.0213764,0.280277,1.30913,3.41914e-08,0.803879
359,-23.3045,1,12.3117,81.9656,21.7629,16.0091,1.69854,0.0186671,0.280563,1.22358,3.59705e-08,0.797753
360,-29.7967,1,12.1773,80.2932,21.7629,16.9967,1.64691,0.0205657,0.274842,1.2176,3.24119e-08,0.799618
361,-36.7764,1,12.1174,71.6521,21.7629,17.4269,1.70996,0.0103815,0.271261,1.05475,3.44673e-08,0.786512
362,-36.1205,1,12.1807,69.9038,21.7629,17.8708,1.66311,0.0144486,0.275486,1.11252,3.39975e-08,0.795448
363,-38.2152,1,12.2465,71.8829,21.7629,17.4622,1.66314,0.0140356,0.273202,1.05016,3.28144e-08,0.816119
364,-39.3108,1,12.2203,74.2598,21.7629,17.5588,1.66329,0.0175398,0.274712,1.04405,2.98353e-08,0.801828
365,-41.739,1,12.2273,66.175,21.7629,16.7696,1.69306,0.0178609,0.276464,0.948629,2.73162e-08,0.778165
366,-43.4608,1,12.3041,69.2049,21.7629,16.1376,1.7149,0.0116566,0.282262,1.01106,2.50652e-08,0.828524
367,-46.3917,1,12.3456,68.5878,21.7629,16.6578,1.68557,0.0146902,0.279166,1.01901,2.2938e-08,0.835455
368,-53.4429,1,12.3157,71.4055,21.7629,17.2541,1.68548,0.012518,0.281735,0.971701,2.14566e-08,0.772202
369,-54.8069,1,12.2468,67.2573,21.7629,17.5414,1.70583,1.13142e-06,0.269908,1.038,2.22073e-08,0.786595
370,-55.958,1,12.2963,64.8196,21.7629,17.7179,1.71403,4.54875e-05,0.277913,0.980231,2.12122e-08,0.792866
371,-46.4024,1,12.2495,64.5466,21.7629,17.6401,1.80762,3.16849e-07,0.281403,1.03308,1.92917e-08,0.816367
372,-50.5878,1,12.3413,69.4556,21.7629,16.5737,1.71177,0.00535827,0.279595,1.0544,2.30708e-08,0.785053
373,-44.7479,1,12.3426,71.7674,21.7629,16.8729,1.69123,0.0185859,0.286485,1.02463,2.11713e-08,0.797874
374,-48.2603,1,12.278,75.5098,21.7629,17.5875,1.61399,0.0220148,0.284435,1.01476,2.14709e-08,0.796847
375,-43.9073,1,12.2765,71.7128,21.7629,17.2291,1.61407,0.0243231,0.282225,0.961604,2.40164e-08,0.790553
376,-48.365,1,12.1649,65.8945,21.7629,16.6321,1.61403,0.0241618,0.269704,0.917283,2.1601e-08,0.856718
377,-48.1914,1,12.219,68.7788,21.7629,17.0284,1.69278,0.0225795,0.274909,0.924274,1.88947e-08,0.789268
378,-43.1344,1,12.1972,72.7696,21.7629,17.0505,1.6929,0.0260082,0.268481,0.929223,1.9813e-08,0.796545
379,-45.0846,1,12.2301,75.379,21.7629,16.8613,1.6525,0.0266953,0.270292,1.02392,1.82544e-08,0.790495
380,-54.3302,1,12.2307,64.758,21.7629,17.2079,1.65229,0.0215669,0.272041,0.998375,1.74661e-08,0.786004
381,-62.7582,1,12.2626,67.5912,21.7629,17.0821,1.57445,0.0225013,0.277691,0.954803,1.58205e-08,0.805849
382,-56.2926,1,12.2212,60.4146,21.7629,16.3673,1.57878,0.0296868,0.279108,0.847432,1.49012e-08,0.84011
383,17.9582,1,12.1699,67.6757,21.7629,16.7513,1.62875,0.0291201,0.26673,0.944445,1.36007e-07,0.908979
384,18.5098,1,12.2077,66.2578,21.7629,16.141,1.59305,0.0321333,0.275229,0.929762,1.34822e-07,0.882068
385,22.5337,1,12.2724,68.3203,21.7629,16.7498,1.59317,0.0354228,0.275351,1.00674,1.23853e-07,0.853169
386,13.8061,1,12.2123,68.2552,21.7629,17.1363,1.49911,0.0348342,0.269078,1.02756,1.38411e-07,0.784003
387,16.0155,1,12.2635,75.6643,21.7629,16.663,1.55052,0.0333818,0.26989,1.02445,1.33544e-07,0.815641
388,21.6417,1,12.2608,75.4937,21.7629,17.424,1.55055,0.0331649,0.270812,1.16181,1.39875e-07,0.809103
389,21.2769,1,12.2189,76.7779,21.7629,16.9056,1.6973,0.0245637,0.274463,1.0623,1.37328e-07,0.870237
390,18.7628,1,12.2313,81.6702,21.7629,17.4101,1.63172,0.030018,0.273036,1.0928,1.25973e-07,0.815687
391,16.0205,1,12.1905,81.9313,21.7629,17.103,1.57847,0.0270076,0.27167,1.16847,1.38708e-07,0.845873
392,19.8738,1,12.1208,71.1294,21.7629,17.4488,1.69932,0.0255009,0.2777,1.05721,1.33674e-07,0.805691
393,20.3192,1,12.1484,78.6211,21.7629,17.5046,1.69938,0.0277511,0.267113,0.96037,1.48229e-07,0.776649
394,13.2967,1,12.2167,78.7036,21.7629,17.3358,1.67285,0.0225943,0.268343,1.0232,1.37076e-07,0.827169
395,20.1172,1,12.2611,76.807,21.7629,17.3539,1.60767,0.0288872,0.267558,1.04367,1.5662e-07,0.829601
396,21.4437,1,12.1692,81.1382,21.7629,16.9172,1.58178,0.0296796,0.265571,1.07824,1.62419e-07,0.842958
397,21.9957,1,12.204,83.1986,21.7629,16.7051,1.58179,0.0304294,0.267645,1.08575,1.61415e-07,0.834079
398,16.2707,1,12.1398,70.4416,21.7629,17.085,1.69407,0.0205853,0.256664,1.02597,1.61711e-07,0.818026
399,12.838,1,12.2337,67.1256,21.7629,17.5722,1.69404,0.0200497,0.268555,1.04847,1.43546e-07,0.787404
400,13.6641,1,12.074,66.5532,21.7629,18.6783,1.6941,0.0222774,0.260328,0.997977,1.49242e-07,0.79302
401,18.7899,1,12.1785,70.1019,21.7629,18.3913,1.69402,0.0206499,0.276005,0.957659,1.777e-07,0.824006
402,14.9399,1,12.1696,66.7424,21.7629,18.4003,1.69374,0.0146735,0.270083,0.935978,1.91677e-07,0.842867
403,11.3431,1,12.2887,65.2451,21.7629,17.207,1.59857,0.0220519,0.270027,0.930611,1.8149e-07,0.825437
404,15.5411,1,12.1767,65.7121,21.7629,16.6458,1.59055,0.0237162,0.274474,1.00881,1.80727e-07,0.820547
405,12.1779,1,12.172,67.3114,21.7629,17.1052,1.62429,0.0172333,0.270903,1.00479,1.90601e-07,0.827586
406,5.46747,1,12.1914,67.3628,21.7629,17.3869,1.66479,4.86445e-08,0.266423,0.989397,1.99587e-07,0.802564
407,12.7104,1,12.1235,66.1957,21.7629,18.2355,1.73165,4.15104e-06,0.276369,0.981303,2.00111e-07,0.781865
408,12.2356,1,12.1967,70.9668,21.7629,17.9904,1.74029,2.22045e-16,0.27136,0.994655,1.91289e-07,0.785793
409,9.9463,1,12.1586,69.7594,21.7629,17.8504,1.75597,1.47344e-06,0.266571,1.01654,1.66164e-07,0.791522
410,1.89329,1,12.2061,67.69,21.7629,18.0571,1.66881,2.22045e-16,0.280222,1.05333,1.59224e-07,0.786159
411,7.41163,1,12.1781,72.9317,21.7629,17.9414,1.7083,2.22045e-16,0.268477,1.12054,1.63095e-07,0.789169
412,12,1,12.1946,68.1844,21.7629,17.5117,1.72125,2.22045e-16,0.272581,1.02122,1.88404e-07,0.820927
413,19.5081,1,12.0895,67.5104,21.7629,17.3505,1.83093,4.21587e-05,0.267036,0.995316,1.83213e-07,0.783761
414,16.4778,1,12.1824,67.8201,21.7629,16.6407,1.78881,2.83e-06,0.267707,1.05634,1.73274e-07,0.809726
415,14.5519,1,12.1512,73.2122,21.7629,17.1246,1.71018,0.0126647,0.266288,1.04469,1.83112e-07,0.795251
416,7.68729,1,12.1855,65.3314,21.7629,16.2584,1.55893,0.0230437,0.272241,0.922042,1.70856e-07,0.837877
417,12.5139,1,12.1683,70.1581,21.7629,16.9851,1.53981,0.0259216,0.269876,0.950244,1.86511e-07,0.824679
418,17.8195,1,12.2274,73.4781,21.7629,16.6942,1.56223,0.0271874,0.270264,0.997056,1.91884e-07,0.805272
419,21.6562,1,12.1394,68.011,21.7629,16.6964,1.64281,0.0244405,0.27668,0.994179,1.78886e-07,0.843058
420,27.5036,1,12.205,76.1608,21.7629,17.3006,1.74436,0.0234749,0.267159,1.06031,1.67159e-07,0.822588
421,19.2137,1,12.3183,76.0804,21.7629,17.137,1.65731,0.0224558,0.277791,1.00547,1.66286e-07,0.864377
422,23.8554,1,12.3157,77.9657,21.7629,17.0973,1.63426,0.0259515,0.281588,1.07604,1.71489e-07,0.838622
423,18.1721,1,12.2011,66.2466,21.7629,17.2049,1.66448,0.0227953,0.27104,1.0379,1.64206e-07,0.805062
424,25.4547,1,12.244,71.2639,21.7629,17.814,1.79583,0.0167141,0.284869,1.04966,1.69405e-07,0.780037
425,32.1209,1,12.1929,77.6746,21.7629,16.9327,1.79591,0.0178888,0.283417,1.04973,1.93095e-07,0.817192
426,25.4178,1,12.26,65.3433,21.7629,16.6855,1.6833,0.0223356,0.28038,1.06914,1.84574e-07,0.824385
427,22.534,1,12.3432,62.3999,21.7629,16.227,1.72177,0.0198743,0.282213,1.04535,1.67313e-07,0.820213
428,23.5582,1,12.2795,60.6008,21.7629,16.8164,1.67043,0.0225879,0.279079,1.01198,1.97208e-07,0.792375
429,23.146,1,12.3033,65.1513,21.7629,16.6557,1.67037,0.0216214,0.274749,1.00772,2.12423e-07,0.786398
430,20.6106,1,12.1814,63.9229,21.7629,17.7441,1.75748,2.22045e-16,0.274756,0.983775,2.33657e-07,0.800925
431,22.9504,1,12.2964,66.4686,21.7629,17.1602,1.77633,2.80756e-06,0.274417,0.905009,2.48872e-07,0.831199
432,26.1641,1,12.2773,68.9338,21.7629,17.3261,1.73005,0.0110113,0.284923,0.950144,2.64592e-07,0.814277
433,29.0958,1,12.2127,72.0519,21.7629,17.2886,1.71806,0.0174897,0.277691,0.970151,2.5913e-07,0.794427
434,22.5259,1,12.3074,68.7291,21.7629,17.261,1.58948,0.0242398,0.285537,0.953251,2.33416e-07,0.806639
