rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,3.22978138386952,4.23622573437758,3.48778723743763,6.55655141862595,0.318886515740132,0.717272216275867,-0.323614617893204,3.59529029680645
2,4,2.75052834438887,4.21293860950142,3.76914360260569,7.26987732815589,-0.160366523740515,0.693985091399699,-0.0422582527251474,4.3086162063364
3,4,3.4487069131905,3.9857695735055,3.73649049740737,4.5520767625921,0.537812045061109,0.466816055403784,-0.0749113579234622,1.59081564077261
4,4,3.11832902825446,4.21182456459789,3.6582656509812,6.71673926639357,0.207434160125066,0.692871046496173,-0.153136204349636,3.75547814457407
5,4,3.42748377289572,4.20229031562769,3.34376685185619,5.27783391150925,0.516588904766335,0.683336797525974,-0.467635003474641,2.31657278968975
1,5,2.86898742469214,3.03382469560079,2.98840146852313,2.3013399083067,-0.0419074434372537,-0.485128822500925,-0.823000386807701,-0.659921213512798
2,5,2.80512639272269,2.42174625367659,4.14841401487491,2.7363369782,-0.105768475406699,-1.09720726442512,0.337012159544074,-0.224924143619498
3,5,2.82549418707441,2.98740088208779,2.83872060842262,2.44308568326252,-0.0854006810549817,-0.531552636013926,-0.972681246908214,-0.518175438556979
4,5,2.75943018793798,2.89093599658486,3.13192441358924,2.46450199223098,-0.151464680191412,-0.628017521516861,-0.679477441741591,-0.496759129588515
5,5,2.85623811245173,3.02209660002237,2.67898705985176,2.20698737764618,-0.0546567556776631,-0.496856918079347,-1.13241479547907,-0.754273744173318
1,6,2.70303518922769,3.00340620337761,3.42847354769305,1.18571524123147,-0.207859678901698,-0.515547314724111,-0.382928307637784,-1.77554588058802
2,6,2.66312362685039,3.16650464111587,1.69152580467455,2.63114491776217,-0.247771241278995,-0.352448876985848,-2.11987605065628,-0.330116204057327
3,6,2.62243035152217,2.98745799123372,2.43711145294537,1.91143910460926,-0.288464516607224,-0.531495526868,-1.37429040238546,-1.04982201721024
4,6,2.61486427627545,3.211181691285,1.12658283825832,5.42086320842754,-0.296030591853937,-0.307771826816714,-2.68481901707251,2.45960208660804
5,6,2.68332763254966,3.13465434073821,6.29595419991631,1.22602646994967,-0.227567235579728,-0.38429917736351,2.48455234458548,-1.73523465186983
1,7,2.50369444639527,3.15650958958118,4.90892543701376,1.94186923930421,-0.407200421734124,-0.362443928520535,1.09752358168293,-1.01939188251529
2,7,2.51296651585889,3.25737552123807,3.17225423652019,1.66941281700641,-0.397928352270501,-0.261577996863648,-0.639147618810647,-1.29184830481309
3,7,2.5898917173512,3.38247089314298,1.49779247614895,0.547071879338416,-0.321003150778189,-0.13648262495874,-2.31360937918188,-2.41418924248108
4,7,2.52443345740322,3.24729611680626,2.74603965690975,1.3280780251446,-0.386461410726171,-0.271657401295462,-1.06536219842109,-1.6331830966749
5,7,2.51774984655406,2.96819995746353,3.34158764425832,2.52843873056239,-0.393145021575332,-0.550753560638186,-0.469814211072511,-0.432822391257104
1,8,3.03223211375141,3.99107767287025,4.64013209552368,1.88861357275941,0.121337245622018,0.47212415476853,0.828730240192843,-1.07264754906009
2,8,3.03553532107788,3.8332403387343,3.78789107205778,2.66728828709359,0.124640452948489,0.314286820632578,-0.0235107832730583,-0.293972834725907
3,8,3.0393050809259,3.56580957734243,4.95816794443778,3.23794936370362,0.128410212796511,0.046856059240715,1.14676608910694,0.276688241884123
4,8,3.0539364669493,3.59275944724587,5.20286863557411,3.14252700313476,0.143041598819915,0.0738059291441497,1.39146678024328,0.181265881315265
5,8,3.01532354145845,4.01718756029694,4.17663520868592,1.63137923500363,0.104428673329059,0.498234042195224,0.365233353355088,-1.32988188681587
1,9,2.98259739285455,3.41604677053238,4.91071718969065,3.07066539589937,0.0717025247251581,-0.102906747569341,1.09931533435982,0.10940427407987
2,9,2.96348336213323,3.6960688797622,5.89265203390962,2.50811989480919,0.0525884940038437,0.177115361660486,2.08125017857879,-0.453141227010305
3,9,2.91888087261897,3.37923914541726,5.01303986679693,3.10118732272399,0.00798600448957743,-0.139714372684454,1.20163801146609,0.139926200904491
4,9,2.94310189236913,3.60237839644467,5.2024372008173,2.75217519933102,0.0322070242397445,0.083424878342953,1.39103534548646,-0.209085922488478
5,9,2.96370458233425,3.70694986084368,5.61339771351024,2.34049240231843,0.0528097142048556,0.187996342741959,1.8019958581794,-0.620768719501064
1,10,2.86107396466995,3.38088750164304,3.82956607301293,2.2359043584748,-0.0498209034594383,-0.138066016458683,0.0181642176820938,-0.725356763344701
2,10,2.81658877733982,3.09796314572977,4.4675576507054,2.54459045265628,-0.0943060907895674,-0.420990372371952,0.656155795374562,-0.41667066916322
3,10,2.89315114010145,3.44825401696014,2.28839869471698,2.06108328938018,-0.0177437280279378,-0.0706995011415774,-1.52300316061385,-0.900177832439313
4,10,2.85140268310435,3.22130080675292,4.22291574176931,2.68402594563019,-0.0594921850250403,-0.297652711348794,0.411513886438474,-0.277235176189308
5,10,2.84827822565908,3.4565935679383,2.33241007457594,2.51427436301829,-0.062616642470315,-0.0623599501634158,-1.47899178075489,-0.446986758801206
