iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,386.396,1,19.4293,40.9376,30.1604,34.0385,1.37171,0.0188002,0.434114,1.2912,0.727649,0.242302
238,390.621,1,19.4528,38.973,30.7515,34.1684,1.46635,0.0145673,0.439041,1.22973,0.716166,0.248311
239,390.007,1,19.4528,40.5245,30.3612,34.3858,1.43717,0.016363,0.43387,1.14887,0.730174,0.269847
240,390.431,1,19.4328,40.4316,30.4384,33.8627,1.50892,0.00841357,0.434989,1.14763,0.731882,0.280238
241,384.179,1,19.3774,41.3713,29.7897,33.5887,1.4408,0.00883857,0.438892,1.14889,0.729257,0.300548
242,384.194,1,19.2708,39.9312,29.6316,35.5748,1.46343,3.34864e-06,0.440182,1.1792,0.72696,0.313737
243,380.42,1,19.3509,39.3932,29.9758,34.9743,1.44651,2.22045e-16,0.43846,1.22176,0.727137,0.27663
244,385.233,1,19.3489,40.9595,30.1464,34.7882,1.47113,0.00587707,0.438862,1.23824,0.723275,0.275274
245,383.766,1,19.4038,40.4207,29.7075,35.3383,1.42475,0.0100949,0.433901,1.25723,0.720403,0.285605
246,379.994,1,19.3292,40.2388,29.8917,35.9513,1.43507,2.22045e-16,0.431472,1.23027,0.713353,0.300313
247,384.895,1,19.4091,40.0486,30.2779,34.4044,1.4633,2.22045e-16,0.433469,1.27547,0.713356,0.312076
248,384.494,1,19.4793,38.629,30.7812,33.9527,1.46089,2.22045e-16,0.435148,1.26005,0.695345,0.321133
249,388.74,1,19.5979,38.3133,30.5152,32.1024,1.488,3.08434e-08,0.435833,1.25889,0.707465,0.332398
250,393.702,1,19.4836,36.7113,30.2217,31.8604,1.54757,2.22045e-16,0.442418,1.24658,0.724716,0.287311
251,390.889,1,19.3351,36.0482,30.5708,33.5714,1.5143,6.66587e-07,0.437197,1.32824,0.72719,0.288491
252,389.575,1,19.3038,35.909,30.8232,33.377,1.51068,2.22045e-16,0.438547,1.29345,0.708036,0.289102
253,387.191,1,19.3678,36.89,29.9618,33.3899,1.4815,2.22045e-16,0.435,1.27809,0.740939,0.299805
254,386.09,1,19.3695,37.1164,30.2032,32.9919,1.4368,0.00806117,0.435886,1.34472,0.724263,0.307548
255,383.837,1,19.419,38.2205,29.6531,34.0522,1.41238,0.00964038,0.440317,1.29203,0.746079,0.296683
256,388.146,1,19.3532,39.8106,30.0175,34.3138,1.45415,0.0107293,0.442391,1.22859,0.725945,0.289933
257,390.77,1,19.2804,39.3776,29.6252,36.1464,1.51278,0.00825048,0.436616,1.19008,0.731936,0.268682
258,390.964,1,19.4491,39.2466,29.5373,34.3657,1.54732,2.22045e-16,0.439571,1.19302,0.736494,0.255185
259,383.027,1,19.4222,38.0922,29.154,33.8942,1.46974,2.22045e-16,0.432359,1.26555,0.747111,0.25967
260,380.135,1,19.3466,39.0645,29.821,34.1916,1.4521,2.22045e-16,0.424554,1.2338,0.738794,0.263143
261,384.948,1,19.3933,37.7315,30.1237,34.6473,1.48417,2.22045e-16,0.429067,1.22918,0.739287,0.274945
262,384.807,1,19.5061,38.603,30.0638,34.2803,1.48417,2.22045e-16,0.434005,1.26214,0.729999,0.265064
263,382.935,1,19.5302,37.7217,29.9387,34.2512,1.47654,2.22045e-16,0.43778,1.27063,0.739908,0.244945
264,381.436,1,19.3629,38.4052,29.0103,34.0341,1.47728,2.22045e-16,0.437125,1.22763,0.768266,0.223856
265,377.193,1,19.2536,38.2514,29.0332,34.1409,1.4473,2.22045e-16,0.434373,1.18967,0.762844,0.226528
266,381.58,1,19.4284,39.554,29.1257,35.1163,1.48169,2.22045e-16,0.431873,1.2062,0.772362,0.224498
267,381.508,1,19.3232,39.6645,29.3209,34.3296,1.47258,2.22045e-16,0.434885,1.16949,0.771333,0.243888
268,374.674,1,19.2936,42.402,28.9575,34.4275,1.44761,2.22045e-16,0.440495,1.16417,0.7426,0.204033
269,377.58,1,19.1465,39.9867,29.1156,34.4225,1.45842,2.22045e-16,0.442337,1.21934,0.753445,0.208307
270,379.278,1,19.1718,39.6906,28.0312,35.0367,1.47124,2.17543e-06,0.435862,1.25427,0.784523,0.199037
271,380.751,1,19.3232,39.5875,28.0295,35.5845,1.4587,6.41105e-07,0.429703,1.24004,0.797451,0.236859
272,379.765,1,19.3564,39.8939,27.8944,35.1134,1.45067,2.22045e-16,0.431053,1.23242,0.798345,0.237939
273,382.941,1,19.2509,39.8207,28.116,36.1013,1.46387,6.17408e-07,0.437439,1.23567,0.808361,0.252166
274,387.443,1,19.3091,40.3388,27.7233,34.3039,1.49697,0.00340398,0.440173,1.26337,0.794205,0.24762
275,387.155,1,19.3199,38.3397,27.9443,33.9964,1.48296,2.22045e-16,0.436129,1.23961,0.803218,0.28139
276,390.348,1,19.3387,37.7719,28.1496,34.0446,1.50598,8.4336e-07,0.437866,1.2317,0.793395,0.293773
277,388.475,1,19.301,37.6516,28.2601,33.7664,1.50311,2.22045e-16,0.430448,1.25699,0.80693,0.262854
278,392.414,1,19.3837,37.902,28.0068,33.0265,1.5426,2.22045e-16,0.434605,1.26563,0.799045,0.251059
279,389.343,1,19.4453,40.3907,27.908,34.2042,1.51987,2.22045e-16,0.433625,1.25882,0.802769,0.246325
280,387.015,1,19.4026,40.5235,27.8553,34.5431,1.51443,1.07252e-05,0.434116,1.22223,0.795457,0.233051
281,388.968,1,19.3533,39.2148,27.5569,34.6859,1.45667,0.011802,0.43931,1.20395,0.813397,0.25801
282,386.994,1,19.2954,38.6737,27.6943,33.9181,1.43985,0.0138679,0.439149,1.1944,0.812201,0.227679
283,389.897,1,19.4821,38.7017,28.121,33.7543,1.55129,0.00053879,0.430218,1.21247,0.804668,0.215942
284,379.643,1,19.4087,37.8835,29.4333,33.7973,1.43689,0.00927105,0.439536,1.21448,0.776965,0.207766
285,385.841,1,19.3689,38.1695,29.0957,34.1733,1.48528,0.00896041,0.439877,1.22884,0.793393,0.209634
286,380.553,1,19.3628,38.949,29.1824,33.551,1.44228,0.00898307,0.437608,1.17061,0.787871,0.219758
287,378.992,1,19.2199,40.1751,28.8615,32.6172,1.45613,2.22045e-16,0.433713,1.19826,0.785065,0.227764
288,381.047,1,19.1841,39.3997,29.3168,33.0578,1.47804,3.37553e-06,0.437145,1.19695,0.787656,0.219119
289,386.123,1,19.1809,38.4356,28.9907,33.121,1.51313,1.69258e-05,0.436056,1.19736,0.793029,0.227353
290,388.651,1,19.3015,37.265,28.628,32.1501,1.52713,2.17542e-06,0.435356,1.21449,0.814939,0.22953
291,389.513,1,19.4057,36.8075,29.1797,31.8533,1.54972,2.22045e-16,0.433936,1.25087,0.803412,0.206676
292,388.679,1,19.4439,34.953,29.0409,31.9579,1.52542,2.22045e-16,0.437139,1.30736,0.807447,0.21754
293,384.835,1,19.4961,35.5004,29.4609,31.7124,1.49342,2.22045e-16,0.436442,1.23951,0.795612,0.232874
294,388.1,1,19.4769,35.2882,30.1406,32.6247,1.52871,2.22045e-16,0.435857,1.2168,0.787342,0.227889
295,388.25,1,19.4216,36.3565,29.9198,31.4722,1.52285,2.22045e-16,0.440763,1.20578,0.769563,0.243648
296,391.124,1,19.4488,35.6216,30.6787,33.2428,1.53835,8.42019e-07,0.429929,1.20583,0.758317,0.267981
297,387.015,1,19.4521,34.014,30.1162,32.1784,1.50514,2.22045e-16,0.430743,1.22538,0.772489,0.255538
298,385.171,1,19.5238,35.4726,29.8131,32.3777,1.47317,2.22045e-16,0.431086,1.16258,0.792204,0.293576
299,382.684,1,19.3491,36.0495,30.6512,32.9648,1.49096,9.26142e-07,0.435454,1.19353,0.77227,0.224678
300,384.728,1,19.3623,36.3896,29.4811,31.2357,1.44032,0.01133,0.431711,1.18579,0.806829,0.241166
301,389.216,1,19.3963,36.448,29.9101,32.5324,1.47206,0.0123793,0.433838,1.17114,0.797183,0.242523
302,390.983,1,19.3361,34.7188,29.4167,33.8189,1.51045,0.00919048,0.432269,1.18772,0.804188,0.243045
303,384.651,1,19.2077,34.2194,29.2578,34.0394,1.48024,0.0058721,0.433727,1.20244,0.8186,0.229239
304,387.619,1,19.1724,35.1189,29.0706,33.2894,1.50995,0.00281296,0.437794,1.19038,0.843023,0.23261
305,388.056,1,19.3569,37.4055,28.5054,32.8632,1.41818,0.0152676,0.43669,1.18372,0.852178,0.242896
306,389.134,1,19.3377,38.3872,28.538,33.26,1.48502,0.00851858,0.438395,1.14624,0.858434,0.256285
307,386.969,1,19.2718,37.3597,28.3138,33.5129,1.49801,2.22045e-16,0.440898,1.13908,0.866557,0.250607
308,383.164,1,19.3543,37.7265,28.4842,33.2646,1.48159,2.22045e-16,0.437595,1.16864,0.85906,0.224723
309,381.588,1,19.4116,37.1799,29.1999,33.3554,1.48099,2.22045e-16,0.437105,1.19783,0.795692,0.217836
310,382.052,1,19.4343,37.0636,29.0755,33.3907,1.47577,7.8203e-07,0.432958,1.18321,0.805069,0.234137
311,381.447,1,19.4027,36.5514,29.1097,34.2159,1.46207,2.22045e-16,0.43745,1.18654,0.804168,0.244672
312,382.197,1,19.4687,38.6468,29.1526,32.9911,1.48178,1.46471e-06,0.441478,1.14397,0.803083,0.231617
313,380.583,1,19.424,39.5699,29.1913,32.4344,1.46993,2.22045e-16,0.437437,1.17723,0.80789,0.222422
314,380.885,1,19.3621,38.4164,28.7348,31.9245,1.45957,9.40388e-07,0.434629,1.19277,0.827207,0.235782
315,381.092,1,19.349,39.1083,28.4064,33.0439,1.45515,2.77931e-06,0.442487,1.18077,0.828696,0.243854
316,386.543,1,19.3113,38.33,28.9013,33.0443,1.4857,2.22045e-16,0.436542,1.17204,0.818585,0.277172
317,384.784,1,19.3,38.644,28.7791,32.4797,1.43992,0.00646515,0.439672,1.21423,0.807258,0.294765
318,385.08,1,19.3661,39.9397,29.0265,32.2592,1.43418,0.0117315,0.434692,1.19478,0.786941,0.253415
319,390.008,1,19.3589,38.8299,30.1229,32.5632,1.45337,0.0160974,0.434287,1.18674,0.773452,0.226333
320,385.796,1,19.4047,37.1924,30.5494,32.7871,1.41799,0.0167874,0.435375,1.1643,0.768617,0.2172
321,384.164,1,19.3074,38.1572,30.2922,32.3813,1.38919,0.0171045,0.437495,1.16989,0.784606,0.223946
322,384.763,1,19.4602,36.9361,30.2599,33.2426,1.42148,0.0145756,0.432047,1.23016,0.77902,0.22182
323,383.203,1,19.2785,36.3808,30.0929,34.5572,1.46851,0.0076837,0.432112,1.23691,0.773793,0.220654
324,382.801,1,19.3432,34.6228,31.0537,34.1651,1.48494,2.22045e-16,0.431871,1.30534,0.757755,0.220646
325,383.381,1,19.322,35.626,30.9567,33.0342,1.49386,1.37667e-06,0.43628,1.26475,0.755418,0.220414
326,379.508,1,19.3047,35.9998,30.5655,33.0262,1.47032,2.22045e-16,0.437662,1.20393,0.759891,0.216082
327,379.875,1,19.4201,36.9785,30.6805,33.1731,1.46759,2.22045e-16,0.43903,1.16332,0.761071,0.23203
328,386.291,1,19.3539,36.3477,30.443,33.0277,1.50734,2.22045e-16,0.439385,1.18457,0.793179,0.238874
329,386.375,1,19.505,35.7083,30.8581,32.5065,1.50154,2.22045e-16,0.434557,1.19664,0.768844,0.258201
330,385.851,1,19.3885,35.2304,31.1604,32.9696,1.51648,3.76362e-07,0.437149,1.22394,0.75868,0.224343
331,387.273,1,19.3875,36.9185,31.5124,32.1517,1.5236,5.32357e-06,0.440482,1.25649,0.744092,0.227856
332,380.85,1,19.4752,34.0454,31.8592,33.2699,1.47145,2.22045e-16,0.438516,1.21127,0.748434,0.232262
333,383.32,1,19.3494,35.9472,31.8927,32.328,1.39799,0.0163679,0.437566,1.1941,0.761275,0.216396
334,386.458,1,19.3611,36.884,32.2759,32.4611,1.45632,0.0153524,0.437782,1.14158,0.740343,0.207785
335,386.741,1,19.3947,37.1948,32.0618,31.7141,1.39782,0.0199104,0.436585,1.22051,0.741439,0.198718
336,382.833,1,19.3011,37.7506,32.245,31.6097,1.39773,0.0176983,0.440132,1.15406,0.73356,0.20228
337,383.082,1,19.348,36.4056,32.6847,32.1593,1.43574,0.0137226,0.438658,1.14143,0.721802,0.223288
338,383.943,1,19.3814,37.0453,31.8859,32.2006,1.40837,0.0161674,0.438753,1.17704,0.750351,0.218221
339,390.246,1,19.3286,37.0118,31.5026,32.0053,1.43734,0.0178,0.442145,1.2154,0.756816,0.218278
340,385.84,1,19.4523,35.5604,31.6942,31.8462,1.38258,0.0178212,0.437256,1.26896,0.737771,0.236443
341,388.77,1,19.5669,35.3344,31.6112,31.6973,1.38264,0.0191126,0.430342,1.29898,0.744196,0.24272
342,388.904,1,19.5276,36.3879,31.7169,31.5323,1.36509,0.0204902,0.437088,1.26314,0.743648,0.248925
343,392.125,1,19.4368,35.5807,31.989,31.0686,1.3652,0.0233525,0.43172,1.17491,0.768445,0.234813
344,389.218,1,19.5122,35.3563,31.3312,31.4324,1.3514,0.022403,0.435117,1.14447,0.782313,0.245834
345,386.085,1,19.6208,35.9234,30.9285,30.7611,1.33427,0.021113,0.432118,1.22096,0.77662,0.244333
346,386.527,1,19.4797,36.0528,31.5961,30.5163,1.36203,0.0212238,0.438873,1.19968,0.769991,0.211508
347,385.062,1,19.4105,35.5854,31.8828,30.1197,1.3317,0.0229378,0.439695,1.215,0.763521,0.197499
348,392.975,1,19.5028,34.1407,31.7268,30.1589,1.4299,0.0205301,0.445483,1.23959,0.761155,0.2073
349,389.128,1,19.3353,37.3658,31.4375,29.8872,1.34577,0.0245225,0.441488,1.26228,0.774733,0.185376
350,382.442,1,19.4826,37.8011,31.4488,30.8294,1.27741,0.0272116,0.432397,1.23096,0.779342,0.153691
351,383.573,1,19.3385,37.2508,31.0927,30.6499,1.29695,0.0258535,0.438999,1.20995,0.773407,0.166442
352,387.438,1,19.4193,37.4781,31.0045,31.1361,1.33031,0.025937,0.433388,1.25068,0.78182,0.165154
353,385.283,1,19.5221,38.7107,30.9108,30.2829,1.3303,0.0248578,0.433428,1.21375,0.802756,0.162627
354,385.774,1,19.3824,37.8484,31.7564,30.1932,1.29418,0.0282811,0.43707,1.21511,0.773837,0.152515
355,384.941,1,19.4935,36.9661,32.0331,29.3849,1.29417,0.0273039,0.43788,1.2417,0.76933,0.15297
356,384.632,1,19.5349,35.2775,32.7429,29.6594,1.31022,0.0273416,0.43954,1.18744,0.74762,0.15193
357,376.123,1,19.4915,35.6086,31.5181,29.0635,1.32468,0.0214037,0.43389,1.22889,0.782282,0.141574
358,377.046,1,19.4261,35.3307,31.9611,29.155,1.34309,0.0217766,0.435384,1.23101,0.773015,0.129513
359,383.203,1,19.3989,35.071,31.5548,29.8715,1.46282,0.0154133,0.435114,1.19815,0.796232,0.147401
360,378.456,1,19.3788,35.17,32.0337,29.9071,1.40756,0.0157682,0.43257,1.20192,0.777592,0.159681
361,379.613,1,19.4278,33.3666,32.0973,30.2968,1.38493,0.017849,0.439339,1.23508,0.771303,0.161322
362,381.311,1,19.4661,36.5341,31.8854,30.1243,1.35877,0.0198767,0.42988,1.18714,0.766455,0.18764
363,382.559,1,19.4518,35.3838,31.2201,29.9999,1.37746,0.0188779,0.431349,1.19788,0.791942,0.186502
364,383.801,1,19.3414,34.8103,31.8241,29.8542,1.34848,0.0225878,0.435289,1.20074,0.771079,0.173712
365,386.227,1,19.3759,34.4655,31.8498,31.0172,1.41329,0.0193424,0.44169,1.23165,0.754122,0.177296
366,387.133,1,19.3005,34.3931,31.6207,31.2041,1.46548,0.0164811,0.439085,1.22658,0.76022,0.169651
367,384.881,1,19.3733,36.1487,31.5638,32.3814,1.41583,0.0177596,0.434899,1.23739,0.764105,0.183444
368,383.833,1,19.3429,37.6811,30.8868,31.8802,1.43552,0.013789,0.437788,1.22351,0.765223,0.205381
369,385.342,1,19.447,37.3646,30.9304,31.9846,1.38821,0.0171627,0.436311,1.2148,0.75338,0.239796
370,386.314,1,19.4095,37.6038,30.9405,32.4863,1.5113,5.57721e-06,0.438296,1.18175,0.750483,0.247838
371,380.372,1,19.409,38.7022,30.5618,32.7621,1.47243,2.22045e-16,0.432716,1.14667,0.761816,0.237308
372,381.989,1,19.5108,37.6524,30.5463,31.862,1.48513,7.4333e-07,0.430704,1.13565,0.763034,0.242383
373,382.076,1,19.3663,39.5633,30.8072,31.1749,1.46063,0.00763062,0.440608,1.18947,0.743242,0.233581
374,386.266,1,19.4841,38.7327,30.4765,31.4051,1.48668,0.0096977,0.438843,1.14556,0.757507,0.231906
375,384.963,1,19.4621,37.2134,30.8388,31.8596,1.5158,2.22045e-16,0.438046,1.12188,0.759214,0.232779
376,392.412,1,19.4853,35.2892,30.5507,32.5685,1.54748,2.22045e-16,0.437159,1.21153,0.797775,0.252963
377,388.695,1,19.5391,34.6527,31.7011,31.1002,1.53676,2.22045e-16,0.428815,1.18841,0.749796,0.243598
378,392.903,1,19.4398,34.606,31.3473,31.4656,1.56749,2.22045e-16,0.43259,1.17768,0.756109,0.250389
379,393.31,1,19.6374,35.9336,31.3696,30.917,1.56002,5.48844e-07,0.436236,1.16397,0.759399,0.269068
380,390.412,1,19.6136,36.0596,30.6257,30.3527,1.53746,2.22045e-16,0.431135,1.23386,0.768391,0.249685
381,387.343,1,19.3636,36.7202,30.4749,31.1232,1.52942,2.43256e-07,0.43304,1.22648,0.782249,0.217934
382,385.651,1,19.376,37.5199,30.9335,30.2708,1.51026,2.22045e-16,0.431803,1.1503,0.779569,0.241702
383,382.13,1,19.4948,37.8947,30.8738,30.7296,1.47834,6.59917e-07,0.433666,1.15844,0.782409,0.242148
384,381.234,1,19.3381,37.9579,30.9198,30.916,1.5032,2.22045e-16,0.429891,1.20231,0.776144,0.191194
385,385.744,1,19.5162,37.5615,31.0577,31.2205,1.52045,0.0100883,0.436823,1.20587,0.744914,0.173141
386,384.585,1,19.4301,36.3071,31.3596,31.6653,1.51014,0.0109219,0.435308,1.12141,0.756608,0.17635
387,387.143,1,19.4634,36.3662,31.0219,31.8973,1.5673,0.00426982,0.434517,1.11261,0.756672,0.18296
388,386.379,1,19.3693,35.8021,30.8572,30.4782,1.56516,2.22045e-16,0.432926,1.12698,0.79703,0.175146
389,383.154,1,19.3367,36.2618,30.6182,31.2508,1.5167,2.22045e-16,0.442296,1.19155,0.784268,0.18823
390,383.873,1,19.4126,36.504,30.7203,30.6923,1.51879,2.22045e-16,0.440268,1.1533,0.77363,0.204038
391,381.054,1,19.3735,37.1684,31.0485,31.4517,1.44792,0.00993252,0.439881,1.14031,0.780376,0.214277
392,379.482,1,19.3922,35.4842,31.306,31.3559,1.47128,0.00733269,0.436883,1.14939,0.763117,0.193735
393,383.374,1,19.4589,35.0859,31.6566,31.1323,1.49229,0.0100871,0.437224,1.1471,0.752204,0.188528
394,389.984,1,19.4242,36.5436,31.5578,30.9107,1.45156,0.0183743,0.431151,1.17217,0.739866,0.205569
395,385.82,1,19.4081,36.7795,31.3244,31.6554,1.40081,0.0198412,0.434588,1.17001,0.734277,0.196697
396,386.265,1,19.4964,36.5805,31.1505,30.9813,1.44812,0.0151132,0.439565,1.1694,0.744034,0.212896
397,385.048,1,19.5359,36.2927,31.4357,31.4449,1.4186,0.0171827,0.437815,1.17979,0.761364,0.2
398,385.637,1,19.613,33.9934,31.1773,32.0171,1.41859,0.0162104,0.429806,1.2825,0.768976,0.198486
399,381.216,1,19.5717,33.4154,30.9881,32.159,1.4184,0.0124112,0.435622,1.29985,0.77957,0.206076
400,386.556,1,19.3473,34.3786,30.9901,31.9292,1.44043,0.0145773,0.438121,1.19248,0.785862,0.218568
401,383.4,1,19.4617,34.3286,31.1034,31.4562,1.32796,0.0206825,0.436429,1.23268,0.788447,0.218385
402,378.248,1,19.4738,36.1627,30.8931,32.133,1.3278,0.0171431,0.438607,1.23603,0.780952,0.217088
403,384.885,1,19.3927,35.9732,30.8626,33.4749,1.43131,0.0131458,0.436944,1.17338,0.768001,0.242211
404,387.311,1,19.3476,35.7132,30.4721,33.742,1.51891,0.00505856,0.441928,1.22219,0.768483,0.217802
405,386.557,1,19.3632,37.3489,30.276,33.6113,1.51814,6.97226e-07,0.437155,1.19349,0.782788,0.228224
406,385.24,1,19.4447,36.9861,30.7713,33.1014,1.52958,7.58936e-06,0.428813,1.23738,0.762113,0.199357
407,381.572,1,19.4376,34.9862,30.8561,33.7253,1.49408,2.22045e-16,0.431656,1.2653,0.75759,0.199727
408,380.934,1,19.3744,35.9256,31.1868,33.7276,1.49222,1.66568e-06,0.432983,1.22138,0.738347,0.207314
409,381.285,1,19.356,35.3611,31.2574,33.3931,1.50024,2.22045e-16,0.435487,1.23493,0.737521,0.197521
410,383.584,1,19.3385,37.514,30.7955,33.6003,1.50945,2.22045e-16,0.435271,1.2042,0.738153,0.21622
411,391.799,1,19.3195,37.1377,30.3554,32.6883,1.54981,0.00948439,0.435531,1.21128,0.765348,0.200939
412,384.117,1,19.3982,36.1275,30.9429,32.1512,1.45423,0.0130911,0.443183,1.23633,0.75584,0.191401
413,386.85,1,19.458,35.8213,31.3206,32.2033,1.45428,0.014721,0.438963,1.22779,0.747336,0.208901
414,384.786,1,19.5468,36.8837,31.2768,32.2617,1.39951,0.0171727,0.435723,1.18099,0.738556,0.22869
415,381.117,1,19.4365,37.7987,30.2253,31.7611,1.34678,0.0189469,0.43201,1.1971,0.773423,0.211342
416,377.968,1,19.468,35.7196,30.1036,32.7393,1.39829,0.0140356,0.435924,1.19794,0.797846,0.18183
417,380.453,1,19.4773,35.7389,30.7801,33.0277,1.42366,0.0118377,0.436541,1.17946,0.77674,0.212889
418,382.128,1,19.504,33.8501,30.1824,33.1242,1.49005,2.22045e-16,0.432534,1.23668,0.799889,0.20588
419,380.387,1,19.2798,35.1991,30.3558,33.8807,1.49812,2.22045e-16,0.436577,1.20065,0.797048,0.181056
420,383.797,1,19.3041,35.5045,30.2584,33.1139,1.51293,2.22045e-16,0.433788,1.22039,0.801078,0.195618
421,383.381,1,19.3974,36.8624,29.9905,32.502,1.51238,2.22045e-16,0.427069,1.25294,0.782719,0.194
422,381.716,1,19.3664,37.0437,29.7258,32.5268,1.50628,2.22045e-16,0.431322,1.14973,0.796818,0.195428
423,384.161,1,19.3746,37.4344,29.6613,32.3673,1.49607,0.0107483,0.440279,1.14889,0.795666,0.174151
424,379.691,1,19.4432,35.6268,29.8369,32.462,1.43203,0.0106748,0.431605,1.17948,0.794038,0.204623
425,384.759,1,19.5585,37.4448,30.6055,33.107,1.38126,0.0188266,0.432456,1.18764,0.757587,0.218692
426,383.812,1,19.3828,37.8199,30.6144,32.945,1.38127,0.0187563,0.430352,1.17296,0.752414,0.210147
427,381.912,1,19.3125,37.8781,30.7573,32.136,1.38123,0.0179957,0.438765,1.16125,0.734823,0.211751
428,384.672,1,19.2582,37.7012,31.4409,32.3806,1.40816,0.0179521,0.433441,1.18071,0.712655,0.209022
429,389.072,1,19.5007,38.518,30.2968,32.9676,1.40818,0.0181129,0.434764,1.21841,0.749463,0.239561
430,390.538,1,19.5298,38.4128,30.9775,32.1937,1.40823,0.0187086,0.434593,1.22838,0.731637,0.247144
431,382.8,1,19.4055,36.8391,30.5924,33.6173,1.40993,0.0157199,0.436547,1.22873,0.744002,0.203623
432,384.507,1,19.4044,36.602,30.9365,33.2949,1.47407,0.00984241,0.431269,1.22407,0.747494,0.217953
433,384.266,1,19.4827,36.0717,30.2423,33.619,1.47398,0.00903299,0.434249,1.17746,0.75878,0.232056
434,384.356,1,19.3488,38.1102,30.4486,32.9441,1.48852,0.00745628,0.435842,1.23439,0.742163,0.216453
435,379.236,1,19.343,37.5902,30.7751,33.3877,1.42012,0.0109119,0.437517,1.24866,0.724257,0.217695
436,382.28,1,19.4262,34.9107,30.2336,33.173,1.4439,0.010743,0.434964,1.24725,0.747104,0.216811
437,385.985,1,19.3192,36.1121,30.4791,34.2093,1.44403,0.0128336,0.43152,1.28293,0.738873,0.224971
438,388.254,1,19.4091,35.4497,29.6967,33.7503,1.44418,0.015597,0.432116,1.29794,0.767445,0.196431
439,384.956,1,19.4617,39.3086,29.5655,33.6926,1.35861,0.0202798,0.433859,1.22892,0.755142,0.215989
440,388.27,1,19.2255,39.2458,29.4091,34.7264,1.41794,0.0168509,0.441093,1.23884,0.74597,0.235994
441,385.1,1,19.406,38.8943,30.0793,35.9137,1.41785,0.0146008,0.432889,1.29208,0.720855,0.230724
442,380.489,1,19.3664,38.8133,29.2811,35.2766,1.39188,0.0140256,0.432022,1.36308,0.743712,0.206578
443,380.03,1,19.467,37.4274,29.347,34.5219,1.4071,0.0118159,0.429186,1.35933,0.744049,0.213328
444,381.304,1,19.409,37.0998,30.0145,34.1363,1.40718,0.0136063,0.431273,1.34808,0.728317,0.203443
445,382.414,1,19.3672,38.844,30.4068,34.8435,1.39434,0.0154505,0.434654,1.24786,0.732198,0.225694
446,381.372,1,19.4226,38.9501,30.1571,34.0745,1.40657,0.0138665,0.428451,1.25522,0.728926,0.222925
447,375.145,1,19.3241,38.2224,30.5817,33.9076,1.35491,0.013453,0.43482,1.28489,0.716608,0.222629
448,378.548,1,19.3002,36.5775,30.3155,33.5144,1.39955,0.0149905,0.440621,1.18766,0.739938,0.186244
449,381.15,1,19.4046,39.4974,30.4973,33.641,1.46289,0.0116736,0.433995,1.16671,0.735697,0.186553
450,383.759,1,19.392,39.7037,30.2187,33.7014,1.4731,0.0118522,0.435504,1.16668,0.744228,0.196823
451,386.318,1,19.3534,38.8412,30.1035,33.4689,1.49989,0.0122332,0.431749,1.13741,0.727309,0.198066
452,383.089,1,19.2764,38.8234,30.0804,34.0187,1.42586,0.0164901,0.435907,1.1858,0.754225,0.181085
453,386.651,1,19.3346,38.8186,29.8057,34.2479,1.4078,0.0180307,0.435071,1.16814,0.769089,0.218756
454,381.862,1,19.3615,37.4258,30.5613,33.1356,1.32252,0.021581,0.432913,1.21694,0.765672,0.200369
455,386.499,1,19.3908,37.1882,30.6835,33.2465,1.35063,0.0213652,0.434957,1.19659,0.752043,0.230496
456,386.459,1,19.257,35.3877,31.1993,32.1953,1.38834,0.0196843,0.437602,1.19857,0.748046,0.21058
457,384.145,1,19.4084,36.2711,30.2855,32.66,1.38834,0.0193901,0.434456,1.1765,0.762987,0.186313
458,381.416,1,19.3744,35.8746,30.6375,32.4755,1.41549,0.0156961,0.436846,1.22153,0.764553,0.178893
459,382.141,1,19.4488,35.0595,30.9702,32.5682,1.43194,0.0158326,0.431281,1.2289,0.758572,0.168577
460,381.356,1,19.4465,35.0716,30.6337,32.7199,1.39956,0.014696,0.435274,1.23474,0.755421,0.212413
461,383.288,1,19.3938,36.3589,30.1729,32.0635,1.4587,0.00943598,0.437248,1.19285,0.77472,0.224211
462,386.354,1,19.5112,36.5223,29.9724,31.7796,1.51277,2.22045e-16,0.440849,1.19218,0.769364,0.236529
463,388.088,1,19.4082,36.5959,29.8113,33.2289,1.5516,2.22045e-16,0.431924,1.22533,0.779851,0.197988
464,385.458,1,19.398,35.3955,29.393,33.2919,1.51372,2.22045e-16,0.43551,1.30679,0.776785,0.204211
465,387.65,1,19.3552,37.791,29.0042,33.134,1.52566,2.22045e-16,0.433363,1.23964,0.78666,0.22387
466,389.23,1,19.3409,36.7289,28.3706,32.7111,1.5192,2.22045e-16,0.433061,1.29881,0.812648,0.235564
467,386.458,1,19.348,36.9332,29.5841,32.493,1.52356,2.22045e-16,0.429009,1.19323,0.814375,0.215058
468,382.309,1,19.3085,36.9708,29.4259,32.5288,1.48628,2.22045e-16,0.431564,1.2162,0.791822,0.218887
469,391.193,1,19.2163,37.4086,29.5512,31.879,1.53517,0.00951093,0.432212,1.12774,0.812777,0.216985
470,388.079,1,19.2667,37.1825,29.0681,34.0738,1.52638,0.0090287,0.430122,1.10574,0.801817,0.204418
