iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,402.554,1,19.6729,24.6561,27.4279,29.0521,1.64701,2.22045e-16,0.355014,1.53039,0.173795,0.664222
238,402.628,1,19.8583,25.5111,27.5025,31.3221,1.64211,2.22045e-16,0.35625,1.56688,0.179438,0.647977
239,404.125,1,19.7839,26.8292,27.2231,30.1507,1.65379,2.22045e-16,0.351411,1.5417,0.183787,0.658978
240,407.646,1,19.5355,25.7373,27.0497,30.6114,1.6995,2.22045e-16,0.349543,1.53394,0.180933,0.630121
241,404.387,1,19.7148,24.5663,26.4692,29.185,1.67208,2.22045e-16,0.345244,1.51351,0.188055,0.611884
242,402.397,1,19.6472,25.5834,27.3505,29.8855,1.62388,0.00721647,0.350232,1.47734,0.201052,0.608842
243,405.178,1,19.7257,24.6172,27.0878,29.1196,1.64191,2.22045e-16,0.347171,1.49257,0.218492,0.651235
244,401.307,1,19.5455,23.3175,27.2204,28.9454,1.61362,0.00252712,0.354821,1.56909,0.190725,0.657995
245,403.895,1,19.7046,26.2164,27.1496,30.1694,1.56599,0.0147281,0.355324,1.47974,0.190278,0.672604
246,407.206,1,19.7006,25.2999,26.9797,30.4671,1.62023,0.0136182,0.347897,1.47988,0.193042,0.637902
247,406.934,1,19.7401,25.1997,27.6407,29.2822,1.68705,2.22045e-16,0.354153,1.44683,0.187015,0.658684
248,404.277,1,19.5641,27.2394,27.2831,31.3418,1.63286,0.00823449,0.357788,1.3566,0.195909,0.675487
249,407.188,1,19.4969,27.8793,27.3879,31.4396,1.67113,2.22045e-16,0.360041,1.4033,0.187991,0.733237
250,410.533,1,19.8382,27.023,26.8416,31.969,1.67142,2.22045e-16,0.357152,1.52223,0.190758,0.791866
251,401.863,1,19.765,28.7239,26.2049,31.0483,1.60829,2.22045e-16,0.356933,1.4388,0.200238,0.731332
252,406.741,1,19.6084,29.3032,26.117,31.2044,1.66393,2.22045e-16,0.355982,1.40896,0.201127,0.700695
253,407.191,1,19.6545,29.9061,26.4119,33.554,1.67418,2.22045e-16,0.356687,1.41802,0.203232,0.666226
254,405.081,1,19.6513,27.4238,26.5995,29.3342,1.65717,2.22045e-16,0.353426,1.44629,0.201972,0.65376
255,403.92,1,19.6162,27.7523,26.4627,28.3845,1.64764,2.22045e-16,0.341111,1.4443,0.213379,0.638744
256,405.052,1,19.8013,27.1986,26.785,28.5514,1.62916,2.22045e-16,0.349505,1.42582,0.22054,0.715469
257,407.042,1,19.6281,27.6175,26.7671,31.0942,1.66362,2.22045e-16,0.360764,1.5159,0.209052,0.632347
258,403.717,1,19.7535,30.3649,26.5852,30.2743,1.63805,2.22045e-16,0.35391,1.53801,0.210891,0.607008
259,402.479,1,19.6603,29.7085,26.1243,30.7388,1.62452,2.22045e-16,0.361186,1.49203,0.214427,0.612609
260,397.617,1,19.6661,29.5143,26.1286,29.4603,1.5955,2.22045e-16,0.354328,1.46209,0.217622,0.579361
261,402.323,1,19.8003,31.7382,25.9267,29.0986,1.63912,2.22045e-16,0.352648,1.42841,0.205538,0.626979
262,395.871,1,19.7103,30.251,26.0284,31.6302,1.5638,2.22045e-16,0.349468,1.4244,0.202855,0.70799
263,396.354,1,19.6509,28.646,25.9393,30.6032,1.56807,2.22045e-16,0.349691,1.4362,0.209897,0.680691
264,399.491,1,19.6025,30.1094,26.3984,28.4547,1.60537,2.22045e-16,0.34926,1.40609,0.20719,0.666734
265,397.633,1,19.6619,32.9777,25.9988,26.5396,1.56789,2.22045e-16,0.353,1.45602,0.210072,0.709137
266,406.251,1,19.8382,31.8406,25.9233,26.2997,1.67641,1.26217e-05,0.350935,1.44824,0.185902,0.681628
267,401.429,1,19.9321,31.9692,26.1346,27.5899,1.6235,2.22045e-16,0.343184,1.45025,0.185994,0.730902
268,397.055,1,19.7924,31.39,26.491,25.2398,1.58197,2.22045e-16,0.34865,1.40792,0.193615,0.722354
269,401.248,1,19.7846,29.1085,26.8127,26.7806,1.64237,2.22045e-16,0.35394,1.38996,0.172437,0.712073
270,404.947,1,19.726,29.1478,27.1264,26.9935,1.66728,2.22045e-16,0.353606,1.42058,0.170393,0.743467
271,400.389,1,19.5874,32.5394,26.818,27.4183,1.64108,2.22045e-16,0.352757,1.30594,0.178348,0.709527
272,400.557,1,19.697,32.0243,26.8206,26.0979,1.60943,2.22045e-16,0.350487,1.29695,0.189255,0.814484
273,400.628,1,19.8584,31.2081,26.5736,26.5155,1.59749,2.22045e-16,0.354687,1.36139,0.198666,0.783961
274,403.009,1,19.6044,33.0129,26.8041,29.1166,1.62758,2.22045e-16,0.358369,1.41016,0.184961,0.768841
275,407.373,1,19.6035,34.5334,26.238,28.7833,1.65076,2.22045e-16,0.355664,1.45041,0.198519,0.766954
276,405.883,1,19.579,32.7066,26.4758,29.95,1.63545,2.22045e-16,0.354359,1.47376,0.203933,0.742425
277,408.49,1,19.6264,31.7951,26.4056,29.5561,1.63875,2.22045e-16,0.352458,1.6485,0.197345,0.772251
278,411.957,1,19.5783,30.2323,26.4869,29.6856,1.64119,0.0128982,0.347569,1.66785,0.188667,0.68317
279,410.717,1,19.6085,29.4902,26.6674,28.5579,1.64122,0.0137721,0.348471,1.6414,0.180795,0.661496
280,414.017,1,19.7145,29.5741,26.1629,28.8034,1.66708,0.012121,0.343721,1.55313,0.187934,0.750546
281,407.677,1,19.4105,28.1556,26.5169,28.1811,1.55585,0.0186405,0.349614,1.4708,0.190621,0.691632
282,409.46,1,19.4896,29.4612,26.1791,27.5965,1.63857,0.0154162,0.350106,1.42692,0.17617,0.670772
283,414.012,1,19.7129,30.3771,26.3656,25.6861,1.63864,0.0173294,0.348584,1.41385,0.202367,0.682095
284,412.042,1,19.8007,29.1337,26.407,28.7507,1.56131,0.0223716,0.348863,1.43067,0.191061,0.684815
285,408.349,1,19.6689,31.0157,26.4077,27.207,1.56124,0.0190986,0.344117,1.40374,0.195414,0.687424
286,398.586,1,19.4862,35.6947,25.4179,26.4533,1.56098,0.0124543,0.354413,1.26093,0.196629,0.680238
287,399.037,1,19.7135,34.6822,25.4311,25.7971,1.60479,0.00336336,0.351604,1.28847,0.206939,0.717678
288,400.331,1,19.583,34.2833,25.8108,26.5659,1.60719,2.22045e-16,0.352764,1.31038,0.202341,0.74963
289,398.57,1,19.4875,35.9918,25.5505,26.8545,1.63923,1.70815e-06,0.360115,1.27201,0.179323,0.657734
290,402.403,1,19.4806,34.7635,25.6767,28.2442,1.66383,2.22045e-16,0.358164,1.29583,0.193651,0.635191
291,397.395,1,19.5215,36.7884,25.7621,27.2984,1.60395,2.22045e-16,0.355472,1.27469,0.198812,0.683656
292,399.147,1,19.6794,35.5525,25.43,28.7041,1.59533,2.22045e-16,0.354053,1.33115,0.205988,0.728067
293,402.524,1,19.639,35.9144,25.5462,27.4379,1.61971,2.22045e-16,0.357907,1.37729,0.201867,0.736137
294,409.399,1,19.5799,35.8325,25.3623,27.9092,1.68373,2.22045e-16,0.354479,1.42049,0.195301,0.739093
295,406.838,1,19.6308,35.0525,25.7233,28.5332,1.66454,2.22045e-16,0.349748,1.40254,0.193077,0.748425
296,405.442,1,19.7114,32.687,26.0278,27.7839,1.63965,2.22045e-16,0.346971,1.47222,0.195652,0.754301
297,400.6,1,19.6409,32.0538,26.0801,26.1921,1.61738,2.22045e-16,0.351038,1.43821,0.186931,0.710836
298,399.02,1,19.6879,35.2785,26.1571,24.021,1.61543,2.22045e-16,0.358465,1.38235,0.175405,0.721815
299,396.048,1,19.5915,38.9138,25.6984,25.3785,1.59236,2.22045e-16,0.353399,1.45109,0.163105,0.732917
300,397.594,1,19.6394,39.5965,25.8846,25.9587,1.60565,2.22045e-16,0.35577,1.39113,0.170276,0.733158
301,395.237,1,19.8054,37.1314,26.164,26.0143,1.58632,2.22045e-16,0.34561,1.40196,0.170229,0.741254
302,395.973,1,19.7051,35.8798,25.9044,26.2249,1.59713,2.22045e-16,0.348289,1.43853,0.156191,0.762518
303,396.247,1,19.6574,35.9514,25.6392,27.6416,1.61587,8.96955e-07,0.350214,1.45074,0.15848,0.677229
304,399.015,1,19.3881,35.4957,25.7852,28.0513,1.60986,2.22045e-16,0.356543,1.47546,0.16515,0.744013
305,398.07,1,19.6758,36.387,25.4088,27.8697,1.63354,2.22045e-16,0.351466,1.334,0.181281,0.6387
306,405.503,1,19.6351,36.8979,25.6833,27.0144,1.68167,2.22045e-16,0.346752,1.43449,0.182361,0.666852
307,405.544,1,19.8226,40.2668,25.0287,26.4498,1.68392,2.22045e-16,0.352599,1.40843,0.174783,0.689701
308,405.892,1,19.4964,43.6072,25.5533,26.1125,1.66531,2.22045e-16,0.365057,1.35645,0.174772,0.777228
309,400.419,1,19.6514,41.223,25.5176,26.5,1.61802,2.22045e-16,0.356419,1.31227,0.185021,0.766789
310,403.087,1,19.456,37.4213,25.3534,27.9458,1.64802,3.4358e-06,0.358235,1.37211,0.176728,0.741929
311,405.498,1,19.4935,38.0671,25.0447,27.012,1.66518,2.22045e-16,0.359454,1.32132,0.176457,0.788044
312,402.645,1,19.617,38.5687,25.0978,27.9767,1.60898,2.22045e-16,0.358891,1.44465,0.189447,0.793269
313,399.646,1,19.5289,38.7364,24.8452,26.2145,1.58412,2.22045e-16,0.350543,1.44987,0.187802,0.809099
314,399.912,1,19.6413,39.0159,25.1417,26.2632,1.60525,8.94176e-07,0.355905,1.33065,0.188683,0.77904
315,401.005,1,19.7346,38.0897,24.9872,27.2086,1.61091,3.6035e-06,0.350216,1.36353,0.196428,0.757875
316,400.244,1,19.5413,39.1014,24.9065,25.6922,1.5935,2.22045e-16,0.355342,1.33501,0.195675,0.811614
317,404.868,1,19.6967,39.1859,24.7374,25.8259,1.6212,1.81324e-06,0.34891,1.34216,0.210502,0.829586
318,407.567,1,19.652,38.5791,24.6805,24.9061,1.63102,1.39111e-05,0.356709,1.40327,0.214716,0.82137
319,404.127,1,19.7034,42.55,24.8899,25.4403,1.61122,2.22045e-16,0.362199,1.45359,0.207306,0.759484
320,404.132,1,19.8716,38.7186,25.3038,24.9486,1.59726,2.22045e-16,0.355264,1.44999,0.208083,0.837412
321,406.087,1,19.7611,39.1156,25.3093,25.338,1.6136,2.22045e-16,0.353116,1.44633,0.221625,0.798633
322,407.933,1,19.56,37.2327,25.4524,26.7107,1.64123,2.22045e-16,0.354547,1.36101,0.231126,0.764856
323,403.652,1,19.634,35.1207,25.6321,26.7462,1.62692,2.22045e-16,0.347779,1.33186,0.212449,0.754188
324,403.014,1,19.6651,34.5327,24.9431,26.6932,1.6332,2.22045e-16,0.345931,1.31914,0.221114,0.688046
325,400.971,1,19.4947,36.1209,25.374,27.6568,1.62658,2.22045e-16,0.347364,1.27946,0.211643,0.690872
326,404.291,1,19.5835,36.8982,25.4476,25.9943,1.64315,2.22045e-16,0.353435,1.28108,0.209577,0.739467
327,410.413,1,19.6254,38.2869,25.8581,24.052,1.67922,2.22045e-16,0.352844,1.31808,0.223866,0.752465
328,403.559,1,19.756,33.2895,26.0518,23.6278,1.61111,2.22045e-16,0.356491,1.34342,0.211131,0.797346
329,397.62,1,19.6578,33.6274,26.307,23.195,1.57401,2.22045e-16,0.354955,1.33919,0.209981,0.736783
330,401.026,1,19.7016,35.9449,25.81,23.302,1.6074,2.22045e-16,0.355527,1.30845,0.199295,0.782881
331,400.771,1,19.6593,35.7841,25.8917,25.3595,1.59167,2.22045e-16,0.355358,1.2579,0.214942,0.814958
332,403.839,1,19.7474,31.5608,26.1141,24.765,1.63755,2.22045e-16,0.350242,1.32812,0.207805,0.731332
333,399.251,1,19.7617,31.1972,25.8007,26.377,1.6011,2.22045e-16,0.351514,1.32278,0.194264,0.760182
334,404.693,1,19.6241,33.4271,25.9263,25.9674,1.63432,2.22045e-16,0.357424,1.34432,0.202627,0.775652
335,397.017,1,19.5974,32.3732,26.3433,24.9188,1.59244,2.22045e-16,0.35192,1.26081,0.194508,0.74808
336,397.768,1,19.683,35.3153,26.203,24.1591,1.60751,2.22045e-16,0.350879,1.22814,0.185506,0.771742
337,404.91,1,19.6861,33.502,26.1444,24.174,1.62377,0.0109833,0.341807,1.26889,0.18377,0.78402
338,399.884,1,19.597,32.9301,26.2943,25.0305,1.64786,2.22045e-16,0.352524,1.27378,0.162803,0.748885
339,409.913,1,19.681,33.0635,25.9452,26.5655,1.71331,2.22045e-16,0.355225,1.31383,0.165332,0.825695
340,405.671,1,19.8138,31.9795,25.5035,25.7788,1.64948,2.22045e-16,0.349781,1.3415,0.18385,0.841342
341,404.913,1,19.8942,33.8303,25.8678,26.8966,1.64835,4.46982e-06,0.354603,1.33662,0.186909,0.794133
342,400.799,1,19.6607,34.6363,26.3959,25.9276,1.53028,0.0150229,0.35592,1.26733,0.181418,0.838331
343,397.709,1,19.668,34.1861,26.2754,25.6967,1.50997,0.0127839,0.355663,1.30503,0.199728,0.797396
344,399.464,1,19.7091,34.2162,26.4326,25.057,1.57112,2.22045e-16,0.354789,1.37479,0.204817,0.823744
345,394.149,1,19.7185,33.8297,26.4523,25.7208,1.53931,2.22045e-16,0.354085,1.35638,0.205502,0.767393
346,399.104,1,19.687,33.9035,26.5998,25.9932,1.57185,2.22045e-16,0.355091,1.40967,0.201737,0.796758
347,399.912,1,19.4569,34.7705,26.2522,26.3624,1.59859,2.22045e-16,0.353816,1.38774,0.188018,0.783165
348,403.432,1,19.4219,32.7265,26.2513,26.3904,1.63723,2.22045e-16,0.354514,1.36788,0.190726,0.749011
349,411.562,1,19.5782,31.5649,25.9533,25.8894,1.67573,2.22045e-16,0.356866,1.50757,0.203013,0.773872
350,398.651,1,19.7142,30.6719,26.1685,26.0871,1.5864,2.22045e-16,0.357153,1.42583,0.201165,0.706305
351,403.672,1,19.6548,31.1963,26.4836,25.2718,1.63169,2.22045e-16,0.353618,1.50706,0.198893,0.683077
352,397.313,1,19.6819,30.1168,26.5713,26.711,1.58033,2.22045e-16,0.349378,1.43142,0.207503,0.675832
353,399.241,1,19.5477,27.1748,26.8874,29.0636,1.58474,2.22045e-16,0.35458,1.47489,0.203116,0.707609
354,402.572,1,19.6014,29.2372,26.6786,29.9496,1.63084,2.22045e-16,0.355596,1.35814,0.19975,0.711921
355,402.847,1,19.605,28.5935,26.9657,27.2559,1.63027,1.41616e-06,0.357661,1.3455,0.203318,0.714809
356,402.184,1,19.8496,29.1077,26.676,27.2765,1.57861,0.00754205,0.35374,1.39179,0.199372,0.810686
357,402.676,1,19.6067,29.7132,26.9998,26.3925,1.54545,0.0132991,0.353063,1.41518,0.19212,0.794554
358,406.295,1,19.6648,28.6704,27.1234,26.3389,1.56033,0.0145132,0.34941,1.41373,0.189054,0.847012
359,400.793,1,19.6127,27.3852,27.1762,28.5296,1.61257,2.22045e-16,0.3523,1.39848,0.196367,0.719457
360,402.24,1,19.5772,27.826,27.2575,26.9463,1.62608,8.40691e-07,0.351058,1.44773,0.199571,0.685652
361,402.958,1,19.6266,27.0931,27.7136,26.855,1.61928,2.22045e-16,0.35614,1.43956,0.200615,0.726859
362,399.059,1,19.8265,26.463,27.7343,27.922,1.58392,2.22045e-16,0.352859,1.57628,0.182843,0.73696
363,408.635,1,19.8507,25.8637,27.518,27.2037,1.65245,2.22045e-16,0.352069,1.65741,0.190335,0.745607
364,407.085,1,19.8908,26.8748,27.1732,27.5744,1.64633,2.22045e-16,0.358058,1.51746,0.19239,0.758347
365,404.632,1,19.7586,25.6807,27.578,29.5948,1.6312,2.22045e-16,0.347005,1.507,0.188911,0.77009
366,402.54,1,19.6329,27.9623,27.4352,30.6028,1.58968,2.22045e-16,0.356467,1.406,0.204094,0.845163
367,396.683,1,19.6524,26.7537,27.6298,32.1493,1.53561,2.22045e-16,0.353723,1.43788,0.205222,0.842363
368,398.544,1,19.6272,27.8251,27.5957,30.4036,1.57584,2.22045e-16,0.353338,1.33854,0.197986,0.816607
369,399.584,1,19.5312,29.2911,27.5377,29.3347,1.57988,2.22045e-16,0.355997,1.3674,0.206235,0.784793
370,399.631,1,19.5556,29.0796,27.3324,27.1036,1.58158,1.06122e-05,0.352939,1.40709,0.216233,0.729242
371,394.145,1,19.6333,28.4578,27.3021,26.0855,1.52657,2.22045e-16,0.355197,1.46703,0.191977,0.816704
372,398.068,1,19.6643,28.3656,27.3788,25.6836,1.57481,1.02646e-05,0.351674,1.47612,0.185525,0.781654
373,404.373,1,19.6862,28.1619,27.9361,27.5856,1.62772,2.96558e-06,0.354769,1.40576,0.20059,0.765814
374,405.907,1,19.6067,28.8694,27.6092,28.2873,1.62857,2.22045e-16,0.355255,1.48358,0.197365,0.790271
375,404.323,1,19.5878,28.9614,27.7618,27.8583,1.63185,2.22045e-16,0.352682,1.40445,0.195033,0.771288
376,395.281,1,19.7282,29.5875,27.2615,26.1545,1.55437,2.22045e-16,0.34918,1.41023,0.200096,0.745141
377,397.331,1,19.8419,28.103,27.1634,27.3479,1.57498,2.22045e-16,0.347877,1.39005,0.203782,0.736532
378,399.804,1,19.816,28.6836,26.9908,25.3298,1.61163,2.22045e-16,0.351856,1.4217,0.190812,0.698455
379,397.532,1,19.6531,29.0545,27.2473,26.9872,1.59697,1.25536e-06,0.353233,1.37276,0.201094,0.662022
380,398.375,1,19.7358,29.6275,27.294,27.4482,1.60959,2.22045e-16,0.351501,1.4319,0.198019,0.630099
381,402.692,1,19.8687,28.8637,27.1486,27.8187,1.64583,1.16548e-06,0.348974,1.4536,0.201731,0.623207
382,403.84,1,19.9406,27.5415,27.0125,25.5818,1.65934,2.22045e-16,0.35459,1.38349,0.199749,0.640677
383,400.118,1,19.6457,29.7257,27.4381,26.6065,1.64009,2.2034e-06,0.356056,1.30148,0.199607,0.624967
384,403.128,1,19.501,28.6034,27.6583,26.9275,1.64357,2.22045e-16,0.360426,1.36025,0.195197,0.688971
385,408.869,1,19.797,31.4998,27.5841,24.8854,1.62359,0.0147372,0.349865,1.3166,0.204847,0.679662
386,409.289,1,19.6084,32.1016,27.5048,25.0501,1.47303,0.0252707,0.357511,1.31139,0.203944,0.746236
387,409.192,1,19.5826,30.0052,27.1665,29.9957,1.52715,0.0210037,0.352341,1.37498,0.212231,0.710625
388,408.463,1,19.7133,29.2612,27.0764,30.1983,1.52706,0.0178503,0.357525,1.46111,0.217157,0.72156
389,409.361,1,19.6897,31.3497,26.8649,27.3486,1.55829,0.0183401,0.344429,1.39296,0.225007,0.690095
390,405.69,1,19.6496,32.8448,26.7414,28.4871,1.63568,6.35027e-07,0.352468,1.45175,0.232975,0.656856
391,407.814,1,19.7852,34.9664,26.9798,26.1903,1.65222,2.22045e-16,0.35395,1.40621,0.23364,0.682318
392,409.547,1,19.556,30.4487,27.1305,26.0631,1.65273,1.04575e-06,0.357638,1.35367,0.226195,0.789473
393,406.828,1,19.4491,29.8691,26.9177,25.2847,1.63663,2.22045e-16,0.356538,1.33691,0.219117,0.78879
394,407.994,1,19.7908,30.7707,26.6396,24.6734,1.66143,8.82612e-07,0.350815,1.29691,0.223181,0.753639
395,414.249,1,19.8092,30.9126,26.8276,25.9332,1.70198,0.00609002,0.352996,1.34555,0.218271,0.752453
396,412.868,1,19.7388,32.2819,26.6545,25.1062,1.64735,0.0134898,0.358707,1.35865,0.212292,0.712896
397,404.551,1,19.7865,29.7177,26.5051,28.3276,1.61492,0.00465851,0.35104,1.36131,0.210241,0.786289
398,404.087,1,19.7632,29.0185,26.814,29.2066,1.61631,2.22045e-16,0.362511,1.37201,0.204147,0.791716
399,408.493,1,19.6797,28.7646,26.8082,30.4935,1.65599,2.22045e-16,0.357335,1.37237,0.216811,0.758309
400,405.133,1,19.5772,29.1447,26.5952,31.0663,1.60168,2.22045e-16,0.349679,1.41592,0.232975,0.796615
401,406.715,1,19.616,28.2163,26.5222,31.7982,1.60022,1.09672e-06,0.354136,1.52237,0.233378,0.797819
402,403.78,1,19.6699,27.8371,26.4531,32.0126,1.58638,2.22045e-16,0.357341,1.4863,0.232486,0.758762
403,400.002,1,19.7952,26.4518,26.7819,33.0942,1.56136,2.22045e-16,0.351955,1.57901,0.222163,0.724622
404,401.805,1,19.852,25.9744,26.8318,32.3277,1.59417,2.22045e-16,0.361888,1.51056,0.203832,0.729519
405,398.843,1,19.6797,25.7523,27.1773,28.704,1.57355,2.22045e-16,0.360436,1.47415,0.195098,0.758177
406,395.811,1,19.7987,27.3595,26.8688,30.347,1.56595,2.22045e-16,0.359207,1.40049,0.192068,0.731075
407,402.69,1,19.7657,29.8322,26.6603,26.4934,1.64738,3.93039e-06,0.361745,1.36011,0.184124,0.697977
408,400.016,1,19.6453,29.2438,26.4187,26.8453,1.60814,2.22045e-16,0.35508,1.42627,0.193306,0.698225
409,397.986,1,19.6566,29.9187,26.2996,26.9378,1.59234,2.22045e-16,0.355698,1.47491,0.180998,0.713449
410,395.421,1,19.6677,31.9534,26.2179,29.3694,1.58559,2.22045e-16,0.347259,1.3305,0.185138,0.72484
411,394.755,1,19.4588,34.5916,26.4002,27.5882,1.57645,2.22045e-16,0.349482,1.37101,0.179441,0.734561
412,399.834,1,19.4909,37.4885,25.9811,25.8419,1.61859,0.00549713,0.350757,1.33648,0.181124,0.706932
413,403.598,1,19.7467,37.2625,26.1952,26.9809,1.64233,2.99664e-07,0.353149,1.40974,0.182988,0.74674
414,406.234,1,19.7067,36.9988,26.3767,27.269,1.70174,0.00533501,0.348776,1.3605,0.176909,0.792998
415,396.419,1,19.6006,35.0789,26.2395,26.006,1.60965,2.22045e-16,0.348403,1.33181,0.163754,0.748885
416,398.649,1,19.6061,36.1088,26.0892,28.255,1.6158,6.87811e-07,0.353276,1.31591,0.170779,0.774083
417,399.114,1,19.5253,37.2242,25.7217,27.8169,1.62362,1.19304e-06,0.356203,1.28802,0.187252,0.700867
418,400.12,1,19.579,38.4012,25.1367,28.7017,1.61665,3.94287e-05,0.347175,1.42699,0.18105,0.733757
419,402.441,1,19.7436,36.9241,25.5814,26.8606,1.62553,2.22045e-16,0.351543,1.49624,0.182695,0.734361
420,404.618,1,19.7297,37.9822,25.4749,25.7975,1.62271,2.22045e-16,0.352564,1.47433,0.196248,0.781856
421,406.019,1,19.64,36.3425,25.5283,22.6038,1.65594,2.22045e-16,0.360688,1.35513,0.182643,0.802376
422,407.629,1,19.8892,37.0223,25.3674,24.4818,1.68936,2.22045e-16,0.350661,1.37379,0.187812,0.716594
423,406.153,1,19.6082,37.2896,25.336,25.5884,1.69397,2.22045e-16,0.354394,1.35626,0.182068,0.667483
424,401.11,1,19.5676,39.9723,25.2442,26.981,1.6377,2.22045e-16,0.357062,1.4037,0.184123,0.667346
425,399.621,1,19.6218,44.3674,25.3768,25.814,1.60485,2.22045e-16,0.356541,1.45689,0.18288,0.721807
426,401.366,1,19.6343,42.2491,25.3502,24.2599,1.62364,2.22045e-16,0.34875,1.47254,0.190125,0.69142
427,402.116,1,19.5293,42.5984,25.2346,23.0688,1.63225,2.3002e-07,0.347229,1.39144,0.196629,0.70282
428,400.474,1,19.6101,40.2375,25.6528,25.4406,1.59959,2.22045e-16,0.354553,1.3599,0.197474,0.774775
429,395.84,1,19.6219,40.3857,25.5922,24.3962,1.56391,2.22045e-16,0.353698,1.34702,0.191168,0.786968
430,401.165,1,19.6868,44.7343,25.5698,26.3489,1.59543,2.22045e-16,0.345019,1.38192,0.194541,0.841799
431,398.148,1,19.524,43.8114,25.7076,27.9538,1.57606,2.22045e-16,0.355351,1.39631,0.200309,0.752731
432,399.337,1,19.6082,40.8018,25.654,27.4981,1.61391,2.22045e-16,0.35108,1.37869,0.180731,0.734495
433,403.674,1,19.6548,39.3946,25.8642,26.3699,1.64591,1.00621e-08,0.345709,1.42524,0.172687,0.790751
434,407.239,1,19.5784,34.994,25.8793,28.0023,1.66065,2.22045e-16,0.345769,1.36165,0.189593,0.827882
435,412.885,1,19.586,37.9422,26.5501,26.5086,1.70646,2.22045e-16,0.352747,1.41567,0.196801,0.780149
436,411.172,1,19.6409,38.7192,26.0257,28.1078,1.69364,8.50816e-08,0.348564,1.43855,0.204638,0.734306
437,408.141,1,19.5886,39.6672,25.6279,27.3443,1.66974,1.46112e-06,0.34781,1.41139,0.214503,0.697744
438,401.773,1,19.5576,39.0908,25.6693,26.3472,1.61977,2.22045e-16,0.349265,1.42769,0.21714,0.649484
439,406.313,1,19.6387,37.6761,25.7794,26.2083,1.62498,2.22045e-16,0.352866,1.46943,0.233641,0.707223
440,408.653,1,19.6409,37.7704,25.7514,26.9907,1.64524,1.36838e-06,0.357189,1.47672,0.228534,0.716165
441,403.177,1,19.7861,35.4864,26.1137,26.4897,1.63745,2.22045e-16,0.355833,1.39901,0.201124,0.682003
442,404.575,1,19.8164,31.8969,25.9075,28.2521,1.6123,2.22045e-16,0.347397,1.55993,0.227423,0.684294
443,404.53,1,19.6063,36.1518,26.5502,27.0187,1.6151,2.22045e-16,0.361031,1.49746,0.223757,0.684852
444,404.86,1,19.9801,36.6171,26.5559,26.3929,1.61428,2.22045e-16,0.357112,1.48932,0.223849,0.711074
445,409.855,1,19.8934,37.8144,26.318,26.3077,1.66813,2.22045e-16,0.359746,1.40673,0.211993,0.753525
446,407.11,1,19.8119,35.9737,26.2404,25.5205,1.61908,0.00627007,0.354775,1.40824,0.226799,0.745966
447,410.154,1,19.8474,34.278,26.546,25.9457,1.65796,2.22045e-16,0.353135,1.4095,0.23411,0.744386
448,412.115,1,19.8503,34.424,26.6339,25.3908,1.68851,4.3654e-07,0.351834,1.29256,0.23651,0.757573
449,410.372,1,19.8047,35.1775,27.3494,26.6118,1.67447,2.22045e-16,0.355585,1.29134,0.232215,0.751581
450,411.384,1,19.6967,33.667,26.8851,26.1682,1.70368,1.84548e-06,0.356649,1.24063,0.224874,0.727682
451,410.99,1,19.6017,35.2113,26.9098,29.7881,1.67256,2.22045e-16,0.355642,1.32399,0.238634,0.743736
452,412.136,1,19.5701,35.4943,27.0546,31.111,1.67648,2.22045e-16,0.364054,1.42942,0.224161,0.742682
453,405.839,1,19.5609,32.2903,27.5269,30.9161,1.62047,2.22045e-16,0.35475,1.42141,0.224751,0.757164
454,404.497,1,19.5836,31.2061,27.0346,31.343,1.60825,1.50968e-06,0.35638,1.35342,0.217533,0.818738
455,405.388,1,19.641,29.1208,26.97,29.3722,1.57759,0.0082539,0.367432,1.33243,0.224572,0.832025
456,413.008,1,19.7412,30.4637,26.6372,30.3649,1.68206,6.64916e-06,0.363098,1.32138,0.226394,0.808142
457,407.272,1,19.7691,28.3037,26.4483,30.3691,1.61936,2.22045e-16,0.357278,1.41161,0.24022,0.76511
458,406.364,1,19.6564,28.1635,26.761,29.9917,1.61771,2.22045e-16,0.362959,1.41938,0.247182,0.702471
459,403.357,1,19.548,26.3726,26.8089,27.2676,1.59147,2.22045e-16,0.357575,1.49828,0.251161,0.662936
460,405.816,1,19.6615,28.127,26.7704,27.4619,1.61991,2.22045e-16,0.35935,1.46299,0.244938,0.670315
461,405.624,1,19.8321,30.4033,26.7017,28.5542,1.63243,7.84386e-07,0.361477,1.31199,0.238813,0.70245
462,405.565,1,19.8588,32.6411,26.4477,29.8491,1.62974,2.22045e-16,0.362563,1.4232,0.23884,0.652742
463,404.794,1,19.7222,32.487,26.8703,28.7456,1.60586,2.22045e-16,0.35611,1.49372,0.239682,0.690247
464,403.521,1,19.8193,32.5502,26.5836,28.4336,1.5914,1.20973e-06,0.361848,1.43524,0.241486,0.717277
465,402.344,1,19.7532,33.1435,26.4912,27.4911,1.59968,2.22045e-16,0.359235,1.40238,0.222642,0.721981
466,402.084,1,19.6758,32.7864,26.804,25.6279,1.57739,2.22045e-16,0.366674,1.40968,0.235808,0.740753
467,402.995,1,19.8663,29.0278,26.8529,24.7572,1.59217,2.22045e-16,0.360636,1.35863,0.242477,0.734966
