iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-247.502,1,18.9141,28.9405,29.3959,0.107537,-0.348165,0.212206,3.68634,0.000771876,0.181747
502,-251.421,1,19.4053,28.9458,30.2006,0.105693,-0.370674,0.196666,3.9263,0.000803089,0.17203
503,-247.079,1,19.681,28.9451,29.8477,0.106938,-0.393171,0.192918,3.86487,0.00083144,0.183363
504,-250.931,1,20.1973,28.9476,29.7311,0.104105,-0.413647,0.189016,4.13112,0.000793256,0.180274
505,-253.51,1,20.1263,28.9509,29.505,0.103096,-0.406346,0.190899,4.46187,0.00068417,0.188548
506,-251.297,1,19.7644,28.9539,28.5068,0.106911,-0.395915,0.186348,4.14911,0.000692623,0.185551
507,-241.95,1,20.0959,28.9544,28.6086,0.110342,-0.40212,0.191178,4.36224,0.000763107,0.172988
508,-253.862,1,20.1311,28.9537,28.2902,0.105813,-0.414029,0.196367,4.48668,0.000685812,0.155758
509,-258.278,1,19.2165,28.9558,27.6318,0.104825,-0.366116,0.190846,4.29786,0.00064431,0.155669
510,-258.739,1,19.0483,28.9561,27.4284,0.107618,-0.360828,0.198161,4.01067,0.000558259,0.164402
511,-258.73,1,19.4116,28.9519,26.9899,0.110774,-0.38265,0.19144,3.92099,0.000476056,0.173105
512,-273.736,1,20.6409,28.9517,27.3959,0.103683,-0.433845,0.189034,4.06498,0.000467936,0.153327
513,-281.983,1,20.3058,28.9499,27.3682,0.10131,-0.415,0.191799,3.57058,0.000441301,0.157658
514,-286.942,1,19.9625,28.9489,27.2405,0.101534,-0.400336,0.184719,3.02581,0.000507336,0.138885
515,-288.151,1,20.4427,28.9517,27.4143,0.102567,-0.413486,0.179445,3.16503,0.000414093,0.156439
516,-290.65,1,20.2877,28.9519,27.862,0.102879,-0.403792,0.174085,2.86867,0.000391563,0.162445
517,-280.17,1,19.6985,28.9527,27.9803,0.105077,-0.391817,0.181331,3.40465,0.000366639,0.180945
518,-279.214,1,19.8961,28.9551,28.1338,0.103784,-0.394805,0.174334,3.4397,0.000387375,0.195255
519,-276.591,1,19.9288,28.954,28.4706,0.104751,-0.401694,0.188161,3.22605,0.000349951,0.23038
520,-276.99,1,20.5928,28.9565,28.9104,0.10295,-0.426752,0.180118,3.1571,0.000335286,0.276382
521,-268.352,1,20.2295,28.9567,29.1043,0.104365,-0.414816,0.181444,3.0975,0.000380012,0.305733
522,-264.202,1,19.7725,28.9564,29.8712,0.102877,-0.398437,0.187816,3.15492,0.000382738,0.352681
523,-260.612,1,19.8912,28.956,31.8916,0.104347,-0.402477,0.19258,3.04446,0.000397093,0.373842
524,-263.504,1,19.5427,28.956,30.3144,0.106331,-0.387002,0.18692,2.78163,0.000390051,0.341681
525,-269.336,1,20.5254,28.9573,29.2886,0.105628,-0.432365,0.187646,2.83558,0.000364666,0.296727
526,-268.921,1,20.4542,28.9553,29.8293,0.105997,-0.415213,0.184036,2.78086,0.000344123,0.32456
527,-273.897,1,20.0448,28.9558,29.8766,0.104447,-0.398131,0.18721,2.8874,0.000373437,0.255619
528,-277.202,1,20.3668,28.9568,29.5299,0.106306,-0.413284,0.183841,2.98332,0.000336408,0.222867
529,-283.74,1,20.3034,28.9595,31.2161,0.106618,-0.409212,0.171039,3.27629,0.000304979,0.201208
530,-281.842,1,20.0488,28.959,33.865,0.104739,-0.406709,0.190179,3.1329,0.000328812,0.20194
531,-285.103,1,19.9201,28.9616,34.5528,0.105657,-0.394063,0.186215,2.80287,0.000312349,0.204513
532,-282.831,1,21.0821,28.9623,34.307,0.106411,-0.437574,0.174577,2.98417,0.000338502,0.191364
533,-285.123,1,20.0001,28.9622,33.8847,0.104708,-0.391219,0.171247,3.02807,0.000330162,0.202939
534,-283.77,1,20.3321,28.961,34.2288,0.105883,-0.407546,0.173734,3.12894,0.000279215,0.234653
535,-276.038,1,20.9563,28.9609,33.0111,0.10632,-0.421212,0.176251,3.3741,0.000313931,0.236237
536,-274.479,1,21.0294,28.9607,35.0212,0.10479,-0.428849,0.173354,3.27552,0.000356842,0.248843
537,-277.764,1,20.9509,28.9608,35.5124,0.103729,-0.428528,0.170671,3.60682,0.000315735,0.235302
538,-273.506,1,19.9316,28.9604,35.7196,0.106967,-0.38906,0.169889,3.80379,0.000349221,0.207031
539,-279.868,1,19.7943,28.9612,36.165,0.107041,-0.387444,0.185275,3.79569,0.000316283,0.174371
540,-283.978,1,20.4076,28.963,35.8149,0.104646,-0.430505,0.185175,3.65212,0.000308688,0.179896
541,-284.552,1,19.1784,28.9614,36.1182,0.103057,-0.375841,0.186335,3.91871,0.000284095,0.187789
542,-283.633,1,19.5638,28.9598,36.439,0.102236,-0.390114,0.18396,3.99477,0.000267348,0.2178
543,-290.779,1,20.0518,28.9587,37.0565,0.101439,-0.409579,0.179653,3.65996,0.000265077,0.207461
544,-285.946,1,20.0525,28.9583,38.104,0.102667,-0.415015,0.203249,3.90255,0.000267224,0.190951
545,-280.887,1,20.0187,28.9579,35.9968,0.10203,-0.419868,0.204675,4.28944,0.000267646,0.207899
546,-285.522,1,19.4701,28.9575,36.1218,0.100974,-0.393282,0.195689,4.16665,0.00025769,0.207319
547,-276.24,1,20.2684,28.9559,34.8689,0.106337,-0.424549,0.199792,3.604,0.000249359,0.246312
548,-274.036,1,18.996,28.957,35.1709,0.104264,-0.36729,0.193287,4.07688,0.000230332,0.296744
549,-279.794,1,19.633,28.9548,32.8205,0.104195,-0.390275,0.194798,3.91186,0.000213109,0.28113
550,-285.786,1,19.6797,28.9555,32.2023,0.101035,-0.397131,0.181969,3.86993,0.000199104,0.309297
551,-283.466,1,19.5838,28.955,31.8254,0.102539,-0.393918,0.177766,3.61975,0.000195279,0.339145
552,-288.154,1,20.4466,28.9555,32.3077,0.103009,-0.438184,0.17168,3.63179,0.000168262,0.331795
553,-289.444,1,19.5081,28.9558,32.1944,0.101232,-0.38619,0.168269,3.67255,0.00017912,0.339889
554,-285.302,1,20.4441,28.957,33.7598,0.102883,-0.423437,0.175676,3.42741,0.000172845,0.364286
555,-289.508,1,19.8332,28.9579,31.7314,0.103476,-0.391872,0.174868,3.22782,0.000174812,0.325947
556,-293.1,1,19.9324,28.9571,32.5528,0.104713,-0.400948,0.180658,3.32494,0.000152376,0.298563
557,-298.447,1,19.7156,28.9575,31.5359,0.103249,-0.384219,0.178884,3.36028,0.000154706,0.265333
558,-296.631,1,20.2378,28.9564,32.4743,0.104477,-0.40301,0.176242,3.60987,0.000141967,0.287095
559,-301.875,1,20.2128,28.956,31.0793,0.101188,-0.403375,0.174768,3.47603,0.000135709,0.301987
560,-290.596,1,20.1059,28.9559,30.9329,0.103409,-0.415002,0.189228,3.6423,0.000140146,0.330352
561,-296.337,1,19.5729,28.9555,31.9169,0.103554,-0.382362,0.187949,3.44436,0.000131212,0.309733
562,-279.126,1,20.7109,28.9564,31.2927,0.111307,-0.421898,0.186079,3.50782,0.000144699,0.316543
563,-280.239,1,20.716,28.9567,30.6216,0.109661,-0.414142,0.18442,3.38014,0.000147144,0.338528
564,-284.844,1,20.635,28.9568,28.5377,0.109529,-0.414484,0.1816,3.39804,0.000127014,0.373727
565,-297.277,1,20.0353,28.9564,29.7089,0.104092,-0.394114,0.173866,3.40895,0.000119101,0.342232
566,-308.012,1,19.4066,28.9569,29.3273,0.102757,-0.373522,0.172699,3.21241,0.000112458,0.322113
567,-295.918,1,20.3797,28.9567,28.6446,0.105408,-0.420851,0.175643,3.46589,0.000110338,0.35508
568,-296.921,1,20.1038,28.9566,28.8058,0.106827,-0.398039,0.171767,3.45339,9.98975e-05,0.362969
569,-303.211,1,20.0358,28.9559,28.0259,0.10491,-0.40005,0.17075,3.29579,9.27814e-05,0.368839
570,-300.344,1,19.9307,28.9561,27.1726,0.105892,-0.397636,0.172887,3.21096,9.79065e-05,0.384097
571,-298.589,1,19.9632,28.956,28.0712,0.104761,-0.404392,0.16918,3.20946,9.84743e-05,0.420753
572,-301.869,1,19.7537,28.9558,27.214,0.106206,-0.388155,0.17609,3.28946,9.15833e-05,0.35215
573,-311.359,1,19.4954,28.9558,27.9885,0.102878,-0.390822,0.18081,3.05673,8.29826e-05,0.362648
574,-305.588,1,20.2905,28.9555,30.084,0.10282,-0.416738,0.169089,3.18499,8.69741e-05,0.429617
575,-301.227,1,19.3828,28.9553,31.6117,0.107594,-0.374027,0.164518,3.20239,7.87861e-05,0.431885
576,-304.213,1,19.2511,28.9554,32.5598,0.104177,-0.374114,0.166185,3.50799,7.3398e-05,0.449245
577,-307.925,1,20.6744,28.9555,31.6679,0.103298,-0.429677,0.179874,3.33976,6.57792e-05,0.445905
578,-301.441,1,20.1433,28.9553,31.8872,0.105251,-0.401894,0.169106,3.38082,6.8865e-05,0.498413
579,-301.018,1,20.6076,28.9558,30.8492,0.101955,-0.423246,0.170314,3.6029,7.61123e-05,0.526769
580,-307.28,1,19.871,28.9559,30.7593,0.10269,-0.385133,0.168679,3.40511,7.26399e-05,0.45884
581,-304.585,1,19.3686,28.9557,32.9437,0.103339,-0.370673,0.17369,3.71665,6.68188e-05,0.465477
582,-298.921,1,19.3134,28.9554,32.5275,0.107344,-0.377889,0.173274,3.67099,6.76823e-05,0.46566
583,-304.467,1,20.2961,28.9557,31.6732,0.106309,-0.416843,0.17736,2.96546,6.65096e-05,0.484685
584,-295.267,1,19.5822,28.9558,30.0501,0.11006,-0.391911,0.185197,3.3744,7.45016e-05,0.40718
585,-305.486,1,19.0472,28.9559,30.9519,0.108529,-0.366117,0.180086,3.00315,7.49781e-05,0.360767
586,-305.498,1,19.3846,28.9558,34.2208,0.106421,-0.377349,0.170141,3.33847,7.94602e-05,0.36787
587,-305.747,1,19.8396,28.956,34.4982,0.10577,-0.391455,0.161355,3.38576,8.15835e-05,0.362726
588,-311.988,1,20.0395,28.9562,34.7832,0.107564,-0.403332,0.157236,2.7996,7.7279e-05,0.367067
589,-298.516,1,20.0075,28.9564,35.5675,0.113661,-0.396645,0.159224,2.70951,7.68302e-05,0.41419
590,-293.196,1,19.7566,28.9565,35.356,0.109956,-0.397527,0.172069,3.06037,7.71068e-05,0.48495
591,-299.434,1,19.1961,28.9562,35.4615,0.106302,-0.369278,0.169087,3.2513,7.61372e-05,0.472725
592,-301.054,1,20.0994,28.9563,34.2758,0.105527,-0.400783,0.158618,2.92147,8.47608e-05,0.506837
593,-293.006,1,20.2192,28.956,34.6766,0.107588,-0.403276,0.185888,2.79111,8.49898e-05,0.52343
594,-288.048,1,20.0741,28.9559,32.6115,0.10655,-0.410179,0.185593,3.14518,8.98091e-05,0.556086
595,-299.986,1,20.0073,28.9562,33.8111,0.102413,-0.402967,0.183041,3.54418,7.48838e-05,0.508904
596,-316.641,1,19.9283,28.9561,33.9,0.0994458,-0.407177,0.190186,3.54047,6.4778e-05,0.422025
597,-314.896,1,20.1882,28.956,33.0445,0.0981778,-0.419579,0.183289,3.49221,6.45721e-05,0.483959
598,-302.737,1,19.8758,28.9561,36.3,0.0978545,-0.395417,0.182003,3.6112,8.09136e-05,0.539562
599,-297.489,1,20.2282,28.9565,37.4869,0.0998929,-0.411602,0.194177,3.60271,8.69546e-05,0.506713
600,-301.477,1,19.9531,28.9566,37.3395,0.100791,-0.401884,0.18943,3.59087,7.33814e-05,0.534433
601,-308.656,1,20.014,28.9565,39.6401,0.0986264,-0.410497,0.186229,3.46877,7.48024e-05,0.487889
602,-300.111,1,19.817,28.9567,35.3646,0.105493,-0.409218,0.193995,3.6526,7.82716e-05,0.404979
603,-298.819,1,19.2858,28.9567,36.3325,0.102664,-0.379728,0.187409,3.87109,7.80502e-05,0.451316
604,-305.343,1,19.9339,28.9573,35.8282,0.101511,-0.399272,0.1815,4.21718,7.5695e-05,0.395358
605,-308.063,1,20.5157,28.9575,34.6518,0.102769,-0.429595,0.173009,3.94402,6.35456e-05,0.425337
606,-305.786,1,20.705,28.9576,36.8222,0.101782,-0.438009,0.183782,4.03449,6.30998e-05,0.452576
607,-298.714,1,19.793,28.9575,33.7437,0.102622,-0.396789,0.17348,4.01833,7.36049e-05,0.487542
608,-297.124,1,19.3956,28.9573,35.2119,0.102111,-0.381267,0.185382,4.12961,7.98271e-05,0.450243
609,-300.863,1,19.2051,28.9573,34.5297,0.103186,-0.372883,0.183846,3.80207,8.06608e-05,0.41258
610,-304.429,1,19.4139,28.9571,36.3427,0.102126,-0.385682,0.176619,3.76112,7.70356e-05,0.413627
611,-309.826,1,20.0643,28.9571,37.145,0.1013,-0.416663,0.181251,3.47819,7.10755e-05,0.418435
612,-314.206,1,20.0311,28.9569,37.094,0.0983544,-0.412494,0.177226,3.47402,7.20883e-05,0.42905
613,-315.73,1,19.6814,28.9567,34.9363,0.1009,-0.381863,0.177489,3.39763,6.46797e-05,0.400665
614,-314.733,1,20.0557,28.9569,37.1775,0.101944,-0.408271,0.170329,3.51412,6.98932e-05,0.36436
615,-308.916,1,19.7737,28.9565,35.5099,0.103473,-0.391481,0.185259,3.75557,7.23256e-05,0.35296
616,-307.463,1,20.2462,28.9565,34.8766,0.102534,-0.414924,0.186399,3.67125,7.31029e-05,0.379928
617,-309.102,1,19.3641,28.9563,34.9792,0.103072,-0.375647,0.19045,3.88409,6.53655e-05,0.375806
618,-303.519,1,19.1652,28.9562,32.9998,0.105992,-0.37663,0.186604,3.66013,7.1473e-05,0.365562
619,-302.552,1,19.4383,28.956,34.3309,0.107529,-0.384156,0.189737,4.0515,6.34223e-05,0.358388
620,-303.537,1,20.5537,28.9561,35.1111,0.107932,-0.431717,0.197467,4.27327,5.77427e-05,0.315973
621,-307.15,1,20.4433,28.9559,35.9071,0.106604,-0.427828,0.19622,4.36143,5.74642e-05,0.306922
622,-301.858,1,20.3333,28.9555,34.9431,0.109541,-0.417322,0.180332,4.75975,5.99192e-05,0.290564
623,-308.786,1,18.5724,28.9554,36.1822,0.107908,-0.349539,0.177073,4.84767,5.18703e-05,0.304869
624,-316.199,1,18.9351,28.9553,36.1237,0.106677,-0.371774,0.179982,4.92306,4.48872e-05,0.285637
625,-313.083,1,18.4545,28.9552,36.8485,0.110024,-0.34166,0.181057,4.64208,4.13018e-05,0.301381
626,-309.871,1,19.4146,28.9554,37.7924,0.108517,-0.390041,0.185823,4.89992,4.31467e-05,0.315568
627,-314.246,1,18.8634,28.9555,38.6729,0.108914,-0.365293,0.179183,4.80457,4.28737e-05,0.296009
628,-315.037,1,19.1166,28.9557,40.2431,0.106007,-0.379631,0.188637,4.4656,4.37776e-05,0.327478
629,-314.912,1,19.8207,28.9558,43.1172,0.107012,-0.403553,0.200004,4.33827,4.46079e-05,0.292673
630,-318.552,1,19.4496,28.956,41.2794,0.106575,-0.382346,0.200734,4.35337,4.45072e-05,0.273636
631,-317.957,1,19.0233,28.9558,40.463,0.107829,-0.372878,0.197121,4.22595,3.96281e-05,0.308589
632,-313.129,1,19.9214,28.9558,38.0192,0.108316,-0.412775,0.183874,3.99457,4.06973e-05,0.370075
633,-323.437,1,19.8784,28.9557,36.6996,0.105888,-0.404109,0.189411,4.18178,3.70482e-05,0.327199
634,-319.244,1,20.1541,28.9556,36.2179,0.105965,-0.407557,0.183793,3.97937,4.11075e-05,0.346151
635,-331.578,1,20.2436,28.9555,37.1335,0.106483,-0.412503,0.180856,3.74799,3.5449e-05,0.287373
636,-342.073,1,19.916,28.9557,37.3909,0.106021,-0.399649,0.183003,3.7585,2.91288e-05,0.256533
637,-349.014,1,19.1576,28.9558,38.2171,0.107205,-0.364447,0.181463,3.30376,2.67024e-05,0.235045
638,-345.713,1,20.5865,28.9558,35.5335,0.11014,-0.414109,0.179809,3.35158,2.54907e-05,0.227178
639,-351.26,1,19.651,28.9558,35.474,0.106755,-0.381227,0.175419,3.47016,2.48889e-05,0.227601
640,-356.832,1,20.2882,28.9558,35.8934,0.105209,-0.428155,0.173138,3.48405,2.24986e-05,0.238457
641,-349.682,1,21.059,28.9558,36.3601,0.109975,-0.449731,0.170098,3.17752,2.39819e-05,0.230219
642,-348.4,1,19.9673,28.9559,36.4291,0.109866,-0.389814,0.17201,3.08471,2.42519e-05,0.256963
643,-359.125,1,20.2799,28.9558,36.1407,0.104489,-0.404243,0.167835,2.82631,2.63755e-05,0.238954
644,-351.396,1,20.0872,28.9559,36.5075,0.104409,-0.399652,0.178014,3.33172,2.76137e-05,0.258882
645,-351.608,1,20.2073,28.9561,35.0551,0.104213,-0.404294,0.178389,3.34042,2.34334e-05,0.277669
646,-352.362,1,19.9593,28.956,34.4668,0.102639,-0.388902,0.174875,3.59373,2.61485e-05,0.265435
647,-358.211,1,20.3916,28.956,34.9666,0.10642,-0.412634,0.177606,3.74181,2.29524e-05,0.193903
648,-362.238,1,20.5608,28.956,33.9173,0.105221,-0.430655,0.183493,3.7376,2.26843e-05,0.166231
649,-364.247,1,20.3977,28.9561,33.8528,0.103167,-0.418704,0.185917,3.54648,2.25744e-05,0.192467
650,-366.102,1,20.8444,28.9559,33.8017,0.100736,-0.433225,0.183086,3.68428,2.35778e-05,0.190045
651,-365.243,1,19.7221,28.9559,33.5466,0.101712,-0.384197,0.196832,3.61679,2.05895e-05,0.195813
652,-353.445,1,20.3763,28.9559,33.442,0.105934,-0.413029,0.193546,4.02056,1.88398e-05,0.234812
653,-358.897,1,20.408,28.9559,33.2022,0.105058,-0.41014,0.183521,3.795,1.87034e-05,0.236405
654,-362.415,1,21.5374,28.956,34.3667,0.101892,-0.466296,0.190201,3.93879,1.65792e-05,0.254137
655,-370.85,1,20.2796,28.956,33.6941,0.100968,-0.410865,0.186267,3.55468,1.66741e-05,0.243952
656,-367.845,1,19.76,28.956,34.3143,0.102334,-0.396545,0.19266,3.73737,1.44803e-05,0.25418
657,-372.41,1,19.8142,28.956,32.6875,0.102348,-0.39706,0.175319,3.57186,1.40178e-05,0.249154
658,-370.792,1,19.3216,28.9559,31.266,0.0999792,-0.375436,0.182472,4.34884,1.298e-05,0.258868
659,-369.428,1,19.8927,28.956,30.9955,0.10322,-0.395146,0.1881,3.82053,1.18767e-05,0.275236
660,-363.617,1,18.9947,28.9559,30.8366,0.105568,-0.363062,0.19541,3.66664,1.23229e-05,0.280466
661,-359.762,1,19.1241,28.956,30.7797,0.103204,-0.374826,0.191994,4.33212,1.30978e-05,0.299547
662,-362.171,1,19.183,28.956,29.4522,0.101599,-0.373769,0.191003,4.13297,1.34421e-05,0.312185
663,-362.669,1,19.6664,28.956,31.5626,0.100582,-0.38897,0.186181,4.1433,1.35652e-05,0.327918
664,-364.947,1,19.0542,28.956,31.5505,0.102753,-0.372586,0.191448,3.8882,1.46824e-05,0.264353
665,-360.257,1,20.169,28.9561,32.5039,0.104383,-0.412715,0.185882,4.01867,1.36266e-05,0.282906
666,-360.605,1,19.8039,28.9562,32.8317,0.104607,-0.398784,0.194516,4.00445,1.40402e-05,0.260303
667,-356.952,1,18.6231,28.9563,33.0155,0.107078,-0.334003,0.201955,3.44888,1.48718e-05,0.278285
668,-360.109,1,19.1253,28.9562,32.7152,0.104586,-0.377485,0.196217,3.44152,1.45605e-05,0.299485
669,-357.198,1,19.365,28.9562,33.8233,0.103199,-0.381567,0.189976,3.69337,1.70127e-05,0.290821
670,-356.338,1,19.7511,28.9561,33.331,0.1039,-0.389691,0.195549,4.08737,1.59469e-05,0.265009
671,-352.293,1,19.8478,28.9561,33.1702,0.102445,-0.393837,0.192019,4.10649,1.76642e-05,0.300963
672,-349.752,1,19.2663,28.9562,34.548,0.10222,-0.37251,0.193445,4.11887,2.00691e-05,0.284583
673,-342.468,1,18.8085,28.9562,33.45,0.105242,-0.362068,0.189361,3.96382,2.13203e-05,0.316849
674,-347.554,1,18.8685,28.9562,33.2492,0.105352,-0.359999,0.183332,3.59029,2.45264e-05,0.275283
675,-352.96,1,19.0567,28.9563,34.4264,0.108079,-0.36077,0.182818,3.34164,1.92695e-05,0.267268
676,-346.236,1,20.0524,28.9563,33.1127,0.109887,-0.404667,0.183066,3.5777,1.89559e-05,0.280863
677,-352.242,1,19.4381,28.9563,33.2907,0.103314,-0.378743,0.18611,3.40813,2.13244e-05,0.300364
678,-346.401,1,19.0616,28.9561,32.0602,0.103035,-0.364697,0.187067,3.84571,2.1988e-05,0.32438
679,-347.261,1,19.4907,28.9562,29.5081,0.106217,-0.379679,0.1778,3.70613,2.05671e-05,0.313759
680,-348.619,1,19.9248,28.9561,29.4611,0.105589,-0.406813,0.195684,3.99667,2.04233e-05,0.266674
681,-348.82,1,20.4529,28.9562,29.1826,0.104185,-0.43554,0.201738,3.80596,1.97561e-05,0.283133
682,-346.198,1,20.0455,28.9562,29.9542,0.104953,-0.40049,0.173618,4.05548,2.21296e-05,0.287705
683,-354.387,1,20.7609,28.9561,29.5783,0.103216,-0.438697,0.173692,3.74451,2.00369e-05,0.290947
684,-355.471,1,20.5254,28.9561,28.69,0.105002,-0.421399,0.170251,4.05133,1.82035e-05,0.267668
685,-349.185,1,19.6784,28.9561,30.829,0.106119,-0.393578,0.185516,4.21755,1.60053e-05,0.307864
686,-353.339,1,20.7332,28.956,30.5973,0.105651,-0.442195,0.179649,4.02685,1.61314e-05,0.301375
687,-356.118,1,20.2374,28.9559,32.1296,0.105438,-0.412109,0.193545,4.18494,1.64254e-05,0.25159
688,-368.286,1,20.345,28.9559,32.201,0.102754,-0.419358,0.189484,3.55845,1.71365e-05,0.231961
689,-356.97,1,19.6556,28.956,32.7767,0.104905,-0.386689,0.185894,3.72225,1.65342e-05,0.282659
690,-365.793,1,18.8194,28.956,32.9799,0.102373,-0.359165,0.182724,3.47711,1.54089e-05,0.282218
691,-362.522,1,19.745,28.956,32.2035,0.104237,-0.40589,0.192901,3.22385,1.53134e-05,0.298261
692,-358.996,1,19.5217,28.9559,31.5502,0.106725,-0.377346,0.174332,3.27904,1.58316e-05,0.304213
693,-355.544,1,20.6648,28.956,32.0478,0.108202,-0.431166,0.175271,2.91633,1.65444e-05,0.326254
694,-353.139,1,21.1032,28.9559,31.9941,0.109984,-0.442213,0.172638,2.96435,1.66369e-05,0.325281
695,-358.44,1,19.916,28.956,31.6248,0.105889,-0.407008,0.166014,3.00227,1.63547e-05,0.347504
696,-345.894,1,19.6271,28.956,31.0089,0.108093,-0.395647,0.185716,2.9808,1.85644e-05,0.400364
697,-341.157,1,20.6633,28.9561,30.86,0.106876,-0.429014,0.179364,2.9249,2.05152e-05,0.457492
698,-344.88,1,21.2604,28.9561,31.6389,0.104409,-0.449905,0.183676,3.08677,1.93785e-05,0.472554
699,-345.745,1,20.4513,28.9561,32.0469,0.101067,-0.407994,0.180862,3.17267,2.06964e-05,0.508234
700,-352.183,1,20.5395,28.9559,34.0025,0.097394,-0.422651,0.173087,3.39634,1.85655e-05,0.536334
701,-352.837,1,20.1342,28.956,31.4489,0.0995003,-0.398485,0.172935,3.37144,1.78182e-05,0.492702
702,-345.7,1,20.3623,28.956,33.3314,0.101713,-0.420124,0.183361,3.35949,1.82811e-05,0.503283
703,-337.925,1,20.2096,28.956,32.7639,0.103933,-0.407291,0.177659,3.53293,1.91203e-05,0.538929
704,-350.109,1,20.2568,28.9559,32.7207,0.104172,-0.41157,0.157059,3.32686,1.44472e-05,0.568426
705,-355.63,1,20.6483,28.956,30.6788,0.103226,-0.435907,0.163032,3.0991,1.47334e-05,0.496472
706,-357.303,1,20.6211,28.956,29.2149,0.100754,-0.428302,0.166304,2.92992,1.5258e-05,0.543839
707,-356.038,1,20.3862,28.956,27.6879,0.103776,-0.403062,0.166036,2.6074,1.31875e-05,0.598707
708,-348.813,1,20.4121,28.956,28.6039,0.105269,-0.427405,0.167404,2.98326,1.32858e-05,0.624076
709,-350.935,1,20.683,28.9561,27.181,0.105724,-0.438398,0.166664,2.98056,1.24895e-05,0.61799
710,-346.17,1,20.0228,28.9561,30.1651,0.104766,-0.404367,0.171122,3.21424,1.32548e-05,0.630849
711,-353.623,1,20.1144,28.956,33.6016,0.104143,-0.403581,0.171968,2.99805,1.24883e-05,0.598264
712,-351.254,1,19.5539,28.9561,33.9423,0.10149,-0.384382,0.164938,3.33064,1.36445e-05,0.629916
713,-333.712,1,19.653,28.9561,29.7918,0.106129,-0.399194,0.178736,3.75497,1.56855e-05,0.617149
714,-336.361,1,19.8901,28.9561,34.8103,0.10424,-0.407528,0.184047,3.54526,1.55347e-05,0.644314
715,-339.246,1,19.8388,28.9561,35.1056,0.104057,-0.405366,0.177277,3.46634,1.6138e-05,0.613629
716,-338.328,1,19.7114,28.9562,36.8625,0.100489,-0.399148,0.186595,3.33636,1.66684e-05,0.752239
717,-342.405,1,20.4145,28.9562,38.4116,0.101382,-0.42907,0.178607,3.33731,1.45646e-05,0.732437
718,-345.406,1,19.2152,28.9562,35.623,0.10264,-0.362123,0.176031,3.44882,1.34691e-05,0.65821
719,-344.774,1,19.4605,28.9563,33.605,0.10325,-0.390817,0.180693,3.46479,1.37709e-05,0.632344
720,-340.663,1,20.2252,28.9563,35.1631,0.103639,-0.424796,0.18249,3.31313,1.44539e-05,0.701097
721,-339.636,1,20.0275,28.9563,36.0598,0.105034,-0.414728,0.170607,3.33285,1.29969e-05,0.74274
722,-342.736,1,20.6759,28.9563,33.5191,0.106251,-0.429484,0.15713,3.54634,1.3616e-05,0.633209
723,-337.011,1,20.5203,28.9564,36.3878,0.104742,-0.427973,0.158513,3.7424,1.54693e-05,0.677123
724,-341.922,1,19.4823,28.9564,41.1085,0.100736,-0.391061,0.162712,3.53837,1.53069e-05,0.741536
725,-332.037,1,19.4335,28.9564,42.5305,0.10799,-0.386603,0.15798,3.49092,1.57065e-05,0.725769
726,-331.257,1,19.1951,28.9564,46.4428,0.106804,-0.376056,0.162102,3.33406,1.60204e-05,0.801135
727,-339.435,1,18.6956,28.9564,46.0199,0.101233,-0.356656,0.162231,3.30869,1.78311e-05,0.765175
728,-348.334,1,19.0734,28.9563,43.8796,0.0976966,-0.366215,0.166239,3.26879,1.6806e-05,0.72747
729,-347.039,1,19.3396,28.9563,42.7445,0.0991395,-0.391121,0.168669,3.09556,1.61407e-05,0.764087
730,-343.771,1,19.9133,28.9563,42.0371,0.0990463,-0.398963,0.167631,3.20273,1.60147e-05,0.794089
731,-343.803,1,20.3778,28.9563,38.287,0.102344,-0.410556,0.174761,2.94945,1.48874e-05,0.775255
732,-336.778,1,19.8402,28.9563,36.0796,0.103679,-0.386099,0.175871,3.0167,1.41467e-05,0.93976
733,-350.435,1,20.2059,28.9563,35.9517,0.0961877,-0.415958,0.170201,3.1283,1.43613e-05,0.873068
734,-349.743,1,19.3462,28.9563,37.3735,0.0987044,-0.366424,0.177184,2.95509,1.38977e-05,0.805198
735,-350.99,1,19.8995,28.9564,34.0788,0.0984292,-0.385619,0.175173,2.99364,1.26643e-05,0.860677
736,-352.698,1,19.7307,28.9564,35.9897,0.102256,-0.383111,0.177459,2.86819,1.10023e-05,0.74119
737,-348.667,1,20.3281,28.9564,35.3473,0.106074,-0.412918,0.174851,2.97116,1.0335e-05,0.745344
738,-352.867,1,19.6435,28.9564,33.8742,0.104533,-0.378671,0.170647,2.89507,1.05787e-05,0.721225
739,-349.495,1,19.3037,28.9564,32.2802,0.104729,-0.376777,0.184833,2.9867,1.06828e-05,0.722924
740,-347.639,1,19.6865,28.9564,31.2291,0.101838,-0.382406,0.182733,3.25216,1.22592e-05,0.708404
741,-346.267,1,19.7415,28.9564,33.4072,0.102202,-0.398999,0.18363,3.16622,1.37021e-05,0.665407
742,-343.823,1,20.2476,28.9564,36.5365,0.104386,-0.405376,0.182196,3.03094,1.30664e-05,0.703969
743,-350.647,1,20.5761,28.9563,33.0081,0.106212,-0.421374,0.178748,3.06993,1.10798e-05,0.623727
