iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
536,356.086,1,19.0487,54.3517,29.526,26.9675,1.66323,2.22045e-16,0.4229,0.0187145,0.872217,0.865155
537,350.62,1,19.0898,54.2097,29.0015,25.5126,1.64352,2.22045e-16,0.412845,0.0171867,0.897789,0.776278
538,349.314,1,19.1259,54.1113,28.3569,25.553,1.61307,2.22045e-16,0.424091,0.0182614,0.931867,0.768869
539,348.125,1,19.1555,54.0101,28.3291,25.0904,1.62976,2.22045e-16,0.424571,0.0152298,0.932733,0.780162
540,345.696,1,19.142,54.0361,28.7896,24.2295,1.62925,2.22045e-16,0.420256,0.0142113,0.906305,0.760598
541,348.543,1,19.0946,54.1201,28.7713,24.0223,1.65819,2.22045e-16,0.421905,0.0137766,0.910703,0.768894
542,352.128,1,19.0271,54.1442,29.5768,24.6973,1.67635,2.22045e-16,0.418926,0.0148779,0.900022,0.7906
543,354.397,1,19.0233,54.257,29.7749,26.1237,1.6801,2.22045e-16,0.424839,0.0158636,0.883463,0.824775
544,352.374,1,18.912,54.2238,29.6004,25.7297,1.66446,2.22045e-16,0.421603,0.0162897,0.882026,0.794821
545,348.362,1,18.8919,54.1591,29.0537,26.5719,1.61463,2.22045e-16,0.426075,0.0164749,0.904183,0.820946
546,348.605,1,18.8115,54.0672,28.5727,26.1818,1.60608,2.22045e-16,0.426862,0.0182851,0.929913,0.768188
547,348.776,1,18.8638,54.0952,28.1238,26.2952,1.59079,2.22045e-16,0.427348,0.0201169,0.941128,0.765784
548,351.439,1,18.8483,54.1482,29.0929,26.6564,1.60517,2.22045e-16,0.425367,0.0210319,0.918564,0.800564
549,354.567,1,18.8355,54.0151,29.1114,25.9351,1.6253,2.22045e-16,0.429937,0.023537,0.930599,0.734465
550,350.702,1,19.0759,54.1375,29.04,25.0339,1.58456,2.22045e-16,0.421578,0.0253536,0.902254,0.743837
551,351.858,1,19.0127,54.2102,28.3648,25.9515,1.59099,2.22045e-16,0.42121,0.0230884,0.923149,0.818591
552,351.925,1,19.0423,54.1378,28.1775,25.7352,1.59265,2.22045e-16,0.419104,0.0236152,0.927563,0.795635
553,351.321,1,18.9263,54.3667,29.278,26.5413,1.5811,2.22045e-16,0.426391,0.024623,0.889527,0.812012
554,349.754,1,19.0193,54.5006,28.4276,25.6808,1.5858,2.22045e-16,0.427279,0.0223465,0.923127,0.767411
555,351.264,1,18.9153,54.6939,28.1773,25.7939,1.60222,2.22045e-16,0.427233,0.0219139,0.927025,0.765297
556,352.318,1,18.9672,55.1205,28.6146,26.0615,1.60222,2.22045e-16,0.42384,0.022384,0.910209,0.814019
557,351.937,1,18.8536,54.9679,29.0201,26.8606,1.60588,2.22045e-16,0.424472,0.0210764,0.903454,0.832598
558,355.313,1,18.8923,54.9171,28.2521,26.938,1.62102,2.22045e-16,0.422154,0.0221957,0.943935,0.836465
559,360.278,1,18.8267,54.6105,28.3424,26.6273,1.65473,2.22045e-16,0.42613,0.0237531,0.931551,0.840603
560,358.813,1,18.8365,54.6491,30.0892,26.3907,1.64115,2.22045e-16,0.419813,0.0264231,0.850496,0.839438
561,363.076,1,19.0871,54.6585,29.4178,25.5189,1.66828,2.22045e-16,0.419036,0.0268425,0.887101,0.858191
562,363.212,1,19.1103,54.4318,29.2733,23.5969,1.67836,2.22045e-16,0.425383,0.0272106,0.887309,0.788256
563,360.396,1,19.0316,54.4192,29.0193,24.9441,1.62234,2.22045e-16,0.425444,0.0303112,0.90279,0.832601
564,367.396,1,19.0133,54.4339,29.2586,24.6681,1.66982,2.22045e-16,0.423915,0.0334227,0.894806,0.846361
565,367.746,1,19.0073,54.2687,28.6289,25.5286,1.6695,2.22045e-16,0.425286,0.0366924,0.922257,0.762694
566,363.394,1,19.0068,54.0616,29.0526,25.4936,1.61944,2.22045e-16,0.421384,0.0386438,0.902806,0.793709
567,366.295,1,19.1681,53.9631,28.5503,24.4571,1.6249,2.22045e-16,0.421351,0.0433817,0.923311,0.787356
568,358.013,1,19.066,53.9971,29.3884,24.9414,1.59693,2.22045e-16,0.419223,0.034303,0.895374,0.774179
569,359.802,1,19.1211,53.719,29.241,26.5727,1.60018,2.22045e-16,0.422889,0.0313871,0.927862,0.876232
570,360.191,1,19.0373,53.8343,29.3779,26.0752,1.60748,2.22045e-16,0.423396,0.030586,0.883769,0.920443
571,358.117,1,19.1905,54.2419,29.6484,23.9449,1.61859,2.22045e-16,0.416406,0.0276556,0.889862,0.85614
572,356.805,1,19.2716,54.2777,29.089,24.0091,1.62143,2.22045e-16,0.413669,0.0257162,0.898356,0.838028
573,358.498,1,19.2196,54.1616,30.1167,24.9375,1.63357,2.22045e-16,0.411208,0.0271256,0.858625,0.852446
574,360.895,1,19.1947,54.1241,30.772,25.026,1.64208,2.22045e-16,0.409172,0.0291837,0.834503,0.888854
575,359.902,1,18.9107,54.1212,31.658,25.2521,1.63852,2.22045e-16,0.418113,0.0285246,0.811798,0.883984
576,360.279,1,18.9367,54.237,30.5574,25.9823,1.61568,2.22045e-16,0.412206,0.030615,0.868883,0.916849
577,362.892,1,18.9487,54.2205,30.4401,25.9727,1.65718,7.93277e-06,0.418427,0.0279873,0.852933,0.904315
578,359.878,1,19.1648,53.5072,29.9524,26.6184,1.62169,2.22045e-16,0.417395,0.0299032,0.869144,0.874265
579,360.086,1,19.0904,53.5764,29.3445,24.7656,1.61573,2.22045e-16,0.421107,0.0309465,0.916321,0.833621
580,363.612,1,18.9284,53.4761,29.6066,24.5428,1.6386,2.27396e-06,0.422727,0.0322393,0.905869,0.855057
581,355.969,1,19.1531,53.3552,30.6603,25.32,1.56968,2.22045e-16,0.420514,0.0335586,0.855561,0.87559
582,359.128,1,18.9387,53.339,30.6395,25.0377,1.59717,2.22045e-16,0.427186,0.0346029,0.839297,0.853495
583,358.4,1,19.0766,53.3946,31.2747,26.0008,1.57784,2.22045e-16,0.42301,0.0365694,0.825553,0.894634
584,361.388,1,19.0593,53.5028,31.1802,25.7551,1.58217,2.22045e-16,0.416195,0.0401133,0.824141,0.958803
585,364.995,1,19.0988,53.6929,31.0463,25.6182,1.63473,2.22045e-16,0.416121,0.0341005,0.824682,0.993119
586,361.637,1,19.1154,53.4719,31.9833,25.3589,1.61301,2.22045e-16,0.416392,0.0342735,0.789649,0.977698
587,360.813,1,19.2198,53.2953,31.7796,25.1493,1.60759,2.22045e-16,0.411462,0.0346882,0.792856,0.963349
588,356.642,1,19.1133,53.2863,32.1504,24.6981,1.57693,2.22045e-16,0.410694,0.0354,0.782052,0.917577
589,356.79,1,19.1491,53.2831,31.88,24.503,1.59983,2.22045e-16,0.419399,0.0305213,0.778605,0.921677
590,354.614,1,19.0877,53.2756,30.9164,25.1224,1.61969,2.22045e-16,0.416798,0.0250183,0.818569,0.841401
591,356.738,1,18.9216,53.516,31.0113,26.1535,1.60007,2.22045e-16,0.417402,0.0292076,0.819551,0.906737
592,355.793,1,19.0427,53.2058,30.6569,25.1408,1.60185,2.22045e-16,0.42047,0.0285504,0.832926,0.853841
593,355.598,1,19.0745,53.24,30.9828,25.3759,1.59775,2.22045e-16,0.414719,0.0282535,0.824017,0.897793
594,362.667,1,19.1333,53.5171,30.4538,25.0538,1.63306,2.22045e-16,0.41582,0.0330239,0.826103,0.909918
595,359.162,1,18.9367,53.6239,30.9492,23.8877,1.62761,2.22045e-16,0.418274,0.0308049,0.831393,0.818949
596,359.784,1,18.8783,53.1018,31.033,24.9361,1.62659,2.22045e-16,0.424627,0.0310558,0.829292,0.8356
597,354.242,1,18.8843,53.0528,31.1193,25.2338,1.60775,2.22045e-16,0.41838,0.026899,0.805262,0.828768
598,355.982,1,19.0442,53.3861,30.8522,25.0207,1.62391,2.22045e-16,0.418978,0.0252218,0.828406,0.86187
599,362.108,1,19.1178,53.3793,31.4136,23.7539,1.67196,2.22045e-16,0.418331,0.0283238,0.802336,0.832335
600,357.056,1,19.1586,53.226,31.6648,24.4238,1.60189,2.22045e-16,0.420374,0.0332688,0.781253,0.835131
601,360.937,1,19.0599,53.0782,31.3099,23.0414,1.64478,2.22045e-16,0.418376,0.035903,0.779367,0.745964
602,355.442,1,19.1346,53.0663,31.1557,23.2915,1.61268,2.22045e-16,0.417858,0.028461,0.798054,0.82281
603,356.249,1,19.1645,53.1082,31.7798,23.5011,1.61268,2.22045e-16,0.416266,0.0309732,0.773619,0.820839
604,359.998,1,19.1348,53.0442,31.4337,23.1504,1.61781,2.22045e-16,0.415641,0.0361462,0.779589,0.835011
605,361.956,1,19.2148,52.6282,31.1701,23.1716,1.61652,2.22045e-16,0.424369,0.0367741,0.816753,0.86223
606,356.042,1,19.1805,52.4617,31.2762,22.7221,1.57101,2.22045e-16,0.419356,0.0359851,0.808758,0.861035
607,357.377,1,19.1545,52.3604,32.0832,23.3587,1.57971,2.22045e-16,0.417467,0.036641,0.781185,0.897863
608,357.553,1,19.1741,52.4719,32.77,24.4868,1.56101,2.22045e-16,0.419829,0.0401076,0.76594,0.941051
609,359.954,1,19.141,53.0788,33.1017,24.1611,1.57608,2.22045e-16,0.416753,0.041018,0.759489,0.976959
610,359.218,1,19.0503,53.4042,32.5462,24.7818,1.55702,2.22045e-16,0.417526,0.0431187,0.774797,0.983787
611,359.755,1,19.212,53.2099,32.3235,24.7777,1.58578,2.22045e-16,0.410368,0.0388111,0.761707,0.971064
612,362.701,1,19.093,53.16,32.5305,26.0246,1.60697,2.22045e-16,0.411589,0.0382519,0.764743,1.01149
613,363.624,1,19.0181,53.188,32.847,26.2573,1.60265,2.22045e-16,0.418949,0.0422715,0.746269,0.99353
614,362.336,1,18.9439,52.7554,32.8232,25.1747,1.60578,2.22045e-16,0.414319,0.0414852,0.74803,0.932123
615,365.871,1,19.0483,52.6332,33.1803,24.8045,1.62429,2.22045e-16,0.41841,0.0441698,0.735043,0.960155
616,370.094,1,19.0438,52.6731,32.0467,25.169,1.64779,2.22045e-16,0.417526,0.0455384,0.76255,0.985528
617,364.079,1,19.1067,52.584,32.3687,24.5497,1.59606,2.22045e-16,0.416371,0.0475082,0.774571,0.915016
618,364.606,1,19.1194,53.0089,32.5157,25.533,1.6125,2.22045e-16,0.41255,0.0443597,0.76071,0.938872
619,358.511,1,19.1764,52.6751,32.9766,24.4414,1.58301,2.22045e-16,0.419583,0.0408775,0.742927,0.875851
620,359.428,1,19.1078,52.888,32.5401,25.2856,1.58415,2.22045e-16,0.416168,0.0364853,0.778885,0.987584
621,359.23,1,19.2076,52.5659,32.7774,23.5155,1.61649,2.22045e-16,0.417757,0.0327331,0.763377,0.904512
622,353.257,1,19.2286,52.6794,32.8333,22.6681,1.57721,2.22045e-16,0.418337,0.0317111,0.758203,0.862053
623,358.561,1,19.2873,52.5287,32.671,22.9964,1.61221,2.22045e-16,0.419875,0.0311255,0.765878,0.933804
624,359.109,1,19.0938,52.0421,32.1568,23.6766,1.61499,2.22045e-16,0.422961,0.0314266,0.784831,0.907655
625,362.812,1,19.2541,52.0393,32.2352,24.1433,1.65295,2.22045e-16,0.422138,0.0308367,0.772041,0.917587
626,351.769,1,19.3228,52.0811,32.7986,23.877,1.5903,2.22045e-16,0.414665,0.0265706,0.743473,0.893873
627,354.351,1,19.1818,52.1571,32.7575,23.4224,1.61755,2.22045e-16,0.423619,0.0256028,0.756692,0.872399
628,354.944,1,19.3422,51.7139,32.4673,23.1195,1.61182,2.22045e-16,0.416038,0.0291226,0.755424,0.837327
629,352.7,1,19.3466,51.9482,32.4215,24.0099,1.59116,2.22045e-16,0.422789,0.0291904,0.758936,0.822114
630,351.511,1,19.1458,52.0305,32.2595,25.1717,1.58897,2.22045e-16,0.42048,0.0275937,0.762357,0.826052
631,351.806,1,19.0616,51.9318,32.9995,24.4759,1.59288,2.22045e-16,0.422097,0.0259642,0.750641,0.88032
632,352.084,1,19.1449,51.8932,32.6142,24.6937,1.60576,2.22045e-16,0.423062,0.0238948,0.760146,0.88381
633,357.449,1,19.0531,51.8991,31.8184,23.9017,1.63388,0.00886139,0.422947,0.0221949,0.797046,0.848296
634,349.522,1,19.1852,51.6366,31.8082,22.9733,1.60607,2.22045e-16,0.417615,0.0222199,0.785935,0.805859
635,355.627,1,19.1398,51.7312,31.4448,23.8583,1.62058,2.22045e-16,0.421008,0.0257458,0.811008,0.857697
636,356.561,1,19.0687,51.7878,31.4257,24.3538,1.63812,2.22045e-16,0.421264,0.0243012,0.811309,0.859979
637,351.537,1,19.2076,51.8269,31.6013,24.2014,1.62691,2.22045e-16,0.419455,0.0210042,0.790984,0.828012
638,353.17,1,19.2311,51.7406,31.9537,24.7617,1.62636,2.22045e-16,0.41305,0.0226194,0.781598,0.868687
639,352.39,1,19.1059,51.5812,31.3893,24.377,1.62989,2.22045e-16,0.419195,0.0205611,0.805106,0.856788
640,350.445,1,19.0794,51.654,31.3289,25.1197,1.61004,2.22045e-16,0.421873,0.0208248,0.799779,0.853943
641,347.585,1,19.015,51.623,30.88,24.2856,1.62846,2.22045e-16,0.41854,0.0156795,0.842886,0.832003
642,341.081,1,19.062,51.4972,31.617,24.3677,1.59828,2.22045e-16,0.419525,0.0134193,0.815216,0.838627
643,344.785,1,19.0101,51.4651,31.6819,25.6853,1.60752,2.22045e-16,0.419722,0.0148143,0.816284,0.881915
644,348.553,1,19.0097,51.5158,31.405,24.6875,1.64261,2.22045e-16,0.428084,0.0138909,0.823854,0.907446
645,343.432,1,19.0124,51.5641,31.2607,25.522,1.60623,2.22045e-16,0.421113,0.0132989,0.823871,0.905681
646,341.959,1,19.0559,51.5477,31.3529,25.4482,1.60367,2.22045e-16,0.421886,0.0123678,0.820246,0.913936
647,343.447,1,19.1329,51.4399,30.3054,24.5531,1.62624,2.22045e-16,0.421728,0.0116421,0.852797,0.886414
648,338.946,1,19.0869,51.2723,30.3206,25.6613,1.60438,2.22045e-16,0.423323,0.010291,0.861072,0.879769
649,335.789,1,19.1258,51.2444,30.724,25.419,1.58742,2.22045e-16,0.415329,0.00995342,0.845375,0.879689
650,336.634,1,18.9722,51.1731,31.2513,26.8972,1.61474,2.22045e-16,0.410825,0.00847922,0.844569,0.929175
651,331.591,1,18.9875,51.1369,31.3689,26.3258,1.58237,2.22045e-16,0.413802,0.00825768,0.823283,0.893267
652,334.813,1,19.0108,51.098,31.4487,25.3278,1.61138,2.22045e-16,0.416255,0.0083264,0.821597,0.881672
653,330.567,1,19.107,51.1343,31.3873,25.9231,1.57608,2.22045e-16,0.418008,0.00822924,0.820007,0.876965
654,331.199,1,19.212,51.1901,31.6143,25.7874,1.60292,2.22045e-16,0.418574,0.00702279,0.796354,0.924988
655,331.678,1,19.1309,51.1326,31.6393,24.7272,1.60935,2.22045e-16,0.420045,0.00744175,0.789604,0.865712
656,324.727,1,19.1468,51.069,32.0256,24.4124,1.58091,2.22045e-16,0.415026,0.00658166,0.784753,0.808625
657,329.647,1,19.1846,51.0089,32.3481,24.4791,1.63843,2.22045e-16,0.411982,0.00621291,0.776962,0.802506
658,332.269,1,19.2529,51.0195,32.3,24.7356,1.62654,2.22045e-16,0.420582,0.00724684,0.772763,0.842765
659,330.245,1,19.2975,50.9868,32.6885,24.049,1.60817,2.22045e-16,0.419681,0.00752204,0.765128,0.821168
660,331.618,1,19.1514,51.0097,33.0068,24.3087,1.60497,2.22045e-16,0.423944,0.00877322,0.747949,0.786199
661,333.385,1,19.237,51.0611,33.032,25.7651,1.61173,2.22045e-16,0.419729,0.00875439,0.731715,0.860582
662,329.942,1,19.2348,51.1026,33.6218,24.609,1.59609,2.22045e-16,0.417683,0.00844952,0.715108,0.834117
663,331.075,1,19.1371,51.0286,33.5439,25.1713,1.58571,2.22045e-16,0.423883,0.00933124,0.719079,0.842238
664,334.277,1,19.1635,51.1007,33.2882,24.799,1.62723,2.22045e-16,0.424234,0.00855297,0.733601,0.829639
665,336.448,1,19.1731,51.1044,32.8058,24.2365,1.65373,1.76265e-06,0.419885,0.00807598,0.745316,0.842873
666,337.129,1,19.1567,51.0632,32.6372,24.6141,1.67532,2.22045e-16,0.420023,0.00730015,0.745242,0.848473
667,332.562,1,19.167,51.0382,32.7204,24.1732,1.62686,2.22045e-16,0.416752,0.00759044,0.757451,0.83901
668,332.274,1,19.0802,50.9879,32.6062,24.3084,1.6432,2.22045e-16,0.410172,0.00699104,0.78899,0.79372
669,336.21,1,19.1031,51.0455,32.5492,24.6724,1.67308,2.22045e-16,0.411884,0.00763702,0.76509,0.778782
670,329.549,1,19.0954,51.0518,32.1694,25.5238,1.60499,2.22045e-16,0.42304,0.00678148,0.785752,0.861433
671,327.502,1,19.057,51.0901,32.8469,26.0037,1.60788,2.22045e-16,0.417134,0.00652959,0.745844,0.841148
672,324.031,1,19.1309,51.1457,32.7098,25.7096,1.60961,2.22045e-16,0.418185,0.00547078,0.737743,0.82597
673,327.794,1,18.9933,51.1505,32.433,25.5024,1.61885,2.22045e-16,0.420074,0.00590843,0.753967,0.86728
674,325.127,1,18.8745,51.1731,33.0362,26.4161,1.59706,2.22045e-16,0.421273,0.00569702,0.753353,0.886234
675,328.466,1,19.0053,51.1685,32.9352,25.764,1.61255,2.22045e-16,0.412773,0.00642958,0.753188,0.878061
676,332.934,1,19.1234,51.2133,32.9214,24.7664,1.66564,1.17923e-05,0.411548,0.00622127,0.758038,0.837361
677,333.276,1,19.0773,51.1664,32.045,25.5295,1.64315,2.22045e-16,0.419552,0.00689005,0.786864,0.834182
678,332.502,1,19.07,51.1723,31.3556,25.4068,1.62417,2.22045e-16,0.421492,0.00717157,0.804195,0.837743
679,328.361,1,19.1233,51.2036,31.4503,24.6752,1.59982,2.22045e-16,0.418503,0.00673853,0.803387,0.83167
680,331.137,1,19.1836,51.2175,32.0844,24.7302,1.62735,2.22045e-16,0.414075,0.00630599,0.822034,0.863888
681,326.03,1,19.1146,51.2014,31.8307,25.5623,1.60523,2.22045e-16,0.415964,0.00526433,0.834355,0.876615
682,321.115,1,19.0603,51.2222,31.6549,25.901,1.59526,2.22045e-16,0.423731,0.00430765,0.812755,0.874368
683,317.398,1,18.9426,51.2254,31.4716,25.918,1.59064,2.22045e-16,0.418985,0.00376413,0.809656,0.85034
684,318.538,1,18.9255,51.2497,31.5606,25.9375,1.58369,2.22045e-16,0.419242,0.00411664,0.810728,0.863326
685,318.586,1,18.8365,51.2577,31.5733,27.1505,1.57226,2.22045e-16,0.418438,0.00424832,0.804902,0.908789
686,320.474,1,19.0915,51.2925,31.2472,26.12,1.59907,2.22045e-16,0.422714,0.00417742,0.805862,0.8638
687,322.065,1,19.0684,51.2597,31.5622,26.3813,1.58532,2.22045e-16,0.422737,0.00495564,0.798459,0.869497
688,321.32,1,19.0921,51.2676,32.1291,25.298,1.56437,2.22045e-16,0.415737,0.00575071,0.783962,0.85073
689,322.446,1,19.0574,51.273,31.3592,25.0743,1.5794,2.22045e-16,0.422792,0.00587352,0.785671,0.79227
690,326.093,1,19.062,51.2369,32.0017,26.3165,1.5907,2.22045e-16,0.420473,0.00643968,0.774094,0.840329
691,329.572,1,19.0294,51.2313,31.8616,26.1743,1.61267,2.22045e-16,0.417127,0.00673329,0.787293,0.845097
692,331.151,1,18.9035,51.2702,31.7737,26.0205,1.62939,2.22045e-16,0.421932,0.00673166,0.803911,0.803721
693,327.496,1,19.0484,51.2603,31.3976,25.8964,1.61861,2.22045e-16,0.423086,0.00589169,0.795413,0.805568
694,325.075,1,19.1308,51.2371,31.6649,25.9003,1.61483,2.22045e-16,0.4167,0.00520731,0.79692,0.82742
695,330.652,1,19.0248,51.2011,31.8728,25.3308,1.65901,2.22045e-16,0.416397,0.005441,0.773546,0.848578
696,326.514,1,19.0695,51.1634,32.3695,25.7065,1.61819,2.22045e-16,0.414782,0.00565037,0.750576,0.861468
697,322.69,1,19.0433,51.1374,32.7319,25.4018,1.56188,2.22045e-16,0.417474,0.0061999,0.746351,0.901055
698,323.505,1,19.2106,51.0856,32.6307,24.499,1.58882,2.22045e-16,0.415905,0.00562055,0.746638,0.888606
699,323.821,1,19.1445,51.0429,33.0355,24.1107,1.60582,2.22045e-16,0.419949,0.00491143,0.742932,0.922416
700,325.809,1,19.1209,51.0615,33.4741,23.8544,1.6243,2.22045e-16,0.414278,0.00486025,0.749117,0.933834
701,322.724,1,19.1311,51.0885,32.9781,24.6535,1.60203,2.22045e-16,0.41531,0.0048829,0.753907,0.888307
702,323.029,1,19.1462,51.0884,33.3081,25.477,1.59867,4.92749e-07,0.410436,0.00502773,0.741171,0.922249
703,325.437,1,18.9635,51.1136,33.6253,24.7898,1.60149,2.22045e-16,0.419761,0.00534747,0.748717,0.942602
704,325.562,1,19.0157,51.0954,32.6199,25.547,1.59444,2.22045e-16,0.41834,0.00548848,0.761751,0.953222
705,323.966,1,19.0455,51.0841,32.4296,25.7003,1.58319,2.22045e-16,0.413634,0.00554668,0.753845,0.946667
706,319.508,1,19.0487,51.1787,32.6811,26.0892,1.56524,2.22045e-16,0.421471,0.00491179,0.768264,0.898378
707,318.431,1,19.2082,51.2381,33.0881,24.7837,1.56167,2.22045e-16,0.415717,0.00479592,0.745128,0.930273
708,321.438,1,19.145,51.2495,33.1317,24.2341,1.58284,2.22045e-16,0.414429,0.00520489,0.738036,0.899751
709,322.378,1,19.1847,51.2691,32.4202,24.8261,1.57695,2.22045e-16,0.41786,0.00545134,0.756456,0.906617
710,329.507,1,19.0775,51.2166,33.0782,24.487,1.63512,2.22045e-16,0.420062,0.00539037,0.752481,0.948214
711,325.388,1,19.1164,51.2509,32.7948,24.5726,1.5878,2.22045e-16,0.423604,0.00594411,0.765728,0.892292
712,330.508,1,19.2194,51.1985,32.6288,24.8046,1.61524,2.22045e-16,0.41294,0.00681167,0.761707,0.900996
713,330.516,1,19.1677,51.1968,33.327,25.6316,1.62761,2.22045e-16,0.417298,0.00630357,0.743096,0.915772
714,334.234,1,19.1127,51.233,32.8103,25.4295,1.65295,2.22045e-16,0.422137,0.00659021,0.761869,0.893079
715,327.625,1,19.0185,51.3675,32.0703,26.3151,1.60089,2.22045e-16,0.422469,0.00624888,0.789016,0.860871
716,329.206,1,18.9912,51.4048,32.1045,25.9162,1.59356,2.22045e-16,0.420656,0.00718478,0.786884,0.864157
717,326.293,1,19.0816,51.2539,32.2457,25.3639,1.59014,2.22045e-16,0.419752,0.0064407,0.785486,0.8389
718,322.945,1,19.062,51.3587,31.7545,24.8429,1.59611,2.22045e-16,0.418695,0.00528122,0.783154,0.824615
719,324.829,1,19.2347,51.3241,32.0675,23.8696,1.58672,2.22045e-16,0.416504,0.00613419,0.769118,0.855757
720,322.618,1,19.2628,51.3687,32.312,23.8683,1.57175,2.22045e-16,0.417181,0.00595338,0.760926,0.864378
721,322.069,1,19.2302,51.3493,31.9843,23.6711,1.61116,2.22045e-16,0.418416,0.0046228,0.761763,0.840348
722,324.077,1,19.1176,51.3308,31.4792,23.9445,1.62328,2.22045e-16,0.420337,0.00469453,0.79971,0.81436
723,318.706,1,19.1182,51.3,31.8504,24.8388,1.58416,2.22045e-16,0.416997,0.00446965,0.77487,0.841129
724,320.841,1,18.862,51.2684,31.9441,25.6947,1.61371,2.22045e-16,0.423912,0.00422479,0.765216,0.829649
725,317.844,1,19.0243,51.2689,32.4211,24.607,1.59516,2.22045e-16,0.422048,0.00404918,0.756491,0.834179
726,317.055,1,19.0837,51.2864,32.9481,24.4049,1.5701,2.22045e-16,0.418354,0.00466525,0.745125,0.833066
727,319.14,1,19.0674,51.2809,32.4339,24.8247,1.59986,2.22045e-16,0.417687,0.00404146,0.763714,0.875005
728,320.443,1,19.0453,51.2928,32.8169,25.2896,1.59868,2.22045e-16,0.418973,0.00420549,0.772461,0.899038
729,319.015,1,19.0943,51.2866,33.0691,25.2419,1.57915,2.22045e-16,0.420514,0.0044611,0.762451,0.893137
730,317.679,1,19.0555,51.2624,32.767,25.3024,1.59051,2.22045e-16,0.421827,0.0039212,0.752489,0.886794
731,322.892,1,19.0761,51.2992,32.8904,25.4848,1.61764,2.22045e-16,0.417887,0.00436973,0.740632,0.924663
732,325.061,1,19.2627,51.2765,32.51,24.5495,1.62784,2.22045e-16,0.41232,0.00459061,0.752442,0.926433
733,329.881,1,19.169,51.3083,32.2648,25.2807,1.66006,2.22045e-16,0.422137,0.00498321,0.772757,0.871154
734,327.571,1,19.2516,51.2904,31.9188,24.4799,1.6513,2.22045e-16,0.417752,0.00463257,0.790076,0.86002
735,328.485,1,19.235,51.3167,31.9482,25.1951,1.63874,2.22045e-16,0.420948,0.00515421,0.799932,0.859798
736,325.637,1,19.0174,51.3104,32.056,24.9996,1.61755,2.22045e-16,0.422323,0.00501596,0.796961,0.858893
737,327.085,1,19.016,51.2909,31.6239,25.2997,1.63357,2.22045e-16,0.420836,0.00482847,0.810633,0.866555
738,327.759,1,19.0572,51.3017,32.576,23.9147,1.65032,2.22045e-16,0.423176,0.00540929,0.763146,0.76583
739,327.562,1,19.2614,51.3529,31.6109,23.9136,1.64112,2.22045e-16,0.41864,0.00553119,0.78008,0.774141
740,329.99,1,19.1314,51.3448,31.6793,23.294,1.65145,2.22045e-16,0.420803,0.00574109,0.802996,0.774985
741,334.432,1,19.304,51.3476,31.5083,23.6979,1.65582,2.22045e-16,0.416897,0.00680813,0.804449,0.820399
742,329.697,1,19.3341,51.3067,32.3397,24.6705,1.60284,2.22045e-16,0.418291,0.0074939,0.759135,0.835645
743,332.058,1,19.4079,51.2155,32.7978,23.7654,1.63101,2.22045e-16,0.416632,0.00715806,0.760095,0.842575
744,338.575,1,19.4387,51.2836,32.216,24.1011,1.66316,7.66013e-07,0.416743,0.0082568,0.76741,0.854722
745,345.627,1,19.3918,51.2568,32.1805,23.2579,1.72773,2.22045e-16,0.417856,0.00855777,0.77893,0.819251
746,340.783,1,19.0572,51.2782,33.1824,23.5833,1.66933,2.22045e-16,0.418533,0.00905513,0.752914,0.858902
747,340.4,1,19.1715,51.2714,32.8144,23.8155,1.63445,2.22045e-16,0.414,0.0101509,0.77233,0.914979
748,335.097,1,19.1809,51.3041,31.809,25.3569,1.59374,2.22045e-16,0.41609,0.00865904,0.80145,0.985898
749,336.802,1,19.0315,51.3171,31.8954,25.0022,1.59763,2.22045e-16,0.418836,0.0106235,0.798338,0.860141
750,332.948,1,18.9549,51.3776,31.7006,25.1683,1.57345,2.22045e-16,0.421802,0.00933877,0.806981,0.90354
751,335.955,1,19.0759,51.3945,32.0856,25.6358,1.61713,2.72215e-06,0.413185,0.00851343,0.774999,0.946403
752,335.504,1,19.1135,51.427,32.4957,25.0707,1.62315,2.22045e-16,0.41281,0.00765501,0.770655,0.994106
753,334.738,1,19.1614,51.4646,32.4398,26.1664,1.62954,2.22045e-16,0.409636,0.00729594,0.762429,0.978924
754,333.909,1,19.0434,51.3227,32.3161,24.8452,1.61739,2.22045e-16,0.416214,0.00724551,0.772488,0.986843
755,330.011,1,19.1428,51.2567,32.8291,23.4286,1.60133,2.22045e-16,0.420452,0.00689713,0.757698,0.930176
756,331.747,1,19.107,51.3004,32.2427,23.97,1.62115,2.22045e-16,0.421108,0.00693048,0.769647,0.88951
757,329.74,1,19.1419,51.325,32.4946,23.9471,1.61013,2.22045e-16,0.419806,0.00645741,0.780947,0.901378
758,330.348,1,19.0588,51.2846,32.6353,24.8792,1.62409,2.22045e-16,0.416995,0.00558811,0.76506,1.01655
759,328.094,1,18.9904,51.2868,31.6742,24.5748,1.60251,2.22045e-16,0.419023,0.00576866,0.794013,0.951922
760,327.189,1,19.19,51.2715,32.0675,23.4414,1.61236,2.22045e-16,0.415588,0.00559627,0.781343,0.900046
761,327.485,1,19.2257,51.25,32.5342,23.9183,1.62576,2.22045e-16,0.412397,0.00498647,0.771883,0.964267
