iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,27.1121,1,13.4463,43.7901,21.7629,14.3427,1.90977,0.0408871,0.281194,1.25177,5.14919e-08,0.670152
223,22.7746,1,13.3436,43.5916,21.7629,15.6873,1.81914,0.0438617,0.275357,1.15016,5.0675e-08,0.721774
224,24.4496,1,13.5376,46.4572,21.7629,15.2684,1.85081,0.0431928,0.268292,1.26179,4.85291e-08,0.721678
225,27.954,1,13.5736,42.5558,21.7629,15.2846,1.85087,0.0465892,0.268176,1.30214,4.92306e-08,0.697643
226,32.0837,1,13.3819,41.794,21.7629,14.7502,1.85094,0.0480455,0.270856,1.21441,5.6929e-08,0.646233
227,24.4698,1,13.5554,46.569,21.7629,14.8501,1.87807,0.0412107,0.278918,1.30402,5.29543e-08,0.620864
228,29.8617,1,13.5047,48.5574,21.7629,13.9462,1.95691,0.0396135,0.286027,1.4252,5.20239e-08,0.595101
229,29.953,1,13.608,49.0484,21.7629,14.3666,1.90332,0.0441271,0.281966,1.51084,4.91806e-08,0.579606
230,27.2344,1,13.4977,58.5831,21.7629,15.0128,1.89608,0.0379145,0.291633,1.55204,4.81098e-08,0.654389
231,21.2562,1,13.509,45.8808,21.7629,15.0129,1.94665,0.0335676,0.288451,1.33683,4.79675e-08,0.65628
232,18.6582,1,13.4901,49.5308,21.7629,15.6844,1.91091,0.0343368,0.271751,1.43067,4.32252e-08,0.707116
233,20.6157,1,13.3577,43.7909,21.7629,15.7395,1.8812,0.0355147,0.273821,1.37282,4.80627e-08,0.713084
234,14.6899,1,13.4999,41.8386,21.7629,15.3538,1.88118,0.0341979,0.267671,1.20388,5.6884e-08,0.611669
235,21.3929,1,13.4975,39.8373,21.7629,14.8208,1.95723,0.034216,0.269457,1.19161,5.86575e-08,0.617897
236,13.1685,1,13.4744,44.2472,21.7629,14.5378,1.88634,0.0334052,0.267746,1.2265,5.93863e-08,0.557165
237,5.42174,1,13.4182,40.3932,21.7629,14.6667,1.85688,0.0333895,0.266818,1.17228,5.01328e-08,0.576355
238,8.15364,1,13.3354,41.9972,21.7629,15.3033,1.82428,0.0359619,0.274497,1.12294,5.04349e-08,0.62019
239,12.5987,1,13.4542,43.3931,21.7629,15.4669,1.84792,0.0327197,0.281045,1.203,5.48729e-08,0.646904
240,17.1399,1,13.4373,38.8887,21.7629,15.0323,1.82384,0.0382382,0.274443,1.11894,5.68181e-08,0.678783
241,28.3622,1,13.5535,39.4934,21.7629,14.6316,2.01478,0.0328283,0.285823,1.21411,6.63461e-08,0.58179
242,24.7687,1,13.5176,38.2385,21.7629,13.7578,2.01481,0.0353061,0.272077,1.10614,6.43096e-08,0.582121
243,20.0794,1,13.4574,39.3903,21.7629,14.1822,1.93691,0.0360343,0.275132,1.09576,6.04e-08,0.600535
244,24.3556,1,13.4899,34.8418,21.7629,14.1327,1.93705,0.0413393,0.276446,1.05059,5.33818e-08,0.670024
245,20.8055,1,13.5668,36.4696,21.7629,14.8914,1.93702,0.0395224,0.277009,1.10275,5.15388e-08,0.620121
246,17.1484,1,13.5547,39.7885,21.7629,15.5967,1.98471,0.0343333,0.274419,1.08773,5.01102e-08,0.632686
247,16.9343,1,13.3937,42.7706,21.7629,14.5386,1.98468,0.0338978,0.258508,1.20038,4.58546e-08,0.671653
248,13.7896,1,13.3937,40.7833,21.7629,14.6986,1.82021,0.0397466,0.266352,1.25964,4.67927e-08,0.640514
249,14.1765,1,13.4007,38.069,21.7629,14.252,1.91561,0.0376943,0.275005,1.18594,4.75428e-08,0.563754
250,15.6377,1,13.5733,46.4911,21.7629,14.2367,1.95869,0.0371278,0.283626,1.32387,4.00601e-08,0.574702
251,13.1235,1,13.5304,52.6314,21.7629,14.164,1.82968,0.0406094,0.271507,1.45834,4.04605e-08,0.587863
252,23.0246,1,13.515,54.5476,21.7629,14.0143,1.90859,0.0448117,0.284934,1.37122,3.94914e-08,0.598221
253,15.5507,1,13.5854,48.1835,21.7629,13.5058,1.90858,0.0437892,0.287246,1.33889,3.45987e-08,0.560711
254,17.1408,1,13.4489,44.3656,21.7629,13.5089,1.90856,0.044353,0.278537,1.28309,3.72851e-08,0.588145
255,17.2147,1,13.6873,46.0741,21.7629,14.0406,1.87294,0.046883,0.287443,1.31794,3.5831e-08,0.564756
256,21.3991,1,13.6799,47.238,21.7629,13.6733,1.90902,0.045261,0.275586,1.22888,4.14312e-08,0.609956
257,29.1809,1,13.5694,44.9066,21.7629,14.1392,1.90778,0.0490498,0.274537,1.24577,4.63509e-08,0.611663
258,27.1483,1,13.4794,41.8982,21.7629,14.8553,1.86223,0.0501474,0.276809,1.18923,4.34049e-08,0.666674
259,27.4389,1,13.4661,41.2213,21.7629,14.4333,1.86223,0.0490306,0.275186,1.18982,4.66349e-08,0.648538
260,31.1027,1,13.3517,41.8154,21.7629,14.0227,1.92678,0.045551,0.277189,1.26621,5.37791e-08,0.588623
261,26.3237,1,13.4282,41.5906,21.7629,14.8048,2.01785,0.0381814,0.275135,1.15665,6.03076e-08,0.539572
262,21.0546,1,13.3413,33.8738,21.7629,14.944,2.05013,0.0403634,0.266539,1.03203,4.79984e-08,0.560719
263,25.4708,1,13.4364,37.0171,21.7629,14.3778,1.95353,0.0441461,0.263744,1.16549,5.15133e-08,0.585712
264,29.0685,1,13.4407,41.4168,21.7629,14.2692,1.95359,0.0455171,0.267387,1.18286,5.61922e-08,0.552113
265,27.6436,1,13.4696,43.8284,21.7629,13.7201,1.86499,0.0480183,0.276124,1.24193,5.41982e-08,0.562486
266,28.2507,1,13.5687,48.307,21.7629,14.2228,1.99941,0.0373977,0.293006,1.4584,5.1766e-08,0.529938
267,27.8752,1,13.5407,41.2237,21.7629,13.8707,1.92531,0.0436324,0.284022,1.40536,4.92508e-08,0.54775
268,33.7639,1,13.5351,46.7567,21.7629,13.8445,1.92533,0.0428495,0.281744,1.49808,5.32896e-08,0.585599
269,30.2439,1,13.5172,49.1525,21.7629,14.9017,1.98131,0.0414375,0.279621,1.3758,4.96927e-08,0.594608
270,27.2817,1,13.4991,43.8782,21.7629,14.653,1.94217,0.0417561,0.280466,1.30074,4.83848e-08,0.628413
271,24.1394,1,13.5187,47.4061,21.7629,15.0389,1.91282,0.0452383,0.277263,1.32704,4.09497e-08,0.627928
272,18.7396,1,13.6486,54.8289,21.7629,14.0959,1.93578,0.0407069,0.279396,1.34204,3.96897e-08,0.599673
273,25.2133,1,13.6326,57.3916,21.7629,13.4214,1.90943,0.0440468,0.271941,1.39575,4.2376e-08,0.640807
274,30.7364,1,13.474,51.3536,21.7629,14.2518,1.91705,0.0459973,0.273895,1.31938,4.5625e-08,0.676597
275,26.7012,1,13.5043,55.8281,21.7629,14.8691,1.917,0.0457126,0.280069,1.44123,3.82376e-08,0.662344
276,23.8827,1,13.511,61.6798,21.7629,14.7369,1.94894,0.0389102,0.279491,1.57672,3.73397e-08,0.656183
277,20.0633,1,13.6026,55.3862,21.7629,15.1183,1.88986,0.0380593,0.274536,1.53782,3.77589e-08,0.717965
278,11.422,1,13.4773,55.9099,21.7629,14.028,1.88989,0.0392407,0.273849,1.49794,3.30224e-08,0.598888
279,6.011,1,13.5246,53.659,21.7629,14.248,1.96122,0.0330754,0.268019,1.48899,2.94997e-08,0.612144
280,4.93295,1,13.5497,56.6604,21.7629,15.3038,1.93269,0.0322969,0.275718,1.50428,2.87553e-08,0.643676
281,6.26574,1,13.5929,54.3088,21.7629,14.24,1.9062,0.0370751,0.270866,1.42863,2.86794e-08,0.646315
282,5.43197,1,13.5248,47.7495,21.7629,13.8834,1.87364,0.0397367,0.273049,1.34937,2.86492e-08,0.63984
283,11.8743,1,13.5808,49.372,21.7629,14.5359,1.94487,0.0405802,0.271762,1.41984,2.8344e-08,0.632394
284,4.0562,1,13.5461,48.0914,21.7629,14.6459,1.90387,0.0395029,0.267884,1.38495,2.6678e-08,0.618467
285,-0.537306,1,13.5981,54.5132,21.7629,14.5917,1.8939,0.038056,0.271941,1.52377,2.27208e-08,0.604035
286,-5.3687,1,13.551,54.2698,21.7629,14.6117,1.89384,0.0363971,0.268852,1.5405,2.30873e-08,0.555971
287,-6.33304,1,13.549,52.2653,21.7629,14.0116,1.89387,0.0384688,0.260781,1.41715,2.29313e-08,0.559353
288,-10.1128,1,13.5141,48.1518,21.7629,14.477,1.85555,0.0373232,0.269679,1.36237,2.15422e-08,0.585803
289,-9.05699,1,13.3897,45.1004,21.7629,15.4247,1.98065,0.0366797,0.276143,1.24688,1.88494e-08,0.562865
290,-10.97,1,13.4082,39.2255,21.7629,15.4106,1.89009,0.0373569,0.275464,1.22564,1.97124e-08,0.621272
291,-14.1836,1,13.4012,38.585,21.7629,15.3582,1.82793,0.04224,0.268363,1.05272,1.96996e-08,0.641502
292,-11.0871,1,13.3514,38.9343,21.7629,15.2959,1.91865,0.0376639,0.280908,1.02619,1.89024e-08,0.692437
293,-9.29303,1,13.3602,40.9236,21.7629,16.1205,2.00944,0.0339646,0.265554,1.16439,1.80782e-08,0.665077
294,-12.2823,1,13.2392,42.5447,21.7629,15.7158,1.88484,0.0405616,0.263546,1.11411,1.89772e-08,0.632904
295,-3.4309,1,13.507,42.8271,21.7629,13.9858,1.92264,0.0417216,0.265907,1.25479,1.91176e-08,0.652751
296,-19.733,1,13.484,42.2527,21.7629,14.1194,1.84418,0.037609,0.270289,1.21461,1.59316e-08,0.650807
297,-18.6762,1,13.451,42.1127,21.7629,14.7006,1.84414,0.0368455,0.272759,1.29908,1.65652e-08,0.62446
298,-17.0286,1,13.7031,46.6288,21.7629,13.826,1.84418,0.0387155,0.275167,1.33994,1.60562e-08,0.616538
299,-13.2713,1,13.4372,46.3669,21.7629,14.3029,1.84106,0.0435811,0.270399,1.2256,1.71989e-08,0.588125
300,-12.425,1,13.5708,46.3943,21.7629,14.5502,1.84104,0.0409162,0.276743,1.29931,1.73241e-08,0.601002
301,-16.5784,1,13.5475,48.2142,21.7629,14.5038,1.84096,0.0377561,0.272512,1.38574,1.62383e-08,0.650638
302,-24.4857,1,13.5016,45.6927,21.7629,14.9032,1.83387,0.0364261,0.267643,1.3758,1.49012e-08,0.592999
303,41.8193,1,13.4066,48.9074,21.7629,14.9763,1.98797,0.0290402,0.267457,1.43971,1.16546e-07,0.56749
304,35.2682,1,13.5601,55.2648,21.7629,13.9507,1.90869,0.0326663,0.27518,1.46288,9.3069e-08,0.590271
305,45.9168,1,13.5532,55.5375,21.7629,14.185,1.90881,0.0369767,0.275243,1.49338,1.03005e-07,0.620558
306,49.52,1,13.5213,52.6343,21.7629,14.7239,1.96618,0.0343474,0.268466,1.57082,1.04176e-07,0.659469
307,59.5045,1,13.4191,46.6864,21.7629,15.1132,1.99246,0.0384273,0.267905,1.57631,1.22112e-07,0.627561
308,61.0487,1,13.5502,48.2572,21.7629,15.0314,2.0295,0.0393328,0.275385,1.48582,1.18996e-07,0.627636
309,58.2088,1,13.3752,45.2781,21.7629,14.3894,2.00643,0.0462448,0.268785,1.31211,1.07845e-07,0.593236
310,52.9702,1,13.6112,50.8822,21.7629,14.3917,1.89972,0.0449722,0.280828,1.43069,1.0446e-07,0.605851
311,44.2283,1,13.6421,41.6228,21.7629,14.3115,2.02906,0.0375806,0.287024,1.27896,8.88136e-08,0.571007
312,40.8228,1,13.567,40.266,21.7629,13.649,2.02907,0.0389325,0.279398,1.2267,8.42726e-08,0.555308
313,47.5255,1,13.6271,47.1649,21.7629,13.5931,2.02909,0.0395471,0.271996,1.41461,8.98981e-08,0.557812
314,45.169,1,13.5373,51.2885,21.7629,15.0251,1.8945,0.0420472,0.268761,1.53387,8.46964e-08,0.642629
315,43.0069,1,13.5711,51.761,21.7629,14.035,1.89446,0.0397088,0.279574,1.55393,8.61614e-08,0.609585
316,44.959,1,13.4827,49.0644,21.7629,14.4663,1.87025,0.0436639,0.269522,1.50352,8.45557e-08,0.633497
317,48.1865,1,13.5561,47.9323,21.7629,13.8925,1.95631,0.0418239,0.279157,1.59219,9.30679e-08,0.515884
318,53.0189,1,13.3801,51.4003,21.7629,14.036,2.0306,0.042176,0.268992,1.58839,9.31765e-08,0.524907
319,46.2088,1,13.4413,47.3982,21.7629,14.8994,1.95512,0.039619,0.279156,1.45605,9.01108e-08,0.590634
320,46.4,1,13.6929,50.6964,21.7629,14.8627,1.95511,0.0372386,0.28305,1.61419,8.49216e-08,0.605469
321,44.3821,1,13.6848,60.9038,21.7629,15.344,1.99245,0.0355715,0.278805,1.58493,8.08302e-08,0.619014
322,45.8014,1,13.3498,55.23,21.7629,14.7179,2.07162,0.0376126,0.269253,1.51961,7.8146e-08,0.555563
323,46.1299,1,13.5929,54.1188,21.7629,14.1153,1.96903,0.0416075,0.278392,1.61746,7.61228e-08,0.576078
324,43.0009,1,13.5056,68.7103,21.7629,14.4574,1.86453,0.0434306,0.271496,1.54266,8.56914e-08,0.588995
325,45.1865,1,13.3741,52.768,21.7629,13.9851,1.86462,0.0462934,0.270766,1.55365,8.51282e-08,0.545086
326,34.3167,1,13.5912,54.2514,21.7629,14.837,1.71155,0.0448081,0.268326,1.52432,8.26787e-08,0.633136
327,38.622,1,13.394,59.132,21.7629,14.5539,1.76837,0.0436739,0.277484,1.4966,8.38134e-08,0.636903
328,36.4364,1,13.4884,52.3672,21.7629,15.0216,1.90734,0.0365705,0.271426,1.51969,8.00174e-08,0.60242
329,38.4024,1,13.5609,61.2914,21.7629,14.2545,1.87206,0.0386127,0.271496,1.50111,8.54469e-08,0.618259
330,40.3116,1,13.5926,58.1555,21.7629,14.326,1.94314,0.0329211,0.274932,1.63047,8.61813e-08,0.616367
331,45.587,1,13.619,56.4242,21.7629,14.8926,1.87852,0.0383232,0.268518,1.68075,9.41946e-08,0.639339
332,39.6398,1,13.5079,47.0752,21.7629,13.82,1.92655,0.0353262,0.277603,1.35344,9.28151e-08,0.630179
333,39.1432,1,13.5498,50.41,21.7629,14.4784,1.93266,0.0326535,0.280029,1.44524,9.1636e-08,0.637391
334,38.8668,1,13.4615,54.7247,21.7629,14.3953,1.9091,0.0352647,0.272247,1.46911,8.9806e-08,0.626249
335,38.359,1,13.307,55.6524,21.7629,14.7005,1.98796,0.0349352,0.263221,1.43745,8.33672e-08,0.584909
336,42.3798,1,13.455,50.0786,21.7629,14.6772,1.90141,0.0415724,0.269427,1.4585,8.35308e-08,0.615858
337,44.4894,1,13.5393,44.0758,21.7629,15.2621,1.86444,0.0408343,0.276176,1.45152,9.48958e-08,0.639337
338,43.6649,1,13.5233,49.1757,21.7629,15.5859,1.93122,0.0350137,0.276771,1.42337,1.0258e-07,0.628395
339,37.0147,1,13.4548,45.958,21.7629,15.3527,1.84491,0.037019,0.274918,1.3294,1.02732e-07,0.617211
340,40.7297,1,13.4229,46.8282,21.7629,14.5717,1.9777,0.0369736,0.271403,1.36039,8.48436e-08,0.607564
341,36.8989,1,13.4845,47.7325,21.7629,13.5782,1.90954,0.0399013,0.272469,1.31414,7.79365e-08,0.632969
342,23.7864,1,13.4568,47.1235,21.7629,13.6929,1.85467,0.0378494,0.268701,1.23141,6.74684e-08,0.63223
343,28.3236,1,13.4623,47.4056,21.7629,14.4385,1.93199,0.0364552,0.270394,1.23768,6.87122e-08,0.623923
344,22.5255,1,13.541,48.115,21.7629,14.1032,1.93198,0.0367645,0.281459,1.28136,5.70587e-08,0.570545
345,27.7844,1,13.5408,48.0384,21.7629,14.7259,1.93204,0.0373336,0.286949,1.31689,5.75615e-08,0.605285
346,30.7764,1,13.6368,49.5762,21.7629,14.8045,1.96186,0.0349567,0.288469,1.46035,6.3002e-08,0.578701
347,37.9965,1,13.6792,43.3029,21.7629,14.6201,2.01445,0.0408056,0.279265,1.30598,6.37054e-08,0.600326
348,33.2642,1,13.7159,38.6893,21.7629,14.778,2.01434,0.0374332,0.289461,1.22489,6.1741e-08,0.640511
349,33.6794,1,13.6415,48.7289,21.7629,14.3574,1.94773,0.0388062,0.281034,1.41402,5.28666e-08,0.716571
350,30.809,1,13.7393,47.7521,21.7629,14.3121,1.9749,0.0390005,0.289027,1.31104,5.27322e-08,0.641994
351,31.8696,1,13.6767,48.8772,21.7629,14.4966,2.00147,0.0391608,0.292551,1.42941,5.0539e-08,0.587224
352,26.8418,1,13.6049,48.2029,21.7629,15.3552,1.94255,0.0401285,0.294291,1.40165,4.6176e-08,0.610157
353,29.0747,1,13.6606,55.7677,21.7629,13.8084,1.921,0.0439852,0.286112,1.52465,4.81375e-08,0.542989
354,31.335,1,13.6325,58.3286,21.7629,14.248,1.92096,0.0418325,0.281945,1.57073,5.45289e-08,0.560168
355,38.9777,1,13.7067,58.571,21.7629,14.1901,1.99092,0.0421301,0.279678,1.54695,5.78828e-08,0.579177
356,39.7221,1,13.7863,68.8567,21.7629,13.8247,1.94794,0.0395253,0.286895,1.549,6.1862e-08,0.65994
357,38.8584,1,13.7075,64.9041,21.7629,13.7485,1.90478,0.0414328,0.290814,1.50844,6.55786e-08,0.628914
358,42.446,1,13.473,63.5132,21.7629,13.8334,1.95449,0.0404785,0.283707,1.59628,6.49078e-08,0.630605
359,31.0689,1,13.6185,56.974,21.7629,14.2604,1.92468,0.0394027,0.264549,1.55114,5.71194e-08,0.615038
360,28.9905,1,13.4601,55.5904,21.7629,14.9563,1.92464,0.0388622,0.278181,1.54465,5.56679e-08,0.585878
361,31.5795,1,13.4032,54.9487,21.7629,14.542,1.91077,0.0375862,0.276826,1.50997,6.25152e-08,0.612512
362,34.045,1,13.5133,49.922,21.7629,14.5275,1.97187,0.0375972,0.27458,1.45933,6.29e-08,0.602853
363,35.7515,1,13.4771,53.3617,21.7629,14.8548,1.88112,0.0416103,0.275407,1.39506,6.37574e-08,0.693041
364,25.0547,1,13.4448,51.9142,21.7629,15.3783,1.8373,0.0395046,0.274561,1.4018,5.17518e-08,0.718074
365,24.5297,1,13.3959,47.001,21.7629,14.5413,1.89078,0.0427782,0.272096,1.27731,4.85806e-08,0.645138
366,29.8083,1,13.5315,42.5366,21.7629,14.4165,1.94729,0.0385039,0.271807,1.3635,5.54729e-08,0.653561
367,19.542,1,13.5078,42.6352,21.7629,14.6504,1.92461,0.0374993,0.27302,1.25823,5.46829e-08,0.559194
368,12.4993,1,13.5094,47.1845,21.7629,14.3636,1.84914,0.0392433,0.269969,1.30479,4.64283e-08,0.570973
369,8.94604,1,13.3261,41.9824,21.7629,14.7429,1.8491,0.0385902,0.262607,1.30151,4.4047e-08,0.571164
370,11.4508,1,13.5602,45.0213,21.7629,14.2531,1.84909,0.0389937,0.274019,1.23688,4.30789e-08,0.628301
371,16.6752,1,13.5124,43.8006,21.7629,14.3287,1.84916,0.0408013,0.26718,1.27625,4.51648e-08,0.643542
372,20.2775,1,13.5039,44.9948,21.7629,13.6063,1.89471,0.0428304,0.254845,1.28396,4.48304e-08,0.642547
373,26.242,1,13.5452,42.414,21.7629,14.0988,1.92572,0.0444357,0.276912,1.35052,4.09631e-08,0.653114
374,29.7184,1,13.5337,48.8562,21.7629,15.1196,1.96379,0.0436668,0.268418,1.34241,4.6269e-08,0.645549
375,26.6865,1,13.3841,50.4688,21.7629,14.9576,1.83485,0.0465921,0.278185,1.32302,4.36577e-08,0.704546
376,24.9264,1,13.5043,52.8717,21.7629,13.8167,1.91476,0.0458536,0.262839,1.31273,4.22101e-08,0.642263
377,23.148,1,13.5358,49.9547,21.7629,14.4719,1.995,0.0438329,0.261883,1.3137,3.97934e-08,0.584237
378,26.0762,1,13.5004,56.5719,21.7629,15.044,1.9026,0.0473932,0.273448,1.42242,3.99524e-08,0.608207
379,20.8084,1,13.397,45.1947,21.7629,14.5946,2.03404,0.039057,0.280441,1.40518,3.45903e-08,0.582058
380,9.3738,1,13.5787,44.1471,21.7629,14.719,1.99133,0.0296815,0.277441,1.39423,3.29184e-08,0.661653
381,11.131,1,13.607,50.7937,21.7629,14.7068,1.9493,0.034668,0.277358,1.45525,3.15638e-08,0.650894
382,6.3748,1,13.4308,47.8457,21.7629,15.3652,1.9492,0.0301312,0.275436,1.39709,3.39932e-08,0.631331
383,6.14144,1,13.5162,48.7189,21.7629,14.3262,1.94937,0.0355242,0.284542,1.31743,3.19191e-08,0.564693
384,14.0476,1,13.4554,50.3874,21.7629,14.3784,2.01775,0.0342203,0.275822,1.41139,3.3654e-08,0.597614
385,21.8824,1,13.4362,52.7897,21.7629,13.8767,1.94958,0.042094,0.279755,1.475,3.32181e-08,0.649393
386,18.4541,1,13.4395,54.653,21.7629,14.835,1.94958,0.0412257,0.272542,1.54199,3.11935e-08,0.61916
387,13.8332,1,13.4474,62.2608,21.7629,14.2044,2.02,0.0348014,0.272226,1.4789,3.1369e-08,0.60313
388,8.0717,1,13.5932,49.0605,21.7629,14.2305,2.00774,0.038821,0.277673,1.3646,2.64275e-08,0.56391
389,1.67854,1,13.4862,48.3007,21.7629,13.8841,1.89134,0.0386025,0.276388,1.32952,2.51427e-08,0.646287
390,4.66773,1,13.5956,54.3845,21.7629,14.6729,1.89138,0.0390865,0.281239,1.42132,2.47847e-08,0.64656
391,-0.106147,1,13.5065,49.4739,21.7629,14.881,1.82104,0.0402136,0.276842,1.42494,2.47475e-08,0.641802
392,3.80585,1,13.4497,49.8886,21.7629,15.0123,1.80976,0.0436973,0.267689,1.46495,2.25469e-08,0.713097
393,-3.21759,1,13.5305,49.1813,21.7629,14.8116,1.87277,0.0387719,0.275354,1.39778,2.05735e-08,0.663288
394,-9.14183,1,13.6142,46.4569,21.7629,14.7156,1.90939,0.0346451,0.274061,1.33514,1.98177e-08,0.644551
395,-5.84284,1,13.6165,45.8499,21.7629,14.5472,1.94044,0.0377326,0.273093,1.33939,1.80244e-08,0.653769
396,-4.03688,1,13.5311,52.748,21.7629,14.664,1.90443,0.042197,0.27356,1.42191,1.75073e-08,0.61275
397,1.06806,1,13.5284,53.2223,21.7629,13.7684,1.90447,0.0444833,0.275797,1.39264,1.94453e-08,0.606496
398,1.36893,1,13.5021,45.6326,21.7629,14.0155,1.90454,0.0470372,0.268264,1.3678,1.97846e-08,0.570892
399,-6.24119,1,13.4912,42.8999,21.7629,14.9104,1.83699,0.0461593,0.269007,1.145,2.04232e-08,0.619236
400,-5.04057,1,13.4639,47.2033,21.7629,14.9499,1.94717,0.0399477,0.275016,1.22859,1.83991e-08,0.641015
401,-6.3042,1,13.5135,45.388,21.7629,14.6934,1.94714,0.0380073,0.276486,1.23054,1.81122e-08,0.667071
402,-17.0351,1,13.4255,38.9166,21.7629,14.891,1.871,0.0353748,0.271049,1.16807,1.9145e-08,0.627577
403,-20.0397,1,13.5166,42.1712,21.7629,14.5813,1.80781,0.0393021,0.275159,1.21035,1.70399e-08,0.611877
404,-14.5147,1,13.47,43.7281,21.7629,14.6015,1.83452,0.0406634,0.271911,1.2178,1.88465e-08,0.591896
405,-12.3588,1,13.5119,46.2177,21.7629,14.6913,1.92898,0.0358103,0.26661,1.37364,1.80333e-08,0.580477
406,-12.8789,1,13.5448,39.7118,21.7629,15.8182,1.99473,0.0353926,0.283141,1.15731,1.51658e-08,0.653933
407,-19.6588,1,13.3606,46.9945,21.7629,16.1268,1.87858,0.0381456,0.271746,1.27259,1.49012e-08,0.622983
408,45.894,1,13.2703,42.2214,21.7629,15.7036,2.0426,0.0321462,0.263257,1.13876,1.16531e-07,0.657589
409,50.0524,1,13.2651,41.2238,21.7629,14.7344,1.96288,0.0435581,0.259294,1.20475,1.08333e-07,0.619533
410,49.076,1,13.3224,39.0654,21.7629,14.437,2.00197,0.0401323,0.262979,1.19362,1.05248e-07,0.635009
411,38.4141,1,13.4043,42.9617,21.7629,14.6527,1.80613,0.0440732,0.272747,1.18665,9.96763e-08,0.619705
412,32.0533,1,13.4308,39.4268,21.7629,14.2935,1.80609,0.0405597,0.264159,1.16794,9.74224e-08,0.614144
413,36.9184,1,13.4302,40.7135,21.7629,14.3306,1.86422,0.0417673,0.271291,1.18562,8.72805e-08,0.64627
414,40.6304,1,13.6425,43.7326,21.7629,13.484,1.86422,0.0421132,0.271286,1.23526,9.18929e-08,0.670864
415,41.7317,1,13.405,48.164,21.7629,14.0642,1.92096,0.0407262,0.266086,1.26397,9.6605e-08,0.598
416,43.4962,1,13.6112,46.9179,21.7629,14.1452,1.83844,0.041385,0.280643,1.27448,1.08487e-07,0.632473
417,42.0536,1,13.5944,43.7061,21.7629,14.2043,1.89137,0.0371987,0.280641,1.21732,1.14996e-07,0.620057
418,50.0181,1,13.6723,47.9627,21.7629,13.9356,1.89149,0.0410658,0.280374,1.29203,1.15384e-07,0.637999
419,59.2594,1,13.4737,44.3563,21.7629,13.7975,1.99499,0.0435478,0.276738,1.19827,1.3218e-07,0.61091
420,56.4188,1,13.5089,43.8612,21.7629,14.4879,1.94098,0.0459389,0.274202,1.14243,1.28281e-07,0.629008
421,56.9383,1,13.5631,38.1631,21.7629,14.0407,1.94098,0.0460137,0.276174,1.17873,1.23565e-07,0.629486
422,43.0243,1,13.481,38.2508,21.7629,14.2721,1.8774,0.0413966,0.275428,1.06199,1.18269e-07,0.633846
423,44.5112,1,13.4566,34.7622,21.7629,13.676,1.83258,0.0442043,0.27303,1.06206,1.23619e-07,0.635283
424,46.4346,1,13.4857,44.1069,21.7629,14.3159,1.89655,0.0403014,0.281571,1.2087,1.19625e-07,0.605883
425,43.1332,1,13.5389,42.796,21.7629,14.3862,1.95074,0.0378551,0.27665,1.20302,1.02271e-07,0.630919
426,42.1816,1,13.5367,41.6327,21.7629,14.5189,1.83832,0.0393576,0.283325,1.31572,1.08651e-07,0.627145
427,40.7454,1,13.5984,40.4901,21.7629,13.9895,1.89129,0.037412,0.270769,1.26003,1.09104e-07,0.620257
428,40.1294,1,13.5675,41.5743,21.7629,14.3742,1.80985,0.0430167,0.272419,1.23207,1.07556e-07,0.610065
429,46.8904,1,13.5633,43.8736,21.7629,14.543,1.86715,0.0410194,0.278291,1.33071,1.08444e-07,0.647644
430,48.9766,1,13.4198,41.057,21.7629,15.1726,1.92226,0.0375645,0.276087,1.25021,1.1926e-07,0.674606
431,31.7511,1,13.4172,40.7007,21.7629,15.2584,1.7831,0.0401371,0.271659,1.12923,9.2335e-08,0.697681
432,39.2467,1,13.3991,38.308,21.7629,14.8,1.87021,0.0389055,0.275336,1.10494,1.01699e-07,0.694933
433,41.4858,1,13.3794,38.0523,21.7629,14.8562,1.77842,0.0451179,0.27188,1.14593,1.11245e-07,0.650874
434,40.0976,1,13.5422,39.5987,21.7629,14.7062,1.82737,0.045734,0.268208,1.14768,9.34948e-08,0.65935
435,39.9794,1,13.7036,42.59,21.7629,14.7107,1.86873,0.0406472,0.285609,1.2047,8.64719e-08,0.709404
436,33.0879,1,13.5004,42.2719,21.7629,15.1671,1.86871,0.0386603,0.27419,1.18584,7.95783e-08,0.691886
437,30.0835,1,13.5045,39.5937,21.7629,14.3209,1.91827,0.03706,0.280588,1.1782,7.05423e-08,0.653794
438,29.5548,1,13.4752,42.4655,21.7629,14.4299,1.8816,0.0398561,0.280912,1.19455,7.0069e-08,0.624287
439,30.708,1,13.616,47.3919,21.7629,14.4183,1.94258,0.037621,0.291237,1.30878,6.50593e-08,0.583995
440,24.9227,1,13.5803,46.425,21.7629,14.3171,1.84489,0.0385037,0.279035,1.33465,6.02431e-08,0.649974
441,24.3565,1,13.3487,45.2519,21.7629,15.2842,1.84489,0.0380424,0.270482,1.33468,6.05497e-08,0.656212
442,30.0974,1,13.4815,50.8405,21.7629,14.9568,2.03249,0.0358649,0.267175,1.35485,5.91195e-08,0.575068
443,26.6428,1,13.3677,45.4505,21.7629,14.069,1.94026,0.0378935,0.264488,1.3378,5.90558e-08,0.59965
