rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.47740576847367,3.36578942706932,-2.37971509250716,3.42448384766896,-0.115792064122478,-1.07769106971745e-7,-5.53245111487082,-0.0148728989742484
1,12,2.12718766900316,3.36578954068274,5.17887868420833,3.44404789677509,-0.109286339207203,5.84430592809326e-9,2.02614266184468,0.00469115013187382
2,12,2.31964725776004,3.36578951050198,6.93635644626298,3.42403705499101,0.0831732495496769,-2.43364466356866e-8,3.78362042389933,-0.015319691652206
3,12,2.05586698055902,3.36578945399223,4.80088454457376,3.43833965781193,-0.180607027651344,-8.08461977364061e-8,1.64814852221011,-0.00101708883128637
4,12,2.08813601033716,3.36578954608404,5.97113016842506,3.44783921847089,-0.148337997873202,1.12456111089898e-8,2.8183941460614,0.00848247182767992
1,13,2.35853768623258,3.36578965395526,7.80661217063171,3.41536154780888,-0.442749043921952,1.19116826180488e-7,4.65387614826806,-0.0239951988343274
2,13,2.45170257650462,3.3657894720395,6.82230630482754,3.45409792335697,-0.349584153649912,-6.2798929612029e-8,3.66957028246388,0.0147411767137595
3,13,2.41016457824524,3.36578959973468,5.89010064633693,3.4355666015158,-0.391122151909289,6.48962505955808e-8,2.73736462397328,-0.00379014512740827
4,13,2.38737292946266,3.36578959854961,5.20274718847415,3.44936036884989,-0.413913800691868,6.37111834400628e-8,2.05001116611049,0.0100036222066766
1,14,2.29377600888951,3.36578957035697,-1.24074720556335,3.44090187335688,-0.0913329261482603,3.55185352240994e-8,-4.39348322792701,0.00154512671366547
2,14,2.4036503072941,3.36578953391261,-5.65992156091216,3.44874689478418,0.0185413722563235,-9.25825194286745e-10,-8.81265758327581,0.00939014814096906
3,14,2.31276489512431,3.36578950811895,-0.118419926189135,3.44717075828957,-0.0723440399134616,-2.67194781855551e-8,-3.27115594855279,0.00781401164635742
4,14,2.37367759014044,3.36578948744897,-1.83780085011989,3.45059269959657,-0.0114313448973316,-4.73894590236057e-8,-4.99053687248355,0.0112359529533541
1,15,2.814183013857,3.36578961472598,-1.68363284210794,3.42882384131817,0.176394703212631,7.98875516849762e-8,-4.8363688644716,-0.010532905325038
2,15,2.86452752807839,3.36578956679074,-0.0989107019285715,3.43080995654819,0.226739217434017,3.1952309687e-8,-3.25164672429223,-0.00854679009502535
3,15,2.88402065162497,3.36578951431161,0.212843948449181,3.43828922740996,0.246232340980592,-2.0526819355382e-8,-2.93989207391448,-0.00106751923325099
4,15,2.84319996649291,3.36578951298121,-0.732872529873202,3.43799509373116,0.205411655848536,-2.18572191457156e-8,-3.88560855223686,-0.0013616529120517
