iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,422.832,1,16.6289,35.2907,29.6598,17.6717,1.62857,2.22045e-16,0.454229,1.1994,0.38675,0.683198
235,424.785,1,16.6167,32.0017,29.4409,17.9087,1.66511,2.22045e-16,0.457123,1.28031,0.378803,0.592554
236,418.496,1,16.6634,33.2347,29.4291,19.6825,1.63415,2.22045e-16,0.453059,1.22487,0.363122,0.571095
237,418.324,1,16.5321,35.2156,29.3664,18.2777,1.62411,2.22045e-16,0.466925,1.18551,0.378551,0.573888
238,419.404,1,16.624,35.681,29.5582,18.6504,1.64097,2.22045e-16,0.466971,1.19803,0.37156,0.558277
239,423.241,1,16.717,36.4291,29.3664,17.6289,1.66964,2.22045e-16,0.460787,1.21613,0.369883,0.580812
240,420.372,1,16.7507,36.4571,29.2703,17.6985,1.65178,2.22045e-16,0.468359,1.1739,0.364377,0.573849
241,417.479,1,16.684,33.8616,29.7794,17.4937,1.63067,2.22045e-16,0.465947,1.19066,0.355692,0.567163
242,425.412,1,16.7857,34.3406,29.9208,17.5085,1.69134,0.00385591,0.457239,1.31345,0.34691,0.555697
243,424.999,1,16.7537,35.4249,29.8939,18.1573,1.67226,2.22045e-16,0.458185,1.41638,0.351791,0.560931
244,433.552,1,16.5699,39.2043,30.6707,18.6404,1.72707,0.00308696,0.458769,1.43143,0.358232,0.60597
245,424.732,1,16.6695,36.2176,30.2123,18.1619,1.64909,2.22045e-16,0.462449,1.38045,0.368854,0.602503
246,422.44,1,16.5948,35.5908,30.1511,18.9457,1.6418,2.22045e-16,0.455838,1.32714,0.37852,0.578604
247,418.752,1,16.6211,34.8016,30.1427,17.6383,1.60896,2.22045e-16,0.454973,1.36306,0.370846,0.575321
248,430.709,1,16.6105,34.2562,29.7375,18.0151,1.69033,3.34182e-06,0.460746,1.38561,0.391909,0.607808
249,425.662,1,16.6509,33.0521,30.0108,17.9514,1.63629,2.22045e-16,0.459998,1.36091,0.394009,0.639588
250,423.56,1,16.6534,32.074,29.7228,16.5884,1.62709,2.22045e-16,0.455532,1.35039,0.388757,0.627919
251,426.558,1,16.6645,34.1359,29.9517,18.4666,1.65171,2.22045e-16,0.456778,1.35067,0.392159,0.630231
252,429.292,1,16.6627,35.4958,30.1366,18.1446,1.67115,2.22045e-16,0.454693,1.37318,0.416566,0.602498
253,428.814,1,16.5472,38.2558,29.8874,18.5026,1.68176,2.22045e-16,0.455028,1.42708,0.395112,0.56706
254,429.935,1,16.6161,37.1225,29.5196,18.523,1.67859,2.22045e-16,0.455137,1.34673,0.387659,0.654543
255,433.863,1,16.6815,36.6961,29.5403,19.3739,1.72187,2.22045e-16,0.45127,1.26186,0.384434,0.689487
256,423.033,1,16.6064,34.0854,29.5356,18.9222,1.66956,2.22045e-16,0.455532,1.21013,0.378537,0.569239
257,416.186,1,16.6679,32.1803,29.7314,18.478,1.58087,2.22045e-16,0.453841,1.24866,0.392293,0.609356
258,420.802,1,16.6473,32.1015,29.5795,17.8382,1.62653,2.22045e-16,0.453,1.20037,0.408018,0.598425
259,429.774,1,16.6815,30.5388,29.4796,19.9823,1.69264,2.22045e-16,0.460149,1.29641,0.403702,0.598599
260,423.85,1,16.6323,31.6833,29.1278,19.4117,1.64999,2.22045e-16,0.462456,1.30727,0.432467,0.517274
261,422.971,1,16.564,33.0196,28.9287,19.5001,1.6214,2.22045e-16,0.462249,1.36933,0.439365,0.540955
262,422.195,1,16.6012,32.5408,29.0043,18.9656,1.6119,2.22045e-16,0.468794,1.31209,0.444427,0.557575
263,419.653,1,16.6975,34.4785,28.19,19.0889,1.60737,2.22045e-16,0.459492,1.37132,0.469109,0.469704
264,422.008,1,16.5741,36.5899,28.0403,20.1636,1.60035,2.22045e-16,0.456791,1.39591,0.457786,0.548542
265,424.522,1,16.5373,35.5114,28.2407,19.135,1.60761,2.22045e-16,0.456375,1.50729,0.444724,0.565485
266,426.018,1,16.7038,35.0993,28.3182,20.0558,1.65146,2.22045e-16,0.459908,1.42528,0.41947,0.541288
267,427,1,16.6925,40.0547,27.9335,20.0279,1.63562,2.22045e-16,0.470121,1.55456,0.414656,0.555667
268,419.88,1,16.6002,44.9203,27.9065,20.6928,1.61046,2.22045e-16,0.459944,1.38455,0.417188,0.520507
269,418.739,1,16.6702,42.2194,28.0237,20.5174,1.60343,2.22045e-16,0.460626,1.43816,0.391619,0.523891
270,417.485,1,16.6152,45.6908,28.1346,19.8804,1.61265,2.22045e-16,0.45576,1.37344,0.38462,0.508981
271,420.38,1,16.5174,41.2429,28.5717,19.7614,1.66652,2.22045e-16,0.453138,1.35986,0.38187,0.45387
272,410.682,1,16.6411,40.331,28.2302,20.5518,1.58108,2.22045e-16,0.453627,1.34762,0.372011,0.463591
273,421.365,1,16.5283,43.2289,27.7561,20.3107,1.65967,2.22045e-16,0.453972,1.4077,0.375022,0.482455
274,423.48,1,16.5404,43.3653,28.0354,19.7735,1.67039,2.22045e-16,0.458341,1.31641,0.370535,0.539905
275,424.638,1,16.4646,44.5382,27.3921,20.6347,1.66847,2.22045e-16,0.462771,1.40161,0.37053,0.534258
276,422.696,1,16.6036,43.6635,27.5767,21.0924,1.65542,2.22045e-16,0.467125,1.36037,0.35734,0.551946
277,426.857,1,16.7037,45.5443,27.9817,20.2941,1.67945,2.22045e-16,0.456498,1.47808,0.355675,0.562387
278,431.768,1,16.6852,46.8979,28.156,18.4354,1.69938,2.22045e-16,0.466141,1.54813,0.376059,0.563373
279,439.059,1,16.711,52.5271,27.5353,17.1723,1.75833,2.22045e-16,0.469434,1.64826,0.374743,0.555836
280,431.828,1,16.7619,48.164,27.6301,17.173,1.68346,2.22045e-16,0.460997,1.51569,0.382535,0.620012
281,427.974,1,16.7113,45.5866,27.8205,18.4229,1.65098,2.22045e-16,0.455492,1.48714,0.396819,0.606278
282,428.484,1,16.7195,42.8741,28.0361,17.7027,1.68253,2.22045e-16,0.458791,1.37909,0.385846,0.58766
283,431.169,1,16.6396,45.6366,27.7085,18.6656,1.71052,2.22045e-16,0.464477,1.38641,0.389404,0.564133
284,428.294,1,16.5471,46.0988,27.651,18.9305,1.69033,2.22045e-16,0.456907,1.35261,0.390608,0.565115
285,427.899,1,16.6444,47.0909,27.6188,18.5642,1.7061,2.22045e-16,0.463422,1.37635,0.388726,0.501381
286,427.469,1,16.7134,47.4983,27.4014,17.9737,1.69818,2.22045e-16,0.46568,1.40135,0.381485,0.508158
287,423.66,1,16.6396,49.5281,27.105,19.9242,1.63194,2.22045e-16,0.466453,1.52037,0.371174,0.55971
288,429.12,1,16.5436,50.0055,27.9051,19.6558,1.6932,2.22045e-16,0.465455,1.49725,0.372568,0.538395
289,426.787,1,16.6804,45.0564,28.1091,20.1096,1.68577,2.22045e-16,0.449331,1.41898,0.374327,0.54563
290,429.077,1,16.609,45.1123,28.474,19.3353,1.72916,2.22045e-16,0.457911,1.3786,0.342152,0.542956
291,425.7,1,16.6482,45.2292,27.9978,19.7909,1.68285,2.22045e-16,0.458889,1.38637,0.354965,0.556146
292,423.088,1,16.6425,41.0806,28.089,18.9234,1.6755,2.22045e-16,0.464128,1.33305,0.341588,0.546809
293,426.559,1,16.596,42.2209,28.2605,20.4692,1.71251,2.22045e-16,0.455259,1.31616,0.347835,0.546495
294,425.623,1,16.6173,43.5886,28.1289,20.6815,1.6844,2.22045e-16,0.459661,1.31122,0.358535,0.57537
295,425.617,1,16.5218,43.9358,27.7217,20.4905,1.69032,2.22045e-16,0.463574,1.30439,0.374043,0.533789
296,427.478,1,16.594,44.6484,27.4334,20.4989,1.70901,2.22045e-16,0.463448,1.33186,0.365655,0.532905
297,428.079,1,16.5927,44.3846,27.8564,19.9144,1.71918,2.22045e-16,0.456416,1.31827,0.377026,0.518328
298,424.493,1,16.6471,45.5615,27.062,19.5799,1.65955,2.22045e-16,0.462113,1.47579,0.391603,0.498763
299,425.042,1,16.677,53.7502,27.1699,19.668,1.67809,2.22045e-16,0.460128,1.4749,0.360347,0.510779
300,431.492,1,16.5863,51.8713,27.5029,18.6463,1.74685,2.22045e-16,0.461304,1.47797,0.357847,0.493554
301,432.875,1,16.5786,47.1913,27.9092,19.5851,1.75274,2.22045e-16,0.46196,1.44412,0.36242,0.516657
302,428.783,1,16.6492,44.0952,27.9975,20.0616,1.70989,2.22045e-16,0.462646,1.43878,0.371861,0.513141
303,426.418,1,16.7137,45.7053,27.7137,21.1233,1.70967,2.22045e-16,0.463967,1.33228,0.363663,0.507755
304,429.328,1,16.5895,46.1198,28.2099,20.3475,1.70579,2.22045e-16,0.463379,1.36085,0.37124,0.566402
305,426.996,1,16.564,46.3081,27.7498,21.4948,1.68262,2.22045e-16,0.454355,1.40786,0.382806,0.544654
306,426.444,1,16.552,44.4735,27.5218,21.5616,1.67798,2.22045e-16,0.45673,1.44862,0.386263,0.520081
307,423.264,1,16.4641,43.5129,27.5899,21.652,1.65444,2.22045e-16,0.465626,1.32368,0.397873,0.526652
308,432.225,1,16.6943,41.827,27.1599,21.3084,1.71141,2.22045e-16,0.459001,1.41734,0.405277,0.559194
309,434.197,1,16.6036,39.1076,27.4303,20.2552,1.70346,2.22045e-16,0.463086,1.4634,0.419041,0.589665
310,436.567,1,16.6101,39.4235,26.9131,20.0753,1.69925,2.22045e-16,0.458359,1.66728,0.436643,0.570241
311,427.962,1,16.6864,39.5269,27.2395,20.6051,1.62614,2.22045e-16,0.456342,1.58328,0.431951,0.590451
312,424.455,1,16.6093,37.0654,27.2407,19.4198,1.61668,2.22045e-16,0.46103,1.50757,0.429381,0.553012
313,427.647,1,16.5769,40.1097,27.3068,20.4429,1.6375,2.22045e-16,0.464023,1.48133,0.442366,0.566268
314,427.431,1,16.641,38.6918,27.9258,21.1445,1.64645,2.22045e-16,0.467828,1.44051,0.416774,0.57889
315,427.061,1,16.6698,41.7206,28.1102,21.7449,1.61854,2.22045e-16,0.47031,1.54321,0.406853,0.623201
316,426.688,1,16.7244,41.9762,27.6172,21.8158,1.62825,2.22045e-16,0.466092,1.50788,0.409317,0.599099
317,428.448,1,16.4886,44.8472,27.6674,21.2224,1.63263,2.22045e-16,0.46226,1.5219,0.390587,0.664153
318,432.322,1,16.5894,39.821,27.8991,21.6483,1.68477,2.22045e-16,0.469467,1.45713,0.3854,0.638381
319,423.115,1,16.7453,39.2462,27.6249,21.1747,1.62347,2.22045e-16,0.461399,1.37492,0.400667,0.589581
320,418.029,1,16.7043,42.2898,28.3869,19.5128,1.58075,2.22045e-16,0.460049,1.47516,0.386971,0.56327
321,415.728,1,16.6208,37.9614,28.5252,20.8124,1.56531,2.22045e-16,0.455745,1.36717,0.397068,0.582106
322,420.56,1,16.5934,39.8204,28.2683,21.8798,1.60959,2.22045e-16,0.461656,1.30896,0.373873,0.633422
323,414.843,1,16.5492,36.3423,27.9342,22.3386,1.59198,2.22045e-16,0.458126,1.40903,0.363254,0.514953
324,419.361,1,16.4699,37.7422,28.3732,22.5493,1.60971,2.22045e-16,0.455513,1.61563,0.345043,0.534345
325,416.037,1,16.6136,36.6883,28.1147,21.7317,1.58873,2.22045e-16,0.457602,1.56805,0.349019,0.516321
326,419.637,1,16.5227,39.5577,28.815,20.9129,1.63237,2.22045e-16,0.460814,1.56565,0.349796,0.484837
327,420.412,1,16.6848,39.2038,29.1291,20.265,1.63142,2.22045e-16,0.460835,1.53624,0.350105,0.513766
328,418.851,1,16.6171,37.8531,29.141,20.003,1.65804,2.22045e-16,0.458658,1.38926,0.34265,0.477005
329,421.025,1,16.7321,35.974,29.3753,19.3301,1.68035,2.22045e-16,0.459173,1.41855,0.325874,0.48551
330,421.695,1,16.7303,38.1662,29.6506,18.8131,1.67973,2.22045e-16,0.460336,1.46297,0.333653,0.473642
331,418.619,1,16.5703,38.4106,30.0531,17.9381,1.67593,2.22045e-16,0.458157,1.40981,0.319449,0.456854
332,422.141,1,16.6109,38.315,29.7181,17.9888,1.69148,2.22045e-16,0.459595,1.49895,0.310096,0.480043
333,424.447,1,16.5378,38.9748,29.6577,18.6418,1.70021,2.22045e-16,0.457802,1.46847,0.316476,0.513226
334,423.707,1,16.574,35.4882,29.6094,18.512,1.69678,2.22045e-16,0.45494,1.40404,0.331592,0.507048
335,419.319,1,16.5749,32.8157,29.8835,19.1889,1.65665,2.22045e-16,0.457808,1.39121,0.368033,0.455628
336,425.147,1,16.6321,32.9838,30.3466,20.3404,1.70367,2.22045e-16,0.45831,1.33096,0.364013,0.499216
337,426.246,1,16.7046,33.6769,29.6804,19.1546,1.68127,2.22045e-16,0.455359,1.48283,0.35981,0.533863
338,426.809,1,16.7118,34.6074,29.6977,18.1103,1.68403,2.22045e-16,0.457868,1.50918,0.333172,0.571154
339,424.721,1,16.6039,37.8331,29.9431,19.5243,1.68178,2.05914e-06,0.455782,1.49473,0.323883,0.548127
340,424.301,1,16.541,35.3234,30.2708,20.5564,1.69822,2.22045e-16,0.456452,1.46609,0.318716,0.513388
341,423.411,1,16.6587,34.703,30.8938,18.7451,1.68783,2.22045e-16,0.459489,1.53139,0.324436,0.484126
342,420.809,1,16.6934,32.6427,30.8192,18.2113,1.66655,2.22045e-16,0.469586,1.50753,0.322296,0.477186
343,418.477,1,16.7648,32.8036,31.207,18.6768,1.65164,2.22045e-16,0.469046,1.44663,0.335342,0.463969
344,412.363,1,16.6719,33.9547,30.5512,19.086,1.60694,2.22045e-16,0.461615,1.43876,0.33492,0.449334
345,412.921,1,16.6062,33.8209,30.9492,19.5972,1.60579,2.22045e-16,0.464186,1.54522,0.339945,0.422647
346,421.114,1,16.6361,33.7673,30.6947,19.8131,1.65692,2.22045e-16,0.468971,1.628,0.340289,0.445712
347,423.322,1,16.5907,31.5721,31.0679,20.1425,1.68168,2.80263e-07,0.455141,1.54506,0.338271,0.4777
348,415.835,1,16.5608,29.1497,30.7166,20.227,1.63654,2.22045e-16,0.45557,1.46189,0.340547,0.444328
349,422.034,1,16.6115,30.0673,30.3159,20.0796,1.676,2.22045e-16,0.46155,1.45985,0.341437,0.478175
350,417.342,1,16.5852,32.749,30.0735,21.17,1.61493,2.22045e-16,0.464659,1.51808,0.326561,0.52185
351,417.604,1,16.7012,31.2637,30.424,19.4651,1.6346,1.76417e-06,0.462805,1.45334,0.330569,0.496889
352,419.071,1,16.8557,31.1126,30.9047,19.645,1.65252,2.22045e-16,0.463925,1.35295,0.340861,0.505126
353,421.14,1,16.8018,30.5614,30.7499,18.4516,1.66425,2.22045e-16,0.459266,1.4292,0.336959,0.506131
354,423.056,1,16.708,31.7922,30.8142,18.4652,1.70298,1.34039e-06,0.456206,1.40118,0.33886,0.466663
355,420.878,1,16.5353,33.6629,31.1966,19.7357,1.68357,5.84995e-07,0.455974,1.42133,0.336057,0.461533
356,418.142,1,16.6907,29.8036,31.4287,19.5446,1.64135,2.22045e-16,0.461407,1.55767,0.340624,0.446577
357,420.7,1,16.6568,30.3017,31.9187,18.0282,1.67938,1.3069e-06,0.461241,1.42759,0.345986,0.447033
358,421.483,1,16.7794,28.5264,31.987,18.2864,1.69282,2.22045e-16,0.463527,1.41073,0.331465,0.456244
359,422.72,1,16.6227,25.3358,32.576,17.1441,1.71087,2.22045e-16,0.456592,1.40057,0.337321,0.444739
360,424.155,1,16.5168,27.1338,32.5982,18.2397,1.74108,2.22045e-16,0.456443,1.4172,0.332236,0.413532
361,420.838,1,16.7173,29.0603,32.5103,19.7118,1.682,2.22045e-16,0.454433,1.35816,0.342791,0.477758
362,424.076,1,16.6267,28.0817,32.4859,19.3975,1.73713,2.22045e-16,0.456151,1.20652,0.341239,0.479025
363,424.576,1,16.7288,26.9149,31.7605,19.0889,1.71872,2.22045e-16,0.457882,1.23949,0.3357,0.527367
364,425.607,1,16.6505,26.3226,32.0403,17.819,1.71273,2.22045e-16,0.45716,1.34057,0.34698,0.509696
365,425.177,1,16.7779,28.3946,31.6386,18.0584,1.68118,2.22045e-16,0.460768,1.42261,0.345425,0.546449
366,419.077,1,16.6411,29.0043,31.3114,19.5438,1.64782,2.22045e-16,0.454766,1.46776,0.340373,0.485545
367,420.098,1,16.6302,29.1389,31.1702,19.3683,1.70822,2.22045e-16,0.454222,1.33773,0.32716,0.433173
368,418.668,1,16.5738,27.4912,31.2282,20.3313,1.68106,2.22045e-16,0.461689,1.30747,0.332475,0.456898
369,417.66,1,16.633,27.2093,31.3289,19.9648,1.66545,2.22045e-16,0.45864,1.37481,0.341628,0.440696
370,418.175,1,16.6857,27.94,31.6077,19.3817,1.65501,2.22045e-16,0.466793,1.57645,0.327136,0.425011
371,422.342,1,16.6157,28.5515,30.8279,20.3641,1.66078,2.22045e-16,0.460886,1.62946,0.343304,0.466149
372,426.075,1,16.6491,27.1355,30.6251,20.804,1.69323,2.22045e-16,0.466386,1.58808,0.334452,0.492606
373,414.694,1,16.5387,27.3788,30.6572,20.1018,1.59187,2.22045e-16,0.466952,1.54343,0.35346,0.469582
374,421.047,1,16.5442,31.3334,30.6846,19.5889,1.64782,2.22045e-16,0.463574,1.48595,0.369679,0.473807
375,422.555,1,16.5761,31.2348,30.8049,20.0066,1.63691,2.22045e-16,0.46722,1.56765,0.358997,0.518974
376,433.177,1,16.6621,31.8901,30.67,19.0391,1.72583,2.22045e-16,0.464661,1.56296,0.369545,0.535379
377,426.673,1,16.6562,32.8992,30.1895,19.3257,1.6735,2.22045e-16,0.473908,1.60387,0.373942,0.483428
378,429.176,1,16.7003,33.7405,30.2251,17.8579,1.69016,2.22045e-16,0.463463,1.58743,0.39124,0.4939
379,435.395,1,16.8081,30.7738,30.0631,16.9547,1.71229,2.22045e-16,0.458809,1.52093,0.409788,0.59178
380,427.887,1,16.6656,30.4738,29.9781,16.3294,1.6608,2.22045e-16,0.457682,1.47309,0.415318,0.552169
381,425.711,1,16.5894,29.6152,30.1591,17.5839,1.68635,2.22045e-16,0.455652,1.25617,0.404336,0.534981
382,431.12,1,16.6657,31.8576,30.0576,17.7548,1.71153,2.22045e-16,0.457061,1.30963,0.387863,0.604168
383,424.83,1,16.6343,31.1933,29.9402,18.063,1.66422,2.22045e-16,0.463516,1.19115,0.393389,0.608919
384,426.191,1,16.7872,32.0246,30.6391,18.8874,1.66644,2.22045e-16,0.469709,1.2511,0.376391,0.629322
385,434.717,1,16.7295,30.8154,30.8404,16.9353,1.74142,6.55398e-07,0.469561,1.31118,0.367895,0.632567
386,427.966,1,16.677,30.052,30.6696,18.8392,1.66997,2.22045e-16,0.459984,1.39595,0.364874,0.632183
387,427.614,1,16.6405,31.0012,30.3719,19.4318,1.68572,2.22045e-16,0.464182,1.37461,0.365368,0.580222
388,425.65,1,16.7301,32.0002,29.7803,19.1547,1.66608,2.22045e-16,0.46622,1.43958,0.386691,0.52364
389,433.143,1,16.6082,33.21,30.2845,18.8583,1.72513,2.22045e-16,0.461616,1.39877,0.390518,0.570795
390,426.762,1,16.5463,31.7893,30.7966,18.3193,1.67993,2.22045e-16,0.45663,1.33574,0.384053,0.56873
391,421.647,1,16.6368,34.6986,30.3948,17.7318,1.62909,2.22045e-16,0.463402,1.32132,0.391881,0.568448
392,429.05,1,16.7052,34.8348,30.3862,17.7829,1.70473,2.22045e-16,0.462436,1.39365,0.387503,0.527798
393,427.314,1,16.7276,32.1182,30.4405,17.6705,1.698,2.22045e-16,0.456835,1.30946,0.393823,0.532886
394,432.516,1,16.5571,31.6435,30.1267,17.588,1.73424,2.22045e-16,0.465137,1.28391,0.403029,0.558779
395,432.127,1,16.6162,31.6293,30.6115,18.3669,1.76171,7.1195e-07,0.463346,1.31064,0.384041,0.497059
396,430.479,1,16.6103,31.8239,29.6974,19.2208,1.74076,2.22045e-16,0.460326,1.29042,0.393106,0.507457
397,427.537,1,16.7579,32.3226,29.9873,18.0512,1.7015,2.22045e-16,0.458259,1.35303,0.398437,0.505761
398,429.071,1,16.7566,33.1117,29.518,18.7866,1.71994,2.22045e-16,0.45193,1.33417,0.401019,0.507731
399,431.121,1,16.7413,34.0202,29.3812,18.6477,1.71678,2.22045e-16,0.455868,1.4377,0.404868,0.515065
400,437.016,1,16.7962,35.0552,29.6544,17.7271,1.75559,2.22045e-16,0.458112,1.35868,0.41292,0.578599
401,423.084,1,16.5556,32.3167,30.2277,18.2217,1.66405,2.22045e-16,0.4517,1.29872,0.409327,0.508895
402,425.274,1,16.4885,31.4446,29.8934,18.4641,1.6766,2.22045e-16,0.447279,1.44001,0.425314,0.463353
403,423.844,1,16.6018,33.8433,29.4461,18.2487,1.65817,2.22045e-16,0.455699,1.40622,0.424893,0.477292
404,427.764,1,16.5736,33.7165,29.7007,18.4277,1.67449,2.22045e-16,0.464533,1.43012,0.424033,0.509854
405,433.935,1,16.5496,35.9574,30.2064,17.6241,1.73917,9.81386e-06,0.461374,1.38903,0.419231,0.518932
406,432.905,1,16.69,31.9087,30.0664,17.8635,1.69799,2.22045e-16,0.461749,1.55189,0.425038,0.531396
407,436.317,1,16.6856,30.1379,29.5461,17.7797,1.72945,2.72115e-06,0.464902,1.52785,0.403146,0.570097
408,437.218,1,16.7141,30.149,30.32,17.0841,1.64908,0.0157242,0.458758,1.56512,0.388751,0.582166
409,438.024,1,16.6449,30.0651,29.7056,16.7026,1.7042,0.0134489,0.455486,1.42473,0.415341,0.540889
410,434.819,1,16.623,32.7037,29.7802,18.9354,1.68751,0.00877195,0.467362,1.44564,0.417061,0.573342
411,429.524,1,16.7064,30.852,29.3782,19.0254,1.67024,2.22045e-16,0.458307,1.41391,0.437767,0.560818
412,430.857,1,16.6093,31.8837,29.9742,18.9583,1.67695,1.76618e-06,0.467935,1.53254,0.408721,0.558084
413,429.7,1,16.6146,34.7262,30.1544,17.8467,1.69083,2.22045e-16,0.462071,1.52296,0.392913,0.524902
414,440.09,1,16.7573,33.4763,30.1509,18.0282,1.7458,2.22045e-16,0.46148,1.7181,0.400853,0.56313
415,432.831,1,16.7369,32.4714,29.833,18.7383,1.68855,2.22045e-16,0.456656,1.71901,0.400204,0.538337
416,435.437,1,16.6398,31.302,30.0217,19.6091,1.70417,2.22045e-16,0.460769,1.75397,0.417466,0.523259
417,441.553,1,16.629,28.5045,30.0652,19.5731,1.70958,0.0125017,0.461318,1.57812,0.413982,0.575478
418,438.422,1,16.7389,31.3947,29.4959,17.7761,1.74001,2.22045e-16,0.464956,1.55755,0.405002,0.581786
419,431.613,1,16.7009,37.3131,29.427,17.1093,1.71932,2.22045e-16,0.471626,1.2383,0.408538,0.578412
420,432.515,1,16.621,40.2591,29.312,17.6064,1.71868,2.22045e-16,0.466329,1.26823,0.407821,0.598318
421,427.363,1,16.6239,35.4871,29.4394,18.1133,1.68374,2.22045e-16,0.469973,1.30097,0.379472,0.581884
422,423.281,1,16.6373,40.9316,29.3807,18.0222,1.64689,2.22045e-16,0.469062,1.28937,0.378999,0.586408
423,424.335,1,16.4737,37.994,29.4659,18.2176,1.66259,2.22045e-16,0.471087,1.17462,0.385612,0.611927
424,423.075,1,16.5859,39.6261,29.2306,18.8528,1.64081,2.22045e-16,0.462774,1.19126,0.386844,0.642703
425,417.396,1,16.5637,36.6502,29.8079,19.5628,1.60188,2.22045e-16,0.46553,1.26744,0.368583,0.592266
426,419.501,1,16.5977,33.9378,29.7113,18.7539,1.61919,2.22045e-16,0.464502,1.27927,0.375348,0.583265
427,422.5,1,16.5735,32.3837,29.8469,19.3285,1.65615,2.22045e-16,0.461382,1.22208,0.37729,0.582366
428,426.067,1,16.4875,33.7003,29.4435,18.8938,1.69717,2.22045e-16,0.460393,1.16654,0.395041,0.562196
429,418.185,1,16.5986,34.8327,29.5472,18.8635,1.61916,2.22045e-16,0.462368,1.17192,0.405011,0.557438
430,421.544,1,16.6828,37.9386,28.94,18.6542,1.6804,2.22045e-16,0.446452,1.2226,0.393466,0.490708
431,420.866,1,16.5355,40.5624,29.2332,18.6123,1.66662,2.22045e-16,0.456448,1.2594,0.376409,0.504
432,421.511,1,16.5938,41.2698,29.0607,17.9507,1.6597,2.22045e-16,0.455491,1.27724,0.377718,0.529067
433,418.844,1,16.685,40.3261,28.9975,17.864,1.61849,2.22045e-16,0.461073,1.32982,0.393419,0.524942
434,416.845,1,16.6724,39.3192,29.5943,18.3109,1.61178,2.22045e-16,0.460789,1.27272,0.359288,0.567728
435,411.892,1,16.6383,37.6331,29.6009,17.5095,1.57665,2.22045e-16,0.455923,1.23987,0.361473,0.558542
436,415.683,1,16.6191,34.5089,29.5388,19.0551,1.61478,2.22045e-16,0.460056,1.25028,0.364396,0.533156
437,417.32,1,16.605,36.4145,29.485,18.2812,1.66663,2.22045e-16,0.455219,1.12502,0.37387,0.485476
438,412.396,1,16.5693,34.7175,29.818,17.7824,1.61421,2.22045e-16,0.460465,1.13365,0.367077,0.50346
439,418.08,1,16.6336,37.1138,29.7835,19.6823,1.61585,2.22045e-16,0.460846,1.28059,0.380262,0.552711
440,414.69,1,16.6679,36.6684,29.3433,18.5521,1.61734,2.22045e-16,0.452778,1.22443,0.390483,0.487518
441,416.706,1,16.7098,35.3536,29.4881,18.5135,1.60953,2.22045e-16,0.460787,1.25681,0.390856,0.531599
442,420.651,1,16.6852,34.9736,29.7439,18.0209,1.61317,0.00858194,0.462996,1.16031,0.39019,0.581439
443,422.209,1,16.6426,36.4978,29.6431,18.0971,1.65578,0.00516141,0.462576,1.18696,0.379755,0.55745
444,421.283,1,16.7503,39.1315,29.4619,18.8556,1.60044,0.0107788,0.462041,1.21321,0.383134,0.573975
445,425.571,1,16.6345,40.6142,28.4147,19.2824,1.68132,0.00443644,0.460137,1.25887,0.403837,0.518185
446,424.472,1,16.7458,41.9955,28.2025,19.2021,1.67331,2.22045e-16,0.459642,1.33595,0.387915,0.522893
447,429.807,1,16.5808,45.0024,28.6335,19.1834,1.71153,2.22045e-16,0.470142,1.40697,0.385002,0.518483
448,423.702,1,16.5286,40.7516,29.6775,18.7866,1.66626,2.22045e-16,0.462721,1.38237,0.373699,0.520397
449,416.652,1,16.4147,37.9656,29.6987,19.8219,1.62915,2.22045e-16,0.452845,1.33926,0.355389,0.503385
450,416.737,1,16.5084,35.9147,29.8277,19.5549,1.65477,2.22045e-16,0.456455,1.16542,0.355191,0.508822
451,416.564,1,16.5067,32.8739,30.1515,19.8549,1.64975,2.22045e-16,0.461079,1.19968,0.352957,0.49988
452,418.428,1,16.6336,30.5967,30.4207,19.7801,1.65142,2.22045e-16,0.458319,1.22749,0.356361,0.525597
453,422.811,1,16.7192,30.5448,30.4226,20.1419,1.6825,2.22045e-16,0.457778,1.30851,0.353513,0.522765
454,416.343,1,16.5972,30.8773,30.6394,19.7045,1.62557,2.22045e-16,0.464135,1.33387,0.363474,0.484208
455,421.312,1,16.5973,31.1651,30.6831,18.4551,1.66176,2.22045e-16,0.45987,1.50406,0.360381,0.45812
456,414.461,1,16.5568,31.1274,30.2971,18.3272,1.60704,2.22045e-16,0.458248,1.49469,0.364182,0.440588
457,419.553,1,16.6513,32.031,30.4486,17.535,1.67707,2.22045e-16,0.453507,1.29704,0.363336,0.457669
458,417.433,1,16.5359,32.811,30.7416,18.6422,1.66619,2.22045e-16,0.460993,1.28203,0.371307,0.426618
459,422.158,1,16.5458,35.0354,30.5346,18.3732,1.67275,2.22045e-16,0.457242,1.3158,0.393909,0.47408
460,425.08,1,16.5596,34.9528,30.1861,17.6492,1.71297,2.22045e-16,0.46163,1.31477,0.388496,0.448413
461,425.694,1,16.7179,35.2995,30.0053,17.2604,1.7396,2.22045e-16,0.463718,1.21389,0.39641,0.430422
462,420.533,1,16.5793,36.5553,30.0511,17.8507,1.69272,2.22045e-16,0.458598,1.16127,0.389948,0.456298
463,418.096,1,16.4681,36.8739,29.9488,18.2203,1.66738,2.22045e-16,0.449853,1.17593,0.400854,0.450611
