iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,19.2093,1,12.5244,32.7064,21.7629,20.7766,1.32395,0.0611352,0.252419,1.60359,4.42394e-08,0.808463
223,17.3192,1,12.5857,32.1067,21.7629,21.1252,1.32391,0.0588069,0.253002,1.682,4.59978e-08,0.781206
224,17.8639,1,12.6549,34.2106,21.7629,21.6234,1.20492,0.0647543,0.252664,1.72338,4.52373e-08,0.785145
225,10.9292,1,12.5931,32.2308,21.7629,20.3019,1.11144,0.0665735,0.24941,1.82215,4.07494e-08,0.732295
226,10.5332,1,12.5645,33.2967,21.7629,19.3596,1.15594,0.0632889,0.247021,1.6561,4.27754e-08,0.822304
227,10.1214,1,12.6441,38.8,21.7629,18.9234,1.05575,0.0658301,0.254033,1.7712,4.20996e-08,0.836496
228,8.2187,1,12.5649,36.6328,21.7629,20.2108,1.07291,0.065981,0.254634,1.61548,3.87641e-08,0.870727
229,14.6158,1,12.7266,36.6036,21.7629,18.512,1.13097,0.0646414,0.252653,1.83838,3.90114e-08,0.929247
230,15.5603,1,12.7903,39.9966,21.7629,18.2241,1.26282,0.0634617,0.260203,1.79159,3.19782e-08,0.926779
231,2.67825,1,12.7872,34.5189,21.7629,18.2216,1.18595,0.0617835,0.260514,1.48068,3.10889e-08,0.966982
232,-14.0256,1,12.6775,33.9111,21.7629,18.7145,1.16187,0.0604576,0.24644,1.46995,2.51226e-08,0.81737
233,-7.51118,1,12.6486,32.5544,21.7629,19.842,1.15056,0.0648229,0.243146,1.475,2.51002e-08,0.836991
234,-5.80937,1,12.7377,29.4146,21.7629,19.5686,1.10371,0.0656831,0.247269,1.50423,2.84235e-08,0.816532
235,0.475575,1,12.7094,29.6697,21.7629,19.4319,1.10376,0.0665501,0.245126,1.64441,2.91714e-08,0.835768
236,-3.9485,1,12.6925,33.0056,21.7629,18.1372,1.19047,0.0626433,0.250886,1.71437,2.36383e-08,0.847569
237,-12.7893,1,12.644,32.84,21.7629,19.0697,1.09937,0.063688,0.256951,1.75946,2.0354e-08,0.806206
238,-7.87469,1,12.703,30.8383,21.7629,19.9187,1.09943,0.0672241,0.253145,1.61087,2.23676e-08,0.827978
239,-5.454,1,12.6773,33.939,21.7629,19.223,1.09935,0.0642552,0.250482,1.69595,2.48341e-08,0.871394
240,-3.7708,1,12.6599,31.4373,21.7629,18.8604,1.09938,0.0662415,0.252715,1.62224,2.32333e-08,0.936473
241,8.82786,1,12.5921,33.847,21.7629,17.8193,1.12803,0.0713268,0.247174,1.63506,2.52362e-08,0.94104
242,2.98613,1,12.658,34.7596,21.7629,18.6039,1.16398,0.0664846,0.249409,1.67524,2.39849e-08,0.948617
243,-3.93592,1,12.6656,33.5186,21.7629,18.9514,1.16401,0.0655782,0.254564,1.53483,2.12145e-08,0.923979
244,-12.6437,1,12.6421,29.3587,21.7629,18.155,1.13278,0.0675747,0.252224,1.48932,1.61112e-08,0.932584
245,-21.0737,1,12.634,29.4995,21.7629,19.4102,1.14722,0.0617645,0.254395,1.48598,1.71701e-08,0.860605
246,-17.7571,1,12.5951,35.7268,21.7629,19.2124,1.17108,0.0613674,0.263672,1.61597,1.69285e-08,0.82547
247,-14.6964,1,12.494,33.3413,21.7629,19.496,1.17112,0.0623854,0.24857,1.63305,1.76295e-08,0.854089
248,-18.5433,1,12.5609,31.6472,21.7629,18.932,1.14371,0.0624823,0.24146,1.43289,1.97649e-08,0.855484
249,-13.6397,1,12.524,33.1691,21.7629,18.9429,1.1764,0.0610631,0.244563,1.5713,2.11354e-08,0.833846
250,-8.36143,1,12.6046,38.0205,21.7629,19.3072,1.24142,0.0615712,0.25079,1.6342,1.92898e-08,0.872197
251,-13.5839,1,12.6396,39.0266,21.7629,18.9827,1.12608,0.0651678,0.243753,1.5917,1.72153e-08,0.951553
252,-4.41324,1,12.7302,44.1129,21.7629,18.3151,1.20347,0.0693179,0.252125,1.48339,1.71505e-08,0.930877
253,-9.09011,1,12.7503,42.8064,21.7629,18.358,1.17488,0.0676861,0.258076,1.54536,1.65102e-08,0.898904
254,-0.408699,1,12.6386,37.9296,21.7629,18.0655,1.13862,0.0711475,0.250397,1.71332,1.79226e-08,0.913306
255,-4.76169,1,12.6932,37.0865,21.7629,18.954,1.11436,0.0702758,0.2597,1.56535,1.74717e-08,0.949297
256,-8.38069,1,12.8441,33.4062,21.7629,17.9969,1.11434,0.0686788,0.257323,1.46749,1.9386e-08,0.933002
257,-1.55828,1,12.6645,32.9612,21.7629,17.8901,1.0793,0.0749724,0.24716,1.42422,1.91275e-08,0.955405
258,-6.18664,1,12.6096,33.4836,21.7629,17.7616,1.05446,0.0740987,0.251676,1.37958,1.79743e-08,0.950979
259,-7.19436,1,12.7184,37.6445,21.7629,17.7359,1.07515,0.0728438,0.257374,1.35654,1.80001e-08,0.960136
260,-0.55005,1,12.637,41.6161,21.7629,17.8516,1.10419,0.0726096,0.249456,1.4978,2.08124e-08,0.909944
261,-6.15879,1,12.6849,38.7849,21.7629,17.0795,1.19489,0.0641006,0.255705,1.53093,2.01795e-08,0.930119
262,-5.78491,1,12.5325,34.4521,21.7629,18.4387,1.25504,0.0624012,0.249848,1.58809,1.82553e-08,0.95158
263,-7.31261,1,12.585,37.0086,21.7629,17.4209,1.20436,0.0649925,0.257174,1.67108,1.71917e-08,0.867675
264,-6.60176,1,12.6974,39.4765,21.7629,18.2651,1.13838,0.0687202,0.254208,1.6283,1.82992e-08,0.865648
265,-15.3216,1,12.7359,38.0007,21.7629,17.9388,1.18876,0.0654548,0.254681,1.60081,1.55582e-08,0.819743
266,-4.55205,1,12.585,35.2343,21.7629,18.8555,1.28371,0.0678423,0.250535,1.67918,1.49012e-08,0.854567
267,50.5631,1,12.6042,33.9648,21.7629,18.7956,1.17406,0.0737875,0.250229,1.70447,8.34218e-08,0.865417
268,49.0887,1,12.6571,36.4921,21.7629,17.6622,1.13847,0.0713141,0.24705,1.7863,8.8902e-08,0.911903
269,46.5792,1,12.6415,38.9057,21.7629,18.0021,1.22398,0.0681399,0.2551,1.73216,8.18397e-08,0.898808
270,39.4836,1,12.6376,37.1051,21.7629,19.3441,1.33015,0.0623337,0.249521,1.64842,7.75527e-08,0.850469
271,35.5118,1,12.6638,34.2959,21.7629,21.3695,1.31572,0.0592739,0.253752,1.91743,7.11734e-08,0.829518
272,37.8969,1,12.7385,33.7636,21.7629,18.9044,1.31574,0.0594383,0.253662,1.83885,7.1297e-08,0.922753
273,29.5766,1,12.6787,34.7023,21.7629,18.5146,1.36448,0.057046,0.250143,1.62204,6.50754e-08,0.886404
274,37.1983,1,12.5846,33.0697,21.7629,17.6347,1.34786,0.061509,0.251183,1.5477,7.44191e-08,0.85321
275,30.0922,1,12.6329,32.9944,21.7629,20.6876,1.28455,0.0621543,0.246632,1.58232,7.71776e-08,0.737335
276,29.7958,1,12.6765,35.2911,21.7629,19.182,1.26058,0.0610915,0.255212,1.51399,7.8488e-08,0.80625
277,20.2334,1,12.7448,34.4135,21.7629,19.8089,1.20384,0.0605659,0.246063,1.64111,6.61648e-08,0.799966
278,19.4343,1,12.7061,32.1538,21.7629,19.4276,1.20386,0.0608987,0.258713,1.69983,5.8577e-08,0.767133
279,18.173,1,12.6865,31.7056,21.7629,19.4103,1.20386,0.0603763,0.261,1.66381,5.83058e-08,0.768414
280,17.548,1,12.6484,31.4042,21.7629,21.1253,1.15081,0.0627562,0.249319,1.67103,6.01677e-08,0.766314
281,11.1852,1,12.7371,33.7581,21.7629,19.8614,1.07035,0.0634511,0.255278,1.61614,5.7226e-08,0.785325
282,16.8325,1,12.6617,30.9192,21.7629,19.7203,1.10444,0.0652361,0.247871,1.55765,5.80102e-08,0.820433
283,24.1685,1,12.6398,37.1768,21.7629,19.9848,1.13549,0.0685787,0.247836,1.60218,5.31018e-08,0.868907
284,14.4423,1,12.6203,34.0078,21.7629,19.924,1.17938,0.0611184,0.251211,1.60063,5.11763e-08,0.852958
285,23.8723,1,12.6472,35.3458,21.7629,20.9859,1.24921,0.0630935,0.255481,1.68243,4.98987e-08,0.866102
286,18.419,1,12.6636,43.6713,21.7629,20.0607,1.21587,0.061896,0.253802,1.67975,5.11724e-08,0.82318
287,26.5749,1,12.6603,46.5853,21.7629,18.2867,1.17664,0.0661669,0.244674,1.74639,5.8001e-08,0.837526
288,25.502,1,12.5982,43.3893,21.7629,19.6875,1.21808,0.0642332,0.246898,1.73783,5.51608e-08,0.837325
289,28.9952,1,12.5908,50.3726,21.7629,20.0111,1.29285,0.0672254,0.25438,1.73405,4.58427e-08,0.801374
290,27.6611,1,12.6159,40.8606,21.7629,20.1629,1.26939,0.0644443,0.249356,1.79279,5.07306e-08,0.828288
291,30.4892,1,12.676,33.5012,21.7629,21.3694,1.21541,0.0681823,0.246435,1.94211,5.3967e-08,0.76101
292,31.3409,1,12.5603,34.0997,21.7629,23.1257,1.23714,0.0711872,0.247059,1.69054,5.1173e-08,0.768309
293,27.926,1,12.6239,34.3909,21.7629,22.2586,1.25412,0.0665793,0.256635,1.86005,4.59876e-08,0.797462
294,28.09,1,12.4296,33.7219,21.7629,21.9395,1.36046,0.0625342,0.242941,1.73591,5.0457e-08,0.782657
295,27.701,1,12.5335,37.1352,21.7629,19.8099,1.31734,0.0655137,0.243795,1.71619,4.68452e-08,0.804569
296,22.1352,1,12.5645,35.5343,21.7629,19.9158,1.24735,0.0647251,0.250193,1.56293,4.90305e-08,0.830611
297,14.6689,1,12.609,33.9088,21.7629,19.6406,1.12126,0.0656115,0.242982,1.45056,5.24937e-08,0.866613
298,13.8262,1,12.6981,33.909,21.7629,18.7435,1.16435,0.0626649,0.257167,1.53595,4.78892e-08,0.878212
299,13.7121,1,12.5873,37.3141,21.7629,19.1574,1.16431,0.0624139,0.249726,1.64353,5.17927e-08,0.796615
300,17.7429,1,12.7535,33.8088,21.7629,19.3874,1.1644,0.0652537,0.25192,1.58117,5.3572e-08,0.794815
301,12.1177,1,12.6734,32.2999,21.7629,18.4094,1.24122,0.0608856,0.25149,1.53286,4.42592e-08,0.834937
302,11.9873,1,12.6074,28.0806,21.7629,19.2765,1.08216,0.0663576,0.249773,1.57579,4.44758e-08,0.867289
303,15.5479,1,12.6374,34.478,21.7629,19.1363,1.13311,0.0671475,0.25658,1.56263,4.20323e-08,0.866883
304,21.563,1,12.5175,39.7607,21.7629,18.9497,1.17685,0.064522,0.249922,1.71895,4.6787e-08,0.907959
305,17.5181,1,12.7844,35.6522,21.7629,18.2757,1.17682,0.0632046,0.255869,1.8086,4.65348e-08,0.852325
306,17.3457,1,12.6583,32.3064,21.7629,18.0414,1.17684,0.0624296,0.25473,1.79556,4.27681e-08,0.903267
307,16.8378,1,12.6101,32.8327,21.7629,19.6416,1.15174,0.0661843,0.240575,1.6574,4.41337e-08,0.886462
308,8.02324,1,12.7013,31.823,21.7629,20.2628,1.15174,0.0663472,0.24537,1.4793,3.7871e-08,0.85874
309,7.14418,1,12.7174,31.1443,21.7629,19.4722,1.25057,0.063734,0.241821,1.37593,3.65135e-08,0.861269
310,6.39182,1,12.7074,34.6018,21.7629,18.4269,1.25054,0.0625736,0.247824,1.4928,3.38034e-08,0.854702
311,-1.46163,1,12.6444,29.6694,21.7629,18.7005,1.27954,0.0596221,0.250648,1.49876,2.95129e-08,0.792126
312,5.55607,1,12.7748,34.9996,21.7629,17.6201,1.27951,0.0578911,0.258586,1.59733,3.40324e-08,0.858078
313,18.4903,1,12.6818,41.1906,21.7629,17.5883,1.25391,0.0623654,0.250828,1.84506,3.91684e-08,0.869031
314,16.4408,1,12.6729,44.5868,21.7629,18.095,1.27603,0.0607328,0.247949,1.84225,3.58663e-08,0.940637
315,20.8799,1,12.7452,55.0913,21.7629,18.2562,1.27614,0.0646907,0.248016,2.07777,3.07674e-08,0.935534
316,17.5004,1,12.6813,50.7922,21.7629,18.5417,1.13273,0.0688823,0.246982,2.03627,3.07005e-08,0.949842
317,21.2355,1,12.6503,35.7036,21.7629,18.5609,1.1505,0.0727127,0.242987,1.77141,3.32074e-08,0.917022
318,10.3772,1,12.6722,33.1845,21.7629,18.575,1.16228,0.0663672,0.248999,1.66837,3.40983e-08,0.865318
319,12.2399,1,12.7034,36.577,21.7629,19.3304,1.25805,0.0667763,0.248159,1.61579,2.95059e-08,0.877579
320,18.2839,1,12.8071,32.6554,21.7629,19.4299,1.20396,0.0708137,0.254264,1.78265,3.26494e-08,0.807275
321,6.87305,1,12.7177,37.7718,21.7629,20.9001,1.06756,0.0737354,0.243611,1.68183,2.73064e-08,0.848521
322,2.00368,1,12.6111,36.1679,21.7629,21.3723,1.06751,0.069738,0.243024,1.77923,2.45148e-08,0.877092
323,-2.87095,1,12.7591,35.3098,21.7629,20.0167,1.20685,0.0675124,0.256299,1.71768,1.9198e-08,0.811814
324,-6.04425,1,12.7206,44.2676,21.7629,20.1819,1.07337,0.0701367,0.250004,1.72684,1.93972e-08,0.878446
325,-1.05817,1,12.6461,38.1637,21.7629,17.9531,1.18728,0.0640625,0.250989,1.78128,2.13217e-08,0.928109
326,-3.93825,1,12.77,40.7986,21.7629,19.5147,1.1589,0.0720658,0.241479,1.65904,1.77341e-08,0.838193
327,-5.4739,1,12.6156,43.6279,21.7629,18.0365,1.12653,0.0705145,0.246262,1.80028,1.67347e-08,0.842861
328,-4.32195,1,12.7413,38.5992,21.7629,18.0011,1.18017,0.0669648,0.240195,1.88076,1.90637e-08,0.8255
329,3.81117,1,12.7009,42.6873,21.7629,18.3465,1.05903,0.0712159,0.249739,2.0551,2.28968e-08,0.82743
330,6.89736,1,12.7104,44.2451,21.7629,18.809,1.05691,0.0743987,0.256385,2.03076,2.11851e-08,0.831951
331,3.52053,1,12.7478,39.4827,21.7629,18.4299,1.02808,0.0691652,0.253201,2.23589,2.38464e-08,0.856235
332,6.27925,1,12.6977,35.4051,21.7629,18.4816,1.10619,0.0715124,0.255858,1.91344,2.27287e-08,0.839163
333,6.35756,1,12.6164,40.8462,21.7629,18.2494,1.10628,0.0746288,0.251748,1.75141,2.14515e-08,0.844172
334,5.86238,1,12.6484,41.9889,21.7629,18.8179,1.13241,0.0700228,0.262858,1.873,2.08672e-08,0.896375
335,0.759714,1,12.5728,38.7445,21.7629,18.5135,1.1324,0.0680861,0.251191,1.86168,2.06008e-08,0.879387
336,10.5165,1,12.6933,42.3992,21.7629,18.0403,1.19068,0.0719058,0.246718,2.074,1.95711e-08,0.884968
337,2.35873,1,12.6052,36.8531,21.7629,19.3334,1.26481,0.0655467,0.246985,1.78238,2.06484e-08,0.838569
338,6.10655,1,12.6804,43.4448,21.7629,21.6647,1.3074,0.0640228,0.245546,1.78697,2.42207e-08,0.828889
339,13.1717,1,12.6751,36.9594,21.7629,22.2864,1.24953,0.0668853,0.246821,1.75096,2.7771e-08,0.898006
340,10.1442,1,12.5666,36.2912,21.7629,21.1879,1.24945,0.0644777,0.242012,1.68397,2.85603e-08,0.940052
341,10.2274,1,12.5521,37.3623,21.7629,20.2911,1.19317,0.0643507,0.242517,1.83451,2.88787e-08,0.954125
342,3.1447,1,12.6029,34.8891,21.7629,19.672,1.34326,0.0556632,0.248217,1.69532,2.81581e-08,0.906264
343,4.80556,1,12.5969,32.6949,21.7629,20.2937,1.26202,0.0587446,0.251057,1.73814,2.91115e-08,0.925433
344,1.99263,1,12.7122,37.1692,21.7629,19.027,1.22979,0.0618789,0.247372,1.76173,2.66881e-08,0.866342
345,3.958,1,12.6771,36.7517,21.7629,18.1715,1.139,0.0651583,0.250016,1.77656,2.7825e-08,0.894513
346,2.68287,1,12.7029,40.6023,21.7629,17.8784,1.07896,0.0681142,0.24989,1.70267,2.79521e-08,0.889676
347,3.69729,1,12.7631,38.8635,21.7629,17.4017,1.14261,0.0677199,0.255074,1.62589,2.67357e-08,0.868556
348,-2.47022,1,12.7887,39.484,21.7629,17.9466,1.1743,0.0670227,0.255349,1.53073,2.10976e-08,0.924736
349,-8.07805,1,12.7075,39.5778,21.7629,17.6407,1.12651,0.0668025,0.252752,1.59858,1.93707e-08,0.902951
350,-7.7569,1,12.6914,42.9664,21.7629,16.7771,1.08121,0.0701865,0.252063,1.64097,1.64523e-08,0.971595
351,-11.581,1,12.6991,47.7216,21.7629,17.4548,1.04042,0.0678419,0.247323,1.81409,1.6758e-08,0.961983
352,-7.31764,1,12.6105,43.7365,21.7629,17.7456,1.1014,0.0694953,0.250584,1.68011,1.70472e-08,0.906023
353,-4.26451,1,12.6288,46.1852,21.7629,17.5061,1.0617,0.0719903,0.256088,1.67944,1.68681e-08,0.959771
354,-9.95632,1,12.7391,47.4899,21.7629,16.733,1.01429,0.0720669,0.242938,1.64673,1.6814e-08,0.971578
355,3.9219,1,12.6988,52.7072,21.7629,17.0462,1.11343,0.075383,0.257675,1.69799,1.70998e-08,0.931183
356,-3.49126,1,12.6658,46.5647,21.7629,18.0559,1.20546,0.0680939,0.256454,1.58138,1.76231e-08,0.903899
357,-7.08298,1,12.7056,44.0547,21.7629,17.61,1.1735,0.0688012,0.253804,1.59579,1.67609e-08,0.873034
358,-10.3555,1,12.7193,53.1243,21.7629,17.5189,1.20589,0.0678913,0.252138,1.68244,1.49012e-08,0.854705
359,54.8868,1,12.6447,41.1087,21.7629,18.0094,1.22269,0.0692611,0.260389,1.71533,1.03878e-07,0.876724
360,42.326,1,12.6185,42.1326,21.7629,18.8073,1.08296,0.0647371,0.259229,1.82808,1.09117e-07,0.877779
361,43.7015,1,12.6388,39.191,21.7629,19.0165,1.09722,0.0622853,0.249142,1.88176,1.31251e-07,0.866999
362,50.7095,1,12.6643,36.3533,21.7629,19.6152,1.05498,0.0693123,0.241093,1.81708,1.34112e-07,0.875669
363,48.2185,1,12.5899,34.1608,21.7629,19.7035,1.12791,0.0685456,0.250984,1.72889,1.14567e-07,0.817766
364,41.4989,1,12.6216,40.002,21.7629,19.9207,1.1279,0.0670042,0.238842,1.83857,1.02167e-07,0.805557
365,33.214,1,12.6508,34.7027,21.7629,18.4926,1.04791,0.0641391,0.25225,1.79427,1.01041e-07,0.842535
366,37.5684,1,12.6635,34.1556,21.7629,18.6544,1.21147,0.0606147,0.248471,1.96863,9.70899e-08,0.765783
367,34.5148,1,12.59,40.7185,21.7629,19.6151,1.23694,0.0597794,0.242047,1.78677,8.90944e-08,0.834573
368,39.2467,1,12.6877,39.5519,21.7629,19.4622,1.22722,0.0627887,0.251199,1.70312,9.65824e-08,0.811411
369,40.317,1,12.5076,36.9241,21.7629,19.5324,1.16646,0.0648699,0.252509,1.81445,8.82827e-08,0.844822
370,25.9405,1,12.6883,32.7993,21.7629,19.3189,1.14548,0.0628033,0.252026,1.51066,8.34423e-08,0.819531
371,28.8537,1,12.6379,28.8929,21.7629,19.3529,1.14555,0.0668835,0.244884,1.47346,8.07348e-08,0.811746
372,23.5749,1,12.7,33.9339,21.7629,18.9541,1.11416,0.0598926,0.249454,1.60274,8.95383e-08,0.840817
373,24.6378,1,12.6888,32.52,21.7629,19.59,1.1143,0.0646804,0.248811,1.58572,7.52954e-08,0.802647
374,33.6362,1,12.6719,32.8629,21.7629,18.9536,1.31329,0.0589091,0.250182,1.50875,8.99739e-08,0.812947
375,33.3566,1,12.6158,34.2034,21.7629,19.6546,1.255,0.0597636,0.244654,1.66736,9.16956e-08,0.793981
376,29.3565,1,12.62,31.7769,21.7629,18.3955,1.15601,0.0586556,0.257112,1.79764,8.98277e-08,0.829428
377,23.9598,1,12.7224,36.6541,21.7629,19.3684,1.15598,0.0576071,0.257479,1.88042,8.21994e-08,0.791803
378,28.9241,1,12.6896,40.0459,21.7629,19.2463,1.1318,0.0602342,0.2551,1.99002,8.43628e-08,0.795348
379,31.4168,1,12.7243,40.0222,21.7629,19.9942,1.2549,0.0601423,0.24957,1.92474,7.29705e-08,0.796055
380,29.1397,1,12.7609,38.8923,21.7629,19.7133,1.1899,0.062489,0.249173,1.9419,6.92524e-08,0.801839
381,26.2851,1,12.6777,37.1834,21.7629,20.4596,1.15553,0.0635523,0.248445,1.87945,6.73612e-08,0.785533
382,25.8624,1,12.6693,33.5222,21.7629,18.8462,1.1149,0.0661696,0.24324,1.89683,6.44747e-08,0.77419
383,31.0263,1,12.5488,37.9938,21.7629,18.6942,1.17808,0.0643435,0.25235,1.85747,6.25834e-08,0.863052
384,34.8549,1,12.4978,35.3161,21.7629,18.2718,1.27271,0.0655522,0.245903,1.70501,5.92975e-08,0.882214
385,28.2044,1,12.6305,33.887,21.7629,19.2031,1.302,0.0626679,0.249464,1.64903,5.73766e-08,0.817553
386,17.8186,1,12.6008,30.3056,21.7629,19.1726,1.30191,0.0599602,0.258022,1.78731,4.78792e-08,0.713166
387,12.6105,1,12.6642,31.8665,21.7629,18.7275,1.23554,0.0614473,0.254401,1.67318,4.59975e-08,0.73231
388,18.5986,1,12.7283,31.4645,21.7629,20.2867,1.23561,0.0633032,0.26173,1.7419,4.57333e-08,0.752459
389,17.9391,1,12.5442,32.9741,21.7629,20.4375,1.23568,0.0657725,0.244519,1.66153,4.08503e-08,0.801358
390,13.672,1,12.5627,35.3072,21.7629,21.9666,1.29119,0.0597589,0.248917,1.672,4.3369e-08,0.78356
391,8.31181,1,12.665,35.254,21.7629,21.2887,1.23149,0.0608831,0.253429,1.67271,3.71362e-08,0.8276
392,9.54491,1,12.5503,32.9328,21.7629,20.6532,1.15213,0.0649028,0.252893,1.68262,3.5812e-08,0.83882
393,3.95864,1,12.6373,33.9237,21.7629,19.2371,1.12371,0.062272,0.257648,1.55042,3.74104e-08,0.886471
394,1.6568,1,12.6423,31.3383,21.7629,20.9763,1.12371,0.0628433,0.260279,1.56973,3.01134e-08,0.98719
395,6.22712,1,12.7124,35.8234,21.7629,18.0247,1.16691,0.0668102,0.251087,1.64537,2.5286e-08,0.997012
396,2.31774,1,12.6336,39.5936,21.7629,19.2875,1.06663,0.0680692,0.246077,1.7513,2.68388e-08,0.916824
397,8.85295,1,12.6455,35.3198,21.7629,18.5326,1.1467,0.0685168,0.251547,1.63155,2.94412e-08,0.888842
398,1.177,1,12.6229,31.8385,21.7629,19.4091,1.10725,0.0680332,0.248307,1.55985,2.73681e-08,0.884027
399,-9.01187,1,12.5836,33.1904,21.7629,20.2848,1.07398,0.0634716,0.257065,1.60189,2.698e-08,0.814742
400,-8.84153,1,12.6586,31.0883,21.7629,20.1429,1.12784,0.0604754,0.248726,1.55766,2.93131e-08,0.845695
401,-3.15415,1,12.6662,34.0357,21.7629,21.1855,1.12793,0.0653932,0.250862,1.6146,2.82633e-08,0.799251
402,1.50382,1,12.6647,30.0706,21.7629,20.7661,1.03344,0.0702807,0.251392,1.68182,2.84363e-08,0.826409
403,-0.902674,1,12.8068,34.2695,21.7629,20.5228,0.993538,0.0679839,0.251257,1.72059,3.32308e-08,0.820454
404,3.24607,1,12.6666,34.1085,21.7629,20.2752,1.18485,0.0620657,0.25297,1.69643,3.05152e-08,0.872438
405,3.94422,1,12.6673,35.661,21.7629,20.6134,1.21269,0.0623868,0.253895,1.70671,2.70577e-08,0.922159
406,7.70763,1,12.7186,32.8208,21.7629,20.0001,1.2911,0.0616727,0.261546,1.64376,2.66901e-08,0.934207
407,-3.97884,1,12.5672,37.0081,21.7629,18.9979,1.25195,0.060471,0.246445,1.48164,2.43827e-08,0.926908
408,-9.58825,1,12.5541,39.3163,21.7629,18.9703,1.27648,0.0575281,0.243329,1.46085,2.39996e-08,0.880423
409,2.4597,1,12.5796,36.7685,21.7629,18.68,1.25783,0.0604475,0.25843,1.52319,2.83087e-08,0.899474
410,11.6185,1,12.6581,32.6504,21.7629,17.9487,1.2089,0.0652512,0.25599,1.62193,2.98398e-08,0.976433
411,0.171583,1,12.6198,30.8932,21.7629,19.5786,1.12324,0.0665639,0.254626,1.52745,2.72208e-08,0.882025
412,-1.73785,1,12.6152,30.2639,21.7629,19.4879,1.12319,0.0655778,0.241339,1.43553,3.09958e-08,0.878708
413,5.72253,1,12.5818,28.4465,21.7629,18.0933,1.1233,0.069048,0.251262,1.46892,2.9663e-08,0.881427
414,-1.11596,1,12.6422,32.965,21.7629,18.9294,1.08919,0.0670676,0.250229,1.47008,2.86826e-08,0.899199
415,-3.46328,1,12.6197,35.3838,21.7629,18.7754,1.21121,0.0622829,0.256249,1.50365,2.39306e-08,0.904882
416,-7.64475,1,12.6275,33.0438,21.7629,18.8451,1.15437,0.0617322,0.256438,1.55073,2.53981e-08,0.849691
417,2.09151,1,12.6251,34.6266,21.7629,19.1564,1.18607,0.0646364,0.262778,1.44488,2.75552e-08,0.906926
418,4.14124,1,12.6852,38.218,21.7629,18.0555,1.18615,0.0685368,0.24568,1.39988,2.80871e-08,0.904648
419,12.0769,1,12.5368,34.9169,21.7629,17.5012,1.29487,0.0685213,0.234562,1.42788,2.79535e-08,0.909804
420,10.8511,1,12.5807,32.1272,21.7629,18.855,1.33694,0.0626621,0.250673,1.49222,2.80638e-08,0.94203
421,10.3428,1,12.643,36.8048,21.7629,19.5281,1.21559,0.065429,0.249862,1.66602,3.1592e-08,0.862314
422,10.772,1,12.6162,37.0571,21.7629,19.534,1.14424,0.0708871,0.243094,1.71994,2.92386e-08,0.837007
423,4.41026,1,12.6151,32.5991,21.7629,19.284,1.14417,0.0682339,0.249935,1.76058,2.61211e-08,0.813626
424,5.73049,1,12.6848,37.4409,21.7629,20.1648,1.11609,0.0703453,0.249961,1.83423,2.68978e-08,0.776475
425,8.48798,1,12.5702,36.3692,21.7629,19.6413,1.17379,0.0691091,0.248401,1.64134,2.90363e-08,0.816186
426,2.87014,1,12.6119,29.1306,21.7629,19.089,1.12029,0.0696577,0.242178,1.43416,2.98352e-08,0.848757
427,2.93816,1,12.704,31.7424,21.7629,19.6872,1.15927,0.0659994,0.254338,1.61708,2.92761e-08,0.818866
428,-4.81359,1,12.6991,29.9581,21.7629,20.3093,1.09782,0.0679015,0.251272,1.60423,2.29571e-08,0.856619
429,-1.0012,1,12.7142,29.0013,21.7629,18.0189,1.11415,0.0702445,0.25144,1.51038,2.34818e-08,0.856206
430,0.983507,1,12.6362,33.4555,21.7629,18.0417,1.06216,0.0701117,0.248419,1.55627,2.49638e-08,0.946463
431,0.354241,1,12.6413,34.1517,21.7629,18.436,1.09945,0.0664851,0.246677,1.59944,2.67028e-08,0.946062
432,-8.04745,1,12.6226,32.0599,21.7629,17.8642,1.07838,0.0640554,0.248935,1.68664,2.40503e-08,0.879912
433,0.814881,1,12.5278,36.0473,21.7629,20.0589,1.17532,0.0662257,0.248228,1.72053,2.59263e-08,0.764902
434,-6.39195,1,12.5754,32.3809,21.7629,21.1603,1.2153,0.0613052,0.24964,1.7162,2.24586e-08,0.823276
435,-4.48548,1,12.7569,34.3735,21.7629,19.0634,1.24841,0.0608839,0.252111,1.80034,2.2386e-08,0.811682
436,8.57516,1,12.5917,37.7921,21.7629,19.9141,1.24951,0.0674705,0.257857,1.73164,2.378e-08,0.840866
437,6.18455,1,12.6443,39.6111,21.7629,19.1792,1.17211,0.0689718,0.256897,1.69506,2.5348e-08,0.829725
438,2.26894,1,12.5684,36.7326,21.7629,18.8947,1.17204,0.0673266,0.251765,1.79127,2.45421e-08,0.798166
439,-6.57917,1,12.7027,34.2061,21.7629,18.7556,1.17199,0.0656873,0.244649,1.69025,2.26552e-08,0.781477
440,-12.3815,1,12.6196,33.4787,21.7629,19.7509,1.13554,0.0633584,0.249042,1.94717,1.90505e-08,0.761725
441,-18.399,1,12.5551,32.7372,21.7629,19.7177,1.09156,0.0631817,0.250336,1.76704,1.78852e-08,0.796858
442,-17.3573,1,12.6448,33.5939,21.7629,20.0907,1.24746,0.0621395,0.257197,1.61322,1.62601e-08,0.732404
