iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-237.285,1,24.4116,27.9533,16.8367,0.11132,-0.541051,0.0820082,0.703263,0.00116531,1.83914
490,-228.772,1,24.312,27.9528,17.1143,0.111485,-0.536421,0.0928274,0.787108,0.00119562,1.8865
491,-220.909,1,24.6764,27.9577,17.2635,0.112567,-0.554492,0.089886,0.848102,0.00128839,1.98978
492,-212.263,1,23.8655,27.952,16.4078,0.114867,-0.5283,0.0954509,0.875664,0.00144681,1.92614
493,-213.3,1,24.0738,27.9424,17.0869,0.115121,-0.521235,0.0851586,0.959347,0.00146255,1.82225
494,-211.724,1,24,27.9475,15.7267,0.115055,-0.526555,0.0825994,0.967631,0.00163714,1.82278
495,-213.45,1,23.3447,27.9544,15.5577,0.113377,-0.507738,0.0929188,0.8854,0.00156874,1.94892
496,-204.63,1,22.9136,27.9624,17.3539,0.113346,-0.503752,0.090975,1.02554,0.0017176,2.01941
497,-201.971,1,23.2192,27.9593,14.9688,0.115287,-0.516234,0.0884056,0.938682,0.00181184,2.13298
498,-212.205,1,22.815,27.9551,14.1563,0.112139,-0.498784,0.0862399,0.91001,0.00162041,2.13976
499,-201.658,1,22.7456,27.945,14.4369,0.116839,-0.488843,0.0835286,1.00367,0.00166019,2.20502
500,-191.568,1,22.7464,27.9534,12.8677,0.121511,-0.48941,0.0854342,0.976219,0.00191306,2.02942
501,-199.358,1,23.47,27.9612,12.4311,0.118191,-0.529782,0.0719218,1.02655,0.00189061,2.1849
502,-204.076,1,23.3318,27.9659,16.1842,0.114152,-0.515513,0.0698232,1.00914,0.00217577,2.09412
503,-199.813,1,23.4028,27.9811,13.1057,0.116511,-0.52128,0.0674542,0.988091,0.00199551,2.41495
504,-208.768,1,22.079,27.9943,13.3927,0.119307,-0.459257,0.0602784,0.895287,0.00172686,2.23449
505,-203.577,1,23.1398,27.9973,13.4958,0.121519,-0.50532,0.0671431,0.875773,0.00162365,2.29264
506,-208.989,1,23.3444,28.0129,12.3297,0.11969,-0.511682,0.0767123,0.825132,0.00132925,2.40052
507,-204.516,1,23.1416,28.0143,13.7441,0.121175,-0.503456,0.0745033,0.890775,0.00140355,2.38546
508,-211.559,1,23.6328,28.0123,14.7278,0.119176,-0.523709,0.0741243,0.928093,0.00135864,2.08058
509,-215.852,1,23.2614,28.0185,12.3377,0.117121,-0.513549,0.0804639,0.844513,0.00128547,2.11687
510,-214.727,1,23.7313,28.0129,14.7393,0.118704,-0.526975,0.0844701,0.845714,0.00120177,2.0468
511,-206.2,1,22.5435,28.0087,14.0611,0.123076,-0.485656,0.0834427,0.901186,0.00111504,2.27332
512,-211.87,1,22.6786,28.0081,13.7682,0.118979,-0.491816,0.0878283,0.929653,0.00108821,2.18688
513,-205.481,1,22.3692,28.004,10.8601,0.117391,-0.479539,0.098023,0.969256,0.00105799,2.535
514,-204.649,1,23.029,28.0049,11.8045,0.117245,-0.507546,0.103225,0.958422,0.00107267,2.55601
515,-211.295,1,21.9939,28.0066,12.7077,0.121205,-0.439254,0.0968641,0.872161,0.000838738,2.43335
516,-208.553,1,21.9028,28.0026,15.0669,0.121375,-0.429784,0.0983231,1.0436,0.000836254,2.21588
517,-225.134,1,22.9466,28.0069,16.7829,0.11314,-0.488802,0.098574,1.0484,0.000761677,2.15897
518,-217.918,1,22.6199,28.0038,19.1738,0.113115,-0.47535,0.103221,1.21648,0.000784328,2.16134
519,-218.492,1,22.4746,28.0047,15.6523,0.109925,-0.474874,0.102323,1.14654,0.000834104,2.45683
520,-216.726,1,22.4978,28.0131,18.8008,0.112244,-0.475223,0.107235,1.17602,0.000885296,2.0717
521,-214.892,1,22.7222,28.0134,20.5144,0.111485,-0.488737,0.107808,1.22439,0.000968271,2.04289
522,-216.334,1,23.3804,28.0135,22.6033,0.109682,-0.517461,0.107597,1.25024,0.000971715,2.03679
523,-219.896,1,22.5373,28.01,23.4265,0.108661,-0.490235,0.0953684,1.29837,0.000917075,2.20466
524,-216.544,1,23.4664,28.0079,21.8542,0.107521,-0.53115,0.100626,1.29316,0.000970983,2.31903
525,-221.501,1,22.3819,28.0102,21.4659,0.109072,-0.486773,0.0934967,1.31451,0.000911013,2.14152
526,-222.084,1,21.7645,28.0098,23.5167,0.110689,-0.46475,0.0821021,1.33178,0.00087377,2.22398
527,-229.818,1,22.0984,28.0086,19.8588,0.108831,-0.479852,0.0849822,1.25815,0.000777413,2.17735
528,-224.02,1,21.5067,28.0072,21.4025,0.113044,-0.461321,0.0904292,1.1552,0.000771214,2.16964
529,-220.351,1,21.289,28.0077,24.042,0.116656,-0.452832,0.0808294,1.135,0.000823055,2.12608
530,-228.632,1,22.0395,28.0038,26.4072,0.113747,-0.479354,0.0849416,1.07196,0.000724836,2.18733
531,-229.228,1,21.498,28.0035,23.2612,0.118731,-0.450478,0.0854448,0.999971,0.000644036,2.09899
532,-233.194,1,22.271,28.006,18.1144,0.114038,-0.491836,0.0764175,0.966379,0.000700928,2.35676
533,-233.634,1,21.2844,28.0066,16.1249,0.114743,-0.450396,0.082207,0.894186,0.0006506,2.42674
534,-235.546,1,20.9482,28.0045,15.7394,0.114634,-0.435608,0.0871741,0.939439,0.000553019,2.40222
535,-235.133,1,21.8784,28.003,15.6363,0.113168,-0.467068,0.0937263,0.926136,0.000549853,2.53126
536,-245.817,1,21.8322,28.0029,17.879,0.108074,-0.463348,0.0931574,0.962644,0.000528283,2.29551
537,-243.156,1,22.1013,28.003,15.0282,0.11206,-0.474706,0.0893741,1.02782,0.000491283,2.1484
538,-237.504,1,22.351,28.0021,15.4818,0.108893,-0.47523,0.0978969,1.06609,0.000569233,2.32521
539,-232.557,1,23.1295,28.003,14.6168,0.11263,-0.503661,0.0921361,1.13149,0.000558241,2.38974
540,-232.99,1,22.1911,28.0072,13.5111,0.113928,-0.466211,0.086406,1.11852,0.000553367,2.30325
541,-230.816,1,22.6097,28.0074,16.3482,0.116262,-0.491314,0.0877835,1.23167,0.000509245,2.10939
542,-226.373,1,22.871,28.006,16.399,0.118397,-0.497933,0.094366,1.27571,0.000496272,2.08568
543,-235.954,1,22.4993,28.0035,17.0978,0.115195,-0.474648,0.0954301,1.10366,0.000490533,1.97729
544,-238.974,1,22.1237,28.001,18.7743,0.110577,-0.457326,0.101597,1.19968,0.000474579,2.03869
545,-239.161,1,22.0286,28.0011,17.8323,0.111249,-0.463814,0.0997663,1.13924,0.000486459,2.03096
546,-243.245,1,21.8881,28.0017,18.5844,0.112258,-0.465526,0.0934507,1.18542,0.000414431,2.09629
547,-241.671,1,22.0657,27.9998,17.0446,0.114142,-0.46403,0.104803,1.2779,0.000350968,1.98301
548,-241.29,1,22.2537,28.0017,17.6013,0.114667,-0.483281,0.10296,1.34321,0.000335547,1.92127
549,-243.483,1,22.3312,28.0011,15.5666,0.115804,-0.479048,0.0918834,1.27975,0.000328429,2.02649
550,-249.42,1,22.5347,28.0016,16.3317,0.11505,-0.484792,0.0887545,1.13659,0.00031928,2.16832
551,-241.669,1,22.7745,28.0007,14.8562,0.114354,-0.502897,0.0961632,1.18211,0.000350824,2.20928
552,-246.654,1,23.135,28.0025,15.8721,0.115147,-0.510212,0.088826,1.10343,0.000322608,2.30201
553,-250.114,1,22.8612,28.0016,16.3934,0.115748,-0.494322,0.0822292,1.05086,0.000346948,2.19341
554,-250.854,1,22.5165,28.0034,14.5685,0.118527,-0.476113,0.07438,0.922331,0.000340886,2.24953
555,-252.901,1,22.5675,28.005,12.9265,0.115551,-0.484688,0.0780885,0.96673,0.00032714,2.32885
556,-262.65,1,23.3925,28.0036,15.8907,0.112107,-0.518015,0.0808623,1.02876,0.000276406,2.21287
557,-260.283,1,22.1595,28.0041,15.9046,0.110369,-0.465625,0.0890494,1.10086,0.000272095,2.23031
558,-263.688,1,22.4306,28.0037,16.4366,0.112497,-0.482931,0.0880252,1.11826,0.000243683,2.05919
559,-270.071,1,22.4026,28.004,17.5066,0.11052,-0.476351,0.0859103,1.07128,0.000247764,1.95834
560,-264.306,1,22.7001,28.0045,17.2804,0.112501,-0.484712,0.0904728,1.09943,0.000243834,1.97644
561,-265.619,1,22.8262,28.0045,20.5459,0.110521,-0.49035,0.0909121,1.17315,0.000242348,1.98266
562,-256.717,1,22.7693,28.0056,16.7574,0.115128,-0.479341,0.0872557,1.04487,0.000257835,2.17946
563,-266.033,1,22.7921,28.0062,16.838,0.111266,-0.472657,0.0837045,1.10276,0.000250298,2.07076
564,-261.673,1,23.0832,28.0052,15.8888,0.112358,-0.489014,0.0864044,1.09366,0.000247843,2.21898
565,-260.754,1,22.3143,28.0054,19.0247,0.114905,-0.463645,0.0883371,1.07901,0.000240588,2.04093
566,-260.173,1,22.2336,28.0053,16.5783,0.112313,-0.465756,0.0969405,1.14551,0.000239549,2.00165
567,-263.408,1,22.658,28.0051,16.6365,0.112512,-0.489751,0.0972147,1.07673,0.000219818,2.06865
568,-267.641,1,22.8944,28.0062,18.9842,0.112881,-0.498139,0.105791,1.16908,0.000178938,1.87711
569,-266.2,1,22.6517,28.0049,18.8788,0.111705,-0.482916,0.107363,1.17776,0.000175018,1.99828
570,-266.043,1,23.475,28.0055,17.1506,0.111166,-0.514907,0.102044,1.17417,0.000177557,2.20223
571,-262.444,1,23.4296,28.0045,14.503,0.114341,-0.511847,0.0901013,1.31181,0.000168934,2.27209
572,-258.883,1,23.9179,28.0039,14.5686,0.113992,-0.528673,0.085135,1.24946,0.00020549,2.2816
573,-270.204,1,23.5119,28.0039,15.8919,0.110796,-0.521285,0.0844939,1.19106,0.000175229,2.40933
574,-268.657,1,23.6528,28.0029,16.4115,0.113099,-0.536186,0.0837882,1.26141,0.000176016,2.12471
575,-264.298,1,22.9697,28.0024,19.2274,0.115104,-0.507507,0.091579,1.31072,0.000162297,2.05789
576,-262.923,1,22.9138,28.0029,18.745,0.114567,-0.49922,0.0930958,1.35119,0.000165888,2.07978
577,-268.892,1,23.1813,28.0037,16.493,0.112381,-0.496637,0.0921092,1.30676,0.00016255,2.05718
578,-269.016,1,23.2946,28.0038,17.6417,0.116064,-0.496642,0.0959994,1.08583,0.000162162,1.97855
579,-277.674,1,23.3996,28.0036,16.1017,0.112434,-0.504024,0.0944694,1.03384,0.000155635,1.97468
580,-286.276,1,23.8013,28.0038,16.2356,0.112219,-0.515766,0.102234,0.855389,0.000136414,1.86171
581,-283.765,1,23.247,28.0037,16.2937,0.114548,-0.493979,0.10235,0.873975,0.000126663,1.8685
582,-287.621,1,23.0387,28.0038,16.3354,0.110505,-0.500089,0.101799,0.924998,0.000131046,1.84193
583,-279.383,1,23.6744,28.0045,16.9359,0.109671,-0.521605,0.116056,0.914471,0.000150311,2.03442
584,-267.192,1,24.2323,28.0048,15.7346,0.113916,-0.542103,0.116654,0.891707,0.000175072,2.15893
585,-270.166,1,22.9149,28.0058,14.5758,0.114331,-0.486085,0.111932,0.856797,0.000162364,2.23124
586,-273.592,1,22.5145,28.0061,18.639,0.112114,-0.467478,0.11371,0.971906,0.000159155,2.0087
587,-268.675,1,23.0946,28.0061,16.4345,0.118786,-0.4837,0.112635,0.869679,0.000154323,1.871
588,-276.289,1,22.8657,28.0063,14.0486,0.114824,-0.48559,0.104578,0.863167,0.000158783,1.90904
589,-274.214,1,22.7719,28.0062,13.6359,0.118464,-0.476575,0.118459,0.957849,0.000136969,1.67971
590,-277.705,1,24.2903,28.006,15.9798,0.116386,-0.527928,0.10539,1.04527,0.000127523,1.66622
591,-281.377,1,23.8245,28.006,15.2273,0.113505,-0.512561,0.109655,1.03858,0.00011854,1.79533
592,-279.827,1,23.6751,28.0055,14.4218,0.11384,-0.502081,0.113492,1.10324,0.00012359,1.67825
593,-274.102,1,24.6446,28.005,14.167,0.118648,-0.542914,0.104026,1.08276,0.000117252,1.84607
594,-282.477,1,24.9342,28.0052,13.611,0.11519,-0.553807,0.099132,0.906522,0.00012462,1.93895
595,-282.054,1,24.1663,28.0051,13.3625,0.116465,-0.521194,0.0905221,0.95095,0.000129325,1.91798
596,-283.862,1,24.2292,28.0053,11.5343,0.115958,-0.532058,0.0954129,0.922908,0.000117374,1.97593
597,-279.385,1,23.8975,28.0052,10.4157,0.117103,-0.519535,0.0921023,0.864762,0.000135287,2.08397
598,-270.188,1,23.9937,28.006,10.8073,0.119936,-0.521839,0.0838731,0.884346,0.000165962,2.12154
599,-270.762,1,24.0136,28.0068,11.3326,0.118304,-0.520012,0.0815524,0.948209,0.000173398,2.09977
600,-276.296,1,24.2394,28.007,12.4507,0.113831,-0.53502,0.0814871,1.07526,0.000153295,2.13455
601,-272.615,1,23.4237,28.0065,14.1898,0.119018,-0.505146,0.0674903,1.09798,0.000174447,2.03633
602,-273.849,1,24.3805,28.007,14.0177,0.116279,-0.537259,0.0711827,1.21586,0.000161047,2.00455
603,-261.102,1,24.5169,28.0063,15.8342,0.121611,-0.545628,0.0790845,1.13875,0.000185701,1.95431
604,-263.224,1,24.724,28.0063,14.8166,0.121587,-0.552438,0.0702414,1.09134,0.000192987,2.14109
605,-263.797,1,23.9943,28.0063,14.4865,0.122729,-0.532715,0.0742159,0.998179,0.000187716,2.06506
606,-270.183,1,24.8227,28.0076,17.1198,0.12075,-0.563168,0.0747964,0.96939,0.000170262,2.01717
607,-262.997,1,25.3865,28.007,16.2341,0.120429,-0.580394,0.0847792,0.936535,0.000192935,2.10622
608,-266.271,1,24.9145,28.0072,15.3706,0.118554,-0.57029,0.0878724,0.927115,0.00019286,2.05016
609,-272.531,1,23.9024,28.0079,15.6865,0.115691,-0.53339,0.0787541,0.929702,0.000195687,2.08794
610,-270.085,1,22.5682,28.0085,15.1323,0.113877,-0.481053,0.0836703,1.0135,0.000207538,2.02106
611,-274.467,1,22.2549,28.0079,19.043,0.111196,-0.467513,0.0904489,0.984073,0.0001981,2.02287
612,-272.654,1,22.1175,28.0078,17.7283,0.112066,-0.462618,0.0910253,0.983403,0.000191718,2.11936
613,-269.368,1,22.547,28.0077,15.8612,0.11318,-0.493082,0.0851874,1.12582,0.000182558,2.15775
614,-267.7,1,22.9416,28.0083,15.2665,0.113688,-0.507036,0.102813,0.994398,0.000185596,2.03874
615,-270.473,1,23.8882,28.0085,14.2795,0.115268,-0.538269,0.0842192,0.995345,0.000190237,2.06741
616,-275.02,1,23.6777,28.0086,13.7643,0.112013,-0.522134,0.0780928,0.966891,0.000187198,2.3616
617,-271.983,1,23.5169,28.0088,15.2379,0.117109,-0.509999,0.0796927,0.977473,0.000170335,2.17898
618,-285.401,1,23.7145,28.008,13.826,0.112592,-0.518124,0.0810096,0.820846,0.000159632,2.15459
619,-280.795,1,23.0793,28.0075,13.7562,0.114723,-0.494341,0.0845817,0.787639,0.000170474,2.14654
620,-289.933,1,23.436,28.0077,14.9537,0.116465,-0.501282,0.0752877,0.810702,0.000141236,1.96398
621,-288.146,1,22.8534,28.0076,15.4117,0.118005,-0.493013,0.0750192,0.767116,0.000149843,1.87488
622,-282.635,1,22.5286,28.0072,14.9184,0.114627,-0.476706,0.0817574,0.858628,0.00015368,2.14859
623,-283.303,1,22.6537,28.007,14.9869,0.113283,-0.489061,0.0805625,0.888197,0.000159481,2.1155
624,-275.974,1,23.1899,28.0067,14.9238,0.114069,-0.51218,0.079509,0.912758,0.000171687,2.30668
625,-266.763,1,23.5487,28.0068,14.8711,0.114322,-0.514924,0.0866731,0.979514,0.0002068,2.19733
626,-269.942,1,23.6897,28.0061,16.3837,0.110687,-0.514611,0.0863182,0.964521,0.000204357,2.50482
627,-262.096,1,22.4965,28.0063,13.6228,0.114849,-0.477208,0.0830879,0.952348,0.000209246,2.67463
628,-259.106,1,22.3921,28.0067,13.5505,0.113439,-0.495325,0.0841549,1.11921,0.000208342,2.64414
629,-273.23,1,22.9419,28.0064,15.4491,0.113958,-0.502825,0.0829897,0.981738,0.000172411,2.31511
630,-277.562,1,23.4569,28.0076,15.3969,0.113211,-0.530178,0.0896515,0.914178,0.000155054,2.27876
631,-280.593,1,22.6823,28.0072,14.9706,0.109587,-0.505373,0.0894134,0.955269,0.000154773,2.39565
632,-274.127,1,21.5219,28.0063,13.5154,0.113921,-0.457489,0.103814,0.950752,0.000137972,2.42089
633,-287.058,1,22.8288,28.0066,13.6998,0.110785,-0.497211,0.0926174,1.00615,0.000108047,2.34419
634,-279.61,1,21.8869,28.0065,15.0725,0.112757,-0.461814,0.101909,1.05858,0.000119037,2.16245
635,-283.453,1,22.1686,28.0057,13.7223,0.110452,-0.470818,0.104617,1.05494,0.000109644,2.25335
636,-290.425,1,22.3794,28.0057,12.4012,0.109477,-0.48105,0.104523,1.00989,9.83236e-05,2.19327
637,-300.213,1,22.881,28.0053,13.0568,0.109188,-0.501916,0.107283,0.840079,8.42782e-05,2.20817
638,-298.389,1,22.9961,28.0051,12.6459,0.110935,-0.499539,0.106943,0.732385,8.43469e-05,2.46275
639,-294.667,1,23.0951,28.0052,13.2475,0.109678,-0.508286,0.105638,0.854232,9.00409e-05,2.4277
640,-288.419,1,24.0788,28.0047,13.7722,0.109901,-0.561287,0.11618,1.09295,8.18014e-05,2.40849
641,-290.781,1,22.5828,28.0043,18.1475,0.11153,-0.496782,0.110035,1.05725,7.84928e-05,2.32593
642,-277.274,1,22.2365,28.0042,20.6908,0.116691,-0.482153,0.115637,1.10136,7.96724e-05,2.36623
643,-282.395,1,21.1766,28.0046,22.1181,0.114615,-0.45316,0.107788,1.09444,7.97935e-05,2.35064
644,-275.226,1,20.5891,28.0046,21.8645,0.115594,-0.429153,0.11388,1.14254,8.26993e-05,2.52402
645,-283.082,1,20.6493,28.005,24.554,0.114127,-0.427517,0.105276,1.19773,7.60073e-05,2.47529
646,-286.932,1,21.3413,28.0048,22.4926,0.110659,-0.454349,0.112139,1.27124,6.75208e-05,2.46483
647,-292.47,1,22.4035,28.0048,20.1895,0.111327,-0.493839,0.11318,1.13532,6.2953e-05,2.44882
648,-290.942,1,21.906,28.0047,21.6481,0.111416,-0.470193,0.114783,1.0488,7.2995e-05,2.31895
649,-297.72,1,21.8023,28.0052,18.5426,0.111476,-0.446007,0.101529,0.901149,7.22625e-05,2.40069
650,-293.382,1,21.034,28.0052,14.2478,0.115259,-0.413422,0.0956697,0.957481,7.37218e-05,2.2821
651,-286.521,1,22.1062,28.0051,15.7552,0.118646,-0.461414,0.106893,0.95522,6.77299e-05,2.31112
652,-287.181,1,21.3041,28.0056,16.6147,0.119099,-0.425145,0.101879,1.0605,6.48474e-05,2.21297
653,-287.353,1,21.6677,28.0055,16.1424,0.115769,-0.440239,0.108633,1.13524,6.65295e-05,2.18931
654,-292.982,1,21.8026,28.0057,17.2623,0.116814,-0.447738,0.113496,1.15695,5.63735e-05,1.9957
655,-302.757,1,22.4121,28.0054,15.1207,0.115769,-0.471382,0.105301,0.975883,5.25391e-05,2.18317
656,-303.682,1,22.9611,28.0055,13.4196,0.115929,-0.497493,0.0958338,1.09485,4.79336e-05,2.09043
657,-302.668,1,22.105,28.0056,15.3829,0.113615,-0.459187,0.0923697,1.16634,5.10905e-05,2.24844
658,-308.38,1,22.6514,28.0054,13.6989,0.112386,-0.473883,0.0844065,1.21972,4.65881e-05,2.25055
659,-308.904,1,22.6274,28.0055,16.4942,0.11482,-0.475552,0.0906583,1.17288,4.34895e-05,2.05344
660,-309.889,1,23.708,28.0055,15.6227,0.113394,-0.527798,0.0823975,1.30676,4.3819e-05,2.07425
661,-312.906,1,23.8837,28.0055,15.7523,0.11232,-0.533173,0.0819404,1.20333,4.62963e-05,2.09238
662,-318.679,1,24.2486,28.0055,13.3427,0.110289,-0.544344,0.0788997,1.19232,3.96751e-05,2.31298
663,-315.045,1,24.8895,28.0054,14.2863,0.114377,-0.568283,0.0788882,1.02516,4.04465e-05,2.37323
664,-310.009,1,23.7842,28.0055,14.2793,0.115489,-0.53727,0.0888538,0.972898,4.19828e-05,2.41855
665,-317.202,1,23.0064,28.0056,16.4486,0.115376,-0.500441,0.0848331,1.0064,3.81998e-05,2.15931
666,-317.388,1,22.7033,28.0056,16.048,0.11377,-0.48869,0.0805626,1.04469,4.05698e-05,2.15547
667,-317.415,1,24.3806,28.0058,17.1322,0.114087,-0.551986,0.0851074,1.03794,4.01299e-05,2.04502
668,-313.274,1,23.0496,28.0059,15.7586,0.118455,-0.506997,0.0862126,1.05761,3.51858e-05,2.06597
669,-307.461,1,23.4463,28.0057,16.042,0.117761,-0.519502,0.0923798,1.11005,3.95282e-05,2.05425
670,-312.568,1,23.6686,28.0056,14.8178,0.114729,-0.520683,0.100855,1.05172,3.89292e-05,2.00094
671,-309.658,1,23.5465,28.0054,14.5452,0.115924,-0.520278,0.0943558,1.10584,4.05929e-05,2.03922
672,-302.582,1,22.6456,28.0052,17.1705,0.115418,-0.48833,0.0900387,1.21639,5.03754e-05,1.95615
673,-312.645,1,23.134,28.0052,15.0952,0.109018,-0.502812,0.0940114,1.21251,4.93646e-05,1.99974
674,-304.472,1,24.0525,28.0053,13.4561,0.111364,-0.541729,0.0934686,1.13372,5.78265e-05,2.15479
675,-311.815,1,24.0719,28.0055,15.7453,0.11212,-0.528333,0.0879251,1.22861,4.53372e-05,1.98829
676,-317.615,1,24.0456,28.0056,19.5957,0.110424,-0.524965,0.0979736,1.09735,4.54645e-05,1.82568
677,-315.05,1,24.949,28.0054,20.2223,0.113341,-0.560732,0.0951411,1.07812,4.43628e-05,1.81058
678,-305.914,1,25.6937,28.0053,21.7692,0.116921,-0.592319,0.104709,1.10136,4.44192e-05,1.78483
679,-306.659,1,24.4111,28.0056,17.9672,0.115944,-0.538167,0.0885386,1.20987,4.89781e-05,1.7891
680,-314.144,1,25.2907,28.0055,21.515,0.113142,-0.573829,0.0884269,1.30045,4.45904e-05,1.65558
681,-314.585,1,27.2006,28.0053,19.6205,0.113188,-0.637406,0.0951571,1.20126,4.22153e-05,1.8017
682,-317.37,1,24.1266,28.0054,15.9392,0.113814,-0.525191,0.0928974,0.918324,4.58378e-05,1.94266
683,-312.906,1,22.679,28.0053,16.1762,0.118562,-0.465905,0.0826627,0.923161,4.76741e-05,1.89383
684,-315.62,1,21.993,28.0053,14.0144,0.114221,-0.444495,0.0809489,0.964235,4.85155e-05,2.01096
685,-309.992,1,21.757,28.0054,14.0189,0.116765,-0.441558,0.0799432,1.0969,4.36366e-05,2.12635
686,-308.29,1,21.2587,28.0056,12.2852,0.118148,-0.426986,0.0777911,1.0335,5.04147e-05,2.1316
687,-311.218,1,22.1691,28.0055,13.3794,0.116722,-0.46748,0.0777292,1.01859,5.29836e-05,1.93918
688,-310.676,1,23.4099,28.0054,14.4845,0.11507,-0.512454,0.0851714,1.0441,5.3231e-05,1.88081
689,-306.37,1,22.8449,28.0054,15.5892,0.115714,-0.484329,0.0868145,1.02951,5.266e-05,2.03933
690,-308.588,1,22.5067,28.0057,13.553,0.114311,-0.481395,0.0910901,0.92259,5.48937e-05,2.185
691,-309.673,1,23.5222,28.0057,12.1312,0.113619,-0.531967,0.0980449,0.85524,5.18087e-05,2.39623
692,-314.417,1,22.5889,28.0056,12.2774,0.114319,-0.490942,0.0856507,0.79984,4.71972e-05,2.4258
693,-318.446,1,22.9057,28.0055,13.1362,0.114988,-0.499442,0.0802603,0.779733,4.59368e-05,2.35522
694,-306.643,1,22.6044,28.0056,12.2536,0.11461,-0.482083,0.0830628,0.926571,5.19e-05,2.56841
695,-311.728,1,22.0863,28.0055,12.7198,0.114042,-0.476607,0.0790794,0.928354,5.25259e-05,2.27819
696,-307.83,1,22.6697,28.0053,13.431,0.118504,-0.495001,0.0804722,0.976735,5.04531e-05,2.03895
697,-304.332,1,23.7422,28.0055,13.3374,0.11877,-0.52225,0.076866,1.05113,5.40538e-05,2.07542
698,-310.818,1,23.5148,28.0055,13.8977,0.116971,-0.511396,0.0788982,0.979031,4.99595e-05,2.12882
699,-306.165,1,23.0089,28.0054,14.9422,0.11559,-0.48717,0.0847292,1.00525,5.22301e-05,2.24635
700,-314.766,1,22.9262,28.0051,16.7045,0.112156,-0.493751,0.079789,0.987468,4.93199e-05,2.25895
701,-321.257,1,22.8179,28.0053,13.9414,0.110114,-0.493408,0.0725204,0.873858,5.1243e-05,2.46429
702,-317.082,1,22.9514,28.0053,13.948,0.11492,-0.498258,0.0618599,0.895647,5.59749e-05,2.25178
703,-313.966,1,22.2957,28.0051,13.7248,0.120727,-0.474576,0.06067,0.890486,5.39906e-05,2.05554
704,-308.195,1,22.0104,28.0052,13.2106,0.123376,-0.462752,0.0612657,0.900944,5.1555e-05,2.18351
705,-311.096,1,21.4677,28.0051,14.5636,0.121269,-0.438667,0.0649834,0.869924,5.22741e-05,2.12712
706,-314.852,1,21.9015,28.0056,13.7847,0.117027,-0.455069,0.0636664,0.885474,5.67902e-05,2.10275
707,-305.172,1,22.3261,28.0052,13.0303,0.121597,-0.461042,0.0619823,0.959744,5.91429e-05,2.17798
708,-303.872,1,22.6939,28.0051,17.3406,0.119934,-0.485284,0.0603025,0.991956,6.81595e-05,2.11055
709,-300.212,1,22.554,28.0052,14.1884,0.118978,-0.477502,0.0661242,1.03785,7.14366e-05,2.04972
710,-300.728,1,23.3712,28.0056,16.6891,0.117625,-0.504735,0.0754449,1.0417,6.98952e-05,1.956
711,-306.014,1,22.8644,28.0056,15.8391,0.113166,-0.471974,0.075328,1.03517,7.25002e-05,1.99797
712,-310.312,1,22.8879,28.0058,14.1854,0.116795,-0.480345,0.0717299,1.01443,6.02816e-05,1.85662
713,-303.017,1,23.628,28.0058,14.4355,0.12147,-0.51149,0.0768677,1.07025,5.49508e-05,1.74501
714,-304.579,1,23.234,28.0059,16.2205,0.118,-0.505776,0.0788766,1.11972,5.56559e-05,1.85166
715,-309.129,1,22.9909,28.0059,14.6464,0.11254,-0.488855,0.0867273,1.2158,5.2982e-05,1.81909
716,-302.351,1,24.2501,28.006,16.5165,0.115869,-0.53321,0.0883428,1.17449,5.38783e-05,1.92801
717,-297.496,1,23.4212,28.0062,18.1045,0.120261,-0.501357,0.0904193,1.11965,5.23899e-05,1.92882
718,-301.209,1,23.8067,28.0059,16.8337,0.116637,-0.508217,0.0972386,1.09248,5.14909e-05,1.92894
719,-312.686,1,22.8429,28.0059,16.1898,0.112177,-0.480116,0.0844332,1.06436,5.3992e-05,1.94809
720,-297.333,1,23.0404,28.0059,16.9796,0.119565,-0.486827,0.0887431,0.991887,6.4705e-05,1.86994
721,-304.041,1,22.1634,28.0056,15.0124,0.117866,-0.459707,0.0708568,1.05435,6.75372e-05,1.89275
722,-313.224,1,21.2609,28.0055,16.6748,0.116525,-0.419979,0.0656328,1.00694,6.38925e-05,1.7356
723,-311.019,1,21.7187,28.0058,16.1723,0.115591,-0.44538,0.0621114,0.981327,7.13661e-05,1.90385
724,-306.577,1,21.9974,28.0058,14.9387,0.119458,-0.453608,0.0642819,0.922325,6.51e-05,2.09228
725,-308.96,1,21.4884,28.0057,16.0627,0.115391,-0.436075,0.0622452,1.10641,6.51183e-05,2.06432
726,-306.018,1,22.0729,28.0058,18.9682,0.117711,-0.458514,0.0633022,1.19093,5.59306e-05,2.09921
727,-301.654,1,22.2367,28.0058,15.2054,0.122486,-0.46828,0.056868,1.29133,5.2852e-05,2.08787
728,-310.583,1,22.2429,28.0059,13.5181,0.120555,-0.464311,0.0573712,1.28013,4.45321e-05,2.0209
729,-314.147,1,22.5205,28.0058,13.2018,0.117974,-0.489647,0.0611218,1.08142,4.83157e-05,2.0663
730,-316.172,1,22.753,28.0055,16.7684,0.116611,-0.498266,0.060953,1.18695,4.47526e-05,2.08645
731,-312.075,1,22.2108,28.0055,18.0129,0.121775,-0.47525,0.0540141,1.24564,4.18472e-05,2.0982
