iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2246,446.696,2,20.4061,24.1946,13.3369,1.87875,-0.40316,0.223885,0.822713,0.294851,0.79395
2247,444.422,2,20.5447,24.1526,13.3264,1.86174,-0.410807,0.220906,0.869736,0.304452,0.797779
2248,440.601,2,20.6245,23.9077,13.2691,1.82016,-0.415971,0.223484,0.891008,0.317234,0.800959
2249,445.956,2,20.3032,24.0344,13.2668,1.83805,-0.405464,0.220984,0.893727,0.31751,0.811026
2250,450.744,2,19.9969,23.9402,12.7763,1.8456,-0.39154,0.223698,0.904079,0.3235,0.849778
2251,448.047,2,20.0602,24.0423,12.3359,1.85115,-0.395045,0.21989,0.889592,0.326923,0.8652
2252,438.116,2,20.329,24.1661,12.6108,1.81418,-0.406946,0.223094,0.858536,0.326853,0.837694
2253,446.65,2,20.4329,24.0685,12.8516,1.82471,-0.407845,0.224257,0.91265,0.320828,0.827186
2254,446.691,2,20.259,23.8073,12.9514,1.83965,-0.403103,0.221041,0.88642,0.323539,0.838975
2255,441.721,2,20.1855,23.9159,12.9649,1.82103,-0.399533,0.219669,0.871442,0.319361,0.867172
2256,452.855,2,20.4711,23.7655,12.8863,1.87093,-0.4083,0.222291,0.879356,0.318073,0.852331
2257,440.611,2,20.4556,24.0613,12.6883,1.82093,-0.406619,0.219264,0.892025,0.313117,0.888723
2258,453.727,2,20.7473,24.2703,12.1041,1.83396,-0.423079,0.220819,0.935553,0.319692,0.925213
2259,461.386,2,20.5832,24.3519,12.3547,1.87262,-0.418575,0.219035,0.991525,0.32413,0.945337
2260,446.07,2,20.3012,24.2796,12.7677,1.83361,-0.408126,0.22737,0.963788,0.324585,0.905806
2261,457.621,2,20.1438,24.3142,12.9923,1.90143,-0.403309,0.223817,0.943769,0.310248,0.892463
2262,441.032,2,20.5039,24.2609,13.445,1.841,-0.41403,0.229182,0.933705,0.305084,0.87177
2263,442.442,2,20.4357,24.2093,13.7103,1.82138,-0.408026,0.230068,0.929242,0.302513,0.853529
2264,441.001,2,20.4236,24.1521,13.6334,1.81464,-0.405467,0.226642,0.88183,0.30108,0.881365
2265,445.169,2,20.5304,24.187,13.6168,1.84434,-0.411604,0.219877,0.874834,0.304051,0.852402
2266,445.885,2,20.3569,24.1288,13.9184,1.84463,-0.405995,0.220061,0.880619,0.310456,0.851002
2267,439.245,2,20.5593,24.0061,13.9906,1.81654,-0.413416,0.223471,0.887333,0.312994,0.825372
2268,442.89,2,20.5304,24.039,13.7532,1.8225,-0.413656,0.226159,0.886941,0.31332,0.805026
2269,435.954,2,20.643,24.1779,12.9471,1.8012,-0.416387,0.226585,0.872237,0.31194,0.797335
2270,440.195,2,20.8068,24.3094,12.2507,1.82402,-0.421089,0.220795,0.848606,0.31353,0.785036
2271,438.584,2,20.9873,24.3677,12.3012,1.82673,-0.428943,0.217741,0.863277,0.314357,0.759484
2272,445.78,2,20.6654,24.407,12.5914,1.86077,-0.41806,0.218662,0.84077,0.306865,0.793199
2273,453.641,2,20.6734,24.5137,12.4501,1.9053,-0.417452,0.220479,0.863403,0.303077,0.804653
2274,449.015,2,20.7566,24.3933,12.4462,1.91868,-0.420742,0.219875,0.85211,0.310091,0.780329
2275,456.473,2,20.6306,24.5429,12.4195,1.98087,-0.417967,0.220856,0.80983,0.310187,0.767942
2276,454.349,2,20.6323,24.568,12.7422,2.01369,-0.416853,0.22229,0.798513,0.305901,0.736224
2277,446.753,2,20.6035,24.3756,12.9551,1.99905,-0.415299,0.219059,0.836101,0.302065,0.685916
2278,445.31,2,20.5826,24.3741,12.7203,1.97271,-0.414396,0.220538,0.861152,0.308182,0.648941
2279,455.239,2,20.5196,24.1684,13.0064,1.99453,-0.411881,0.219281,0.897959,0.30778,0.655298
2280,448.294,2,20.2743,24.1662,13.2093,1.96228,-0.401291,0.21981,0.896514,0.314134,0.677264
2281,446.442,2,20.1525,24.1103,13.136,1.93686,-0.392516,0.223496,0.891799,0.311917,0.691061
2282,446.608,2,20.6118,24.0142,13.0631,1.9467,-0.410643,0.228716,0.870539,0.309329,0.660536
2283,440.271,2,20.5464,24.1866,12.635,1.94505,-0.413052,0.222412,0.818603,0.301339,0.667846
2284,446.023,2,20.7963,24.1506,12.5041,1.95012,-0.421196,0.222805,0.806796,0.296037,0.693664
2285,437.771,2,20.8508,24.018,12.466,1.9091,-0.421768,0.222807,0.830179,0.29193,0.694853
2286,443.202,2,20.8114,24.1265,12.2602,1.90023,-0.421945,0.221429,0.858036,0.292177,0.706567
2287,438.463,2,20.4404,24.0825,12.5402,1.86062,-0.40686,0.223773,0.858574,0.296858,0.738936
2288,436.313,2,20.4148,24.2508,12.7769,1.8304,-0.41003,0.223383,0.863209,0.296803,0.760075
2289,437.744,2,20.4836,24.4115,13.0469,1.83697,-0.41338,0.221096,0.84501,0.299821,0.750509
2290,437.735,2,20.768,24.5132,13.4655,1.82363,-0.426678,0.221993,0.840171,0.314223,0.743709
2291,438.976,2,20.7685,24.4918,13.412,1.81994,-0.43072,0.220581,0.860559,0.327421,0.720111
2292,433.787,2,20.5899,24.4374,13.2367,1.78543,-0.418712,0.223934,0.84506,0.329178,0.74956
2293,446.717,2,20.717,24.3005,13.0856,1.81597,-0.424585,0.222423,0.906817,0.330816,0.742768
2294,448.291,2,20.795,24.2494,13.2989,1.84217,-0.427608,0.222541,0.930303,0.330868,0.737042
2295,449.61,2,20.7541,23.884,13.6467,1.86626,-0.423985,0.225264,0.921747,0.336831,0.723035
2296,444.337,2,20.4527,23.9433,13.4411,1.85243,-0.410412,0.223455,0.923776,0.342519,0.72351
2297,445.082,2,20.6159,23.8899,13.3961,1.83896,-0.415378,0.223487,0.951615,0.342688,0.729082
2298,443.381,2,20.7575,23.957,13.3697,1.84165,-0.42095,0.22574,0.943605,0.332196,0.720236
2299,443.451,2,20.6141,24.0275,13.659,1.84809,-0.414966,0.228753,0.912217,0.329109,0.717928
2300,440.936,2,20.6704,24.0166,13.7833,1.85085,-0.418435,0.226768,0.904379,0.326591,0.693902
2301,441.151,2,20.684,24.1455,13.8336,1.85158,-0.422394,0.225836,0.889633,0.322445,0.697817
2302,438.627,2,20.7702,24.3983,13.7175,1.84126,-0.427647,0.225191,0.885789,0.318527,0.703108
2303,439.972,2,20.8697,24.5178,13.8907,1.84402,-0.42914,0.224888,0.868598,0.312276,0.718203
2304,443.068,2,20.5834,24.666,13.2482,1.85912,-0.412854,0.224108,0.855372,0.313874,0.72132
2305,452.449,2,20.7113,24.8496,12.7434,1.89488,-0.41953,0.222493,0.868992,0.315977,0.739241
2306,451.23,2,21.0071,24.9173,12.4073,1.8994,-0.433251,0.221903,0.894005,0.315442,0.764689
2307,454.118,2,21.0317,24.8033,12.2627,1.92391,-0.436051,0.219124,0.899484,0.31334,0.781558
2308,446.732,2,20.762,24.7771,12.1991,1.91734,-0.426394,0.219857,0.871238,0.304093,0.799977
2309,449.412,2,20.5686,24.7824,12.4931,1.92758,-0.419962,0.217444,0.845205,0.303003,0.820914
2310,452.149,2,20.2996,24.8585,12.3986,1.93026,-0.410576,0.216344,0.832552,0.309821,0.844119
2311,445.443,2,20.4204,24.7258,12.4009,1.91728,-0.414459,0.213364,0.832763,0.306269,0.842954
2312,451.985,2,20.5225,24.5257,12.0313,1.9481,-0.418611,0.212303,0.807603,0.304333,0.838167
2313,453.142,2,20.5749,24.3576,12.1778,1.93445,-0.41623,0.214753,0.847124,0.30312,0.861371
2314,460.389,2,20.494,24.1444,12.3296,1.95259,-0.411609,0.21301,0.883581,0.314346,0.859422
2315,463.058,2,20.4051,24.1623,12.0336,1.99436,-0.408441,0.21299,0.866385,0.310515,0.873111
2316,461.267,2,20.754,24.2506,12.1971,1.99125,-0.425842,0.213649,0.884303,0.313192,0.885582
2317,449.376,2,20.8647,24.3505,12.6145,1.95211,-0.432411,0.213576,0.894784,0.309179,0.877198
2318,456.632,2,20.804,24.3381,12.5674,1.94929,-0.430586,0.217242,0.889122,0.311884,0.88284
2319,460.984,2,20.6243,24.487,13.0023,1.97457,-0.423858,0.217509,0.862258,0.307176,0.908961
2320,454.511,2,20.6373,24.6198,12.7024,1.97752,-0.424639,0.216916,0.832129,0.304873,0.904176
2321,443.809,2,20.6242,24.7274,12.5408,1.91945,-0.422791,0.216997,0.869985,0.301405,0.884106
2322,443.94,2,20.7095,24.6769,12.9565,1.90816,-0.423638,0.21844,0.865765,0.294127,0.853435
2323,453.425,2,20.766,24.8175,12.7339,1.92501,-0.422972,0.217716,0.917835,0.291588,0.823181
2324,456.046,2,20.9524,24.9143,12.6929,1.93829,-0.427283,0.220061,0.922433,0.292888,0.830167
2325,452.281,2,20.9836,24.8517,12.7342,1.95004,-0.426166,0.214723,0.916225,0.295455,0.816543
2326,448.273,2,20.9592,24.8961,13.2583,1.94258,-0.425928,0.215621,0.897364,0.299134,0.793292
2327,452.874,2,20.8805,24.8892,13.3386,1.94117,-0.423998,0.219068,0.894724,0.299316,0.804237
2328,448.839,2,20.7661,24.9228,12.8511,1.9331,-0.419509,0.219035,0.893044,0.301857,0.793699
2329,441.376,2,20.9231,24.7965,12.5009,1.9087,-0.425145,0.223023,0.829382,0.302577,0.805817
2330,451.793,2,20.7929,24.8581,11.9403,1.91881,-0.417701,0.2275,0.795907,0.300678,0.850398
2331,443.119,2,20.6114,24.8748,11.9651,1.91742,-0.410283,0.225613,0.764048,0.293546,0.857336
2332,433.945,2,20.7793,24.9042,12.2072,1.89552,-0.419972,0.222277,0.734231,0.291822,0.835286
2333,436.438,2,20.8412,24.8166,12.1716,1.89516,-0.423995,0.221326,0.715364,0.290336,0.810564
2334,438.232,2,20.6914,24.8974,12.1761,1.89923,-0.422082,0.218235,0.715765,0.285968,0.804298
2335,445.958,2,20.6618,24.8545,12.1748,1.91783,-0.421121,0.219897,0.715173,0.285508,0.817266
2336,445.244,2,20.6776,24.7748,12.2047,1.92849,-0.419468,0.222285,0.725462,0.278081,0.824922
2337,442.677,2,20.6507,24.7699,12.3546,1.94233,-0.419345,0.221385,0.710206,0.278568,0.803399
2338,448.972,2,20.5831,24.8037,12.4861,1.97213,-0.416928,0.216895,0.719212,0.290056,0.761368
2339,446.986,2,20.4825,24.9205,12.3192,1.97108,-0.410173,0.214369,0.733715,0.298251,0.755281
2340,450.159,2,20.492,24.8962,12.51,1.97969,-0.406562,0.219806,0.733799,0.294865,0.761075
2341,448.364,2,20.6797,24.7339,12.6546,1.9892,-0.415747,0.219447,0.727388,0.296024,0.753711
2342,451.786,2,20.5121,24.7434,12.3978,2.00226,-0.41116,0.220494,0.733754,0.296834,0.752268
2343,444.514,2,20.6789,24.5818,12.2704,1.99011,-0.417756,0.22132,0.713837,0.297935,0.756392
2344,437.311,2,20.9758,24.5026,11.9712,1.95191,-0.427827,0.223573,0.722184,0.294959,0.746048
2345,437.778,2,21.0147,24.4044,11.7448,1.9184,-0.428251,0.224986,0.75472,0.297259,0.728375
2346,441.611,2,21.0077,24.3622,11.5505,1.91358,-0.427984,0.224976,0.760774,0.297642,0.727635
2347,442.823,2,20.6756,24.3911,11.5764,1.9245,-0.41641,0.219013,0.758996,0.294171,0.741502
2348,440.87,2,20.5927,24.428,11.6355,1.90099,-0.413174,0.218752,0.754723,0.298154,0.781749
2349,430.797,2,20.6058,24.4884,11.5011,1.87052,-0.413187,0.216562,0.734883,0.30196,0.779794
2350,441.352,2,20.5629,24.486,11.4511,1.86335,-0.410419,0.21851,0.773207,0.303239,0.77686
2351,438.384,2,20.6101,24.5976,11.4132,1.85343,-0.412162,0.219937,0.776004,0.304504,0.780274
2352,441.586,2,20.6559,24.7275,11.5579,1.86905,-0.417035,0.222028,0.778276,0.308476,0.74586
2353,449.466,2,20.5303,24.6373,12.0758,1.8937,-0.413941,0.22232,0.785987,0.307122,0.765575
2354,444.771,2,20.6073,24.4816,12.4379,1.88902,-0.416712,0.222323,0.803011,0.304318,0.781661
2355,458.251,2,20.7196,24.345,12.334,1.93096,-0.422193,0.220473,0.843672,0.294423,0.800791
2356,448.276,2,20.7077,24.1664,12.6399,1.93052,-0.420197,0.221687,0.850007,0.291582,0.798379
2357,447.834,2,20.6413,23.9597,13.1049,1.9197,-0.417926,0.221517,0.852107,0.289795,0.821706
2358,451.822,2,20.5926,24.0187,12.9692,1.9261,-0.412708,0.222487,0.872166,0.291174,0.811678
2359,451.051,2,20.8625,23.9459,13.1384,1.9347,-0.419221,0.225814,0.862451,0.288655,0.80947
2360,454.694,2,20.95,23.7957,12.9364,1.95231,-0.421358,0.225954,0.879178,0.284791,0.801047
2361,456.517,2,21.1542,23.7499,12.7142,1.96961,-0.430185,0.226212,0.875263,0.285081,0.804117
2362,448.399,2,21.0869,23.7376,12.8328,1.9529,-0.429988,0.224412,0.895167,0.284689,0.793603
2363,461.419,2,21.0508,23.7738,13.0482,1.9718,-0.42784,0.225627,0.922844,0.284915,0.802072
2364,454.101,2,20.8668,23.8803,13.2481,1.97392,-0.421788,0.225348,0.932423,0.286035,0.779672
2365,443.963,2,20.7539,23.7661,13.2869,1.95183,-0.417933,0.223055,0.926598,0.281328,0.76995
2366,446.789,2,20.6384,23.813,13.4815,1.95459,-0.415026,0.220631,0.921566,0.278022,0.751099
2367,451.184,2,20.611,23.847,13.278,1.95269,-0.415083,0.222539,0.937498,0.274176,0.755667
2368,454.69,2,20.6861,23.7916,13.0322,1.95608,-0.418374,0.22396,0.951674,0.27386,0.767555
2369,453.913,2,20.7288,23.7898,12.7521,1.95473,-0.418564,0.225919,0.957708,0.272086,0.783055
2370,460.747,2,20.7061,23.6841,12.9209,1.96354,-0.417247,0.227495,0.980541,0.271387,0.810033
2371,454.083,2,20.6683,23.6573,12.9394,1.96125,-0.413681,0.229757,0.986022,0.271703,0.796634
2372,452.408,2,20.651,23.6209,12.9234,1.96692,-0.411812,0.231403,0.967537,0.267342,0.786536
2373,440.872,2,20.5598,23.6167,12.7125,1.92948,-0.40787,0.232842,0.952864,0.268437,0.778798
2374,446.304,2,20.8258,23.4842,12.5851,1.91771,-0.420501,0.232237,0.948526,0.267153,0.78733
2375,449.801,2,20.8775,23.3994,12.5458,1.9342,-0.423243,0.23082,0.93418,0.264836,0.778627
2376,448.684,2,20.6708,23.2141,12.7278,1.92143,-0.412672,0.229787,0.964795,0.262339,0.792903
2377,446.606,2,20.6237,23.0726,12.7675,1.90628,-0.411793,0.228125,0.973252,0.264161,0.803902
2378,450.943,2,20.5622,22.9403,12.9425,1.90788,-0.408662,0.228422,0.975818,0.265485,0.812662
2379,453.875,2,20.6552,22.9287,12.9531,1.923,-0.413817,0.229594,0.963283,0.26602,0.816586
2380,445.149,2,20.5331,23.0388,13.1983,1.90655,-0.411111,0.228259,1.00052,0.262191,0.803909
2381,448.576,2,20.4206,23.0511,13.4805,1.91368,-0.407132,0.227433,0.996319,0.263398,0.783884
2382,444.13,2,20.4114,23.0237,13.54,1.89018,-0.402935,0.229238,1.00121,0.264069,0.793484
2383,439.729,2,20.5468,23.1387,13.2001,1.87646,-0.406029,0.230384,0.979941,0.265286,0.781061
2384,441.577,2,20.6009,23.2127,12.8023,1.86143,-0.406479,0.229821,0.980891,0.264479,0.795501
2385,445.773,2,20.3644,23.2045,12.6178,1.8644,-0.396956,0.228868,0.996594,0.262707,0.794092
2386,449.027,2,20.3063,23.3511,12.5195,1.86318,-0.396395,0.230695,0.979152,0.263258,0.837798
2387,454.392,2,20.2655,23.4203,12.7915,1.8815,-0.397763,0.228467,0.972279,0.267858,0.855691
2388,452.119,2,20.253,23.5583,12.7706,1.88703,-0.39802,0.228599,0.975675,0.271284,0.855285
2389,452.832,2,20.1918,23.5947,12.8095,1.90176,-0.395611,0.228192,0.986816,0.266622,0.847686
2390,449.948,2,20.1265,23.7579,12.9677,1.9075,-0.393192,0.228534,0.987502,0.265343,0.832906
2391,448.982,2,20.1133,23.7543,13.415,1.89162,-0.39557,0.226249,1.00032,0.266135,0.861941
2392,447.439,2,20.278,23.7482,13.2516,1.89728,-0.404494,0.223286,0.984132,0.268713,0.843098
2393,443.322,2,20.3737,23.7745,13.1926,1.88134,-0.406983,0.221254,0.992025,0.268704,0.841123
2394,442.868,2,20.3858,23.7847,13.5216,1.87217,-0.409569,0.220125,0.998629,0.266153,0.835279
2395,439.402,2,20.327,23.6908,13.7483,1.86415,-0.406538,0.219203,0.976046,0.262388,0.840415
2396,433.266,2,20.3658,23.6076,14.1715,1.83308,-0.408155,0.219057,0.994461,0.258773,0.838689
2397,437.066,2,20.3846,23.5591,13.9537,1.83218,-0.407575,0.220708,1.00908,0.251796,0.815826
2398,442.25,2,20.5378,23.5017,13.7901,1.83299,-0.412746,0.223064,1.02652,0.247416,0.820948
2399,438.237,2,20.7306,23.3655,13.4732,1.81921,-0.419059,0.224153,1.04534,0.244981,0.82628
2400,433.511,2,20.7426,23.4397,13.513,1.81074,-0.418466,0.224723,1.02932,0.24219,0.820883
2401,438.346,2,20.7716,23.373,13.5764,1.81009,-0.420331,0.226728,1.03525,0.236015,0.830033
2402,431.304,2,20.7171,23.338,13.625,1.8009,-0.41794,0.228758,1.00482,0.232812,0.832623
2403,428.605,2,20.5493,23.3134,13.7657,1.78806,-0.412456,0.226166,0.999292,0.231663,0.830965
2404,433.084,2,20.428,23.2262,13.8783,1.77991,-0.407282,0.226605,0.997112,0.233137,0.838571
2405,435.261,2,20.29,23.113,13.7984,1.7867,-0.402028,0.224766,0.98894,0.234046,0.840346
2406,440.842,2,20.4039,23.0315,13.913,1.80614,-0.408119,0.224245,0.999507,0.231959,0.833253
2407,437.78,2,20.4933,23.0637,13.834,1.81414,-0.413346,0.224106,1.01111,0.23022,0.818472
2408,442.232,2,20.5427,23.0514,14.0541,1.82917,-0.416235,0.224357,1.00718,0.231359,0.816256
2409,440.041,2,20.5463,23.103,14.2741,1.82868,-0.416131,0.224315,1.01711,0.234452,0.811888
2410,439.922,2,20.6062,23.1039,14.3427,1.83487,-0.419426,0.224611,0.996391,0.240642,0.800694
2411,437.064,2,20.4766,23.0986,14.2272,1.83827,-0.412843,0.224376,0.967418,0.244182,0.793691
2412,443.235,2,20.5595,23.0647,14.095,1.84531,-0.415368,0.224437,0.970887,0.246065,0.797215
2413,441.23,2,20.4041,22.9639,13.7753,1.83766,-0.407712,0.225606,0.968906,0.253665,0.799973
2414,438.893,2,20.2671,22.9303,13.6779,1.83321,-0.40123,0.226375,0.970879,0.257521,0.788573
2415,442.735,2,20.3306,22.9525,13.5604,1.82832,-0.403936,0.226745,0.970535,0.266852,0.791706
2416,445.324,2,20.3004,22.9885,13.5353,1.84286,-0.402281,0.225265,0.969368,0.268273,0.790483
2417,436.665,2,20.2745,22.9276,13.3249,1.83009,-0.400077,0.22391,0.969076,0.269883,0.790122
2418,433.157,2,20.3223,22.8133,13.5208,1.81405,-0.401818,0.222783,0.972101,0.270292,0.783274
2419,435.334,2,20.357,22.7713,13.7462,1.8011,-0.402221,0.223802,0.979101,0.273453,0.778006
2420,444.128,2,20.3116,22.8122,13.583,1.80455,-0.397802,0.22584,0.983519,0.280217,0.779251
2421,443.199,2,20.3272,22.8521,13.436,1.80806,-0.397514,0.226038,1.00007,0.285499,0.766266
2422,441.006,2,20.2601,22.7731,13.5966,1.80704,-0.393386,0.226088,1.00406,0.285048,0.769781
2423,440.935,2,20.3226,22.6919,13.6578,1.80091,-0.396885,0.227085,1.00635,0.284006,0.786197
2424,431.302,2,20.4427,22.7584,13.746,1.78023,-0.402002,0.227397,1.00196,0.281959,0.792304
2425,434.797,2,20.5347,22.8368,13.8616,1.7752,-0.40542,0.228502,1.00167,0.283827,0.776614
2426,429.165,2,20.6128,22.919,13.7155,1.74703,-0.408636,0.229342,1.0213,0.287368,0.771801
2427,435.394,2,20.6825,22.8718,13.7873,1.75349,-0.410371,0.229635,1.00931,0.284724,0.768862
2428,431.342,2,20.5937,22.9121,13.8388,1.75799,-0.408754,0.227714,0.987452,0.280016,0.769871
2429,438.182,2,20.4445,22.9286,13.8013,1.7765,-0.404051,0.226758,0.972227,0.276164,0.768561
2430,438.055,2,20.5551,22.895,14.0443,1.78735,-0.411181,0.227932,0.965606,0.273232,0.7655
2431,433.804,2,20.5601,22.9697,13.9823,1.7804,-0.410643,0.229445,0.969205,0.274127,0.758599
2432,436.432,2,20.5357,23.0623,13.9864,1.78181,-0.409985,0.22877,0.964497,0.272835,0.768753
2433,437.998,2,20.4945,23.0841,14.244,1.78335,-0.408892,0.227761,0.98636,0.2728,0.764006
2434,439.377,2,20.4877,23.0791,14.568,1.79233,-0.409228,0.226344,1.00359,0.272543,0.751887
2435,435.89,2,20.4339,23.1481,14.8129,1.78932,-0.408039,0.226026,1.0068,0.276548,0.742348
2436,442.102,2,20.2991,23.1584,15.1878,1.80284,-0.401564,0.226213,1.02364,0.273018,0.73473
2437,445.783,2,20.1926,23.0342,15.4202,1.82893,-0.398088,0.225526,1.0319,0.268731,0.723704
2438,444.727,2,20.2132,22.8853,15.6971,1.84654,-0.401029,0.225314,1.04164,0.266637,0.708807
2439,440.326,2,20.1717,22.7559,15.8628,1.84622,-0.39852,0.226243,1.03283,0.263862,0.717005
2440,444.721,2,20.1402,22.7416,15.7285,1.85135,-0.396982,0.226812,1.04699,0.259423,0.72608
2441,443.533,2,20.0834,22.7276,15.56,1.85499,-0.39517,0.224909,1.05494,0.255367,0.74142
2442,430.592,2,20.1443,22.7366,15.291,1.81825,-0.398134,0.226214,1.05875,0.255677,0.763443
2443,442.726,2,20.2106,22.6792,15.2522,1.81461,-0.40184,0.225641,1.07467,0.260488,0.765393
2444,442.047,2,20.2427,22.6551,14.9456,1.81006,-0.403169,0.223337,1.08913,0.264517,0.772493
2445,449.787,2,20.2758,22.623,14.7252,1.82971,-0.402933,0.224077,1.08859,0.263939,0.773531
2446,451.721,2,20.3413,22.6734,14.5497,1.84726,-0.40611,0.224258,1.10675,0.262807,0.769857
2447,448.317,2,20.4243,22.6948,14.3389,1.85317,-0.409906,0.22333,1.11537,0.262806,0.771858
2448,445.918,2,20.4309,22.7298,14.2813,1.85554,-0.409484,0.223541,1.10561,0.262431,0.774378
2449,448.359,2,20.5402,22.6844,14.3407,1.85662,-0.41455,0.223863,1.10293,0.261612,0.791561
2450,448.581,2,20.649,22.6992,14.5304,1.85499,-0.416094,0.227121,1.08969,0.261218,0.809239
2451,451.356,2,20.5885,22.6953,14.4866,1.86025,-0.413722,0.228859,1.07689,0.267707,0.807537
2452,468.237,2,20.5775,22.6475,14.6863,1.89568,-0.414163,0.229007,1.05967,0.276932,0.818814
2453,458.148,2,20.5134,22.6618,14.7072,1.90124,-0.414399,0.228771,1.04805,0.281331,0.834428
2454,460.774,2,20.4812,22.6167,14.7293,1.90337,-0.412318,0.229338,1.06502,0.287562,0.838997
2455,447.254,2,20.3883,22.5685,14.7362,1.88599,-0.408812,0.232881,1.07037,0.286277,0.830309
2456,439.806,2,20.4673,22.5712,14.7526,1.86927,-0.412366,0.230691,1.06683,0.286332,0.809757
2457,444.551,2,20.4047,22.6356,14.5966,1.86882,-0.40935,0.227652,1.06349,0.288062,0.787336
2458,443.775,2,20.4798,22.7299,14.6041,1.86445,-0.413153,0.225929,1.06334,0.289545,0.770462
2459,443.717,2,20.485,22.719,14.571,1.86275,-0.413233,0.223392,1.05887,0.291107,0.75885
2460,436.989,2,20.4234,22.7656,14.4685,1.8543,-0.409803,0.222572,1.0378,0.291391,0.745394
2461,430.826,2,20.526,22.8011,14.4715,1.83298,-0.413675,0.223286,1.03761,0.290386,0.726037
2462,442.205,2,20.629,22.9034,14.5832,1.83702,-0.419066,0.222964,1.04118,0.288568,0.718928
2463,445.367,2,20.6522,22.9717,14.665,1.83975,-0.419708,0.222718,1.04824,0.288334,0.721776
2464,441.776,2,20.6021,23.014,14.6569,1.83434,-0.415987,0.222945,1.05826,0.2854,0.729631
2465,442.786,2,20.5234,23.0754,14.6496,1.83492,-0.412527,0.22155,1.06618,0.282854,0.733934
2466,447.266,2,20.668,23.0672,14.8279,1.84842,-0.41749,0.222105,1.07829,0.277741,0.727634
2467,446.962,2,20.6331,23.1005,14.8765,1.85471,-0.415021,0.223167,1.08046,0.275676,0.728481
2468,448.969,2,20.4897,23.1172,15.134,1.853,-0.408113,0.224078,1.07716,0.278741,0.746703
2469,454.874,2,20.4063,23.1191,15.0636,1.86229,-0.405083,0.223291,1.08567,0.285447,0.750801
2470,448.809,2,20.5133,23.1463,15.0334,1.85456,-0.409127,0.224036,1.10901,0.286958,0.755958
2471,452.676,2,20.5633,23.2041,14.841,1.85977,-0.41065,0.223827,1.11376,0.289881,0.757503
2472,449.77,2,20.6837,23.1974,14.792,1.86611,-0.415631,0.225767,1.10768,0.291293,0.743744
2473,447.069,2,20.6672,23.0876,14.7974,1.86793,-0.415151,0.226566,1.10093,0.292028,0.73215
2474,445.653,2,20.7591,23.0367,14.8046,1.87313,-0.419021,0.226912,1.08437,0.29073,0.720728
2475,447.715,2,20.7361,23.0677,14.6305,1.87531,-0.418435,0.225468,1.08474,0.290969,0.717523
2476,446.234,2,20.7528,23.0803,14.452,1.8751,-0.418708,0.22473,1.08749,0.288577,0.716109
2477,443.572,2,20.7125,23.1248,14.5195,1.86949,-0.418297,0.225264,1.07476,0.288426,0.718324
2478,452.325,2,20.7801,23.211,14.4681,1.88165,-0.421499,0.224289,1.06915,0.291977,0.715534
2479,456.039,2,20.7935,23.2907,14.6019,1.89244,-0.422878,0.222513,1.07805,0.295959,0.7156
2480,452.318,2,20.7241,23.32,14.255,1.89865,-0.419295,0.222644,1.08298,0.296967,0.709793
2481,447.985,2,20.6689,23.3609,14.2194,1.89914,-0.416567,0.22168,1.05948,0.300925,0.708526
2482,454.738,2,20.6471,23.4799,14.196,1.90767,-0.416921,0.22032,1.05004,0.303299,0.719831
2483,450.363,2,20.5927,23.4963,14.1589,1.8995,-0.41455,0.221411,1.0463,0.301314,0.742229
2484,450.165,2,20.5602,23.4565,13.9849,1.90129,-0.413642,0.220416,1.04921,0.300112,0.742098
2485,446.091,2,20.4657,23.4252,13.865,1.8957,-0.410084,0.21899,1.04803,0.301413,0.738651
2486,444.659,2,20.4643,23.3753,13.6412,1.88835,-0.409779,0.218302,1.05183,0.302202,0.732046
2487,446.302,2,20.5,23.4021,13.4857,1.88846,-0.411082,0.218893,1.04064,0.302171,0.726441
2488,441.342,2,20.5717,23.4759,13.3462,1.87891,-0.413097,0.219102,1.03151,0.302296,0.723327
2489,445.161,2,20.5895,23.5841,13.2895,1.8802,-0.413782,0.217556,1.0307,0.302175,0.71642
2490,444.899,2,20.5112,23.6575,13.403,1.87407,-0.410702,0.218527,1.02378,0.303698,0.720423
2491,448.048,2,20.4645,23.6607,13.6693,1.87907,-0.409687,0.218735,1.01352,0.302897,0.724026
2492,449.58,2,20.4147,23.6924,13.9435,1.8783,-0.407518,0.219696,1.00795,0.303062,0.740004
2493,443.996,2,20.4388,23.7175,14.0692,1.86655,-0.408391,0.219813,1.01479,0.305578,0.74247
2494,447.993,2,20.3481,23.7835,14.3956,1.86056,-0.405623,0.219605,1.03097,0.310587,0.737083
2495,438.255,2,20.3798,23.7811,14.5438,1.84085,-0.408231,0.218698,1.03844,0.312653,0.743377
2496,445.247,2,20.4075,23.6636,14.7636,1.84212,-0.410528,0.218219,1.03544,0.313173,0.740087
2497,444.39,2,20.4291,23.6087,14.8172,1.8378,-0.411234,0.219864,1.0292,0.315489,0.739375
2498,440.523,2,20.3874,23.5766,14.7625,1.82516,-0.41043,0.219751,1.02991,0.316846,0.746983
2499,434.155,2,20.4838,23.5845,14.7145,1.81299,-0.414235,0.220668,1.01551,0.316299,0.743595
