rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.94225002016605,3.04226584336282,4.06753354381108,2.73163309025145,0.348115360847662,-0.223858223794666,9.77756187126033e-9,0.303945655691992
2,10,3.020354873272,3.53356930591802,4.06753348835059,0.182183247465737,0.426220213953605,0.267445238760532,-4.56829294392946e-8,-2.24550418709372
3,10,2.91581577910269,3.02340776115143,4.06753353304358,3.01836891179424,0.321681119784295,-0.242716306006058,-9.89937909423588e-10,0.590681477234788
4,10,3.0517649297618,3.04117956592963,4.06753350045294,2.54218959871168,0.457630270443409,-0.224944501227855,-3.35805774298592e-8,0.114502164152229
1,11,2.7439936026046,3.25342059127491,3.48378088326375,3.18850347355336,0.149858943286212,-0.0127034758825735,-3.99794641836593e-8,-2.46731062601028
2,11,2.70874015612328,3.06208106736547,3.48378091324482,3.54509507149475,0.114605496804894,-0.204042999792018,-9.99839588899931e-9,-2.11071902806889
3,11,2.70878774459459,3.07443017965092,3.48378088933081,3.65468680399464,0.114653085276197,-0.191693887506573,-3.39124106574218e-8,-2.001127295569
4,11,2.72939631030574,3.13011740626649,3.4837810134396,3.77537467814847,0.13526165098735,-0.136006660891002,9.01963828070507e-8,-1.88043942141517
1,12,2.71608075044072,3.24734075175618,2.01100738749625,-4.33175874007041,0.121946091122328,-0.0187833154013122,-1.40098621592699e-8,-6.31303692582417
2,12,2.57867923904253,3.23990488590232,2.01100741818945,2.19232831882508,-0.015455420275857,-0.0262191812551711,1.66833369341646e-8,0.211050133071314
3,12,2.59862905074814,3.21364602432725,2.01100740608925,1.98701597379765,0.00449439142975017,-0.0524780428302378,4.58312898743429e-9,0.00573778804388669
4,12,2.67067349453309,3.07125284368937,2.01100740732275,1.59666168708956,0.0765388352147003,-0.194871223468115,5.81663783805197e-9,-0.384616498664202
1,13,2.54758935647792,3.67623327335094,3.65992441159378,3.46215328770536,-0.0465453028404665,0.410109206193451,8.77074897154273e-8,-4.80287151159797
2,13,2.49031873342214,4.02002464475018,3.65992435916035,4.01592069043539,-0.103815925896254,0.753900577592695,3.52740605613633e-8,-4.24910410886794
3,13,2.48737810126408,3.69363219159065,3.65992425282619,3.83861942983643,-0.106756558054314,0.427508124433162,-7.10601026909785e-8,-4.4264053694669
4,13,2.46732247561846,3.65813505425152,3.65992426766988,3.72196653343153,-0.126812183699932,0.392010987094035,-5.62164146344912e-8,-4.5430582658718
1,14,2.34141193270686,3.41151620699564,3.60486391856523,-0.808227710978181,-0.252722726611526,0.145392139838149,6.51023026598807e-8,-2.78950589673195
2,14,2.30974765729855,3.07758476572068,3.60486391273929,1.67603942515078,-0.284387002019844,-0.188539301436807,5.92763655937745e-8,-0.305238760602984
3,14,2.37039645623422,3.28072875513763,3.60486393448262,1.19630704749079,-0.223738203084171,0.014604687980146,8.10197011702485e-8,-0.784971138262973
4,14,2.33145527208247,3.03716822632708,3.60486388957694,2.00492887309211,-0.262679387235922,-0.228955840830409,3.6114015777855e-8,0.0236506873383437
1,15,2.35480188673977,3.0011579434916,2.69312549475238,-1.68819304851117,-0.239332772578625,-0.264966123665892,3.36033880721232e-8,-4.35097738711028
2,15,2.26145033007801,2.58336652549669,2.69312547603998,2.17132118359894,-0.332684329240383,-0.682757541660794,1.48909897745853e-8,-0.491463155000168
3,15,2.32959823267533,2.98632056965592,2.69312541190084,-1.03694074488022,-0.264536426643058,-0.27980349750157,-4.92481495584229e-8,-3.69972508347933
4,15,2.32341172022705,2.73533521938548,2.69312556404669,1.61344167196873,-0.270722939091342,-0.530788847772007,1.02897695697379e-7,-1.04934266663037
