iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.557,1,19.0441,19.5737,35.7507,20.988,1.25927,2.22045e-16,0.448516,1.06784,0.564247,0.906607
234,379.229,1,18.9223,20.0365,35.657,21.159,1.25571,2.22045e-16,0.449697,1.10338,0.555809,0.852655
235,375.619,1,18.9927,19.1686,35.6612,21.6769,1.24835,2.22045e-16,0.442248,1.0528,0.556348,0.799143
236,379.803,1,18.9639,18.5451,35.8167,21.4392,1.27711,2.22045e-16,0.438601,1.09018,0.55962,0.777489
237,382.939,1,18.9044,20.4025,35.7373,22.1061,1.29431,2.22045e-16,0.443863,1.09326,0.567609,0.787342
238,376.876,1,19.0562,20.2424,35.5908,22.8247,1.23715,2.22045e-16,0.443737,1.19013,0.554587,0.817415
239,366.73,1,19.0411,21.1318,35.6951,23.0531,1.16878,2.22045e-16,0.441483,1.17291,0.561263,0.826386
240,367.977,1,18.9466,20.9069,35.877,24.3982,1.1807,2.22045e-16,0.432701,1.15611,0.558279,0.837829
241,369.875,1,19.0487,20.0254,35.793,23.6912,1.18927,2.22045e-16,0.434254,1.16333,0.567281,0.836441
242,377.475,1,19.0688,18.7021,35.6726,23.4908,1.23113,2.22045e-16,0.435782,1.17944,0.559653,0.894803
243,379.266,1,19.065,19.5647,35.5583,23.6657,1.23223,2.22045e-16,0.432622,1.22839,0.562216,0.933234
244,375.833,1,18.9404,19.1223,35.6948,24.1022,1.20577,2.22045e-16,0.437194,1.22337,0.56774,0.938812
245,382.165,1,18.9688,18.5157,35.8016,22.299,1.25865,2.22045e-16,0.438566,1.19351,0.564171,0.902961
246,378.939,1,18.9719,19.1236,35.6839,21.9956,1.24647,2.22045e-16,0.442215,1.1343,0.566221,0.86628
247,378.226,1,19.0296,18.9602,35.9642,20.157,1.24272,2.22045e-16,0.444052,1.11785,0.56955,0.868878
248,378.403,1,18.9886,19.3413,35.9331,20.6057,1.24878,2.22045e-16,0.447142,1.0597,0.562091,0.890809
249,378.399,1,18.9693,18.7857,35.9814,20.4464,1.25856,2.22045e-16,0.447751,1.04214,0.559321,0.847811
250,379.014,1,19.1657,18.8414,35.9264,22.5358,1.2403,2.22045e-16,0.43628,1.08021,0.567598,0.970671
251,381.497,1,19.1735,18.9195,35.7432,23.0904,1.26297,2.25529e-06,0.43897,1.10512,0.563099,0.91602
252,379.399,1,19.1386,18.8281,35.4254,21.5855,1.23816,2.22045e-16,0.441481,1.15696,0.567448,0.928258
253,382.088,1,19.1521,19.5376,35.5988,21.2327,1.24883,2.22045e-16,0.440661,1.22765,0.57154,0.924014
254,377.782,1,19.1888,20.058,35.4101,20.3864,1.21928,2.22045e-16,0.43506,1.15383,0.563464,1.00481
255,372.972,1,19.1018,19.879,35.2841,22.078,1.18142,2.22045e-16,0.440069,1.13611,0.566103,1.05146
256,371.909,1,19.0752,20.1918,35.4559,20.4133,1.20418,2.22045e-16,0.441375,0.998289,0.565935,0.952949
257,373.725,1,19.0722,21.3912,35.4676,21.0689,1.2186,2.22045e-16,0.44232,0.964069,0.56087,0.982435
258,382.377,1,19.0436,20.4896,35.4711,21.6929,1.26907,2.22045e-16,0.444878,0.944793,0.566876,1.04859
259,381.644,1,19.0362,21.2011,35.4818,24.4303,1.28194,2.22045e-16,0.440903,0.96634,0.55731,0.928434
260,381.813,1,19.0971,21.1683,35.3645,21.4609,1.27994,2.22045e-16,0.438234,1.04284,0.556286,0.886874
261,379.813,1,19.14,20.7807,35.1115,21.8183,1.27241,2.22045e-16,0.435705,0.989197,0.554849,0.898996
262,371.794,1,18.9726,21.5387,35.3956,20.0151,1.21534,2.22045e-16,0.439514,0.98255,0.55129,0.913448
263,371.599,1,19.1835,21.3862,35.1979,21.396,1.20433,2.22045e-16,0.44331,1.08364,0.564689,0.863514
264,368.771,1,19.0522,22.1574,35.3631,21.5777,1.19829,2.22045e-16,0.439189,0.999848,0.568886,0.851482
265,367.854,1,19.0198,23.6542,35.208,21.8734,1.1982,2.22045e-16,0.445269,0.940887,0.566522,0.85658
266,368.095,1,19.0943,24.0828,35.0299,20.4519,1.1953,2.22045e-16,0.437822,0.975835,0.566159,0.869052
267,363.623,1,19.1127,23.4002,35.1745,19.9899,1.17436,2.22045e-16,0.439503,0.914684,0.564362,0.867142
268,364.054,1,19.1692,21.915,35.0359,19.3058,1.18022,2.22045e-16,0.445103,1.00327,0.559581,0.77006
269,367.388,1,19.2282,22.4004,35.2984,20.0319,1.1942,2.22045e-16,0.445964,1.07872,0.54247,0.78727
270,369.988,1,19.1246,22.3312,35.3258,20.4476,1.19083,2.22045e-16,0.445861,1.12546,0.546898,0.868986
271,368.185,1,19.1083,22.1662,35.692,21.9357,1.17852,2.22045e-16,0.439418,1.05724,0.552877,0.932561
272,369.488,1,19.1324,21.03,35.5139,21.2518,1.18211,2.22045e-16,0.441676,1.06974,0.554507,0.949796
273,368.276,1,19.0898,20.8397,35.4556,22.4093,1.17215,2.22045e-16,0.441384,1.05159,0.559148,0.973723
274,370.983,1,18.9209,21.4822,35.4555,23.787,1.19273,2.22045e-16,0.435748,1.05642,0.560631,0.959011
275,375.592,1,19.0377,22.5134,35.163,22.7311,1.21722,2.22045e-16,0.4402,1.10427,0.556765,0.960041
276,379.277,1,19.1026,19.9697,35.1699,23.8815,1.23889,2.22045e-16,0.442048,1.12754,0.558275,0.957404
277,377.203,1,18.9841,21.8407,35.2348,24.6237,1.22702,2.22045e-16,0.440547,1.14713,0.55465,0.928328
278,379.262,1,18.96,21.3769,35.1793,23.7737,1.23255,2.22045e-16,0.438191,1.19148,0.547278,0.975937
279,374.487,1,19.0856,21.5496,34.9652,22.3057,1.20359,2.22045e-16,0.439566,1.12331,0.564941,0.97194
280,371.718,1,19.1627,20.302,35.4038,22.5777,1.20864,2.22045e-16,0.44127,1.14111,0.566359,0.799526
281,364.14,1,19.0691,20.3128,35.5943,22.5959,1.13697,2.22045e-16,0.438276,1.22325,0.56293,0.895549
282,372.37,1,19.0765,20.7267,35.2705,22.0003,1.18961,2.22045e-16,0.433001,1.15251,0.567121,0.95915
283,370.161,1,19.1755,20.9092,35.3179,20.9155,1.18509,2.22045e-16,0.44014,1.14152,0.563241,0.889333
284,372.972,1,19.1401,21.1091,35.2352,22.5639,1.20342,2.22045e-16,0.439354,1.15996,0.568855,0.871197
285,378.998,1,19.1026,20.9223,35.2708,23.4045,1.24977,2.22045e-16,0.437354,1.09042,0.568044,0.897064
286,373.047,1,19.0306,22.4966,35.4133,24.4572,1.20556,2.22045e-16,0.435158,1.09877,0.568483,0.918063
287,376.865,1,18.9444,22.6402,35.3033,23.1365,1.22538,2.22045e-16,0.4427,1.13412,0.566314,0.917182
288,377.538,1,19.1283,22.6226,35.3477,21.9082,1.23278,2.22045e-16,0.434797,1.13211,0.561858,0.924418
289,369.449,1,19.0995,23.5127,35.2182,22.8892,1.17995,2.22045e-16,0.432702,1.13492,0.559231,0.919738
290,370.864,1,19.1434,22.9405,35.1471,22.7013,1.18596,2.22045e-16,0.441475,1.13763,0.55633,0.927224
291,371.307,1,19.0861,22.3391,35.4707,22.3732,1.1878,2.22045e-16,0.434371,1.12651,0.5578,0.956719
292,372.121,1,19.1296,23.1022,35.4884,21.6684,1.20121,2.22045e-16,0.436681,1.12909,0.554958,0.900761
293,369.078,1,19.0311,22.5938,35.176,20.8821,1.197,2.22045e-16,0.440197,1.11813,0.553341,0.7999
294,365.688,1,19.0438,24.5019,35.148,21.5616,1.18111,2.22045e-16,0.443508,1.08023,0.546171,0.791919
295,375.2,1,19.0382,23.0452,35.1921,22.4207,1.21706,2.22045e-16,0.445272,1.1559,0.552494,0.896121
296,372.866,1,19.0829,23.5871,35.2422,23.605,1.20186,2.22045e-16,0.439516,1.13214,0.553742,0.919714
297,374.308,1,19.0569,23.4274,35.0353,23.0516,1.21417,2.22045e-16,0.440225,1.15477,0.558441,0.879437
298,377.861,1,19.0179,24.7642,34.835,22.786,1.23186,2.22045e-16,0.437107,1.15922,0.572694,0.905317
299,377.944,1,18.9632,23.2953,34.8438,23.9218,1.23551,2.22045e-16,0.438497,1.13805,0.574032,0.890655
300,379.721,1,18.9391,23.4073,34.8898,24.8239,1.24402,2.22045e-16,0.442367,1.16723,0.576559,0.880781
301,378.491,1,19.0435,22.2256,35.189,25.0707,1.21114,2.22045e-16,0.439033,1.25823,0.571262,0.989798
302,375.063,1,18.952,23.8357,35.0522,24.6918,1.19159,2.22045e-16,0.437732,1.19865,0.573275,1.01749
303,377.186,1,18.9568,23.8499,34.9704,26.3738,1.21161,2.22045e-16,0.436529,1.15838,0.573047,1.01087
304,379.564,1,18.8278,23.531,35.2655,26.0853,1.2387,2.22045e-16,0.436212,1.07374,0.560754,1.02825
305,384.437,1,19.0184,22.9798,35.2123,25.7769,1.26903,2.22045e-16,0.441617,1.04799,0.561299,1.06793
306,385.097,1,18.99,24.2191,35.2252,23.9525,1.28559,2.22045e-16,0.442782,1.10272,0.564873,0.929494
307,374.336,1,18.9776,24.8709,34.7183,22.5246,1.21237,2.22045e-16,0.436447,1.11563,0.572248,0.906455
308,378.784,1,18.8616,25.088,34.6547,24.0385,1.23088,2.22045e-16,0.437762,1.18246,0.57617,0.923878
309,372.647,1,18.9984,22.805,34.7545,23.4835,1.19017,2.22045e-16,0.431803,1.14338,0.577271,0.961309
310,373.17,1,19.0186,22.9817,34.7864,21.9633,1.2106,2.22045e-16,0.434179,1.12245,0.577421,0.858739
311,377.768,1,18.9901,23.0262,34.8487,23.0775,1.23098,2.22045e-16,0.434711,1.2168,0.575399,0.859505
312,363.904,1,19.0863,22.9779,34.8284,22.6851,1.15279,2.22045e-16,0.435109,1.15502,0.578674,0.811442
313,366.761,1,19.055,24.1666,34.8878,23.5908,1.16696,2.22045e-16,0.433142,1.1851,0.572594,0.833983
314,375.261,1,19.1415,23.4606,34.8349,22.3719,1.20973,1.73057e-06,0.446048,1.21778,0.575027,0.865342
315,375.819,1,19.181,24.7959,34.9554,22.6632,1.21969,2.22045e-16,0.438125,1.19033,0.574727,0.862976
316,371.918,1,19.1666,25.2606,34.706,20.7446,1.20048,2.22045e-16,0.441732,1.17705,0.567763,0.83028
317,374.449,1,19.1082,23.9913,34.8367,20.4478,1.2301,2.22045e-16,0.445073,1.14699,0.561225,0.779245
318,368.289,1,19.0588,24.3573,34.6335,20.1796,1.18341,2.22045e-16,0.440757,1.17217,0.559959,0.802615
319,372.16,1,19.2023,23.0088,34.6501,19.5447,1.21612,2.22045e-16,0.440636,1.12626,0.553583,0.802939
320,370.007,1,19.2028,23.2065,34.9073,20.6729,1.20918,2.22045e-16,0.442004,1.09929,0.555098,0.772111
321,376.542,1,19.1688,22.3508,34.7173,20.8703,1.25979,2.22045e-16,0.439902,1.05301,0.56228,0.766931
322,374.232,1,19.0836,23.8467,34.5503,20.027,1.2167,2.22045e-16,0.444189,1.17919,0.561823,0.827074
323,366.416,1,18.9618,24.9188,34.5386,20.6626,1.18701,2.22045e-16,0.447198,1.06439,0.555718,0.773107
324,361.412,1,19.012,24.4192,34.6503,20.622,1.164,2.22045e-16,0.437774,0.995321,0.555233,0.786239
325,371.516,1,18.9403,23.8651,34.6537,19.8635,1.22034,2.22045e-16,0.442744,1.00511,0.561466,0.826162
326,378.292,1,19.1347,24.6186,34.4299,19.7342,1.24605,2.22045e-16,0.445704,1.06733,0.552675,0.913972
327,374.302,1,19.1676,24.2899,34.699,19.639,1.22219,2.22045e-16,0.442022,1.06248,0.552206,0.901872
328,380.092,1,19.1614,24.1445,34.798,19.0587,1.25396,2.22045e-16,0.440917,1.06004,0.557895,0.95278
329,375.732,1,19.0637,23.379,35.0186,18.3015,1.23163,2.22045e-16,0.436373,1.05427,0.558206,0.912315
330,370.554,1,19.095,24.2068,34.8703,19.6178,1.21038,2.22045e-16,0.439599,0.992893,0.552454,0.877814
331,374.107,1,18.9868,23.7853,34.7653,19.9701,1.23834,2.22045e-16,0.438301,1.06519,0.54773,0.805797
332,374.867,1,19.0178,23.9959,34.9161,22.4911,1.23127,2.22045e-16,0.438182,1.06589,0.553228,0.871921
333,371.143,1,18.948,24.0075,34.8598,24.9283,1.19817,2.22045e-16,0.443587,1.01946,0.555116,0.94603
334,376.247,1,19.0063,25.6973,34.9669,23.1117,1.23641,2.22045e-16,0.444138,0.992081,0.564214,0.937509
335,375.191,1,19.07,24.1182,34.9546,21.8299,1.24185,2.22045e-16,0.441811,1.05337,0.564165,0.809509
336,375.497,1,19.1305,24.7627,34.9796,21.7488,1.2362,2.22045e-16,0.43573,1.09394,0.561431,0.83921
337,374.198,1,19.1124,22.6321,35.0379,20.3057,1.24338,2.22045e-16,0.438252,1.05975,0.563136,0.764575
338,376.626,1,19.2064,22.9812,35.3111,19.9141,1.25369,2.22045e-16,0.441903,1.05257,0.556227,0.810281
339,377.166,1,19.0382,24.1967,34.8595,19.9832,1.25056,2.22045e-16,0.445976,1.06847,0.557805,0.82675
340,372.109,1,19.087,25.3138,34.6316,19.183,1.2211,2.22045e-16,0.445998,1.0348,0.564883,0.808027
341,376.562,1,19.1414,24.1941,34.8316,18.754,1.25469,2.22045e-16,0.438518,0.97666,0.571977,0.845091
342,370.922,1,19.0921,25.2208,34.9362,19.7687,1.21665,2.22045e-16,0.439384,0.986785,0.563019,0.844029
343,367.851,1,19.0033,24.4672,35.0048,20.0047,1.19105,2.22045e-16,0.439732,1.06934,0.568832,0.797738
344,369.328,1,19.1551,25.7512,34.9525,20.5151,1.19661,2.22045e-16,0.444536,1.0812,0.558698,0.823558
345,365.569,1,19.0373,24.8725,34.845,22.1756,1.18194,2.22045e-16,0.443823,1.06227,0.565657,0.764992
346,372.267,1,19.0295,25.8311,34.801,21.3704,1.2254,2.22045e-16,0.444629,1.07075,0.567384,0.765947
347,370.802,1,19.0459,25.6697,34.7594,21.6689,1.21505,2.22045e-16,0.439412,1.07062,0.567943,0.774731
348,371.314,1,18.9669,25.5893,34.8742,21.9595,1.21293,2.22045e-16,0.44189,1.04398,0.578706,0.809971
349,375.719,1,18.9726,26.261,34.666,21.9573,1.2503,2.22045e-16,0.442136,1.01966,0.56703,0.802985
350,371.775,1,19.0996,26.0518,34.582,20.602,1.20801,2.22045e-16,0.440539,1.07993,0.577522,0.83443
351,370.041,1,19.0743,27.7518,34.3013,20.1051,1.19725,2.22045e-16,0.4332,1.17267,0.576616,0.773802
352,365.204,1,18.9945,27.2635,34.338,20.642,1.17195,2.22045e-16,0.437984,1.10557,0.58239,0.768184
353,365.795,1,18.9811,25.761,34.4048,21.4279,1.17784,2.22045e-16,0.441005,1.05853,0.589604,0.777513
354,360.003,1,19.1005,25.9288,34.3406,20.6919,1.15194,2.22045e-16,0.443722,0.957398,0.586027,0.782672
355,361.356,1,19.0679,24.5637,34.8084,22.0795,1.15369,2.22045e-16,0.439151,0.96107,0.571944,0.855124
356,362.899,1,19.0553,24.3466,34.5387,22.356,1.15677,2.22045e-16,0.440853,1.01476,0.576572,0.843491
357,362.579,1,19.0133,24.7307,34.7174,21.1027,1.16088,2.22045e-16,0.442218,0.993703,0.576125,0.819527
358,371.496,1,19.0983,24.1181,34.6964,21.9725,1.21994,2.22045e-16,0.441251,1.04145,0.579948,0.778405
359,372.171,1,18.9885,23.7991,34.8256,22.3339,1.22415,2.22045e-16,0.437639,0.990008,0.577666,0.831255
360,371.266,1,19.1308,23.122,34.9496,21.9131,1.22742,2.22045e-16,0.43959,0.944546,0.576772,0.808842
361,371.977,1,19.024,23.87,35.0415,20.4118,1.22001,2.22045e-16,0.43837,0.985381,0.574254,0.853277
362,374.948,1,18.9891,23.3371,35.1916,20.3044,1.23822,2.22045e-16,0.44086,0.962536,0.556017,0.912384
363,374.38,1,19.0125,22.6143,35.1679,21.5468,1.229,2.22045e-16,0.435734,0.971115,0.561884,0.935372
364,369.929,1,19.0893,23.2265,34.8706,21.3897,1.18402,2.22045e-16,0.438447,1.01608,0.559368,1.00309
365,374.997,1,19.0224,21.6773,35.2827,21.5984,1.1943,2.22045e-16,0.441214,1.11357,0.574329,1.06111
366,369.921,1,19.0122,22.2667,35.0762,22.3326,1.17337,2.22045e-16,0.438419,1.01025,0.578747,1.05877
367,370.375,1,19.0058,21.1386,35.1885,23.8072,1.17202,2.22045e-16,0.444709,1.03401,0.584067,1.04713
368,373.977,1,19.0239,21.6734,35.234,23.2376,1.18577,2.22045e-16,0.443507,1.12489,0.573049,1.06597
369,370.178,1,18.953,22.347,35.1451,24.7001,1.17506,2.22045e-16,0.445015,1.0312,0.568665,1.04277
370,377.314,1,19.03,22.7751,34.9627,23.8949,1.22094,2.22045e-16,0.446658,1.08845,0.573634,0.988155
371,378.96,1,19.0454,22.7987,34.9349,25.0001,1.22606,2.22045e-16,0.444866,1.06317,0.577296,1.05486
372,380.54,1,18.9874,23.6696,34.8091,23.8322,1.24682,2.22045e-16,0.44825,1.00192,0.587218,1.01569
373,375.3,1,19.0215,22.3763,35.0452,19.7862,1.22406,2.22045e-16,0.441964,1.05482,0.576623,0.903684
374,371.077,1,19.0864,22.7877,34.8586,20.4959,1.18701,2.22045e-16,0.436666,1.09743,0.573549,0.945123
375,373.357,1,18.9829,23.2157,35.0607,19.7231,1.19508,2.22045e-16,0.438869,1.14181,0.572371,0.956266
376,370.715,1,19.103,21.7257,35.0133,19.0634,1.19223,2.22045e-16,0.435657,1.15085,0.574763,0.850186
377,365.431,1,19.1721,22.0318,35.1092,20.218,1.15812,2.22045e-16,0.436542,1.18788,0.5729,0.822357
378,368.475,1,19.1646,22.4532,35.0846,19.7408,1.17407,2.22045e-16,0.43924,1.19134,0.568971,0.850704
379,370.494,1,19.0927,21.7748,35.177,22.743,1.19742,2.22045e-16,0.441613,0.994892,0.58585,0.906032
380,373.043,1,19.0239,21.1987,35.2637,20.9139,1.21809,2.22045e-16,0.442438,1.02858,0.587348,0.850488
381,375.29,1,19.1522,20.9471,34.9694,21.7776,1.22575,0.00527915,0.444057,1.00292,0.584574,0.832497
382,373.632,1,19.2771,21.2077,34.9269,21.6941,1.22882,2.22045e-16,0.439887,1.10129,0.574729,0.776198
383,370.268,1,19.0762,21.3546,34.9975,21.2911,1.20816,2.22045e-16,0.436818,1.04407,0.577575,0.807409
384,369.748,1,19.0491,21.4623,35.0039,20.8728,1.20068,2.22045e-16,0.440199,0.980749,0.586848,0.863907
385,372.468,1,19.0606,22.257,34.9701,23.5255,1.19789,2.22045e-16,0.446555,1.01544,0.587477,0.962233
386,373.115,1,19.0192,23.2544,35.2245,23.3929,1.21002,2.22045e-16,0.443534,1.06509,0.570292,0.900163
387,375.72,1,19.0234,23.0142,34.9992,21.5239,1.22497,2.22045e-16,0.444792,1.04273,0.576459,0.927467
388,371.76,1,19.0359,22.7421,35.1794,23.6348,1.20794,2.22045e-16,0.443898,0.983943,0.572033,0.919999
389,368.751,1,18.9696,23.6255,35.314,21.9312,1.19584,2.22045e-16,0.435972,0.949735,0.573103,0.910965
390,374.221,1,18.989,24.2772,35.2485,22.8234,1.2409,2.22045e-16,0.439532,0.907956,0.575686,0.886995
391,373.258,1,18.953,25.0197,35.0554,22.8644,1.23424,2.22045e-16,0.437767,0.976345,0.576237,0.828022
392,373.819,1,18.9941,22.7503,34.8882,21.5544,1.23197,2.22045e-16,0.440349,1.06074,0.571767,0.7983
393,374.032,1,18.9045,23.0874,34.9474,22.5437,1.23186,2.22045e-16,0.441205,1.10217,0.575841,0.770084
394,370.359,1,19.1283,22.168,34.8889,22.4161,1.1909,2.22045e-16,0.44428,1.16013,0.576738,0.818649
395,367.981,1,19.0785,21.7688,35.1437,22.3106,1.17303,2.22045e-16,0.439277,1.15931,0.569628,0.852191
396,373.043,1,19.0489,21.1513,35.1482,24.8023,1.19328,2.22045e-16,0.437475,1.16529,0.571985,0.933656
397,367.641,1,19.1316,20.2697,35.3723,22.8528,1.16739,2.22045e-16,0.434517,1.10897,0.5762,0.911184
398,365.535,1,19.1232,21.6547,35.4496,24.3255,1.15543,2.22045e-16,0.434963,1.13367,0.581668,0.871886
399,372.38,1,19.0785,21.2665,35.686,25.8901,1.18238,2.22045e-16,0.434555,1.26564,0.576645,0.902997
400,370.269,1,19.0635,21.7573,35.6308,26.2885,1.17511,2.22045e-16,0.443018,1.13536,0.57174,0.946933
401,370.787,1,18.9757,20.1875,35.5895,27.158,1.18349,2.22045e-16,0.439058,1.07822,0.568072,0.977732
402,366.08,1,19.0318,20.8736,35.569,24.8068,1.1724,2.22045e-16,0.437663,1.04996,0.575275,0.853429
403,373.012,1,19.0223,21.2441,36.0474,22.9822,1.22222,2.22045e-16,0.441329,1.01513,0.557277,0.879762
404,375.298,1,19.1826,20.8317,35.7456,22.3665,1.24049,2.22045e-16,0.434727,1.04251,0.554929,0.855494
405,373.697,1,19.0099,21.438,35.6894,22.3509,1.22924,2.22045e-16,0.438092,1.02188,0.556653,0.86148
406,369.768,1,19.0786,21.139,35.5068,21.665,1.18494,2.22045e-16,0.437585,1.13792,0.554394,0.895239
407,370.145,1,19.034,22.6142,35.4175,20.1347,1.20041,2.22045e-16,0.439436,1.11045,0.550364,0.838807
408,374.694,1,19.0139,21.8727,35.7335,19.4443,1.2434,2.22045e-16,0.43616,1.0902,0.545185,0.790286
409,373.569,1,19.0552,22.3014,35.5583,22.3249,1.22647,2.22045e-16,0.439395,1.12977,0.554085,0.794206
410,371.058,1,19.0744,22.1334,35.6889,22.105,1.20646,2.22045e-16,0.43714,1.11781,0.549966,0.833528
411,368.373,1,19.0863,22.1532,35.7093,21.0827,1.2003,2.22045e-16,0.442627,1.09143,0.540594,0.784982
412,370.987,1,19.137,23.1072,35.4158,20.9766,1.21397,2.22045e-16,0.441009,1.06999,0.54105,0.829843
413,376.182,1,19.1102,21.2707,35.8598,22.09,1.23512,2.22045e-16,0.439371,1.0906,0.54699,0.893602
414,382.161,1,18.9988,20.4668,35.878,21.347,1.26328,2.22045e-16,0.439888,1.13409,0.55021,0.937704
415,370.661,1,19.0396,21.664,35.5878,21.0771,1.20084,2.22045e-16,0.439149,1.06191,0.554489,0.883812
416,373.201,1,19.0446,22.8112,35.6215,21.6275,1.22216,2.22045e-16,0.434112,1.07774,0.551612,0.857101
417,375.395,1,18.9749,21.9065,35.6664,21.1751,1.22373,2.22045e-16,0.439108,1.14403,0.544921,0.889949
418,373.782,1,19.0793,21.6025,35.3709,22.4343,1.2375,2.22045e-16,0.441943,1.06541,0.536957,0.808779
419,372.901,1,19.1723,19.8872,35.3994,21.6605,1.21735,2.22045e-16,0.444826,1.11996,0.54012,0.843046
420,373.515,1,19.1655,20.3958,35.2647,20.9443,1.21262,2.22045e-16,0.441319,1.145,0.554138,0.864293
421,377.04,1,19.1229,21.4426,35.251,21.5464,1.23045,2.22045e-16,0.439939,1.13904,0.553275,0.911866
422,373.795,1,19.0877,22.6035,35.1043,21.2679,1.21884,2.22045e-16,0.440023,1.08868,0.544976,0.896032
423,377.172,1,19.0552,22.765,35.0314,20.575,1.24856,2.22045e-16,0.444452,1.06422,0.539683,0.873602
424,375.053,1,19.1255,23.8717,34.7542,20.0121,1.21374,2.22045e-16,0.441063,1.09903,0.544316,0.976629
425,370.619,1,19.1227,26.5485,34.8611,22.1776,1.17286,2.22045e-16,0.444038,1.20132,0.546656,0.968546
426,373.209,1,18.938,25.3359,34.7985,22.4795,1.21162,2.22045e-16,0.44979,1.07481,0.542044,0.916534
427,375.508,1,19.0168,23.8904,34.8657,21.4908,1.2297,2.22045e-16,0.44041,1.03735,0.546976,0.939965
428,376.083,1,19.1034,22.9206,34.9208,20.3399,1.19919,2.22045e-16,0.443441,1.1633,0.554554,1.05492
429,375.488,1,19.0187,24.4971,34.7624,19.9603,1.20339,2.22045e-16,0.440281,1.10947,0.555297,1.05138
430,373.603,1,19.0723,25.0615,34.5348,22.3307,1.19683,2.22045e-16,0.432568,1.10304,0.568026,1.00479
431,369.892,1,18.9747,25.4948,34.8277,23.122,1.16135,2.22045e-16,0.440421,1.12668,0.561961,1.0641
432,370.809,1,19.0182,24.3822,34.8555,24.2276,1.17817,2.22045e-16,0.436556,1.02171,0.566955,1.08093
433,374.867,1,18.9292,24.8507,35.0134,23.8177,1.19534,2.22045e-16,0.441824,1.01671,0.572811,1.14179
434,371.435,1,18.968,23.2379,35.1151,23.5334,1.18506,2.22045e-16,0.443414,1.0445,0.563678,1.02039
435,372.859,1,18.9174,24.443,35.3721,23.6645,1.2008,2.22045e-16,0.433494,1.03378,0.555334,1.03282
436,372.222,1,18.9223,23.46,35.0697,24.5521,1.18528,2.22045e-16,0.443713,1.08684,0.547213,1.05239
437,364.029,1,18.9938,25.3465,35.0679,24.994,1.13855,2.22045e-16,0.448563,1.08079,0.546077,1.00366
438,363.697,1,18.9146,25.3682,35.1082,23.6308,1.13931,2.22045e-16,0.447702,1.09647,0.547677,0.965877
439,361.359,1,18.9692,25.1847,35.0804,22.2984,1.11899,2.22045e-16,0.444425,1.08379,0.560187,1.00358
440,371.692,1,19.0439,23.1437,35.2558,21.152,1.18313,2.22045e-16,0.442102,1.07643,0.547054,1.05845
441,375.682,1,19.0087,22.6006,35.143,21.2451,1.19914,2.22045e-16,0.441056,1.20887,0.555796,1.01119
442,374.001,1,18.996,22.2893,35.0939,21.1798,1.20279,2.22045e-16,0.441313,1.07262,0.55924,1.00506
443,372.582,1,19.0563,23.6937,35.5414,21.6588,1.20837,2.22045e-16,0.441651,1.03932,0.548304,0.94656
444,381.265,1,19.162,23.5535,35.5553,23.3496,1.26639,2.22045e-16,0.446949,1.09004,0.552311,0.896087
445,381.657,1,19.183,23.8256,34.934,24.6571,1.26179,2.22045e-16,0.440807,1.05686,0.563862,0.965183
446,379.67,1,19.1229,23.5882,35.4374,24.7224,1.23576,2.22045e-16,0.43899,1.10825,0.562665,1.01132
447,376.332,1,19.0591,23.7051,35.1736,23.3661,1.21257,2.22045e-16,0.441429,1.07686,0.562807,1.03877
448,376.493,1,18.9743,23.3856,35.1868,22.83,1.21399,2.22045e-16,0.444938,1.04998,0.570385,1.04238
449,378.404,1,18.9654,24.4195,34.9115,21.372,1.22473,2.22045e-16,0.436504,1.06551,0.564669,1.07811
450,376.711,1,19.0926,25.1124,34.9504,20.8618,1.21596,2.22045e-16,0.442017,1.09191,0.555036,1.03339
451,372.97,1,19.0204,25.4691,34.9647,21.5206,1.1993,2.22045e-16,0.448739,1.03955,0.560346,0.995123
452,371.165,1,19.0227,24.6401,35.1582,21.9636,1.19636,2.22045e-16,0.442769,0.997877,0.554192,0.988675
453,370.556,1,18.9652,23.5697,35.4314,21.053,1.1892,2.22045e-16,0.439035,0.999744,0.563476,1.00165
454,374.214,1,18.8526,24.0982,35.2783,21.2296,1.20523,2.22045e-16,0.445303,1.0737,0.556418,1.00011
455,377.458,1,19.0213,22.1171,35.8628,20.5554,1.2361,2.22045e-16,0.444973,0.974201,0.549071,1.04173
456,380.034,1,19.2019,21.2799,35.6537,20.183,1.24673,2.22045e-16,0.442305,1.02817,0.553091,1.04118
457,378.446,1,19.0499,21.6178,35.3815,22.8025,1.22733,2.22045e-16,0.444209,1.03994,0.557393,1.07799
458,378.828,1,19.0221,22.2961,35.4305,24.0466,1.22836,7.05222e-07,0.435971,1.08736,0.557484,1.06181
459,373.619,1,18.9369,22.7102,35.4051,23.9078,1.17921,2.22045e-16,0.442239,1.17483,0.553995,1.08438
460,377.395,1,19.0155,22.7072,35.6673,25.3115,1.2076,2.22045e-16,0.439937,1.12554,0.552035,1.11365
461,372.495,1,19.0774,21.4865,35.2683,24.2495,1.17238,2.22045e-16,0.440184,1.11986,0.558505,1.13094
462,369.008,1,19.1059,21.5679,35.1365,23.8326,1.16002,2.22045e-16,0.434969,1.07087,0.55768,1.10588
