iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-136.311,1,26.875,26.1028,7.09616,0.137351,-0.616991,0.0492881,1.35128,0.0152803,0.907523
250,-138.673,1,27.2305,26.0925,6.79254,0.14038,-0.630353,0.0450518,1.31268,0.0149857,0.873946
251,-144,1,27.6993,26.0068,7.01921,0.137971,-0.64342,0.0380813,1.52731,0.0142548,0.831726
252,-136.328,1,27.3882,26.0761,7.90843,0.139326,-0.632346,0.0361374,1.72644,0.0149104,0.892628
253,-143.831,1,28.0875,26.0897,8.06056,0.132951,-0.649086,0.0397489,1.70704,0.0139396,0.913905
254,-126.041,1,27.7124,26.0367,8.14025,0.140139,-0.643113,0.0396765,2.06897,0.0162158,0.952591
255,-122.612,1,27.5091,26.1037,9.39706,0.134028,-0.636586,0.0414777,2.24018,0.0163894,1.1156
256,-126.547,1,26.7301,26.0916,8.64316,0.135189,-0.61232,0.0419872,1.68323,0.0183389,1.10898
257,-121.025,1,27.7161,26.1129,8.39151,0.135455,-0.640034,0.0463781,1.96051,0.0171229,1.10449
258,-134.92,1,27.9621,26.1132,10.0542,0.129734,-0.64694,0.0427207,1.65861,0.0173527,1.10687
259,-131.85,1,29.35,26.1531,8.91193,0.131299,-0.693711,0.0418875,1.62576,0.017757,1.20342
260,-134.105,1,28.6258,26.2844,7.86719,0.130391,-0.671942,0.0453135,1.68497,0.0173036,1.0366
261,-127.104,1,30.0007,26.352,7.466,0.133753,-0.709717,0.0498098,1.60827,0.0185802,0.964174
262,-118.8,1,29.4813,26.448,8.40138,0.139611,-0.701107,0.0531039,1.72646,0.0168976,1.04584
263,-113.042,1,27.9112,26.4421,7.4001,0.139622,-0.650548,0.0621047,1.66016,0.0181144,1.00543
264,-116.73,1,27.2973,26.3857,8.05758,0.137756,-0.630076,0.0530968,1.80749,0.0191211,1.02735
265,-117.647,1,26.8702,26.4276,8.41686,0.137638,-0.616361,0.0494129,1.65664,0.0193054,1.08903
266,-115.079,1,27.3035,26.3975,7.40898,0.138681,-0.630196,0.0440155,1.78539,0.0214799,1.12695
267,-120.537,1,27.2823,26.4055,7.65574,0.137302,-0.632724,0.0393389,1.87138,0.0181964,1.17325
268,-125.894,1,27.4803,26.4427,6.52168,0.136716,-0.638365,0.0383684,1.88663,0.0152969,1.23719
269,-132.203,1,27.7783,26.412,8.78582,0.133934,-0.640252,0.0370212,1.93653,0.0146602,1.19727
270,-137.743,1,27.9461,26.3373,9.12022,0.129777,-0.645685,0.0369281,2.09195,0.0139511,1.16063
271,-138.813,1,28.4361,26.3694,10.2035,0.128724,-0.657646,0.0384491,2.12626,0.014649,1.10921
272,-136.072,1,28.0608,26.4087,9.52673,0.135259,-0.643772,0.0357587,2.03069,0.0128366,1.20017
273,-129.692,1,28.7704,26.4187,8.3976,0.134748,-0.66983,0.0384956,1.99273,0.014321,1.16648
274,-123.204,1,28.4526,26.4078,10.7926,0.138205,-0.665839,0.0384194,1.94665,0.0146394,1.27597
275,-123.586,1,28.5875,26.4446,10.0401,0.135128,-0.667496,0.0427558,2.16183,0.0147578,1.18068
276,-125.621,1,28.016,26.3707,11.0564,0.132871,-0.644801,0.0400564,2.29536,0.0129236,1.30934
277,-128.88,1,27.691,26.3273,12.3447,0.13233,-0.633231,0.0383352,2.19254,0.0130493,1.31813
278,-140.798,1,26.7818,26.3334,10.0565,0.128486,-0.611137,0.0421213,2.096,0.011402,1.19841
279,-146.403,1,27.1229,26.4063,8.40418,0.124627,-0.62146,0.0498615,1.79511,0.0104207,1.26117
280,-145.072,1,27.6461,26.4744,8.19774,0.126892,-0.63783,0.0538606,1.72238,0.0103557,1.13458
281,-149.399,1,27.618,26.4737,7.20112,0.130957,-0.628419,0.0497147,1.68153,0.00927955,1.05395
282,-148.593,1,27.4991,26.4475,8.14234,0.131853,-0.619862,0.0546394,1.4904,0.00865708,1.12856
283,-147.197,1,27.8992,26.4082,8.40281,0.134948,-0.632501,0.0540269,1.33843,0.00904899,1.06093
284,-148.576,1,28.8688,26.3774,8.89303,0.136119,-0.65797,0.0491354,1.42645,0.00894331,1.02127
285,-154.189,1,28.5017,26.4292,9.13557,0.138386,-0.648624,0.0487958,1.21311,0.00872432,0.963962
286,-159.212,1,29.3436,26.4621,8.25373,0.137221,-0.671901,0.0458938,1.07446,0.00932563,0.949948
287,-148.604,1,29.1891,26.4807,8.87255,0.13387,-0.662717,0.0565618,1.1571,0.0108205,1.02293
288,-147.633,1,28.5704,26.4819,8.54593,0.135222,-0.653287,0.0538069,1.17604,0.0104017,1.10625
289,-148.383,1,28.6707,26.4987,9.38218,0.133192,-0.660121,0.0500981,1.26185,0.0102451,1.1302
290,-144.689,1,28.4617,26.4824,9.64358,0.132024,-0.651341,0.0473465,1.35912,0.011619,1.1857
291,-144.943,1,28.7064,26.5317,9.85656,0.132234,-0.65544,0.0455212,1.3573,0.0122313,1.17087
292,-144.683,1,28.1099,26.5842,9.21693,0.131138,-0.636044,0.0515912,1.28276,0.0128273,1.11307
293,-139.715,1,28.3827,26.5408,8.82612,0.129363,-0.648569,0.0570988,1.53813,0.0119763,1.12833
294,-145.867,1,27.1061,26.5351,8.47949,0.12775,-0.614987,0.0517908,1.64705,0.0108354,1.11653
295,-140.761,1,27.8653,26.5762,7.61507,0.136615,-0.637476,0.0447158,1.78704,0.00965992,1.14482
296,-150.174,1,28.0335,26.5753,8.17871,0.134815,-0.644861,0.046018,1.58577,0.00899056,1.01267
297,-151.014,1,27.5308,26.6026,8.54663,0.135709,-0.633133,0.0429715,1.61359,0.00974304,0.982679
298,-157.616,1,28.5177,26.5898,7.66619,0.131422,-0.659527,0.0494523,1.54564,0.00782868,0.981034
299,-152.557,1,28.4639,26.5899,7.31796,0.135635,-0.657143,0.0482434,1.32231,0.00894724,0.986555
300,-163.78,1,28.2241,26.6025,7.52454,0.137741,-0.645642,0.0418946,1.27247,0.00771139,0.919566
301,-157.152,1,27.4073,26.6323,6.93447,0.142691,-0.619805,0.0416516,1.17783,0.00791968,0.937437
302,-165.316,1,28.046,26.6948,7.44858,0.14202,-0.637696,0.0434568,1.19825,0.00703325,0.790265
303,-153.788,1,27.4139,26.6478,7.12988,0.144298,-0.618055,0.0469543,1.25876,0.0073824,0.847235
304,-158.641,1,26.6168,26.5872,6.6167,0.139179,-0.604115,0.0479085,1.23755,0.00743464,0.965215
305,-172.5,1,27.4258,26.5712,7.15819,0.135866,-0.622133,0.0472493,1.1253,0.00641471,0.954207
306,-174.033,1,28.2234,26.5896,7.0232,0.140302,-0.653832,0.0368649,1.16559,0.006441,0.849552
307,-168.232,1,28.4155,26.5918,7.58839,0.141282,-0.655549,0.0308035,1.34802,0.00692626,0.964599
308,-168.958,1,28.22,26.6065,7.91629,0.140039,-0.64814,0.0288801,1.42015,0.00690245,0.977429
309,-163.776,1,28.5769,26.6489,8.22489,0.139926,-0.661107,0.0303901,1.47606,0.00676518,1.11491
310,-168.633,1,28.0709,26.6859,8.71779,0.136105,-0.643776,0.0332064,1.49896,0.00659641,0.997815
311,-159.185,1,28.6226,26.6988,7.26364,0.137127,-0.662746,0.033836,1.64225,0.00688588,1.12894
312,-160.71,1,28.8955,26.6742,6.89138,0.137065,-0.666321,0.0320852,1.49607,0.00745755,1.15551
313,-160.905,1,29.1432,26.6426,6.50352,0.135743,-0.668833,0.0347114,1.57078,0.00710068,1.14206
314,-161.782,1,29.1058,26.6552,7.84986,0.135024,-0.668494,0.0346727,1.54783,0.00742844,1.13047
315,-165.737,1,29.5543,26.6797,7.53991,0.13727,-0.676879,0.0341755,1.38233,0.00720062,1.03864
316,-160.157,1,29.362,26.695,7.96245,0.138694,-0.671993,0.0412545,1.31111,0.00686989,1.04464
317,-161.503,1,29.0055,26.6943,8.20298,0.139284,-0.658379,0.0414892,1.1949,0.00725918,1.03497
318,-164.21,1,28.8793,26.7074,8.77656,0.137316,-0.661279,0.0387145,1.23358,0.00753101,1.0334
319,-169.306,1,28.8439,26.7515,8.76797,0.13572,-0.656913,0.0403758,1.2234,0.00619137,1.11181
320,-166.769,1,28.7301,26.7679,8.48214,0.132067,-0.645919,0.0419004,1.39451,0.00668894,1.09196
321,-169.519,1,28.9631,26.8157,7.48222,0.134768,-0.657442,0.0397584,1.34065,0.00637223,1.06561
322,-165.692,1,28.7062,26.8013,7.29575,0.139535,-0.655179,0.0426768,1.1025,0.00599938,1.10867
323,-159.272,1,28.2837,26.834,6.76178,0.137732,-0.642508,0.049458,1.23816,0.00547255,1.25296
324,-158.78,1,28.5922,26.8325,7.50844,0.139061,-0.65312,0.0500059,1.29042,0.00574209,1.10798
325,-150.792,1,27.7618,26.8434,6.62559,0.137772,-0.639601,0.0478751,1.68839,0.00574938,1.20903
326,-148.877,1,27.3294,26.8347,7.05618,0.139534,-0.620898,0.0514842,1.608,0.00580755,1.17595
327,-144.626,1,27.7661,26.8392,6.09223,0.14017,-0.636984,0.0544518,1.54227,0.00601171,1.21369
328,-143.953,1,27.7391,26.8313,6.46311,0.137384,-0.633388,0.0596238,1.42842,0.00771195,1.10278
329,-135.374,1,28.1841,26.8185,6.76328,0.138458,-0.654582,0.0615181,1.55433,0.00809053,1.19396
330,-136.553,1,29.3495,26.7707,7.96149,0.132497,-0.672869,0.0607738,1.76001,0.00902935,1.18311
331,-136.998,1,29.4609,26.7742,9.0543,0.134822,-0.677121,0.057535,1.77297,0.00905226,1.09158
332,-150.696,1,30.5694,26.7534,8.85584,0.13038,-0.700018,0.0551308,1.61272,0.00837602,1.05753
333,-154.445,1,31.3607,26.7238,7.90775,0.133312,-0.723546,0.0497494,1.4312,0.00771812,1.11339
334,-156.641,1,29.8604,26.7395,7.80322,0.131265,-0.68164,0.0456895,1.49663,0.00740898,1.20145
335,-155.995,1,28.5251,26.7454,7.47531,0.130778,-0.652812,0.040181,1.56136,0.00771873,1.28928
336,-145.765,1,29.4442,26.7484,7.67625,0.13477,-0.677218,0.0402924,1.74693,0.00866383,1.27065
337,-149.369,1,28.4761,26.7547,8.27928,0.13316,-0.652272,0.0407484,1.5528,0.00888228,1.31874
338,-143.471,1,29.3598,26.8111,8.71367,0.132213,-0.676973,0.0446813,1.55047,0.0109705,1.17664
339,-145.07,1,29.2928,26.7594,7.96601,0.134789,-0.681202,0.0499655,1.53619,0.0100653,1.02523
340,-139.424,1,28.1612,26.7508,7.35797,0.141642,-0.654644,0.0539136,1.45258,0.0103697,0.878698
341,-144.148,1,27.8273,26.7503,7.18866,0.137676,-0.642324,0.0520042,1.34906,0.0114771,0.868178
342,-145.818,1,28.0614,26.7652,7.71471,0.13667,-0.651054,0.051678,1.38439,0.0106393,0.949773
343,-145.299,1,27.2705,26.7166,7.3435,0.137673,-0.619737,0.0581374,1.42224,0.00942082,0.91564
344,-151.841,1,27.8362,26.7298,6.59849,0.138885,-0.631455,0.0619506,1.18604,0.00771106,0.926992
345,-154.652,1,28.0232,26.7496,6.81611,0.137648,-0.64066,0.0623544,1.14567,0.00766175,0.915468
346,-162.354,1,27.9574,26.7562,7.33536,0.135962,-0.633872,0.0602724,1.07167,0.00752675,0.851864
347,-154.952,1,27.0939,26.8007,7.68405,0.139346,-0.603058,0.0610374,1.01607,0.00751985,0.950462
348,-154.429,1,27.6642,26.8281,7.29983,0.1372,-0.616696,0.064216,1.18791,0.0076088,0.915141
349,-153.347,1,28.3101,26.8472,6.55586,0.134762,-0.641431,0.0713132,1.08231,0.0082295,0.922956
350,-145.014,1,27.9822,26.8303,6.85301,0.137772,-0.630865,0.0745384,1.07751,0.0089041,0.964046
351,-152.802,1,28.0688,26.8243,7.36903,0.131702,-0.638511,0.0745957,1.14881,0.00846937,0.961018
352,-161.239,1,28.3261,26.83,6.90822,0.131527,-0.65019,0.0665843,1.16506,0.00787013,0.88639
353,-155.502,1,28.7538,26.804,6.15857,0.132707,-0.667984,0.064421,1.19206,0.00819593,0.93496
354,-157.183,1,28.6004,26.8085,6.37017,0.134322,-0.663872,0.0651593,1.18568,0.0081758,0.894196
355,-156.331,1,29.0152,26.7801,6.99706,0.133599,-0.672595,0.0682252,1.09289,0.00826835,0.896691
356,-163.716,1,29.6641,26.7765,6.27559,0.134386,-0.689036,0.0703375,1.04796,0.00669685,0.84915
357,-163.839,1,29.2803,26.7281,7.03597,0.134519,-0.669557,0.0698512,1.06285,0.00655748,0.874367
358,-161.684,1,30.1777,26.7578,7.07296,0.131227,-0.702113,0.079817,1.10477,0.0069292,0.877637
359,-152.041,1,29.5421,26.7673,6.80471,0.131492,-0.682692,0.080091,1.25018,0.00675165,1.02769
360,-157.733,1,27.6621,26.7875,6.50371,0.133407,-0.638253,0.0733888,1.17163,0.00623035,1.01105
361,-157.211,1,28.3798,26.7466,6.51589,0.131002,-0.658332,0.0701047,1.25585,0.00587826,1.22418
362,-159.269,1,28.0862,26.7572,7.26998,0.13146,-0.641536,0.0739481,1.13539,0.00609328,1.11838
363,-157.658,1,27.7272,26.7696,7.18046,0.13016,-0.636727,0.0913492,1.18845,0.00567491,1.08429
364,-164.654,1,28.6539,26.7523,6.93749,0.12853,-0.657816,0.077184,1.19511,0.00516932,1.16102
365,-163.337,1,28.2827,26.741,6.461,0.1287,-0.653097,0.0754634,1.15346,0.00508409,1.24428
366,-160.502,1,28.9981,26.7804,6.25247,0.129999,-0.681551,0.0817441,1.16236,0.00491965,1.27378
367,-168.483,1,29.6993,26.7846,5.94925,0.133662,-0.712335,0.0788859,0.998149,0.00463107,1.05429
368,-167.444,1,29.263,26.7908,6.46198,0.135754,-0.690725,0.0810244,1.02331,0.00430071,0.995734
369,-172.291,1,28.9163,26.8121,6.20862,0.136797,-0.676486,0.0756438,1.0377,0.00380691,0.951133
370,-173.224,1,29.1435,26.8158,6.52282,0.132972,-0.678808,0.0889492,0.923783,0.0039829,0.992236
371,-181.714,1,29.076,26.8244,6.68994,0.132966,-0.672312,0.081023,0.951278,0.00387519,0.8142
372,-179.79,1,28.8223,26.8125,6.76535,0.131294,-0.663772,0.0867743,1.0368,0.00408141,0.776226
373,-177.455,1,27.7886,26.8025,7.0348,0.134429,-0.637237,0.0928447,1.01258,0.00379304,0.784557
374,-168.773,1,29.0082,26.8108,8.13755,0.132516,-0.659372,0.0892906,1.02115,0.00449146,0.949628
375,-168.505,1,28.0691,26.8251,7.51244,0.136781,-0.643218,0.0762604,1.08588,0.00407293,0.982745
376,-173.633,1,27.2198,26.8296,7.28643,0.1292,-0.621458,0.071914,1.21774,0.00398372,1.12156
377,-168.333,1,28.3981,26.8364,6.5981,0.13242,-0.653617,0.0817708,1.31191,0.00316454,1.14754
378,-171.573,1,30.3357,26.8383,6.89973,0.12868,-0.698127,0.0832508,1.48511,0.00273876,1.21627
379,-165.967,1,30.4548,26.8489,8.25214,0.129006,-0.712088,0.0863892,1.67131,0.00277861,1.31991
380,-165.689,1,29.9878,26.858,9.18511,0.133791,-0.696303,0.0724029,1.58695,0.00276706,1.32012
381,-168.824,1,29.8481,26.8436,7.75543,0.13466,-0.687778,0.0667218,1.4702,0.00257189,1.39831
382,-167.484,1,28.3863,26.8378,7.61912,0.134441,-0.644128,0.0636662,1.47076,0.00282349,1.37709
383,-169.013,1,28.3121,26.8156,6.87208,0.131909,-0.650458,0.0711019,1.46406,0.00328315,1.17317
384,-163.569,1,28.3653,26.8007,6.21989,0.130946,-0.661822,0.0712669,1.69366,0.00355656,1.15689
385,-152.075,1,27.903,26.7997,7.8068,0.134408,-0.648708,0.0763497,1.82332,0.00365347,1.22204
386,-158.749,1,27.8086,26.8238,8.36,0.133688,-0.64062,0.0750061,1.66858,0.00326685,1.23821
387,-165.956,1,28.6883,26.8348,7.20439,0.132499,-0.662696,0.0712412,1.70467,0.00330957,1.10876
388,-158.869,1,29.5152,26.8214,9.36475,0.132428,-0.685916,0.0736878,2.01857,0.00367114,0.99025
389,-162.23,1,29.2701,26.8126,8.33967,0.137909,-0.676822,0.074343,1.81299,0.00308524,0.951935
390,-163.807,1,30.6346,26.8179,8.09256,0.139926,-0.716848,0.0719369,1.73927,0.00309833,0.900645
391,-169.426,1,31.6947,26.8133,8.10784,0.134271,-0.741886,0.0737377,1.73536,0.00304227,0.890894
392,-167.212,1,32.0077,26.8179,8.70534,0.136859,-0.750502,0.0722562,1.67977,0.00313685,0.900448
393,-171.394,1,31.8749,26.8126,8.96402,0.136301,-0.751201,0.0667306,1.73705,0.00289309,0.912994
394,-174.354,1,31.0656,26.8053,9.95557,0.133239,-0.722666,0.0699301,1.84364,0.00316316,0.790522
395,-169.586,1,31.3706,26.7802,10.0324,0.130663,-0.728645,0.0811044,2.1819,0.00295561,0.790225
396,-174.81,1,30.3911,26.7787,10.0785,0.127552,-0.691568,0.0757149,2.23645,0.00291848,0.815778
397,-171.755,1,29.6305,26.7874,9.76555,0.128724,-0.668747,0.0777622,2.17093,0.00309008,0.795339
398,-182.377,1,28.662,26.7958,10.0338,0.128407,-0.644644,0.0710307,2.10072,0.00246075,0.829996
399,-179.91,1,28.5867,26.7885,10.3234,0.126149,-0.653284,0.0752658,2.36321,0.00239792,0.85717
400,-176.662,1,28.5787,26.7924,10.8753,0.127149,-0.651155,0.0775326,2.19717,0.00214417,0.999981
401,-173.718,1,28.3303,26.7949,11.7133,0.132739,-0.649957,0.0707627,2.11003,0.00238761,0.955068
402,-173.116,1,28.2315,26.7997,10.6703,0.130229,-0.645293,0.0633217,2.28544,0.00279871,0.912704
403,-180.411,1,29.497,26.7947,11.8841,0.12939,-0.668552,0.060267,2.02547,0.00272588,0.916995
404,-183.867,1,29.5628,26.7906,10.685,0.12914,-0.683591,0.065574,1.99128,0.0023707,0.897825
405,-186.326,1,28.8032,26.7855,11.0103,0.127428,-0.665932,0.0599891,2.20701,0.00219181,0.94148
406,-187.28,1,29.4833,26.7968,11.3533,0.126974,-0.68364,0.0641226,2.06432,0.00217189,0.978431
407,-189.897,1,29.7487,26.7952,11.4857,0.126446,-0.690515,0.0551594,2.01323,0.00216952,1.07054
408,-186.176,1,29.792,26.803,12.2689,0.127759,-0.6937,0.0544777,1.96095,0.00226291,1.15809
409,-186.665,1,28.7914,26.7975,13.4519,0.126107,-0.667775,0.0519505,2.22071,0.00219602,1.16819
410,-184.527,1,28.8987,26.7994,9.82286,0.130516,-0.675842,0.0483882,2.23446,0.00205355,1.183
411,-185.682,1,29.1132,26.7947,10.1591,0.133312,-0.68278,0.0501165,1.98529,0.00203981,1.04827
412,-183.146,1,27.8184,26.7885,9.89339,0.130624,-0.638731,0.0486624,2.11214,0.00235129,1.08566
413,-185.189,1,27.8219,26.7954,9.494,0.129315,-0.640075,0.0494049,2.22928,0.00217609,1.08777
414,-176.081,1,28.0559,26.7957,8.86489,0.133243,-0.645836,0.0521845,2.38518,0.00222963,1.13644
415,-172.643,1,27.7752,26.7975,7.66526,0.136744,-0.641934,0.0585466,2.10285,0.00201087,1.15966
416,-183.431,1,27.5774,26.8025,7.16352,0.133361,-0.636286,0.058376,1.60865,0.00211398,1.15756
417,-176.76,1,27.0833,26.7962,6.80828,0.131648,-0.620705,0.0602734,1.61357,0.00258149,1.26316
418,-170.249,1,27.7652,26.7861,6.68371,0.13228,-0.64624,0.0629807,1.73118,0.00269897,1.32339
419,-163.384,1,26.4322,26.7785,6.60416,0.130849,-0.613924,0.0681279,1.84819,0.00299773,1.35316
420,-160.342,1,26.1499,26.7825,7.75166,0.133375,-0.603584,0.0678614,1.93193,0.00278014,1.37516
421,-157.941,1,27.3659,26.7893,8.10857,0.132881,-0.640227,0.0594148,1.89769,0.00333811,1.48816
422,-152.564,1,27.9961,26.7774,6.35247,0.133303,-0.663022,0.0661715,2.02613,0.00353022,1.41454
423,-156.772,1,27.4864,26.771,7.64733,0.129521,-0.651726,0.0626908,2.10963,0.00342479,1.45595
424,-160.213,1,27.6428,26.7902,7.52211,0.130291,-0.654695,0.0611421,1.98642,0.00332328,1.4034
425,-166.231,1,27.9966,26.7995,7.26319,0.132842,-0.665667,0.0544154,2.03063,0.00289638,1.26676
426,-182.244,1,27.5864,26.8132,7.57987,0.127074,-0.649257,0.0510994,1.87623,0.00269777,1.27295
427,-182.349,1,28.606,26.8266,7.97226,0.127297,-0.671314,0.0575989,1.96354,0.00248036,1.11551
428,-171.58,1,28.4286,26.8156,8.36009,0.129832,-0.665812,0.0639043,2.39538,0.0022903,1.19412
429,-176.21,1,28.2099,26.8196,6.91904,0.129321,-0.655521,0.0674106,1.94084,0.00217962,1.23326
430,-177.349,1,28.9997,26.8143,6.70815,0.127553,-0.686569,0.0687527,1.83876,0.00239759,1.27503
431,-176.646,1,29.443,26.8104,6.83891,0.132012,-0.69284,0.0649827,1.70489,0.00235894,1.16345
432,-173.524,1,27.6244,26.8101,7.2257,0.138639,-0.639739,0.0649165,1.65028,0.00216727,1.09671
433,-184.282,1,27.1727,26.8136,7.26506,0.133012,-0.628783,0.0680306,1.53283,0.00189882,1.16907
434,-184.055,1,28.2506,26.8134,8.70495,0.132532,-0.657139,0.0708212,1.45201,0.00202151,1.12586
435,-181.774,1,29.4933,26.8101,9.781,0.128663,-0.688,0.0786947,1.64893,0.00208649,1.11259
436,-178.189,1,29.6271,26.8115,9.15546,0.130175,-0.68624,0.0794829,1.65088,0.00232671,1.04648
437,-186.837,1,30.6777,26.8085,9.00461,0.129394,-0.713995,0.0810062,1.53269,0.00207488,0.94974
438,-195.664,1,28.924,26.8088,7.66515,0.123084,-0.668011,0.0827168,1.61554,0.00191795,1.0122
439,-191.25,1,28.8334,26.8083,7.28494,0.126403,-0.658682,0.0826383,1.7299,0.00161741,1.06677
440,-187.196,1,30.1112,26.8034,7.6249,0.12823,-0.698847,0.0838644,1.68943,0.00158793,1.1415
441,-194.469,1,29.3646,26.8,8.55556,0.125997,-0.681296,0.0813587,1.65136,0.0013385,1.25661
442,-199.604,1,28.588,26.8014,9.31195,0.126809,-0.65754,0.0762746,1.72089,0.00126018,1.08913
443,-204.201,1,28.8614,26.7971,8.98965,0.121644,-0.676612,0.0803178,1.91233,0.00100284,1.25458
444,-199.847,1,29.0704,26.7965,8.24006,0.123238,-0.683559,0.0828023,1.87226,0.00105493,1.28665
445,-203.265,1,29.4127,26.7959,8.83768,0.120485,-0.688895,0.0815261,2.00138,0.00109335,1.21768
446,-205.837,1,30.3496,26.7909,8.86003,0.124331,-0.71068,0.0685722,2.02908,0.000991565,1.24784
447,-201.493,1,30.8868,26.7894,9.173,0.123545,-0.726774,0.0660378,2.2032,0.0010643,1.23255
448,-201.116,1,31.4397,26.7979,9.2811,0.12498,-0.73927,0.0675176,2.15837,0.00107107,1.27498
449,-205.314,1,29.8192,26.8005,9.22467,0.122745,-0.699538,0.0677796,2.37033,0.000946423,1.17989
450,-195.495,1,29.3083,26.8013,9.07327,0.122529,-0.688583,0.075408,2.69194,0.000985209,1.24975
451,-196.329,1,30.4582,26.8064,9.32584,0.12438,-0.721692,0.0697501,2.73267,0.000926268,1.30845
452,-189.27,1,30.0932,26.8081,10.0971,0.123616,-0.703399,0.0715386,2.86643,0.000982003,1.37745
453,-192.07,1,31.2186,26.8032,12.7214,0.122255,-0.732358,0.0738414,2.51959,0.00107683,1.46498
454,-195.992,1,30.4975,26.802,10.1247,0.118996,-0.71119,0.0830413,2.58105,0.00100634,1.3724
455,-190.575,1,28.9996,26.8015,9.12698,0.122768,-0.670126,0.0807645,2.62094,0.00104606,1.34293
456,-193.998,1,30.3365,26.8018,9.19063,0.124457,-0.715471,0.0747187,2.57143,0.00102078,1.33825
457,-200.877,1,30.838,26.8013,10.3839,0.123672,-0.73173,0.0777117,2.39383,0.000951024,1.20474
458,-196.725,1,31.2049,26.8043,9.35939,0.121941,-0.736051,0.0782119,2.6288,0.000974923,1.22612
459,-201.024,1,30.2381,26.8045,9.95045,0.124271,-0.713286,0.0773306,2.28023,0.000948589,1.17194
460,-200.736,1,30.3736,26.803,9.71559,0.123312,-0.722515,0.0832616,2.44705,0.0010009,1.02611
461,-191.733,1,29.0582,26.8042,10.0377,0.120687,-0.689554,0.0900045,2.57572,0.00100035,1.35171
462,-194.546,1,29.0542,26.8019,10.2969,0.121897,-0.686321,0.0828987,2.57239,0.00112257,1.17895
463,-194.974,1,29.5233,26.7983,8.00311,0.121171,-0.7029,0.0879048,2.32343,0.00110495,1.23279
464,-187.441,1,29.9227,26.7986,7.92874,0.123856,-0.720812,0.0816221,2.4667,0.00109526,1.41699
465,-183.596,1,29.7897,26.7963,9.08419,0.127275,-0.712399,0.0773019,2.44859,0.0011224,1.46739
466,-190.835,1,30.2807,26.7964,7.59282,0.125784,-0.722681,0.0791972,2.13848,0.000978076,1.4934
467,-201.4,1,28.4528,26.7922,7.87198,0.122097,-0.673596,0.083806,1.86595,0.000836982,1.58981
468,-196.879,1,28.8065,26.7921,8.01797,0.123945,-0.677528,0.090389,1.85132,0.000824651,1.67153
469,-203.254,1,28.0282,26.7906,9.43462,0.122756,-0.656715,0.0730287,1.92059,0.000841354,1.5398
470,-206.093,1,28.2287,26.7895,7.47498,0.124718,-0.665162,0.0613947,2.011,0.00084739,1.49122
471,-210.417,1,29.0304,26.788,8.00311,0.126451,-0.682518,0.0595087,1.89195,0.000780211,1.42983
472,-208.623,1,29.0021,26.7899,7.3415,0.124935,-0.688635,0.0575135,2.02789,0.000734068,1.60961
473,-204.803,1,30.3866,26.788,5.93318,0.130615,-0.73794,0.0556026,2.3208,0.000615115,1.6211
474,-206.94,1,29.8561,26.789,7.98768,0.129889,-0.716195,0.0624396,2.10805,0.000572653,1.62701
475,-212.3,1,29.9095,26.7893,7.78519,0.128219,-0.716319,0.0619679,2.0778,0.000521259,1.67406
476,-216.139,1,28.8393,26.7877,6.24763,0.128281,-0.678708,0.0664639,1.88832,0.000469919,1.62041
477,-221.558,1,27.2785,26.7903,6.77288,0.128609,-0.635645,0.0662351,1.83728,0.000502203,1.33101
478,-220.893,1,27.2396,26.7928,6.74721,0.130702,-0.628299,0.0711523,1.74066,0.000470814,1.28691
479,-225.63,1,27.5343,26.7944,6.67014,0.12842,-0.640123,0.0670095,1.70106,0.000465958,1.30692
480,-231.333,1,28.407,26.8007,8.14371,0.127532,-0.658451,0.0598154,1.93461,0.000469344,1.12062
481,-228.264,1,28.5811,26.8019,8.08897,0.129489,-0.667111,0.0641978,1.81211,0.000436883,1.1853
482,-229.857,1,27.9199,26.8006,8.34957,0.132066,-0.645649,0.0651322,1.64157,0.000385097,1.25107
483,-228.485,1,28.0971,26.8019,7.46202,0.12811,-0.649553,0.0695724,1.84816,0.000400349,1.28981
484,-230.504,1,29.5211,26.8016,7.55198,0.127139,-0.693724,0.0743537,1.68953,0.000408674,1.28298
485,-231.078,1,29.6422,26.8037,7.52008,0.123779,-0.696244,0.0742581,1.74521,0.00043141,1.3107
486,-227.862,1,28.4245,26.8027,6.85474,0.129511,-0.654366,0.0695892,1.55647,0.000477331,1.22872
487,-234.039,1,27.6977,26.8019,7.14881,0.125124,-0.632015,0.0679839,1.38664,0.000554838,1.14945
488,-229.518,1,26.522,26.8036,6.93246,0.130692,-0.596504,0.0659511,1.26334,0.000575952,1.21637
489,-241.424,1,27.7829,26.803,6.99288,0.126801,-0.631888,0.0602294,1.28976,0.000512833,1.12874
490,-237.382,1,28.2233,26.8067,7.10855,0.126498,-0.640398,0.0641146,1.21259,0.000567667,1.15644
491,-229.431,1,27.7382,26.8081,7.39607,0.131705,-0.626344,0.0650557,1.29739,0.000524601,1.26514
492,-232.158,1,28.2943,26.8085,7.07298,0.132249,-0.649477,0.0643865,1.25794,0.000508005,1.20615
493,-230.481,1,28.7293,26.8078,7.3161,0.135197,-0.66103,0.061389,1.28945,0.000534992,1.07749
