iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-8.43904,1,12.8574,23.8466,21.7629,18.4417,1.39419,0.0484752,0.284531,1.60631,2.0859e-08,0.957984
222,-9.18062,1,12.7822,21.0844,21.7629,18.3944,1.3942,0.049483,0.278058,1.58785,2.06509e-08,0.93273
223,-10.2777,1,12.8259,24.659,21.7629,19.177,1.48238,0.0466542,0.292454,1.50883,1.93003e-08,0.885271
224,-9.3108,1,12.8524,24.0117,21.7629,19.7616,1.52766,0.0475577,0.276229,1.48906,1.87449e-08,0.876801
225,-13.0264,1,12.8946,23.776,21.7629,20.1473,1.45075,0.0476511,0.289445,1.52175,1.84369e-08,0.879934
226,-4.47833,1,12.8677,22.9888,21.7629,18.3013,1.56673,0.0466971,0.282922,1.6056,2.02643e-08,0.818396
227,-3.89432,1,12.9115,26.8869,21.7629,17.4838,1.49185,0.0486361,0.282509,1.66816,1.96578e-08,0.905144
228,-1.01793,1,12.7886,25.7034,21.7629,18.4946,1.49185,0.0486554,0.285265,1.75821,2.10156e-08,0.849946
229,7.9978,1,12.998,26.3614,21.7629,17.2191,1.56058,0.0505513,0.287541,1.71201,2.36819e-08,0.826405
230,-0.129425,1,12.9413,29.702,21.7629,16.4876,1.5743,0.0441588,0.293623,1.81031,1.96289e-08,0.913736
231,-15.7017,1,12.8847,23.6664,21.7629,16.5572,1.44095,0.0445636,0.280625,1.53822,1.99598e-08,0.899824
232,-20.2673,1,12.9194,25.2689,21.7629,16.1123,1.37613,0.0465487,0.287065,1.66642,1.73085e-08,0.86365
233,-26.8634,1,12.8905,27.3601,21.7629,18.1544,1.35168,0.0440996,0.282153,1.74576,1.68833e-08,0.842632
234,-17.1184,1,13.0286,27.8937,21.7629,17.7812,1.38625,0.0460234,0.29744,1.73252,1.83046e-08,0.855813
235,-13.4774,1,13.0812,25.8731,21.7629,16.3034,1.47767,0.0425929,0.289424,1.70792,1.92755e-08,0.896502
236,-17.2833,1,12.9927,28.2246,21.7629,16.077,1.41714,0.043187,0.28979,1.78005,1.99382e-08,0.828693
237,-14.2172,1,12.8339,26.3766,21.7629,17.0798,1.41714,0.0449428,0.283455,1.85143,2.02293e-08,0.826683
238,-13.2822,1,12.8624,24.1072,21.7629,17.9234,1.41715,0.0444994,0.287557,1.78242,2.12932e-08,0.810573
239,-16.6462,1,12.9059,27.1584,21.7629,18.5758,1.35685,0.0453765,0.284779,1.68454,2.25984e-08,0.838738
240,-12.5634,1,12.9895,23.4267,21.7629,18.1314,1.39922,0.0473193,0.296446,1.58934,2.11023e-08,0.851757
241,-11.9288,1,12.8933,23.1082,21.7629,17.473,1.42204,0.045628,0.287684,1.69019,2.14875e-08,0.838358
242,-16.647,1,12.971,26.2918,21.7629,17.9228,1.37692,0.0447731,0.297397,1.60534,1.97776e-08,0.947994
243,-11.8692,1,12.9266,25.6764,21.7629,18.4919,1.50643,0.0453719,0.291016,1.66606,1.6543e-08,0.913971
244,-14.4857,1,12.9299,22.7342,21.7629,18.5406,1.54153,0.0452815,0.292962,1.65071,1.49012e-08,0.890193
245,54.3814,1,12.8581,22.9608,21.7629,20.2276,1.51112,0.0477291,0.295762,1.65509,1.29432e-07,0.911256
246,41.9237,1,12.8832,22.5652,21.7629,19.6534,1.37504,0.0463554,0.287072,1.57032,1.30166e-07,0.992498
247,42.5901,1,12.8519,23.3258,21.7629,18.6101,1.43006,0.0429426,0.295353,1.6466,1.28861e-07,0.965185
248,40.3155,1,12.9281,23.5915,21.7629,18.2081,1.39119,0.0448775,0.29357,1.57641,1.36303e-07,0.892857
249,51.3787,1,12.7417,23.8794,21.7629,16.3046,1.46006,0.0474101,0.284581,1.63228,1.43819e-07,0.878375
250,59.5319,1,12.8417,24.3818,21.7629,16.3155,1.57899,0.0487919,0.290747,1.5537,1.41912e-07,0.855438
251,61.7863,1,13.0211,27.5673,21.7629,17.9261,1.62171,0.0462232,0.30444,1.6441,1.40333e-07,0.871117
252,56.1177,1,12.97,27.8218,21.7629,17.1143,1.49325,0.0501193,0.292837,1.56898,1.36441e-07,0.918173
253,47.3513,1,12.9851,25.1885,21.7629,17.9916,1.4456,0.0466126,0.295585,1.61346,1.39055e-07,0.868913
254,53.4932,1,12.9211,27.9617,21.7629,17.4792,1.51571,0.0452019,0.297607,1.72062,1.37764e-07,0.888084
255,56.13,1,13.0058,27.3179,21.7629,17.43,1.49244,0.046451,0.302393,1.69431,1.4588e-07,0.919204
256,48.0104,1,12.9368,26.9784,21.7629,18.6668,1.38024,0.0455738,0.301574,1.56623,1.52654e-07,1.00739
257,52.6963,1,12.9339,27.4963,21.7629,17.6679,1.50911,0.0448409,0.295251,1.59878,1.60115e-07,0.836254
258,49.0096,1,12.8394,24.0048,21.7629,18.0905,1.44246,0.0485452,0.286499,1.57479,1.38475e-07,0.865343
259,50.1853,1,12.973,22.7592,21.7629,18.6779,1.51313,0.0460967,0.285395,1.69495,1.37169e-07,0.823959
260,44.9042,1,12.8254,26.0022,21.7629,16.8413,1.46237,0.0443882,0.284341,1.70453,1.34378e-07,0.852842
261,49.8107,1,12.8312,26.1232,21.7629,16.0105,1.52785,0.0451048,0.282128,1.5467,1.42805e-07,0.861524
262,50.0874,1,12.7794,27.0654,21.7629,18.2229,1.6123,0.0456861,0.283309,1.50752,1.1836e-07,0.851301
263,40.7677,1,12.8695,23.0533,21.7629,17.6078,1.49685,0.0464918,0.283085,1.58055,1.08593e-07,0.822923
264,45.3298,1,12.8543,22.592,21.7629,17.904,1.53913,0.0466936,0.289893,1.64629,9.58298e-08,0.906902
265,30.5236,1,12.8639,22.6412,21.7629,17.8588,1.42805,0.0458526,0.292255,1.59431,9.18025e-08,0.820444
266,39.5465,1,12.8979,23.8752,21.7629,18.6248,1.55568,0.0463493,0.290303,1.71546,8.90893e-08,0.756786
267,35.9687,1,12.9134,22.7973,21.7629,17.2334,1.5557,0.0447125,0.295687,1.62737,8.68087e-08,0.743266
268,28.7384,1,12.9106,25.7175,21.7629,16.7685,1.45014,0.0448336,0.287059,1.67491,8.35355e-08,0.821877
269,30.1888,1,12.8484,27.9499,21.7629,18.3864,1.4425,0.0460497,0.286332,1.50203,8.76658e-08,0.886556
270,19.4506,1,12.7908,24.1891,21.7629,18.1152,1.41418,0.0451067,0.286986,1.47279,7.89163e-08,0.785923
271,19.0208,1,12.829,24.2538,21.7629,19.5273,1.4451,0.0419909,0.283829,1.57604,7.65209e-08,0.814483
272,23.5702,1,12.8761,25.759,21.7629,16.9412,1.409,0.0463926,0.287112,1.53803,7.42332e-08,0.870844
273,26.549,1,12.8443,23.1603,21.7629,16.6406,1.3819,0.0464057,0.295249,1.56517,7.92941e-08,0.912187
274,32.2869,1,12.739,25.0092,21.7629,17.6676,1.46681,0.0444092,0.282854,1.62264,7.91427e-08,0.983419
275,25.583,1,12.8968,25.8244,21.7629,18.2071,1.49395,0.0417956,0.281713,1.56494,8.01358e-08,0.873083
276,26.0655,1,12.9535,26.403,21.7629,16.829,1.43241,0.04241,0.289357,1.68463,8.41102e-08,0.874968
277,35.1367,1,12.9923,26.9365,21.7629,17.2048,1.43244,0.0462114,0.292045,1.82465,8.56377e-08,0.928658
278,32.5881,1,12.9376,27.5308,21.7629,16.3179,1.40148,0.0464776,0.287146,1.82629,8.25607e-08,0.907606
279,40.3603,1,12.9436,31.2188,21.7629,16.9436,1.34293,0.0520418,0.278443,1.84946,8.82333e-08,0.992431
280,38.4101,1,12.8417,29.3288,21.7629,16.985,1.42392,0.0475105,0.290718,1.62262,8.32674e-08,1.07947
281,40.0607,1,13.0374,29.6527,21.7629,16.6306,1.3589,0.0497346,0.296064,1.72393,8.8098e-08,1.06716
282,31.4726,1,13.0319,26.1687,21.7629,15.9187,1.30161,0.0503148,0.303235,1.57682,7.47932e-08,1.12847
283,32.1725,1,12.947,28.469,21.7629,15.9462,1.44331,0.0451728,0.28875,1.61509,7.70701e-08,1.03411
284,23.105,1,12.9585,28.4255,21.7629,16.4568,1.37048,0.0448615,0.291662,1.6152,6.99553e-08,1.02904
285,26.3581,1,12.8625,31.4981,21.7629,16.6316,1.37055,0.0487375,0.282396,1.6418,6.36621e-08,1.0366
286,18.2172,1,12.8798,30.0082,21.7629,17.9414,1.26306,0.0466137,0.290602,1.76017,6.35007e-08,1.0756
287,21.0729,1,12.8654,31.3348,21.7629,17.2684,1.26308,0.0482087,0.283239,1.73268,6.90324e-08,1.05552
288,20.4677,1,12.8552,27.7994,21.7629,17.2489,1.33336,0.0427419,0.288413,1.75756,6.99802e-08,1.08237
289,26.1989,1,12.7714,28.3565,21.7629,16.9483,1.40086,0.0471776,0.29117,1.84239,5.44113e-08,1.03893
290,23.9143,1,12.8525,28.9151,21.7629,18.0795,1.40085,0.0464431,0.293355,1.74557,5.62456e-08,1.02005
291,17.5891,1,12.909,28.2455,21.7629,18.1167,1.4085,0.0426549,0.289284,1.86797,5.7496e-08,0.915579
292,20.4655,1,12.8199,26.8802,21.7629,19.5565,1.4893,0.0435971,0.288059,1.72588,5.35815e-08,0.895278
293,18.8722,1,12.8324,28.7968,21.7629,18.2138,1.38141,0.0444376,0.292266,1.92497,5.39866e-08,0.942628
294,15.3157,1,12.848,29.1863,21.7629,17.595,1.38141,0.0434938,0.288837,1.82063,5.76018e-08,0.875992
295,19.3366,1,12.9315,28.697,21.7629,16.975,1.39912,0.0441346,0.295973,1.83165,5.5825e-08,0.94609
296,26.0534,1,12.8266,27.3215,21.7629,16.9682,1.49823,0.0443546,0.300556,1.7786,5.75926e-08,0.874104
297,31.3846,1,12.8677,28.5645,21.7629,17.7838,1.44014,0.0476533,0.295593,1.7894,6.5779e-08,0.907978
298,30.7947,1,12.9623,27.9583,21.7629,16.8941,1.52454,0.0454523,0.283442,1.79857,6.37559e-08,0.880414
299,35.9124,1,12.8424,35.9704,21.7629,16.4138,1.50586,0.0477882,0.28952,1.79016,6.45511e-08,0.934629
300,42.0641,1,12.9801,30.02,21.7629,15.8382,1.56592,0.0488201,0.295456,1.70854,6.78124e-08,0.932021
301,37.0927,1,13.0707,28.0882,21.7629,14.9628,1.48601,0.0509949,0.297536,1.62055,6.35569e-08,0.968339
302,35.0328,1,12.9868,24.4557,21.7629,14.0374,1.41388,0.0540607,0.303742,1.63243,6.10934e-08,0.923146
303,28.7937,1,12.9893,25.0655,21.7629,14.704,1.36305,0.0498538,0.291019,1.68076,7.47677e-08,0.878745
304,22.2395,1,12.9033,25.7187,21.7629,16.0971,1.36303,0.047526,0.284758,1.69901,7.34035e-08,0.838781
305,34.3136,1,12.9878,30.1063,21.7629,16.2797,1.39195,0.051622,0.286447,1.73944,7.56375e-08,0.87581
306,30.627,1,12.9912,25.6276,21.7629,17.404,1.38601,0.0491201,0.295492,2.00642,7.06689e-08,0.796169
307,34.9701,1,12.9688,25.9788,21.7629,17.0166,1.41751,0.0492587,0.289686,1.90388,7.59087e-08,0.847275
308,40.7766,1,12.9791,27.1421,21.7629,16.7846,1.49774,0.0465568,0.289288,1.81583,8.88225e-08,0.864961
309,42.6942,1,12.8599,28.0206,21.7629,16.2816,1.45856,0.0499051,0.281438,1.75298,8.96345e-08,0.902297
310,41.6883,1,12.9868,28.4053,21.7629,17.6966,1.41623,0.0516909,0.27732,1.81238,8.98491e-08,0.887752
311,32.7485,1,12.9478,21.5797,21.7629,18.1719,1.35205,0.0491595,0.289301,1.68516,9.26133e-08,0.862667
312,29.2799,1,12.925,23.6485,21.7629,16.6304,1.35201,0.0476155,0.28679,1.75513,8.80055e-08,0.874892
313,39.8796,1,12.977,28.5779,21.7629,14.7647,1.4208,0.0473763,0.295204,1.7603,9.41599e-08,0.923588
314,36.8772,1,12.9455,26.6231,21.7629,15.7086,1.39061,0.0465649,0.288085,1.9414,8.83438e-08,0.933222
315,31.2041,1,13.0645,28.7798,21.7629,15.0029,1.39059,0.0435558,0.29332,1.8474,9.1394e-08,0.90165
316,33.5689,1,12.956,27.7237,21.7629,17.8268,1.39067,0.0492718,0.284983,1.69496,9.0498e-08,0.856121
317,33.3002,1,12.9492,24.6366,21.7629,17.8984,1.39063,0.0478854,0.289654,1.66957,9.71802e-08,0.851244
318,29.3819,1,12.9965,22.8488,21.7629,17.0794,1.39062,0.0457166,0.289039,1.64587,9.49626e-08,0.846684
319,35.9089,1,12.9331,24.0147,21.7629,17.7932,1.46615,0.0440419,0.286872,1.7456,8.99025e-08,0.928876
320,34.9344,1,12.9796,26.1369,21.7629,17.9497,1.46618,0.0465854,0.292586,1.77834,8.68677e-08,0.812276
321,34.2882,1,12.9636,23.2258,21.7629,18.0584,1.46622,0.0473709,0.294801,1.70158,7.97429e-08,0.850793
322,37.6223,1,12.8623,23.4655,21.7629,18.2545,1.48689,0.0468626,0.284123,1.71573,8.12935e-08,0.916003
323,31.2319,1,12.9999,24.7754,21.7629,17.9012,1.48692,0.0483058,0.287679,1.71394,7.0525e-08,0.801207
324,31.3117,1,12.9466,26.4778,21.7629,18.0556,1.48688,0.0459547,0.295962,1.67167,7.78522e-08,0.838203
325,35.1279,1,12.9204,25.429,21.7629,17.177,1.46548,0.0460084,0.285549,1.71709,8.02333e-08,0.939636
326,31.5943,1,12.9016,26.4863,21.7629,17.5429,1.46549,0.0481745,0.286681,1.79539,7.13941e-08,0.826051
327,25.3566,1,12.8613,26.6375,21.7629,16.8091,1.46546,0.0460002,0.283992,1.76553,6.24128e-08,0.868749
328,18.9306,1,12.9311,25.3624,21.7629,18.1674,1.39447,0.0439759,0.293548,1.75476,6.69834e-08,0.845316
329,26.3383,1,12.8434,29.4991,21.7629,17.5925,1.4271,0.0430882,0.288493,1.96011,7.78646e-08,0.800447
330,21.0235,1,12.9384,29.9504,21.7629,18.3474,1.31855,0.0457844,0.289709,1.8287,7.76269e-08,0.842807
331,19.1888,1,12.9145,27.1473,21.7629,18.6866,1.38797,0.0412565,0.296494,1.78818,7.22633e-08,0.895541
332,20.9212,1,12.9358,24.5221,21.7629,17.9882,1.45946,0.041387,0.294011,1.70628,6.28516e-08,0.938489
333,20.6692,1,12.9036,26.0247,21.7629,17.0933,1.37968,0.0445812,0.291607,1.80927,6.08747e-08,0.954992
334,22.9734,1,12.9054,26.0905,21.7629,16.5193,1.37966,0.0441272,0.288272,1.74158,7.345e-08,0.924269
335,26.2581,1,12.8485,23.9882,21.7629,16.5887,1.48382,0.0443955,0.285253,1.58891,6.85793e-08,0.911805
336,38.522,1,12.9673,26.8695,21.7629,18.5193,1.53537,0.0473192,0.292209,1.74147,7.04477e-08,0.9259
337,24.9252,1,12.9383,25.1673,21.7629,19.2615,1.4373,0.0427582,0.293671,1.63875,8.05485e-08,0.870546
338,30.0631,1,12.809,24.5889,21.7629,18.8168,1.43733,0.0422008,0.286867,1.75958,9.19514e-08,0.8369
339,30.6604,1,12.7886,25.2877,21.7629,17.4695,1.35672,0.0452844,0.286401,1.71164,1.03396e-07,0.849656
340,37.5404,1,12.8666,25.1389,21.7629,18.3668,1.32289,0.0463386,0.287575,1.81439,1.27693e-07,0.854234
341,42.8855,1,12.9132,30.864,21.7629,16.8714,1.48844,0.0419128,0.287349,1.864,1.3284e-07,0.785087
342,43.2162,1,12.8728,26.7446,21.7629,16.5896,1.3839,0.0459244,0.295244,1.78776,1.33422e-07,0.847353
343,39.8215,1,12.8836,31.2401,21.7629,18.3675,1.41293,0.0454576,0.293127,1.76899,1.21826e-07,0.807914
344,36.4576,1,12.9146,27.9375,21.7629,18.0364,1.41294,0.0445942,0.290445,1.74666,1.16377e-07,0.795087
345,38.4521,1,12.8459,28.3058,21.7629,18.2082,1.44635,0.0437723,0.282753,1.89632,1.17267e-07,0.778808
346,34.3211,1,13.0048,29.308,21.7629,17.4156,1.38441,0.0430022,0.294377,1.83409,1.10581e-07,0.876933
347,32.8092,1,12.8783,25.7116,21.7629,18.0486,1.39524,0.0423003,0.294635,1.65301,1.12628e-07,0.899826
348,27.1999,1,13.0151,21.5889,21.7629,17.8351,1.42588,0.0431907,0.290378,1.61068,8.65908e-08,0.901546
349,28.6911,1,12.9134,25.1317,21.7629,17.4168,1.39229,0.0467128,0.298971,1.63167,7.92289e-08,0.899496
350,41.8145,1,12.9268,25.4404,21.7629,18.2653,1.49531,0.0467942,0.291785,1.78814,8.87499e-08,0.898272
351,35.3972,1,12.8663,24.9022,21.7629,17.5169,1.34057,0.0516729,0.291617,1.76503,8.81481e-08,0.84929
352,31.2768,1,12.9286,24.0864,21.7629,18.1869,1.3655,0.0504661,0.283187,1.55595,8.73738e-08,0.885221
353,33.9387,1,12.8368,26.584,21.7629,17.617,1.44582,0.0482248,0.276548,1.66215,8.50202e-08,0.860658
354,43.687,1,12.9679,27.8108,21.7629,17.1738,1.51308,0.0481708,0.291797,1.65145,9.97184e-08,0.824747
355,45.6035,1,12.9159,25.4496,21.7629,18.4529,1.60076,0.046196,0.275249,1.67776,9.36234e-08,0.871188
356,49.9396,1,12.9228,27.1993,21.7629,18.7927,1.62148,0.0458212,0.274514,1.75242,1.05116e-07,0.832893
357,56.4858,1,12.8989,30.8281,21.7629,17.7561,1.68519,0.0468988,0.289348,1.92929,9.50236e-08,0.803369
358,46.6752,1,12.8865,29.2454,21.7629,17.0432,1.50894,0.0458116,0.296324,1.96453,1.00066e-07,0.84249
359,46.7635,1,12.9199,27.9568,21.7629,16.5948,1.50649,0.0491089,0.293826,1.93255,8.52763e-08,0.871456
360,41.4433,1,12.8734,29.0258,21.7629,16.5661,1.45436,0.0468385,0.289931,1.98097,8.48161e-08,0.926987
361,39.8958,1,12.8746,31.3179,21.7629,17.9279,1.45435,0.0474402,0.292517,2.00604,7.56922e-08,0.952252
362,36.5354,1,12.9587,30.7842,21.7629,17.0191,1.4915,0.0475848,0.295035,1.92472,7.55878e-08,0.795501
363,30.8522,1,12.9256,28.504,21.7629,17.496,1.46575,0.0438618,0.288391,2.00494,7.7585e-08,0.80323
364,25.5228,1,12.878,27.9449,21.7629,18.0411,1.43303,0.0486491,0.286989,1.87743,6.07e-08,0.785309
365,22.9342,1,12.8241,26.6413,21.7629,16.3214,1.48768,0.044357,0.28667,1.77089,6.5144e-08,0.759987
366,21.0333,1,12.8396,26.0971,21.7629,17.0779,1.3891,0.0468943,0.287577,1.9222,5.90377e-08,0.820558
367,11.975,1,12.8618,28.3635,21.7629,17.2898,1.32117,0.0439295,0.288027,1.92096,6.55218e-08,0.77257
368,14.1759,1,12.8167,28.6058,21.7629,17.4452,1.40992,0.043035,0.283508,1.76598,6.63506e-08,0.747638
369,28.0335,1,12.7385,29.1798,21.7629,17.1042,1.43349,0.0449903,0.284835,1.79756,7.64224e-08,0.848284
370,17.5241,1,12.9088,28.2003,21.7629,16.9365,1.43345,0.041471,0.285126,1.69727,6.69583e-08,0.888366
371,24.9513,1,12.8972,29.8138,21.7629,17.2569,1.42486,0.0460957,0.291307,1.75449,6.53391e-08,0.877195
372,26.0167,1,13.033,28.993,21.7629,19.2705,1.44046,0.0455901,0.290451,1.70021,6.71953e-08,0.915747
373,12.6131,1,12.9891,23.5118,21.7629,18.2008,1.3769,0.0426776,0.289303,1.63502,5.96179e-08,0.937278
374,18.3076,1,12.9123,24.4321,21.7629,17.5408,1.39854,0.0464119,0.297853,1.51059,6.08902e-08,0.894633
375,16.8278,1,12.9336,26.2226,21.7629,17.8618,1.37481,0.0441104,0.293208,1.70871,6.48752e-08,0.864997
376,14.8681,1,12.9055,23.3388,21.7629,17.0127,1.44454,0.0406819,0.28673,1.84322,6.31827e-08,0.781192
377,24.024,1,12.8485,28.8786,21.7629,16.8079,1.50662,0.0439554,0.28638,1.76146,6.08813e-08,0.829063
378,26.9476,1,13.0113,29.7544,21.7629,17.1955,1.5616,0.0456751,0.298991,1.72324,5.94169e-08,0.750157
379,21.5592,1,12.9425,26.6551,21.7629,15.9076,1.50852,0.0476129,0.290409,1.64848,5.03774e-08,0.819894
380,12.1509,1,12.9596,24.4335,21.7629,16.132,1.44089,0.047051,0.281306,1.66105,4.73543e-08,0.796777
381,3.84563,1,12.9518,25.8848,21.7629,17.8038,1.42355,0.0443013,0.294226,1.65847,4.21585e-08,0.776092
382,6.8173,1,12.8582,24.2162,21.7629,16.9731,1.39112,0.0478574,0.287975,1.62009,4.16529e-08,0.810507
383,16.6214,1,12.8219,29.3339,21.7629,17.37,1.45975,0.0466859,0.28298,1.70858,4.33101e-08,0.930746
384,24.6741,1,12.8129,31.8306,21.7629,17.603,1.51699,0.0465646,0.28811,1.79731,4.18062e-08,1.02613
385,18.6517,1,12.8152,28.8804,21.7629,18.3199,1.51694,0.0455939,0.292796,1.69886,3.76277e-08,1.03218
386,23.0812,1,12.8703,25.1106,21.7629,18.2261,1.47903,0.0490301,0.285431,1.73894,4.09275e-08,1.01894
387,22.5173,1,12.833,26.12,21.7629,16.3227,1.49847,0.0479675,0.286005,1.74368,4.2952e-08,0.951143
388,18.0263,1,12.9909,26.912,21.7629,17.9363,1.40695,0.0501447,0.283311,1.85951,3.99309e-08,0.95572
389,13.5298,1,12.9103,29.881,21.7629,17.9456,1.54603,0.0435196,0.29206,1.8436,3.55345e-08,0.868715
390,7.43232,1,12.8299,30.3089,21.7629,17.6719,1.47344,0.0443529,0.287454,1.86969,3.58615e-08,0.804103
391,12.4194,1,12.9362,25.8043,21.7629,17.1392,1.4736,0.0464812,0.292762,1.74584,3.95937e-08,0.81439
392,17.1824,1,12.9704,27.3085,21.7629,17.4569,1.4944,0.0459736,0.291446,1.76866,4.32601e-08,0.854864
393,11.3399,1,12.9471,26.2631,21.7629,16.763,1.44508,0.0463754,0.286397,1.6565,4.59078e-08,0.805765
394,15.0768,1,12.9355,22.2398,21.7629,17.4697,1.43179,0.0476972,0.280064,1.74973,4.75234e-08,0.818574
395,29.7091,1,13.0548,25.2172,21.7629,15.4646,1.57064,0.04842,0.294083,1.77879,5.19656e-08,0.791041
396,24.5047,1,12.9709,26.3334,21.7629,16.385,1.49454,0.0498449,0.287655,1.69632,5.23403e-08,0.795712
397,31.8659,1,12.9611,26.5316,21.7629,15.5593,1.63068,0.0495227,0.285993,1.42711,5.60087e-08,0.837128
398,22.4346,1,12.9294,26.3044,21.7629,16.8453,1.49775,0.0518497,0.279915,1.46306,4.78251e-08,0.871825
399,22.7451,1,12.9814,26.8933,21.7629,16.7012,1.5422,0.0490968,0.293895,1.44658,4.65487e-08,0.902233
400,15.5064,1,12.8752,24.892,21.7629,17.7717,1.50285,0.0465857,0.283088,1.53812,4.34389e-08,0.909848
401,3.62394,1,12.7949,25.7346,21.7629,17.5879,1.4062,0.0470345,0.281939,1.71814,3.70558e-08,0.801723
402,6.29823,1,12.8378,21.4862,21.7629,18.5469,1.40621,0.0455351,0.283782,1.7336,3.90004e-08,0.853624
403,-0.96743,1,12.856,23.6443,21.7629,20.5571,1.43734,0.0433579,0.286827,1.47092,3.54375e-08,0.924861
404,-0.189337,1,12.8245,23.6852,21.7629,19.2608,1.38632,0.0450765,0.287764,1.62705,3.3423e-08,0.939264
405,4.52427,1,12.8445,25.3172,21.7629,17.9401,1.45243,0.0445315,0.288923,1.6731,3.13189e-08,0.975595
406,4.00557,1,12.9652,25.1494,21.7629,18.9704,1.52674,0.0471569,0.28848,1.68144,2.58005e-08,0.864008
407,-4.51214,1,12.8114,26.0691,21.7629,18.3616,1.4556,0.0452774,0.288495,1.56757,2.8904e-08,0.803633
408,-4.22887,1,12.8694,23.8541,21.7629,17.3467,1.41842,0.0466132,0.291782,1.6573,2.64869e-08,0.843687
409,-1.22581,1,12.817,26.3421,21.7629,17.8107,1.45506,0.0450328,0.279151,1.77937,2.75267e-08,0.869972
410,-9.63277,1,12.9505,26.5226,21.7629,17.1114,1.39772,0.0454072,0.288697,1.62693,2.34375e-08,0.93601
411,-5.55411,1,12.9009,26.1968,21.7629,17.9814,1.39777,0.0472995,0.290962,1.56432,2.51717e-08,0.927379
412,-5.92554,1,12.8503,22.691,21.7629,18.1079,1.46348,0.0448792,0.29609,1.60079,2.61391e-08,0.802802
413,-8.19144,1,12.8465,23.3255,21.7629,17.426,1.41633,0.0464832,0.288982,1.60648,2.46015e-08,0.842251
414,-11.4577,1,12.8325,22.3809,21.7629,16.3104,1.33962,0.0469086,0.289943,1.69842,2.3505e-08,0.877426
415,-17.9572,1,12.8842,24.1768,21.7629,16.7313,1.33962,0.0463306,0.284193,1.86415,1.929e-08,0.820326
416,-14.1426,1,12.9433,26.8262,21.7629,17.0508,1.50585,0.0417939,0.290064,1.77476,2.05915e-08,0.752106
417,-6.71435,1,12.9957,23.728,21.7629,17.1791,1.49781,0.0437745,0.291333,1.79389,2.28981e-08,0.800393
418,-10.3187,1,12.9511,23.3453,21.7629,16.6172,1.44295,0.0443182,0.290424,1.74176,2.30015e-08,0.811164
419,-10.4328,1,12.8239,25.5301,21.7629,17.5684,1.44293,0.0434284,0.291956,1.63367,2.36569e-08,0.864881
420,-11.8169,1,12.8413,25.9222,21.7629,18.1097,1.4268,0.0439784,0.290452,1.80458,2.14685e-08,0.838163
421,-15.1575,1,12.8947,23.6498,21.7629,18.7229,1.46413,0.0399651,0.293975,1.60209,2.17416e-08,0.919879
422,-10.1151,1,12.9554,22.4888,21.7629,20.3581,1.43543,0.0464619,0.293118,1.54014,2.07042e-08,0.930022
423,-7.38608,1,12.7974,23.6549,21.7629,19.2892,1.43545,0.0484191,0.289349,1.5134,2.14279e-08,0.921197
424,-0.326881,1,12.9817,27.4151,21.7629,18.5138,1.57988,0.0466713,0.299614,1.7588,1.78232e-08,0.893946
425,-13.7247,1,12.8641,30.6949,21.7629,18.9082,1.4864,0.0468384,0.292111,1.6936,1.5601e-08,0.867549
426,-19.0116,1,12.8751,25.3473,21.7629,18.1746,1.44936,0.0480063,0.294654,1.58236,1.52321e-08,0.80697
427,-22.6755,1,12.8842,24.9213,21.7629,18.0306,1.43665,0.0471694,0.28895,1.56324,1.49012e-08,0.844951
428,43.4813,1,12.8814,23.6334,21.7629,17.62,1.40797,0.0472521,0.284541,1.62158,1.4258e-07,0.813807
429,54.916,1,12.989,24.0869,21.7629,17.4272,1.40803,0.0496904,0.287734,1.7028,1.64762e-07,0.837473
430,50.6881,1,12.9115,24.3438,21.7629,17.9927,1.40799,0.0467676,0.289936,1.75388,1.6019e-07,0.831117
431,42.3747,1,12.9459,22.3035,21.7629,17.9051,1.40797,0.0436621,0.293135,1.67522,1.506e-07,0.828966
432,49.1668,1,13.009,24.746,21.7629,17.7731,1.44597,0.0439555,0.296886,1.76869,1.53293e-07,0.863062
433,49.417,1,12.8097,25.9662,21.7629,17.913,1.50276,0.0444735,0.287616,1.70395,1.34559e-07,0.885342
434,41.7391,1,12.8632,24.6498,21.7629,19.4904,1.4787,0.0470425,0.282508,1.65502,9.92613e-08,0.917796
435,35.9135,1,12.9957,24.5464,21.7629,18.566,1.47867,0.0465015,0.290697,1.58867,9.40866e-08,0.857552
436,31.4335,1,12.8474,26.3081,21.7629,17.9057,1.47865,0.0440735,0.288671,1.49315,8.73232e-08,0.888984
437,36.4357,1,12.914,25.7001,21.7629,17.075,1.55447,0.0456159,0.302299,1.59488,8.17813e-08,0.797452
438,26.6703,1,12.955,28.2114,21.7629,16.6881,1.53704,0.0409691,0.301695,1.47892,8.38782e-08,0.802807
439,20.3004,1,12.9352,27.6809,21.7629,18.3217,1.48934,0.0407886,0.293062,1.54562,8.06165e-08,0.761223
440,15.5088,1,12.8756,28.2342,21.7629,16.9971,1.44513,0.0406467,0.286433,1.6,7.3295e-08,0.79789
441,16.0123,1,12.8781,26.1785,21.7629,17.5785,1.42306,0.0420596,0.29319,1.614,6.83851e-08,0.827904
442,18.6696,1,12.9444,25.5436,21.7629,18.552,1.41779,0.0451783,0.286771,1.53146,6.28563e-08,0.929163
