rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.78608243525118,3.08020674255658,2.25837481661109,2.07508562502255,0.116832467249211,-5.71675213834055e-8,-1.83255031187111,-0.683697777288995
4,7,2.85253589937369,3.08020665272825,2.48598283229041,1.95361343047519,0.183285931371721,-1.46995852823295e-7,-1.60494229619179,-0.805169971836357
1,8,2.77163992831249,3.08020654681709,3.23858196868701,3.30253127112018,0.102389960310519,-2.52907014886006e-7,-0.852343159795194,0.543747868808634
2,8,2.70930217954652,3.08020658220953,3.42822842505057,3.3965571502076,0.0400522115445461,-2.17514570355348e-7,-0.662696703431629,0.637773747896055
3,8,2.77567000883177,3.08020686866328,3.48589540447633,3.21122669685962,0.106420040829804,6.89391765895664e-8,-0.605029724005877,0.452443294548079
4,8,2.63523286490593,3.08020693776497,3.34346430046454,3.66136488061666,-0.0340171030960392,1.38040869401834e-7,-0.747460828017667,0.902581478305119
1,9,2.55871397296711,3.08020687310906,4.95186414936118,3.87248863729951,-0.110535995034863,7.33849523371077e-8,0.860939020878975,1.11370523498797
2,9,2.45741155049516,3.08020664678645,5.11304030809662,3.91748620744948,-0.211838417506812,-1.52937651876073e-7,1.02211517961442,1.15870280513794
3,9,2.46471833276535,3.08020666389638,4.89371919644131,3.84962236128031,-0.20453163523662,-1.35827725067372e-7,0.802794067959104,1.09083895896877
4,9,2.47323809534067,3.08020679458356,4.18650196972588,4.04434703652883,-0.196011872661305,-5.14054310229994e-9,0.0955768412436768,1.28556363421729
1,10,3.06008470567492,3.08020674584934,4.99123714500752,2.7923420623701,0.390834737672949,-5.38747597644829e-8,0.900312016525322,0.0335586600585605
2,10,2.88068417032293,3.0802068330564,4.80598278923609,2.72862477219721,0.211434202320963,3.33323004753083e-8,0.715057660753891,-0.0301586301143346
3,10,2.81994377832462,3.08020702244039,4.41936280353053,2.74728614574528,0.150693810322652,2.22716283193591e-7,0.328437675048332,-0.011497256566261
4,10,2.99612660653456,3.08020693299859,5.07321338650269,3.00825238425798,0.326876638532585,1.33274483005152e-7,0.982288258020487,0.249468981946441
1,11,2.32128403107899,3.08020690699678,3.21716296665741,2.51332918484096,-0.347965936922984,1.07272675631265e-7,-0.873762161824788,-0.245454217470587
2,11,2.37226947764825,3.08020683093435,4.43025254890447,1.92499076011904,-0.296980490353717,3.12102468313924e-8,0.33932742042227,-0.833792642192499
3,11,2.33748274248028,3.08020683202509,3.95144756505842,2.42070906985845,-0.33176722552169,3.23009907710059e-8,-0.139477563423778,-0.338074332453093
4,11,2.40853132911144,3.08020677428204,8.30187730882107,2.30435224049936,-0.260718638890528,-2.54420675638301e-8,4.21095218033887,-0.454431161812179
1,12,2.61575184964303,3.0802068756141,7.46061052314406,2.42167280127684,-0.0534981183589402,7.58899934005797e-8,3.36968539466186,-0.337110601034702
2,12,2.69276205080882,3.08020659151497,4.58980480539262,2.40505369375967,0.0235120828068496,-2.08209137930737e-7,0.498879676910422,-0.353729708551869
3,12,2.62304073105739,3.08020668422538,2.95978445991224,1.98689266713503,-0.046209236944585,-1.15498726138696e-7,-1.13114066856997,-0.771890735176508
4,12,2.61682024641323,3.08020672155118,3.14275190902426,2.67561698007568,-0.0524297215887439,-7.81729183607638e-8,-0.94817321945794,-0.083166422235867
1,13,2.84597017530665,3.0802067976728,3.5337540567248,2.60806399797588,0.176720207304676,-2.05130357144867e-9,-0.557171071757406,-0.150719404335665
2,13,2.91994216051897,3.08020711190229,3.49916657057383,3.08524138990082,0.250692192516999,3.12178182859668e-7,-0.591758557908377,0.326457987589281
3,13,2.92694962627214,3.08020688484929,3.60521934209106,2.86566157988511,0.257699658270166,8.51251891198501e-8,-0.485705786391145,0.106878177573568
4,13,2.91741009935065,3.0802068331845,4.6327029815623,2.7409318559883,0.248160131348681,3.34604015606033e-8,0.541777853080102,-0.0178515463232443
1,14,2.95814623127722,3.08020687981107,3.9347884559125,2.61583562393548,0.288896263275253,8.00869623951428e-8,-0.156136672569701,-0.14294777837606
2,14,2.9658774075993,3.08020698422566,5.54446531282841,2.88009947834919,0.296627439597329,1.8450156025196e-7,1.45354018434621,0.121316076037643
3,14,3.05045940605475,3.08020678226736,3.61831008396331,2.64913559795045,0.381209438052779,-1.74567440502926e-8,-0.472615044518889,-0.10964780436109
4,14,3.01542090695726,3.08020658979668,5.17386657015278,2.46428642740455,0.346170938955292,-2.09927421668255e-7,1.08294144167058,-0.294496974906996
1,15,2.14188808706158,3.08020686215376,4.85916685146371,3.79269436673709,-0.527361880940395,6.24296596640761e-8,0.768241722981508,1.03391096442554
2,15,2.16445620086641,3.0802067714609,5.25602257733404,3.74090344785433,-0.504793767135561,-2.82632073300704e-8,1.16509744885183,0.982120045542783
3,15,2.10638232836524,3.08020662168414,6.85206275853153,3.47524888149908,-0.562867639636729,-1.78039962772658e-7,2.76113763004932,0.716465479187534
4,15,2.14263688723272,3.08020683061078,5.90459405600126,3.50711493362159,-0.526613080769247,3.08866785481143e-8,1.81366892751906,0.748331531310049
