rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.26891291332835,2.38151337344357,3.63969915071527,2.04822824308375,-0.680641625622787,-1.01009345892775,0.213092859334413,-1.01840821641376
2,6,2.29536163353872,2.57974318810872,3.03806805526487,1.89093140883703,-0.654192905412421,-0.811863644262606,-0.388538236115982,-1.17570505066049
3,6,2.28757463810857,2.79454111879495,1.82338492774865,1.53957537663711,-0.66197990084257,-0.597065713576375,-1.6032213636322,-1.5270610828604
4,6,2.28562343003463,2.34956904279116,3.56279769793222,2.13534474584756,-0.663931108916512,-1.04203778958017,0.136191406551368,-0.931291713649954
5,6,2.31458834542142,2.52064057223621,3.25643966968331,1.93163944511395,-0.634966193529721,-0.870966260135117,-0.170166621697538,-1.13499701438356
1,7,3.41716309014614,4.19686711599042,1.25139810546877,3.57954139127696,0.467608551195,0.805260283619095,-2.17520818591208,0.51290493177944
2,7,3.36047870387943,4.19816576604805,1.71671463929943,2.92258797147451,0.410924164928295,0.806558933676726,-1.70989165208142,-0.144048488023008
3,7,3.3494405352837,4.21248106454733,2.09538957633992,4.31481956820171,0.399885996332559,0.820874232176005,-1.33121671504093,1.24818310870419
4,7,3.37495561544736,4.20315166349509,1.78967535953325,2.509306694942,0.42540107649622,0.811544831123759,-1.63693093184761,-0.55732976455552
5,7,3.28353459640078,4.19270329629108,2.53548728241435,5.69065702691748,0.333980057449636,0.801096463919758,-0.8911190089665,2.62402056741996
1,8,2.74073397142613,3.48824975625801,2.94478838681521,4.46790738715596,-0.208820567525008,0.0966429238866819,-0.481817904565641,1.40127092765845
2,8,2.73983954901883,3.45287983939864,2.84655808407025,4.93213578669625,-0.209714989932313,0.061273007027316,-0.580048207310606,1.86549932719874
3,8,2.72781715334179,3.32476888595137,3.14600506863774,3.5863215754613,-0.221737385609345,-0.0668379464199602,-0.280601222743114,0.519685115963783
4,8,2.78363290340346,3.21411165776728,3.20777114248881,3.82112227096153,-0.165921635547679,-0.177495174604049,-0.218835148892045,0.754485811464016
5,8,2.74801391212896,3.48764914953584,2.80296495488447,3.54673487587664,-0.201540626822183,0.0960423171645162,-0.623641336496388,0.48009841637912
1,9,3.03811818967569,3.27378452851919,3.68266626572143,2.49480505618898,0.0885636507245509,-0.117822303852135,0.256059974340578,-0.571831403308538
2,9,2.98054751267533,3.06213856280508,4.80054099655366,2.6285022339137,0.0309929737241914,-0.329468269566243,1.3739347051728,-0.438134225583813
3,9,2.95769276236915,3.38467914288423,3.94749855669425,2.03947327654167,0.00813822341801274,-0.00692768948709777,0.520892265313396,-1.02716318295585
4,9,2.94966429947751,3.28378958300084,3.95548133787117,2.64029974096467,0.000109760526369573,-0.107817249370487,0.528875046490317,-0.42633671853285
5,9,3.00233961996993,3.58320998681884,0.632543052891472,1.70190139673119,0.0527850810187935,0.191603154447509,-2.79406323848938,-1.36473506276632
1,10,2.85092569222996,2.70013995724367,3.84963219866333,2.48186876470646,-0.0986288467211804,-0.691466875127654,0.423025907282474,-0.584767694791053
2,10,2.80694613801604,3.03385179465668,2.57787770606125,2.47463938766951,-0.142608400935099,-0.357755037714648,-0.848728585319604,-0.591997071828001
3,10,2.78971913979544,2.9461307462795,3.26067248200803,2.378189558576,-0.159835399155702,-0.445476086091822,-0.165933809372826,-0.688446900921513
4,10,2.84475346425758,2.97565889926824,3.02222387183094,2.41125900275867,-0.104801074693555,-0.415947933103084,-0.404382419549914,-0.655377456738842
5,10,2.82953929861666,3.11209486698649,2.21634377740277,2.74535972399966,-0.120015240334481,-0.279511965384833,-1.21026251397808,-0.321276735497858
