iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,405.038,1,20.4529,23.7174,30.9555,34.4548,1.42943,0.0131676,0.483384,1.19603,0.407228,0.822393
238,404.402,1,20.5162,24.6521,31.2905,34.1028,1.47941,8.80234e-07,0.472926,1.17506,0.408311,0.871641
239,407.531,1,20.5719,23.7218,31.5564,37.1144,1.50397,2.22045e-16,0.470677,1.18705,0.394063,0.905225
240,405.482,1,20.5549,24.0123,31.6205,36.0745,1.49074,2.22045e-16,0.465911,1.19536,0.392074,0.889793
241,406.74,1,20.614,22.8135,31.0205,31.4439,1.50974,2.22045e-16,0.460985,1.24847,0.406266,0.792059
242,395.604,1,20.6092,22.5956,31.368,31.6047,1.42215,2.22045e-16,0.470476,1.23223,0.385882,0.810922
243,403.533,1,20.6043,21.7297,31.4172,34.7964,1.47714,2.22045e-16,0.465555,1.25488,0.406095,0.809079
244,403.842,1,20.5457,21.0829,31.011,33.2832,1.48187,2.22045e-16,0.475496,1.27156,0.41412,0.755667
245,400.545,1,20.5251,22.705,31.5694,31.8508,1.4714,2.22045e-16,0.483068,1.19821,0.401516,0.73613
246,401.404,1,20.5162,21.5499,31.0719,33.9579,1.45989,2.22045e-16,0.478997,1.24592,0.405716,0.791246
247,395.906,1,20.4661,22.7139,32.1946,34.8903,1.42713,2.22045e-16,0.477075,1.15938,0.374761,0.859249
248,397.534,1,20.3852,23.1876,32.2437,37.8884,1.4525,0.00142415,0.476582,1.12485,0.383901,0.802465
249,400.191,1,20.4516,22.8009,32.5244,38.6412,1.46493,2.22045e-16,0.475199,1.14758,0.382968,0.83424
250,398.877,1,20.6584,23.2508,31.9802,36.2456,1.45881,2.22045e-16,0.474254,1.13841,0.375459,0.836438
251,395.397,1,20.4688,21.9899,32.4577,35.7603,1.42768,0.00178444,0.476462,1.16182,0.360421,0.860624
252,402.509,1,20.6021,22.9159,32.3513,34.4835,1.5065,2.22045e-16,0.475787,1.12222,0.357248,0.796532
253,408.022,1,20.6177,22.8,32.5654,35.0614,1.53947,2.22045e-16,0.473299,1.15643,0.347416,0.868675
254,408.674,1,20.7101,22.1023,32.7983,31.3952,1.54787,1.10921e-06,0.469154,1.20077,0.340743,0.847328
255,401.938,1,20.7771,22.2438,32.1561,31.992,1.48354,2.22045e-16,0.467871,1.1532,0.358663,0.876929
256,397.033,1,20.6392,20.7913,32.67,32.832,1.44685,2.22045e-16,0.471556,1.18128,0.351935,0.851364
257,398.735,1,20.5343,21.8426,32.3882,35.6421,1.43644,2.22045e-16,0.476694,1.22636,0.351062,0.945086
258,400.874,1,20.4868,22.8539,32.1644,34.2666,1.45633,2.22045e-16,0.474265,1.15103,0.353285,0.991553
259,400.042,1,20.3482,23.8977,31.6547,31.9339,1.45941,2.22045e-16,0.480726,1.10069,0.356355,0.953486
260,388.723,1,20.4981,24.4118,32.0466,32.2574,1.39411,2.22045e-16,0.481036,1.08096,0.343764,0.861477
261,392.608,1,20.5325,23.7472,32.2515,33.2776,1.42617,2.22045e-16,0.476215,1.08396,0.336473,0.876206
262,392.693,1,20.4186,24.3587,32.1188,30.1682,1.42183,2.22045e-16,0.481007,1.03781,0.352275,0.892849
263,392.569,1,20.6296,23.9389,31.987,29.0102,1.4325,2.22045e-16,0.483286,1.07405,0.356498,0.790148
264,393.064,1,20.6417,24.4481,32.3264,30.4279,1.43554,2.22045e-16,0.481931,1.07084,0.351799,0.809928
265,400.714,1,20.6527,24.2327,32.3525,28.9082,1.48998,2.22045e-16,0.479432,1.06027,0.363542,0.835376
266,397.214,1,20.7144,22.494,32.0592,29.1075,1.45772,2.22045e-16,0.479508,1.12803,0.36782,0.793449
267,398.445,1,20.6957,24.3848,32.002,32.8754,1.47816,2.22045e-16,0.479061,1.10128,0.366419,0.768824
268,396.201,1,20.449,23.5653,32.0532,35.5123,1.45195,2.22045e-16,0.477595,1.13978,0.370211,0.769799
269,399.767,1,20.5566,23.2768,32.1402,34.4337,1.46474,2.22045e-16,0.481054,1.13654,0.365395,0.859205
270,400.833,1,20.5694,23.3894,32.5374,31.0903,1.49133,2.22045e-16,0.480514,1.08399,0.340345,0.868718
271,396.704,1,20.5968,23.4504,32.741,29.9334,1.44984,2.22045e-16,0.477984,1.09997,0.35025,0.874404
272,397.728,1,20.5519,21.9385,32.8491,26.9003,1.45163,2.22045e-16,0.471493,1.18341,0.332405,0.904606
273,397.953,1,20.7887,23.8571,32.1214,28.9666,1.45872,2.22045e-16,0.469589,1.10647,0.351332,0.891063
274,394.953,1,20.5005,22.4837,32.3964,29.7995,1.41731,2.22045e-16,0.480888,1.21981,0.347788,0.886496
275,400.023,1,20.7684,22.9685,32.4552,32.4727,1.47483,9.39692e-09,0.480622,1.14319,0.331934,0.896318
276,400.268,1,20.7376,22.0872,32.3175,33.3999,1.48911,1.5753e-06,0.480711,1.19379,0.338086,0.783297
277,408.001,1,20.5384,20.834,32.4333,35.6156,1.52316,2.22045e-16,0.479185,1.27047,0.344194,0.86857
278,406.404,1,20.5534,20.2773,33.0232,36.3427,1.48292,2.22045e-16,0.48639,1.38474,0.340106,0.933145
279,402.598,1,20.6682,19.2472,32.885,34.47,1.45929,2.22045e-16,0.479045,1.43041,0.332507,0.89465
280,403.891,1,20.7446,18.2925,33.2546,35.3059,1.48691,2.22045e-16,0.472704,1.35843,0.321203,0.88959
281,401.157,1,20.6026,17.3393,33.5075,33.1404,1.4576,2.22045e-16,0.476131,1.41361,0.316315,0.894275
282,408.09,1,20.5588,16.9282,33.5345,35.2427,1.52375,2.22045e-16,0.476422,1.42234,0.312008,0.859725
283,402.451,1,20.7507,17.0372,33.4936,35.6552,1.48094,2.22045e-16,0.477358,1.4012,0.323732,0.81642
284,411.393,1,20.7573,17.0182,33.5254,35.4553,1.50909,0.00958893,0.482634,1.44632,0.32918,0.849343
285,408.203,1,20.6692,17.6344,33.6428,34.6663,1.52087,2.22045e-16,0.478073,1.41084,0.345514,0.798559
286,401.582,1,20.5668,18.3552,33.1349,36.1812,1.47855,2.22045e-16,0.481214,1.36795,0.349631,0.745691
287,398.831,1,20.4747,19.6258,32.8103,32.8133,1.47409,2.22045e-16,0.475102,1.2861,0.340637,0.740763
288,403.14,1,20.6026,18.839,32.7063,35.6842,1.51662,2.22045e-16,0.475832,1.34269,0.320473,0.723019
289,407.102,1,20.5107,21.0742,32.8071,34.7423,1.53312,2.22045e-16,0.474415,1.20593,0.32849,0.874162
290,407.663,1,20.4501,20.7883,33.6748,39.3531,1.54768,2.22045e-16,0.483618,1.15173,0.332502,0.835808
291,407.247,1,20.4076,20.77,33.7016,38.2976,1.548,2.22045e-16,0.487464,1.13149,0.328396,0.836009
292,409.315,1,20.617,21.9513,32.8262,32.2487,1.57122,2.22045e-16,0.474841,1.08954,0.338038,0.841874
293,404.071,1,20.425,21.8669,32.9493,32.8238,1.522,2.22045e-16,0.480786,1.14416,0.32599,0.837747
294,404.477,1,20.463,22.1747,32.5115,32.7237,1.51313,2.22045e-16,0.476779,1.12531,0.329687,0.915683
295,412.39,1,20.3509,22.3028,32.8306,33.8528,1.5751,2.22045e-16,0.478446,1.18468,0.325648,0.909957
296,407.018,1,20.4692,22.4382,33.0155,33.9729,1.51797,2.22045e-16,0.48041,1.22374,0.340486,0.88907
297,404.009,1,20.5308,22.57,33.0269,33.3253,1.49848,2.22045e-16,0.477646,1.2516,0.320403,0.894962
298,406.461,1,20.5647,21.8848,32.4292,29.2944,1.51797,2.22045e-16,0.473482,1.23339,0.324304,0.918183
299,405.627,1,20.3744,22.0096,32.7187,31.5715,1.51301,2.22045e-16,0.471619,1.18787,0.332805,0.920187
300,403.871,1,20.3999,21.5206,32.5987,29.1546,1.51301,2.22045e-16,0.474788,1.12081,0.321627,0.918221
301,406.25,1,20.5113,21.053,33.1268,31.6759,1.52772,2.22045e-16,0.474628,1.12146,0.313825,0.969725
302,412.12,1,20.6197,20.7012,33.2549,30.2842,1.57274,0.0041605,0.472815,1.10558,0.336087,0.923384
303,413.726,1,20.6967,20.9653,33.0127,32.414,1.56045,0.0108086,0.4748,1.13757,0.308719,0.943912
304,408.86,1,20.5289,21.1495,33.2312,33.7804,1.53324,0.00936622,0.481216,1.16881,0.314287,0.85452
305,404.992,1,20.6576,20.8265,33.492,34.7923,1.53737,2.28385e-05,0.480618,1.15628,0.305096,0.850058
306,405.409,1,20.6072,20.098,33.1937,36.8094,1.52304,1.05213e-06,0.477233,1.16272,0.329744,0.874733
307,407.012,1,20.4428,21.2001,32.7899,36.7825,1.55378,2.22045e-16,0.478302,1.12447,0.332425,0.809844
308,405.919,1,20.2404,22.5268,33.3936,38.8674,1.54812,2.22045e-16,0.473477,1.15673,0.322538,0.800445
309,404.029,1,20.3712,22.2363,33.0841,38.0978,1.54092,2.22045e-16,0.47029,1.16477,0.331178,0.739799
310,401.227,1,20.4585,20.3211,33.2135,36.8135,1.50764,2.22045e-16,0.477043,1.20427,0.324715,0.762286
311,406.143,1,20.5256,20.4949,33.4959,37.9947,1.5191,0.0084958,0.470384,1.16626,0.339561,0.790491
312,400.465,1,20.7057,20.4634,33.137,37.6868,1.48637,0.00684064,0.471308,1.14022,0.347439,0.755637
313,399.356,1,20.5546,21.7159,33.1756,39.0499,1.44076,0.0120544,0.480357,1.04592,0.348273,0.817585
314,401.06,1,20.682,21.9496,33.7716,35.1821,1.44084,0.0131659,0.476086,1.09405,0.339807,0.840881
315,402.666,1,20.6959,21.1447,33.4601,35.8921,1.46626,0.0111077,0.478317,1.08965,0.346478,0.844874
316,407.642,1,20.4779,21.2596,33.4019,32.9899,1.51089,0.00887369,0.474661,1.13562,0.351379,0.864343
317,401.175,1,20.6484,20.6675,32.8158,32.0874,1.49607,2.22045e-16,0.472674,1.11751,0.350747,0.817531
318,401.506,1,20.5541,20.9948,32.9052,30.4936,1.50203,2.22045e-16,0.474909,1.12298,0.353655,0.788548
319,399.199,1,20.5398,20.6103,32.7407,29.4157,1.48398,2.22045e-16,0.480606,1.16124,0.347927,0.757497
320,403.254,1,20.5723,19.663,32.8607,31.8722,1.5116,1.00545e-07,0.473176,1.24868,0.351057,0.740032
321,405.968,1,20.5842,19.8323,32.6715,33.5415,1.53894,5.69393e-07,0.475545,1.22089,0.351202,0.734765
322,404.692,1,20.3884,20.713,32.5332,35.0647,1.52855,2.22045e-16,0.478571,1.20042,0.359216,0.720373
323,401.115,1,20.371,21.6226,32.4002,34.3506,1.50399,2.22045e-16,0.480062,1.19294,0.35071,0.716489
324,400.402,1,20.4215,21.3094,32.039,34.9016,1.49287,2.22045e-16,0.477222,1.21912,0.363917,0.702746
325,408.337,1,20.3414,21.6149,31.794,35.5423,1.53529,2.22045e-16,0.471102,1.22027,0.378166,0.791626
326,406.189,1,20.638,21.027,32.0364,34.1792,1.5125,2.22045e-16,0.472239,1.19279,0.377118,0.832019
327,410.908,1,20.6457,20.0872,32.2879,32.1091,1.54401,2.22045e-16,0.470222,1.23183,0.381417,0.840363
328,409.473,1,20.4974,18.9472,32.5591,35.4686,1.53916,2.22045e-16,0.476177,1.22899,0.377897,0.804878
329,403.87,1,20.6172,18.5172,33.1253,33.6691,1.49212,2.22045e-16,0.483905,1.23924,0.358499,0.828267
330,401.734,1,20.6209,19.3106,32.6531,33.6022,1.47579,2.22045e-16,0.4719,1.20023,0.35846,0.870098
331,406.44,1,20.533,20.2242,32.6497,31.2458,1.50913,2.22045e-16,0.473531,1.19167,0.363563,0.892054
332,411.069,1,20.6895,20.3468,32.4617,38.0664,1.53774,2.22045e-16,0.482952,1.16786,0.378654,0.916074
333,417.692,1,20.5805,20.7819,32.5952,38.4491,1.59294,2.22045e-16,0.475968,1.20909,0.357917,0.953471
334,427.582,1,20.5602,20.949,32.5645,34.4735,1.69401,2.22045e-16,0.473162,1.23871,0.345206,0.917346
335,414.56,1,20.5718,20.2012,32.6054,31.9953,1.58459,2.22045e-16,0.477303,1.23347,0.341865,0.873591
336,414.649,1,20.678,21.3254,32.5396,31.6803,1.61376,1.7167e-07,0.473938,1.17539,0.33203,0.817929
337,407.785,1,20.6584,20.2998,33.0734,30.0733,1.5739,2.22045e-16,0.472463,1.27766,0.310571,0.712089
338,412.377,1,20.4495,20.1182,33.1279,31.8014,1.59955,2.22045e-16,0.474024,1.28686,0.314346,0.760215
339,414.655,1,20.4554,22.557,32.2735,31.4728,1.60046,2.22045e-16,0.476339,1.25216,0.315103,0.863019
340,408.453,1,20.5463,21.8502,32.1813,28.6709,1.55169,2.22045e-16,0.472075,1.22226,0.332192,0.821555
341,407.44,1,20.5647,23.1602,32.043,28.7679,1.55077,2.22045e-16,0.476957,1.19614,0.338756,0.778781
342,404.088,1,20.5374,23.9048,32.3473,28.7925,1.5275,2.22045e-16,0.479064,1.15146,0.335017,0.788321
343,403.584,1,20.5047,23.7161,32.1277,28.5802,1.51204,2.22045e-16,0.477307,1.18805,0.332405,0.825177
344,403.914,1,20.4402,24.9196,31.7654,30.4122,1.54384,2.22045e-16,0.477775,1.07195,0.335556,0.763662
345,403.643,1,20.2516,24.9468,32.6136,33.0589,1.55027,2.22045e-16,0.478726,1.06411,0.332324,0.736046
346,402.714,1,20.5486,23.6344,32.6421,31.7755,1.5423,2.22045e-16,0.483899,1.08587,0.329458,0.72171
347,403.352,1,20.6426,23.911,32.5582,31.7151,1.5419,2.22045e-16,0.487711,1.10929,0.327533,0.729795
348,407.502,1,20.3523,23.9787,32.0925,31.3938,1.57931,2.22045e-16,0.4866,1.09055,0.332319,0.727014
349,416.657,1,20.4115,23.4554,31.6747,31.0184,1.6249,2.22045e-16,0.482333,1.17516,0.344161,0.804633
350,407.34,1,20.4231,22.3501,32.2505,31.0719,1.56066,2.22045e-16,0.484232,1.20344,0.355939,0.680851
351,407.428,1,20.4118,22.1326,32.2027,32.5196,1.55652,2.22045e-16,0.480903,1.2181,0.349655,0.710485
352,408.74,1,20.5547,23.6953,31.6362,33.2657,1.56969,2.22045e-16,0.48461,1.14411,0.372506,0.698396
353,406.253,1,20.5323,21.4688,32.1231,32.8933,1.53507,2.22045e-16,0.481366,1.18459,0.362316,0.749469
354,404.975,1,20.6215,21.9291,32.3155,31.9076,1.53701,2.22045e-16,0.478091,1.16362,0.365457,0.70959
355,401.664,1,20.6954,21.5112,32.895,32.3911,1.4941,0.00476174,0.477027,1.18012,0.359321,0.741808
356,399.676,1,20.6176,21.4759,32.5328,34.1832,1.46396,2.22045e-16,0.476078,1.12919,0.366818,0.868545
357,403.344,1,20.5344,22.421,32.4784,34.8364,1.49498,2.22045e-16,0.47398,1.0882,0.385532,0.856379
358,397.268,1,20.6204,22.7869,31.3786,31.669,1.44444,2.22045e-16,0.47364,1.14268,0.384674,0.822369
359,396.39,1,20.6328,24.1284,31.6331,34.0279,1.45278,2.22045e-16,0.474944,1.07524,0.37256,0.820922
360,395.514,1,20.5794,23.02,32.2768,32.8388,1.44793,2.22045e-16,0.474862,1.0973,0.368206,0.80059
361,395.745,1,20.6274,23.4333,31.8325,30.9579,1.46184,2.22045e-16,0.474135,1.11089,0.364729,0.744613
362,403.418,1,20.6163,22.3169,31.9979,30.6076,1.4926,2.22045e-16,0.482894,1.19874,0.362093,0.828611
363,405.615,1,20.7068,21.3343,31.8867,32.0531,1.50355,1.07569e-06,0.473632,1.23406,0.36261,0.858517
364,410.114,1,20.6956,22.345,31.9286,32.7802,1.52616,2.23211e-05,0.475196,1.27268,0.373651,0.882565
365,405.644,1,20.6896,20.8964,32.4118,34.0306,1.49708,2.22045e-16,0.46857,1.31025,0.34928,0.879452
366,404.374,1,20.6033,22.4046,32.5346,34.2508,1.48896,2.22045e-16,0.469445,1.33938,0.345864,0.852703
367,403.634,1,20.5757,22.9972,32.7094,32.7755,1.49673,1.46616e-07,0.472678,1.24666,0.341779,0.844656
368,408.023,1,20.5208,21.4206,33.0267,33.8813,1.56313,2.22045e-16,0.474008,1.18494,0.323589,0.793162
369,403.523,1,20.5102,21.5466,33.0578,32.2529,1.53357,2.22045e-16,0.48003,1.17721,0.319258,0.756702
370,405.656,1,20.5726,21.4613,32.6636,32.0026,1.54267,2.22045e-16,0.472689,1.13382,0.33121,0.809097
371,398.598,1,20.5356,20.8011,32.9584,29.6971,1.4776,2.22045e-16,0.478768,1.1672,0.324295,0.820087
372,394.233,1,20.5523,20.937,32.9111,32.7053,1.44245,2.22045e-16,0.477719,1.15863,0.317158,0.849218
373,397.455,1,20.5413,20.8466,33.1235,30.746,1.46142,2.22045e-16,0.476995,1.15578,0.320959,0.883471
374,403.668,1,20.6084,19.6642,33.1833,32.1339,1.48838,0.00715051,0.480383,1.17569,0.322884,0.889762
375,399.637,1,20.5203,21.5628,33.4809,31.6628,1.48839,0.00745531,0.470282,1.10115,0.300658,0.845214
376,396.802,1,20.5613,21.1278,33.0266,33.4258,1.46962,8.39354e-07,0.473053,1.12524,0.320434,0.84088
377,394.508,1,20.5695,20.9729,33.2206,30.4952,1.45525,2.22045e-16,0.468214,1.16836,0.311507,0.818833
378,398.672,1,20.6068,20.9428,33.489,28.6309,1.48804,2.22045e-16,0.474389,1.17899,0.304336,0.827177
379,401.572,1,20.477,21.5061,33.8421,31.1295,1.50399,3.08786e-07,0.479473,1.20483,0.306209,0.8368
380,394.755,1,20.5925,21.4509,33.3929,32.2046,1.45761,2.22045e-16,0.464968,1.15528,0.315243,0.818294
381,401.065,1,20.6854,22.0188,33.0944,33.0368,1.50442,2.22045e-16,0.469991,1.13325,0.322806,0.832544
382,397.73,1,20.7173,20.2668,32.8134,32.9884,1.46465,2.22045e-16,0.470987,1.16293,0.340117,0.82894
383,403.441,1,20.4356,21.3826,33.0666,37.6297,1.48972,0.00271727,0.482778,1.20944,0.334063,0.890623
384,401.244,1,20.3748,21.1572,33.3384,40.6964,1.44562,0.0088567,0.475943,1.21665,0.330249,0.913041
385,408.058,1,20.4898,21.8859,33.3077,40.4207,1.4963,0.0056881,0.474404,1.29311,0.339907,0.959451
386,406.324,1,20.6292,22.5102,32.6423,37.6477,1.51139,2.22045e-16,0.474774,1.24765,0.3373,0.896545
387,405.402,1,20.5113,23.0328,32.9188,34.625,1.51978,1.06972e-06,0.475578,1.18096,0.328654,0.882161
388,407.068,1,20.5179,22.2045,32.7039,35.0174,1.51837,2.22045e-16,0.468017,1.1754,0.357066,0.909365
389,407.756,1,20.4974,24.0261,31.8016,33.4573,1.5416,2.22045e-16,0.469591,1.10114,0.367544,0.851627
390,404.711,1,20.2884,24.692,31.967,34.5305,1.51329,2.22045e-16,0.477325,1.07679,0.367216,0.865835
391,399.719,1,20.4558,24.7915,31.5796,37.3508,1.46625,2.22045e-16,0.474794,1.07269,0.377128,0.878997
392,400.381,1,20.3233,23.5717,32.2314,37.3582,1.4799,1.95579e-06,0.484326,1.08901,0.357687,0.853808
393,404.363,1,20.2671,23.0732,32.2601,39.3199,1.48602,2.19894e-05,0.48702,1.11445,0.363986,0.959024
394,402.908,1,20.4746,22.8463,31.9419,41.6945,1.48385,2.22045e-16,0.483855,1.11822,0.3598,0.915142
395,409.249,1,20.5634,22.5189,32.1522,38.9082,1.53447,2.22045e-16,0.475681,1.14254,0.344955,0.967601
396,410.454,1,20.4111,22.3563,32.0366,36.4294,1.54718,3.8643e-06,0.48433,1.15093,0.351079,0.91497
397,405.859,1,20.6232,22.3884,31.7838,32.6012,1.50745,2.22045e-16,0.478619,1.18428,0.348336,0.909107
398,404.709,1,20.4718,21.805,32.3812,31.7812,1.50407,2.22045e-16,0.474393,1.31571,0.33474,0.826226
399,407.199,1,20.5972,20.4228,31.7323,33.6497,1.51157,1.60044e-06,0.474183,1.24073,0.359562,0.885223
400,400.918,1,20.5648,21.6534,32.2505,34.5409,1.45697,0.007002,0.469545,1.22515,0.362162,0.820287
401,399.119,1,20.5059,22.1176,32.2168,33.7405,1.45027,0.00641152,0.470505,1.19526,0.361712,0.81161
402,395.832,1,20.4889,22.6971,32.0397,31.7282,1.38227,0.0131838,0.471999,1.15519,0.360239,0.818062
403,398.668,1,20.758,21.5871,32.5832,32.2929,1.43107,0.00833675,0.470992,1.17115,0.363766,0.855013
404,398.244,1,20.7895,21.225,32.4885,34.8418,1.45145,0.00301976,0.475093,1.20483,0.348369,0.846056
405,399.015,1,20.6444,20.8798,32.8002,31.8567,1.45448,2.22045e-16,0.474004,1.20607,0.349864,0.878503
406,401.752,1,20.783,20.4032,32.6196,34.3746,1.4606,2.22045e-16,0.482745,1.24464,0.339297,0.953293
407,400.563,1,20.6138,19.8133,32.8418,34.0562,1.45696,2.22045e-16,0.484168,1.27797,0.327379,0.926184
408,403.66,1,20.4726,20.9864,32.6171,36.0976,1.49118,2.22045e-16,0.479288,1.24033,0.331576,0.90137
409,401.442,1,20.5011,20.4968,32.9448,33.9519,1.4846,2.22045e-16,0.479684,1.21878,0.332985,0.849366
410,400.779,1,20.6253,21.0134,32.7656,33.57,1.47382,2.22045e-16,0.47847,1.20493,0.353566,0.838143
411,400.899,1,20.6368,21.8275,32.7043,34.9564,1.47861,2.22045e-16,0.480951,1.14697,0.347263,0.871227
412,397.766,1,20.5276,22.0546,32.4408,38.0325,1.4637,2.22045e-16,0.480542,1.15229,0.346494,0.813358
413,394.217,1,20.5587,21.1032,32.8477,35.2843,1.43328,2.22045e-16,0.476118,1.14287,0.346128,0.835867
414,396.569,1,20.3207,21.1795,33.1419,37.23,1.4545,2.22045e-16,0.476947,1.14577,0.335031,0.849794
415,401.321,1,20.4124,21.5211,32.9333,35.8475,1.49979,2.22045e-16,0.483577,1.07932,0.337726,0.849157
416,403.664,1,20.4451,20.934,33.54,39.8282,1.52495,2.22045e-16,0.483671,1.12187,0.325648,0.823297
417,406.341,1,20.3327,20.9845,33.4333,39.7107,1.54821,2.22045e-16,0.479519,1.11999,0.326738,0.826004
418,406.26,1,20.632,21.383,32.9505,39.2566,1.56625,2.22045e-16,0.469846,1.18283,0.323389,0.722699
419,407.087,1,20.6149,18.8283,33.3481,36.037,1.55072,2.22045e-16,0.472767,1.23969,0.321669,0.783353
420,409.268,1,20.6215,20.2748,33.6837,29.4585,1.5655,2.22045e-16,0.471246,1.21867,0.327455,0.805703
421,411.479,1,20.4641,21.6373,33.8882,29.8982,1.58974,1.63058e-06,0.482477,1.13738,0.311674,0.864293
422,410.855,1,20.7465,19.4336,33.7633,32.0353,1.58439,2.22045e-16,0.472442,1.21945,0.322213,0.792366
423,410.012,1,20.6547,20.4535,34.0318,30.7783,1.56637,2.22045e-16,0.480421,1.16905,0.321836,0.864403
424,401.386,1,20.6512,21.2309,33.3574,30.9221,1.49849,2.22045e-16,0.479965,1.15778,0.310127,0.874915
425,401.244,1,20.6737,22.3068,33.5937,30.2212,1.48836,2.0889e-07,0.473885,1.13562,0.308689,0.962472
426,403.282,1,20.52,23.6534,33.2307,28.9865,1.5181,3.52911e-06,0.474272,1.11224,0.310954,0.903451
427,389.56,1,20.6165,23.0332,32.645,28.4657,1.41696,2.22045e-16,0.476138,1.15248,0.321352,0.786462
428,396.019,1,20.6156,22.7488,32.936,31.2454,1.48329,2.22045e-16,0.470797,1.04769,0.324217,0.792696
429,394.531,1,20.5519,21.9172,33.1145,29.4157,1.4639,2.22045e-16,0.473961,1.11775,0.327912,0.760993
430,400.461,1,20.4831,25.2452,32.5667,32.2118,1.50159,2.22045e-16,0.471453,1.05352,0.328536,0.868087
431,397.813,1,20.5064,24.6649,32.5345,31.4565,1.48606,2.22045e-16,0.474982,1.06536,0.337439,0.798493
432,402.782,1,20.4975,23.3172,32.4824,31.6668,1.51144,2.22045e-16,0.473455,1.11187,0.345633,0.829342
433,406.457,1,20.5184,24.2522,31.9763,32.9434,1.54191,2.22045e-16,0.473874,1.15271,0.343702,0.803682
434,401.129,1,20.4323,23.7305,31.9562,31.2951,1.50935,2.22045e-16,0.471613,1.10971,0.341309,0.783357
435,396.993,1,20.4262,24.0179,32.4402,30.5915,1.4753,2.22045e-16,0.472538,1.07385,0.348178,0.790453
436,397.823,1,20.4863,24.5422,31.5927,32.317,1.48087,2.22045e-16,0.476484,1.08888,0.356616,0.760655
437,398.034,1,20.4961,25.0781,31.5817,34.0757,1.4722,2.22045e-16,0.47479,1.05386,0.350132,0.855441
438,394.911,1,20.5153,25.3482,31.5427,30.6719,1.43424,2.22045e-16,0.480915,1.0892,0.345895,0.895826
439,392.577,1,20.6258,24.2361,31.3267,30.3482,1.41716,2.22045e-16,0.474687,1.13021,0.36476,0.823804
440,399.706,1,20.6326,21.9713,31.0011,30.053,1.44226,2.22045e-16,0.47614,1.27205,0.372867,0.876329
441,401.017,1,20.673,21.9768,31.3434,31.03,1.46913,2.22045e-16,0.479206,1.34207,0.353311,0.782597
442,399.752,1,20.674,21.8924,31.1449,34.3753,1.44821,2.22045e-16,0.4737,1.29088,0.35511,0.874283
443,396.688,1,20.5474,23.5208,31.4016,34.6424,1.4385,2.22045e-16,0.470854,1.22371,0.363069,0.826905
444,404.804,1,20.7061,22.8208,31.5559,36.1754,1.47646,2.22045e-16,0.472689,1.25894,0.36824,0.937766
445,406.801,1,20.6403,24.0924,31.6886,34.4816,1.52681,2.22045e-16,0.469496,1.26458,0.364411,0.77553
446,406.288,1,20.6206,22.798,31.1537,33.4515,1.50992,2.22045e-16,0.472131,1.22739,0.370004,0.842259
447,408.946,1,20.5977,23.1239,31.8015,31.4452,1.5422,2.22045e-16,0.47096,1.22081,0.360462,0.823214
448,407.614,1,20.5488,22.7323,32.0507,33.2094,1.5169,2.22045e-16,0.48754,1.19059,0.35435,0.901296
449,404.044,1,20.5283,23.2833,32.0888,36.099,1.50094,2.22045e-16,0.487053,1.1104,0.350952,0.896497
450,412.481,1,20.64,23.2199,31.5503,35.6274,1.54162,0.00825894,0.490523,1.14251,0.358381,0.892569
451,406.141,1,20.4965,22.5417,32.3557,36.8337,1.53322,2.22045e-16,0.475571,1.13021,0.327879,0.882624
452,408.158,1,20.3823,21.4282,32.9779,40.9996,1.54668,2.22045e-16,0.483582,1.12628,0.332333,0.881051
453,404.976,1,20.6041,20.6786,33.2684,37.2276,1.52369,2.22045e-16,0.478801,1.18688,0.329099,0.833281
454,406.941,1,20.4237,20.3785,33.0378,34.7346,1.53464,2.22045e-16,0.485763,1.21681,0.324397,0.840597
455,406.038,1,20.4491,20.3239,33.2515,33.4263,1.54207,2.22045e-16,0.492417,1.17783,0.319391,0.793076
456,406.052,1,20.6273,19.9978,32.9556,31.7979,1.54714,2.22045e-16,0.481897,1.18754,0.323469,0.772369
457,404.419,1,20.687,19.1947,33.1073,32.5412,1.52444,2.22045e-16,0.480588,1.20533,0.336678,0.772038
458,406.825,1,20.5905,19.8804,33.12,32.8484,1.54749,2.22045e-16,0.485941,1.21408,0.332179,0.76128
459,400.017,1,20.6013,19.6848,33.0165,31.8236,1.49155,2.22045e-16,0.481364,1.20505,0.328005,0.77133
460,403.163,1,20.5358,19.6298,33.302,32.3785,1.50781,2.22045e-16,0.470353,1.17267,0.320712,0.886646
461,398.65,1,20.6538,19.4697,33.6126,35.1662,1.47973,2.22045e-16,0.473766,1.24052,0.328056,0.765494
462,399.401,1,20.6317,18.3952,33.7644,36.1208,1.48043,2.22045e-16,0.476191,1.2894,0.331292,0.750828
463,405.419,1,20.6367,17.3765,34.4982,33.9669,1.52417,2.22045e-16,0.474334,1.32359,0.324644,0.778318
464,400.228,1,20.723,19.4628,33.5168,33.4571,1.48097,2.22045e-16,0.478354,1.19624,0.330602,0.837798
465,398.669,1,20.6493,18.7823,33.7436,35.4332,1.46658,2.22045e-16,0.478189,1.22477,0.335572,0.813409
466,407.273,1,20.6546,17.1813,34.0452,34.5532,1.51793,0.00514194,0.474899,1.35737,0.33518,0.794033
