rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,3.55615197098109,4.83313573924854,4.89862031649906,4.74376759900107,0.54829409046314,1.48614373579184,0.660277199983343,1.21516063627052
5,4,3.53752455053845,3.77526010907828,5.68099374528318,5.20114769023596,0.529666670020491,0.42826810562158,1.44265062876746,1.67254072750542
6,4,3.58316858612662,4.73017773132851,5.07288011268841,5.1197338935307,0.575310705608661,1.38318572787181,0.834536996172695,1.59112693080015
7,4,3.53886597059006,4.36581658266158,5.77241274220978,4.90985812929106,0.531008090072109,1.01882457920488,1.53406962569406,1.38125116656051
1,5,2.91544766781944,2.6163869379668,3.81601097019007,3.58461091865642,-0.0924102126985153,-0.730605065489901,-0.422332146325652,0.05600395592587
2,5,3.00563939010583,3.02018715173243,3.41879463078496,3.95934739768648,-0.00221849041212518,-0.326804851724271,-0.81954848573076,0.430740434955936
3,5,2.85976264175697,2.7858924197696,3.89480343643136,3.59057267373644,-0.148095238760987,-0.561099583687102,-0.343539680084362,0.0619657110058927
4,5,2.91851861402231,3.00563323852586,3.45033039209759,3.9651301808572,-0.0893392664956463,-0.341358764930841,-0.788012724418127,0.436523218126649
5,5,2.92913490621421,2.73528187400621,3.63056078260172,3.55572656859413,-0.0787229743037452,-0.61171012945049,-0.607782333914002,0.0271196058635805
6,5,2.91436376647465,3.00065178034368,3.4623443432137,3.5791619027936,-0.0934941140433083,-0.346340223113023,-0.775998773302021,0.0505549400630518
7,5,3.0375937088575,2.92952488346197,3.60862874355457,3.4472743357076,0.0297358283395419,-0.417467119994726,-0.629714372961153,-0.0813326270229524
1,6,3.14684713082904,3.72081199171672,2.46176227628515,4.52960357692453,0.138989250311083,0.373819988260023,-1.77658084023057,1.00099661419398
2,6,3.10629625709294,3.73452913380809,2.57235168087124,3.85198980361046,0.0984383765749803,0.387537130351385,-1.66599143564448,0.323382840879916
3,6,3.10733579577722,3.53929498189267,3.15256847344108,3.23610887157924,0.0994779152592629,0.192302978435972,-1.08577464307464,-0.29249809115131
4,6,3.13800153465482,3.68566259248275,2.69919812597079,2.97652714454343,0.130143654136862,0.338670589026053,-1.53914499054493,-0.55207981818712
5,6,3.11271379734132,3.65549807584377,2.67866500530076,3.71532527101754,0.104855916823368,0.308506072387068,-1.55967811121496,0.186718308286987
6,6,3.11910832888352,3.69061706782158,2.69358029813634,3.97696837875991,0.111250448365562,0.343625064364877,-1.54476281837938,0.448361416029356
7,6,3.12241059810092,3.67760629445683,2.68627818044523,3.52713437456651,0.114552717582961,0.330614291000127,-1.55206493607049,-0.00147258816403451
1,7,2.31136417976622,2.48464103539053,4.48878848610298,2.93167152787027,-0.696493700751732,-0.862350968066166,0.250445369587258,-0.596935434860282
2,7,2.30030513362889,2.50787185805854,4.68597123950737,2.94566714268325,-0.707552746889063,-0.839120145398157,0.447628122991653,-0.582939820047296
3,7,2.30166650110228,2.59324813763231,4.52337900487647,2.7820951455813,-0.706191379415673,-0.753743865824392,0.285035888360748,-0.746511817149253
4,7,2.32260903558551,2.04391669898784,4.86656600018123,3.08241823998598,-0.685248844932449,-1.30307530446886,0.628222883665514,-0.446188722744568
5,7,2.32564269510662,3.07972212701079,4.06616701973163,2.27470920301352,-0.682215185411331,-0.267269876445912,-0.172176096784087,-1.25389775971703
6,7,2.31076545359873,2.96455309757193,3.93312720977099,2.62247450522027,-0.697092426919226,-0.382438905884765,-0.305215906744726,-0.906132457510283
7,7,2.31933002664274,2.7945264570798,4.05509148345221,2.70041621571681,-0.688527853875219,-0.552465546376903,-0.183251633063512,-0.82819074701374
1,8,2.84414256618538,2.54741409941641,4.50929776630152,3.11650907118718,-0.163715314332572,-0.799577904040289,0.270954649785796,-0.412097891543366
2,8,2.90653433470734,3.36344558061871,3.5520210295606,1.95387616202767,-0.101323545810617,0.016453577162006,-0.686322086955116,-1.57473080070288
3,8,2.87166078139967,3.59246395611685,1.63956227578874,3.27376767581287,-0.136197099118285,0.24547195266015,-2.59878084072698,-0.254839286917682
4,8,2.80842902633499,2.76392560407612,4.49210010411554,2.92565480617242,-0.199428854182966,-0.583066399380583,0.253756987599816,-0.602952156558124
5,8,2.90897637984029,3.18886676189108,4.09192517315255,2.39621070110902,-0.0988815006776647,-0.158125241565625,-0.146417943363174,-1.13239626162153
6,8,2.82218745242158,3.41671615100979,2.32629732420085,2.69503189142368,-0.185670428096371,0.0697241475530919,-1.91204579231487,-0.83357507130687
7,8,2.88467676077553,3.11039926401358,4.38957434205004,2.48528014840685,-0.123181119742422,-0.236592739443119,0.151231225534321,-1.0433268143237
