rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.88493883197638,3.08020714809702,3.68571390208342,3.43585099790493,0.24273228252708,5.81175267910794e-8,-0.0134882773505924,0.487322136042383
2,5,3.01725203674993,3.08020701805183,3.63401234837491,3.52125818068608,0.375045487300625,-7.19276624927545e-8,-0.0651898310591008,0.572729318823532
3,5,2.80645531184895,3.08020718373297,3.59932947749804,3.91370233995254,0.164248762399643,9.37534818667984e-8,-0.0998727019359684,0.965173478089987
4,5,2.85346717846484,3.08020699304968,3.58309656472091,4.00050685124023,0.211260629015536,-9.69298143971287e-8,-0.116105614713105,1.05197798937768
1,6,2.94071139033542,3.08020666069998,4.52363889840934,2.79288999189251,0.29850484088612,-4.29279506608538e-7,0.824436718975332,-0.155638869970045
2,6,2.97826202552249,3.08020716894508,4.42318054553009,2.8391361677223,0.33605547607319,7.89655927313504e-8,0.723978366096081,-0.10939269414025
3,6,3.0233145809829,3.0802071610206,5.16752661928695,2.65043034649562,0.381108031533602,7.10411098836516e-8,1.46832443985294,-0.298098515366928
4,6,2.99572231717886,3.08020710333181,3.93012393486075,2.73341455759163,0.353515767729558,1.33523232470623e-8,0.230921755426737,-0.215114304270924
1,7,2.6113230308395,3.08020702332107,1.70274510815098,2.59003669607299,-0.0308835186097984,-6.66584165642803e-8,-1.99645707128303,-0.358492165789563
2,7,2.59801600721571,3.08020716000098,2.20053222784339,1.89015994600335,-0.0441905422335891,7.00214926041554e-8,-1.49866995159062,-1.0583689158592
3,7,2.61918749092389,3.08020707069264,1.40917552611054,2.16262561270153,-0.023019058525414,-1.92868525594747e-8,-2.29002665332347,-0.785903249161024
4,7,2.60244722709905,3.08020716017436,1.58391996790908,3.32520533451536,-0.0397593223502573,7.01948730252866e-8,-2.11528221152494,0.376676472652815
1,8,2.51703270992721,3.08020686390123,4.07051867851166,2.0929115548375,-0.125173839522088,-2.26078260556761e-7,0.371316499077645,-0.855617307025049
2,8,2.4984963733822,3.08020721791218,3.46277964068076,2.35452381864745,-0.143710176067099,1.27932692439714e-7,-0.236422538753248,-0.594005043215097
3,8,2.47549647793052,3.0802072587852,3.53455780931583,2.43699866277171,-0.166710071518783,1.68805710742959e-7,-0.164644370118179,-0.511530199090842
4,8,2.47264965764447,3.08020715854379,3.47446042945494,2.42894967173144,-0.169556891804836,6.85642951303578e-8,-0.224741749979068,-0.519579190131106
1,9,3.02430459705601,3.08020703176252,4.14543531587999,2.63466455915548,0.382098047606709,-5.82169712437519e-8,0.446233136445982,-0.313864302707072
2,9,3.02408240484891,3.08020711938377,4.44349831635065,2.75494193278316,0.381875855399608,2.94042759030333e-8,0.744296136916642,-0.193586929079391
3,9,3.00006986564421,3.08020721699547,4.26255207082901,2.56655787188765,0.357863316194904,1.27015982620549e-7,0.563349891394994,-0.381970989974896
4,9,2.96562377756458,3.08020706705622,3.88667990988832,2.94735526601491,0.323417228115277,-2.29232655080125e-8,0.187477730454313,-0.00117359584764154
1,10,2.62037226671748,3.0802071115134,3.41816336657927,2.24890877765542,-0.0218342827318208,2.15339106546253e-8,-0.281038812854745,-0.69962008420713
2,10,2.53403975062341,3.08020717760443,3.45270026295125,2.11030444426005,-0.108166798825892,8.76249348635838e-8,-0.246501916482764,-0.838224417602495
3,10,2.45240171894655,3.0802071696816,3.23540545554714,2.44411614214809,-0.189804830502752,7.97021098009054e-8,-0.463796723886871,-0.504412719714462
4,10,2.48948681868059,3.08020716208109,3.97308673533006,1.9346764210736,-0.152719730768715,7.2101604242647e-8,0.273884555896052,-1.01385244078894
1,11,2.68232249774644,3.08020706468608,3.43043438680029,3.79307391037055,0.0401159482971338,-2.52934135858141e-8,-0.26876779263372,0.844545048508004
2,11,2.79937257902879,3.08020703896455,3.77522731079881,2.98859314107293,0.157166029579486,-5.10149424925999e-8,0.0760251313647986,0.0400642792103807
3,11,2.78221670651023,3.08020718843462,3.5825104489017,3.33794873978023,0.14001015706093,9.84551249416654e-8,-0.116691730532309,0.389419877917676
4,11,2.77129531315917,3.08020694303132,3.29797044233169,3.54328810803096,0.129088763709869,-1.46948169188477e-7,-0.401231737102319,0.594759246168406
1,12,2.67906493331633,3.08020707156405,3.43544290248229,3.22305123346702,0.0368583838670316,-1.84154402838033e-8,-0.263759276951725,0.274522371604471
2,12,2.68025154467905,3.08020703749237,3.67340273562374,3.6435186005379,0.038044995229745,-5.24871190954457e-8,-0.0257994438102664,0.694989738675354
3,12,2.83607147928325,3.0802068032845,3.03331949544757,3.27842325905634,0.193864929833949,-2.86694994411363e-7,-0.665882683986442,0.329894397193786
4,12,2.71858787901073,3.0802070142573,3.43384360370309,3.3442308253856,0.076381329561428,-7.57221885194781e-8,-0.265358575730919,0.395701963523053
1,13,2.73138525530349,3.08020703203625,3.23310750580334,3.42658994595067,0.0891787058541915,-5.79432435365845e-8,-0.466094673630675,0.478061084088124
2,13,2.78781877718366,3.08020717559748,3.06552122153215,3.87139286761471,0.145612227734353,8.56179895869502e-8,-0.63368095790186,0.922864005752159
3,13,2.76282169692372,3.08020715736326,3.43229455699732,3.30211596052729,0.120615147474419,6.73837647902076e-8,-0.26690762243669,0.353587098664739
4,13,2.77909879644363,3.08020711848927,3.72580531420263,3.32410699914307,0.136892246994331,2.85097798702338e-8,0.0266031347686151,0.375578137280524
1,14,2.91919040953383,3.08020719277319,4.31415160975509,2.71464156465971,0.276983860084524,1.02793701106663e-7,0.614949430321083,-0.233887297202841
2,14,2.8544156347661,3.08020722511209,4.07229990075947,2.84768617503081,0.212209085316794,1.35132599332621e-7,0.373097721325461,-0.100842686831737
3,14,2.96296848714476,3.08020709632806,3.96624673308056,2.35079437942107,0.320761937695456,6.34856567316433e-9,0.267044553646547,-0.597734482441481
4,14,2.93155297315144,3.0802070584545,3.69516659351037,2.51154404627479,0.28934642370214,-3.15249861770894e-8,-0.00403558592364428,-0.436984815587762
1,15,2.42078691312734,3.08020727756855,1.77505810273906,4.80733519663595,-0.221419636321964,1.87589064282179e-7,-1.92414407669495,1.8588063347734
2,15,2.44761790407834,3.08020734479478,1.63758658625532,2.86658280290974,-0.194588645370959,2.54815292866084e-7,-2.0616155931787,-0.0819460589528065
3,15,2.37625126093133,3.08020710563014,2.07481348909653,3.37569969312017,-0.265955288517973,1.56506541060253e-8,-1.62438869033749,0.427170831257619
4,15,2.42716871763229,3.08020705982409,1.85808809510836,2.75901428767134,-0.215037831817013,-3.0155402619414e-8,-1.84111408432565,-0.189514574191214
