rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.89905082288126,2.85104380167725,4.03617272562199,2.91029675476631,-0.045963853062521,-0.427101078399649,0.883436703258332,-0.0511769121101442
2,6,2.85308567450389,2.28736498776424,4.0737396877699,3.20028431106438,-0.0919290014398912,-0.990779892312652,0.921003665406249,0.238810644187928
3,6,2.82629659434717,1.87868851492743,4.03167330029607,3.20089487052878,-0.11871808159661,-1.39945636514946,0.878937277932415,0.239421203652333
4,6,2.72556403089045,1.33264780077994,3.69563199632194,3.18034345718139,-0.21945064505333,-1.94549707929696,0.542895973958286,0.218869790304943
5,6,2.86785946202451,2.06200225192531,4.10953939229737,3.13741181046623,-0.0771552139192706,-1.21614262815158,0.956803369933709,0.175938143589784
6,6,2.83208146750513,2.26305341827291,4.05558447598738,3.13897892704145,-0.112933208438656,-1.01509146180399,0.902848453623728,0.177505260164998
1,7,2.1330796629181,3.82016404575913,3.58409403788599,3.08184389541051,-0.811935013025685,0.542019165682234,0.431358015522338,0.120370228534062
2,7,2.16689498835354,3.91866769165026,3.223558529385,3.27718621418089,-0.778119687590245,0.640522811573365,0.0708225070213411,0.315712547304441
3,7,2.1349571681136,4.02096809740731,2.65146732059419,3.059251653387,-0.810057507830186,0.742823217330415,-0.501268701769468,0.0977779865105495
4,7,2.14740880461784,3.92200008631974,3.32615151877092,2.4867676203002,-0.797605871325942,0.643855206242843,0.17341549640726,-0.474706046576247
5,7,2.18539926880458,3.97455008419762,2.61633802165517,3.23643016293607,-0.7596154071392,0.696405204120725,-0.536398000708482,0.274956496059621
6,7,2.14157207983784,3.94208467473574,3.34104701073304,3.39236665211452,-0.803442596105944,0.663939794658841,0.188310988369389,0.430892985238065
1,8,2.44331851257422,2.52519319102537,4.02297955523589,2.87177930635815,-0.501696163369564,-0.752951689051523,0.870243532872231,-0.0896943605183016
2,8,2.50948720089096,2.70343911802704,3.92405754039676,2.6854235124199,-0.435527475052821,-0.574705762049859,0.771321518033109,-0.276050154456548
3,8,2.42133009308212,2.01533831015365,4.05073479014625,3.06248070279079,-0.523684582861667,-1.26280656992325,0.897998767782595,0.101007035914337
4,8,2.46133412135827,2.05442722059704,4.14145032244476,3.0446446751844,-0.483680554585513,-1.22371765947986,0.988714300081109,0.0831710083079527
5,8,2.36602645058063,0.831349129040206,3.64708163230486,3.00344490461331,-0.578988225363149,-2.44679575103669,0.494345609941204,0.0419712377368611
6,8,2.48672428136643,2.37325092834072,4.10043716978021,2.84103739045462,-0.458290394577355,-0.904893951736176,0.947701147416551,-0.120436276421834
1,9,2.25871721334533,2.62458825596645,4.75467976744067,2.56415239424344,-0.686297462598451,-0.653556624110441,1.60194374507701,-0.397321272633015
2,9,2.23356129889707,2.74771579999864,4.17728873586402,2.51409988904284,-0.711453377046714,-0.530429080078251,1.02455271350037,-0.447373777833616
3,9,2.24646589737617,2.20361995753175,5.07883771085316,2.8011073839574,-0.698548778567615,-1.07452492254514,1.92610168848951,-0.160366282919054
4,9,2.25626027235131,3.04315592344813,3.72766505174874,1.81968331977008,-0.688754403592469,-0.23498895662877,0.574929029385085,-1.14179034710638
5,9,2.27196471266356,3.12158122440845,3.67354421089219,1.64803327801001,-0.673049963280219,-0.156563655668446,0.520808188528537,-1.31344038886644
6,9,2.25311931582977,3.09688345992891,4.15701040233046,1.82046039187301,-0.691895360114017,-0.181261420147987,1.0042743799668,-1.14101327500344
