iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,384.814,1,19.3021,15.8608,36.1402,17.5073,1.29785,2.03951e-05,0.51906,0.698915,0.579054,1.05165
236,390.242,1,19.2887,16.6702,35.7934,18.7136,1.32012,0.00297614,0.516948,0.726651,0.593593,1.08451
237,388.305,1,19.1919,16.5688,35.8411,20.2526,1.30881,2.22045e-16,0.515439,0.698759,0.59027,1.14629
238,390.873,1,19.3511,17.0341,35.8849,21.0108,1.33544,2.22045e-16,0.522516,0.692224,0.59181,1.07999
239,388.226,1,19.3786,16.9193,36.1093,19.7986,1.32043,2.22045e-16,0.517558,0.672734,0.586313,1.10096
240,386.84,1,19.1759,17.0294,36.0331,21.8346,1.29916,2.22045e-16,0.518711,0.683447,0.59037,1.15935
241,381.209,1,19.3748,17.0502,36.1111,19.5836,1.2591,2.22045e-16,0.517795,0.742367,0.584778,1.07346
242,383.245,1,19.4219,17.687,36.2286,17.9624,1.28616,2.22045e-16,0.516906,0.741302,0.575003,1.00769
243,386.266,1,19.3201,16.9037,36.1034,16.8553,1.31317,2.22045e-16,0.51147,0.711723,0.57801,1.01813
244,383.861,1,19.3004,17.5369,35.7466,16.7002,1.3168,2.22045e-16,0.510481,0.670409,0.580127,0.932634
245,383.168,1,19.309,17.425,35.9496,16.1721,1.29274,2.22045e-16,0.51255,0.732684,0.58202,0.966344
246,380.76,1,19.2825,17.0446,35.9011,16.39,1.27046,2.22045e-16,0.512302,0.719244,0.579386,1.02474
247,377.868,1,19.3284,16.978,36.3908,18.6798,1.2489,2.22045e-16,0.514807,0.692235,0.578559,1.07162
248,379.534,1,19.2217,16.8588,36.0783,18.9737,1.27575,2.22045e-16,0.509684,0.598478,0.576284,1.12827
249,375.959,1,19.2214,16.8314,36.3486,18.0805,1.26173,2.22045e-16,0.513568,0.545196,0.578979,1.12777
250,378.833,1,19.388,16.7307,36.5547,17.959,1.28293,2.22045e-16,0.511399,0.563197,0.584758,1.07997
251,374.942,1,19.413,17.2314,36.1454,16.9423,1.23974,2.22045e-16,0.511916,0.608895,0.582933,1.12327
252,385.209,1,19.3381,17.009,35.7829,16.5494,1.30406,4.04456e-06,0.511478,0.632381,0.589677,1.13437
253,387.092,1,19.5293,17.1657,36.0525,16.5006,1.32494,2.22045e-16,0.506845,0.621463,0.587658,1.12072
254,386.788,1,19.3522,16.8558,36.1934,16.6604,1.32828,2.98808e-06,0.513547,0.60666,0.576717,1.10431
255,386.401,1,19.3403,17.1638,36.2182,16.7764,1.28046,0.00881731,0.511598,0.643316,0.573498,1.12013
256,392.811,1,19.5177,15.8972,36.7322,16.5624,1.3259,0.00987378,0.509348,0.595545,0.568123,1.18931
257,388.636,1,19.3934,16.9028,36.405,16.2106,1.30693,0.00939239,0.520068,0.596783,0.570955,1.08743
258,393.695,1,19.4245,16.9967,36.3508,17.8609,1.351,0.0027149,0.521923,0.645526,0.581943,1.20016
259,384.7,1,19.4026,16.7597,36.0217,17.8702,1.30695,2.22045e-16,0.511627,0.628867,0.57641,1.11373
260,380.641,1,19.4926,16.4901,36.0755,17.5165,1.27839,2.22045e-16,0.516831,0.630737,0.573046,1.09812
261,374.581,1,19.4072,16.3731,36.1225,17.7499,1.23891,2.22045e-16,0.515469,0.64755,0.567904,1.06114
262,374.526,1,19.3833,16.8975,36.3157,17.2217,1.2432,2.22045e-16,0.511834,0.656992,0.558596,1.03676
263,379.822,1,19.4118,16.0253,36.3649,17.279,1.27172,2.22045e-16,0.512374,0.680114,0.56297,1.05453
264,373.983,1,19.4067,16.0504,36.5828,16.5639,1.24653,2.22045e-16,0.515018,0.629597,0.566335,1.00627
265,377.806,1,19.4511,16.1376,36.5861,15.414,1.27477,2.22045e-16,0.517497,0.631214,0.55979,1.00081
266,381.354,1,19.4898,16.1427,36.3277,15.8164,1.30339,2.22045e-16,0.518119,0.636222,0.565475,0.959959
267,380.254,1,19.4055,17.0298,36.5047,15.4613,1.29315,2.22045e-16,0.510578,0.66814,0.571292,0.932657
268,373.463,1,19.3069,16.2056,36.2524,15.9586,1.26207,2.22045e-16,0.506777,0.596194,0.557423,0.954199
269,381.62,1,19.4399,16.0184,36.4517,16.8326,1.30915,5.94328e-06,0.518481,0.642368,0.552504,0.946955
270,383.977,1,19.5071,15.7324,36.485,16.2542,1.30177,0.00673312,0.521127,0.643845,0.550229,0.968481
271,386.438,1,19.4188,16.0503,36.5422,18.249,1.33388,2.22045e-16,0.513582,0.663085,0.562877,0.977325
272,378.838,1,19.3979,16.9741,36.4302,16.9463,1.28629,2.22045e-16,0.515825,0.614177,0.557079,1.00833
273,381.797,1,19.4532,17.5912,36.1324,17.5839,1.2889,2.22045e-16,0.516174,0.704541,0.568091,0.980932
274,379.723,1,19.3785,17.385,36.0436,17.747,1.30149,2.22045e-16,0.520651,0.618115,0.563524,0.92424
275,378.231,1,19.319,17.0951,36.32,17.5805,1.29216,2.22045e-16,0.517691,0.650951,0.559565,0.878349
276,386.981,1,19.3088,16.0826,36.456,17.8518,1.32562,0.00599732,0.513241,0.683219,0.567329,0.916745
277,384.835,1,19.2727,17.153,36.3247,17.4903,1.27204,0.00907388,0.511813,0.683581,0.568402,1.02555
278,387.411,1,19.2246,17.0814,36.1737,18.4885,1.2721,0.0106491,0.519373,0.712686,0.573279,0.975855
279,387.266,1,19.2228,17.7035,36.2051,18.5315,1.22255,0.0142261,0.517583,0.730472,0.567789,1.0586
280,382.757,1,19.2685,18.1137,36.3235,16.84,1.29035,2.22045e-16,0.518906,0.696487,0.566656,1.02707
281,374.512,1,19.2479,17.2003,36.6395,18.2664,1.24997,2.22045e-16,0.51739,0.603876,0.559811,1.05196
282,379.693,1,19.2378,16.3097,36.3203,17.8765,1.28913,2.22045e-16,0.519273,0.607527,0.560632,1.0271
283,379.022,1,19.291,16.066,36.7775,15.9717,1.2766,2.22045e-16,0.517128,0.649074,0.550182,1.03949
284,383.957,1,19.2865,16.0095,36.4351,18.0566,1.31408,6.02687e-06,0.51821,0.655993,0.55968,0.994331
285,378.026,1,19.2866,16.5979,36.4354,16.8998,1.28462,0.0028638,0.508948,0.624584,0.555301,0.949445
286,378.117,1,19.3077,16.7858,36.1953,17.4126,1.30441,2.22045e-16,0.513782,0.568099,0.551113,0.936834
287,382.474,1,19.3572,17.3767,36.0998,15.3881,1.326,2.22045e-16,0.519086,0.580676,0.549497,0.97876
288,385.858,1,19.3606,17.4285,36.3251,16.7267,1.33741,2.60792e-06,0.517428,0.592832,0.553528,1.04837
289,383.56,1,19.3879,18.7375,36.0103,17.4999,1.27753,0.00960666,0.520918,0.597582,0.568241,1.01231
290,382.573,1,19.3077,17.1822,36.1346,17.1096,1.26138,0.0114074,0.519966,0.585366,0.567612,0.982565
291,379.136,1,19.3672,17.08,36.2292,16.3544,1.26127,0.00895008,0.520988,0.585043,0.560298,0.979018
292,377.621,1,19.4284,17.0915,36.4536,17.6338,1.26531,2.22045e-16,0.520818,0.639605,0.558729,1.04303
293,378.93,1,19.2947,17.0706,36.4998,16.4803,1.26975,1.7342e-06,0.513176,0.632224,0.568338,1.0877
294,389.845,1,19.2499,17.4886,36.8113,16.7171,1.30344,0.00808145,0.516459,0.70446,0.563467,1.08798
295,387.937,1,19.2553,16.9671,36.8781,19.0303,1.32461,2.22045e-16,0.511021,0.689448,0.569508,1.07229
296,386.801,1,19.2191,17.4845,36.7884,18.8556,1.33121,2.22045e-16,0.513533,0.661895,0.578238,0.989752
297,382.727,1,19.3757,17.0574,36.2431,17.1428,1.30032,2.22045e-16,0.514688,0.660658,0.572756,1.00483
298,380.184,1,19.3706,17.1941,36.4488,16.687,1.27672,2.22045e-16,0.518228,0.640814,0.572281,1.07105
299,382.481,1,19.3117,16.3465,36.4251,17.7,1.28084,2.22045e-16,0.513812,0.668951,0.571445,1.12535
300,378.522,1,19.2729,15.9735,36.6855,16.9634,1.27037,2.22045e-16,0.515455,0.615772,0.566681,1.0857
301,378.216,1,19.3316,15.3061,36.8118,17.7504,1.26164,2.22045e-16,0.518694,0.582478,0.570379,1.18691
302,376.281,1,19.2606,15.6598,36.634,16.4893,1.2419,2.22045e-16,0.515518,0.612205,0.574182,1.18441
303,379.536,1,19.2622,16.1684,36.3571,18.0936,1.26187,2.22045e-16,0.515955,0.64859,0.573903,1.13973
304,384.187,1,19.1906,16.4274,36.7564,17.6384,1.28991,2.22045e-16,0.51287,0.667608,0.567088,1.1666
305,385.815,1,19.4209,15.1193,36.7459,17.3337,1.30719,6.91283e-07,0.513248,0.662601,0.554635,1.15897
306,379.937,1,19.4636,15.2896,36.6755,17.9714,1.26987,2.22045e-16,0.519594,0.657402,0.55769,1.10135
307,385.15,1,19.4442,16.4136,36.4783,17.3429,1.32925,4.58014e-08,0.521821,0.618671,0.55143,1.01952
308,382.317,1,19.176,17.5394,36.476,18.3544,1.315,3.41458e-06,0.517007,0.607325,0.556837,0.987411
309,381.571,1,19.2802,17.1631,36.6282,18.058,1.31037,8.61712e-06,0.511372,0.628158,0.554023,0.969059
310,381.697,1,19.2887,16.5645,36.5695,19.6617,1.28851,2.22045e-16,0.51673,0.668423,0.56072,1.04118
311,385.797,1,19.3163,16.4468,36.2536,19.1867,1.29242,2.22045e-16,0.516154,0.75978,0.574708,1.07032
312,380.637,1,19.3334,17.0285,36.0985,19.0985,1.2642,2.22045e-16,0.51411,0.705948,0.570601,1.09456
313,379.766,1,19.3704,17.9276,35.9726,18.5666,1.26445,4.68841e-07,0.517347,0.717425,0.577617,1.01266
314,384.224,1,19.4011,18.3939,36.0434,16.3817,1.30452,9.6218e-07,0.513598,0.706671,0.57331,0.984597
315,382.052,1,19.4111,17.7445,35.7591,17.0045,1.27339,0.00734378,0.511046,0.683669,0.573264,0.954396
316,381.733,1,19.3136,18.0367,35.7729,18.7334,1.29409,2.22045e-16,0.516992,0.680916,0.585002,0.94279
317,385.436,1,19.2796,17.6411,35.5788,17.458,1.31959,2.22045e-16,0.522112,0.696631,0.584993,0.92251
318,381.455,1,19.3283,18.1446,35.5415,16.629,1.29509,2.22045e-16,0.520175,0.706915,0.580172,0.892327
319,375.217,1,19.4513,18.0543,35.4705,16.0501,1.25126,2.22045e-16,0.516456,0.702627,0.583907,0.898074
320,375.472,1,19.3944,18.3232,35.5702,17.3995,1.24834,2.22045e-16,0.516457,0.72801,0.584572,0.895625
321,378.155,1,19.5025,17.2987,35.3786,17.7838,1.27663,2.22045e-16,0.516228,0.71213,0.584121,0.856935
322,377.071,1,19.2963,18.6453,35.5097,17.9772,1.2636,2.22045e-16,0.517154,0.717189,0.588092,0.875566
323,379.801,1,19.2329,19.0633,35.3946,18.7213,1.27554,2.22045e-16,0.51536,0.723207,0.580404,0.929599
324,376.252,1,19.2939,18.6977,35.2276,16.9454,1.25763,2.22045e-16,0.51436,0.70971,0.586676,0.889262
325,375.297,1,19.2846,18.8909,35.285,16.2735,1.25466,2.22045e-16,0.51897,0.697021,0.585143,0.878676
326,377.431,1,19.4135,19.2125,35.2261,16.3174,1.26614,2.22045e-16,0.522991,0.757712,0.58288,0.828487
327,377.771,1,19.3223,18.8075,35.4818,16.404,1.27113,3.01712e-06,0.513804,0.767752,0.580586,0.819157
328,383.734,1,19.2744,17.7363,35.5093,17.1495,1.26931,0.00705009,0.519225,0.769795,0.589135,0.918077
329,376.59,1,19.3855,17.8901,35.6482,17.5751,1.24608,0.00592015,0.516458,0.68491,0.589056,0.896719
330,380.561,1,19.4364,18.8745,35.3497,18.978,1.27232,0.00622469,0.511148,0.703864,0.58661,0.890263
331,379.784,1,19.2399,19.526,35.5099,18.8276,1.24607,0.0068579,0.513492,0.806556,0.59136,0.860958
332,383.866,1,19.2722,18.847,35.6336,19.2044,1.24265,0.0106263,0.522711,0.780527,0.596552,0.885372
333,383.003,1,19.373,19.6868,35.2628,19.9647,1.24267,0.0103707,0.52757,0.751641,0.594762,0.870614
334,391.412,1,19.306,21.2321,35.3729,18.9399,1.29594,0.0112404,0.522688,0.752888,0.588248,0.924031
335,386.683,1,19.2232,20.1752,35.0727,18.7845,1.27702,0.00957963,0.516901,0.773921,0.592228,0.886169
336,385.404,1,19.2189,19.8855,35.413,17.6851,1.30799,0.00420946,0.515053,0.739992,0.586118,0.89841
337,387.339,1,19.325,19.2517,35.1094,16.9154,1.32533,0.00782413,0.514107,0.69403,0.581802,0.831653
338,383.306,1,19.3852,18.6074,35.2663,17.2461,1.28847,0.0069143,0.511976,0.724459,0.589032,0.857703
339,386.834,1,19.3212,20.2162,34.9214,17.5481,1.32037,0.00547146,0.514019,0.725098,0.585426,0.87455
340,388.935,1,19.4231,19.6355,34.905,16.5623,1.32955,1.70783e-08,0.513179,0.792657,0.580553,0.927108
341,388.034,1,19.4253,20.8495,34.601,17.2855,1.33883,2.22045e-16,0.516001,0.738008,0.589422,0.875899
342,386.141,1,19.3408,22.1704,34.8254,19.0002,1.32391,2.22045e-16,0.514485,0.752196,0.586815,0.870978
343,387.261,1,19.3279,21.8754,35.0019,18.3625,1.34285,3.20335e-08,0.518192,0.716986,0.575551,0.863626
344,384.741,1,19.251,21.2304,35.0865,19.8588,1.30259,2.22045e-16,0.510653,0.743917,0.58895,0.949383
345,380.302,1,19.1148,20.8982,35.2015,19.5578,1.28034,2.22045e-16,0.51367,0.748874,0.591452,0.876774
346,387.492,1,19.2315,20.3208,35.1008,19.4354,1.32938,2.22045e-16,0.516114,0.75459,0.597502,0.876109
347,386.079,1,19.163,20.7392,34.6048,20.4123,1.31807,2.22045e-16,0.516406,0.731153,0.595036,0.911456
348,379.508,1,19.1926,20.2107,34.4203,19.2805,1.29105,2.22045e-16,0.519035,0.72269,0.604387,0.783154
349,391.457,1,19.3415,19.5452,34.589,18.4339,1.36829,1.23465e-06,0.520639,0.710633,0.603245,0.85884
350,384.437,1,19.3057,19.6177,34.8232,17.179,1.31192,2.22045e-16,0.512606,0.751492,0.61165,0.835055
351,381.817,1,19.3427,20.2223,34.8822,16.5606,1.29367,2.22045e-16,0.51091,0.747357,0.609042,0.841681
352,388.247,1,19.2564,19.1873,35.2348,17.7817,1.35024,2.22045e-16,0.518176,0.698733,0.603338,0.841337
353,378.933,1,19.2688,17.7956,35.0573,17.374,1.29464,2.22045e-16,0.515942,0.683569,0.61361,0.778141
354,379.237,1,19.3228,19.0706,34.8776,16.4916,1.28701,2.22045e-16,0.522219,0.672383,0.616313,0.834046
355,378.511,1,19.3691,21.0866,34.8006,16.2623,1.27675,2.22045e-16,0.521281,0.695612,0.616904,0.834651
356,376.333,1,19.4195,19.215,34.6645,16.5956,1.25712,2.22045e-16,0.509856,0.708621,0.61182,0.872357
357,381.497,1,19.4016,20.2677,35.1086,16.2603,1.28788,3.98742e-06,0.510208,0.664678,0.604102,0.978369
358,381.779,1,19.2416,21.0782,34.8213,17.7717,1.29103,2.22045e-16,0.511237,0.693813,0.601703,0.932473
359,380.329,1,19.2773,21.0388,34.8288,17.0038,1.29103,2.22045e-16,0.514696,0.666745,0.593109,0.910151
360,386.993,1,19.2176,20.38,35.2459,17.5378,1.32742,0.003152,0.509751,0.678089,0.586037,0.96335
361,387.765,1,19.3559,20.2176,35.2675,17.9048,1.31843,2.22045e-16,0.511538,0.695439,0.596451,1.04838
362,384.481,1,19.3697,19.4791,35.3223,16.7568,1.29728,2.22045e-16,0.519344,0.694701,0.590017,1.01807
363,383.654,1,19.3757,18.941,35.3031,16.2152,1.29547,2.22045e-16,0.521354,0.699222,0.592184,0.980819
364,390.311,1,19.3236,20.4901,35.0535,17.6842,1.32635,2.22045e-16,0.515747,0.754477,0.594303,1.03545
365,385.412,1,19.2944,18.5579,35.3172,17.5351,1.29352,2.22045e-16,0.51687,0.709608,0.592315,1.07829
366,387.144,1,19.3166,19.1276,35.2678,19.0045,1.30113,3.09165e-07,0.512557,0.727039,0.590951,1.10319
367,385.342,1,19.3149,17.3634,35.8202,20.3626,1.28923,2.22045e-16,0.516075,0.723928,0.599214,1.07365
368,383.54,1,19.2554,18.0176,35.5399,18.9538,1.30707,2.22045e-16,0.517677,0.707869,0.595522,0.894366
369,383.255,1,19.2381,18.0532,35.6037,18.8537,1.30652,2.22045e-16,0.517448,0.704083,0.591714,0.892014
370,384.353,1,19.2114,17.647,35.3939,17.2721,1.31351,2.22045e-16,0.522973,0.707117,0.596144,0.879288
371,381.888,1,19.1486,17.2982,35.9189,17.5474,1.29321,2.22045e-16,0.513378,0.685626,0.597642,0.936955
372,381.575,1,19.2973,17.5829,35.701,17.5895,1.28866,2.22045e-16,0.515277,0.694236,0.594815,0.938855
373,383.597,1,19.2949,17.078,36.0182,16.4136,1.3057,2.22045e-16,0.510907,0.693692,0.592346,0.940996
374,387.013,1,19.3021,16.6491,36.0756,16.8301,1.32842,2.22045e-16,0.517489,0.663283,0.591525,0.982345
375,389.469,1,19.2707,16.8953,36.105,16.0677,1.35909,2.22045e-16,0.524614,0.620997,0.583772,0.966201
376,389.426,1,19.4001,16.8129,35.7658,15.2543,1.35635,2.22045e-16,0.520893,0.601102,0.585762,1.01961
377,378.598,1,19.5703,16.1307,35.9055,15.4747,1.29199,2.22045e-16,0.51693,0.59369,0.587186,0.935411
378,379.798,1,19.4567,15.8004,36.0302,13.5255,1.29711,2.22045e-16,0.515677,0.603182,0.585603,0.948269
379,382.027,1,19.4252,15.3291,36.133,14.6606,1.29495,2.22045e-16,0.518587,0.665683,0.591992,0.959588
380,378.931,1,19.3558,15.5958,36.053,16.167,1.28248,2.22045e-16,0.514171,0.639059,0.58931,0.944016
381,378.559,1,19.5065,16.6607,35.8778,18.2569,1.28212,2.22045e-16,0.515162,0.643237,0.584734,0.932586
382,378.583,1,19.4441,16.0858,35.9108,17.3335,1.28586,2.70588e-08,0.520179,0.586817,0.586265,0.984277
383,380.286,1,19.3864,17.1899,36.1104,18.3297,1.29891,2.22045e-16,0.514046,0.584582,0.58076,1.00215
384,379.249,1,19.2314,16.2806,36.4848,17.705,1.2796,2.22045e-16,0.510349,0.591233,0.583249,1.07651
385,377.791,1,19.3251,17.3314,36.4061,16.3073,1.27905,3.72562e-07,0.517127,0.583788,0.579517,1.01524
386,384.161,1,19.2613,18.1121,36.3931,18.129,1.30966,7.7903e-06,0.519084,0.645288,0.576222,1.02179
387,385.669,1,19.3453,16.9284,36.2412,17.1593,1.31696,2.22045e-16,0.520439,0.668662,0.576942,1.0089
388,385.007,1,19.4217,15.6731,36.0641,16.5569,1.31342,2.22045e-16,0.515645,0.660221,0.586132,1.00587
389,386.856,1,19.4557,17.256,35.7313,15.848,1.32111,1.37658e-06,0.516568,0.716792,0.582869,0.968614
390,385.31,1,19.3657,17.8813,35.6648,16.5935,1.29134,0.00298823,0.513258,0.757865,0.581845,1.01728
391,379.448,1,19.3757,18.4928,35.5125,16.2935,1.26652,2.22045e-16,0.519251,0.744961,0.583143,0.934455
392,378.065,1,19.3158,16.2433,35.83,16.1421,1.26641,2.22045e-16,0.516626,0.696595,0.581454,0.940298
393,382.059,1,19.2351,16.1557,36.0644,15.9993,1.29863,2.22045e-16,0.515558,0.672181,0.581106,0.951145
394,382.378,1,19.444,16.6297,36.0126,17.1416,1.29709,4.26778e-08,0.510895,0.59584,0.587717,1.10089
395,384.64,1,19.4926,17.0581,36.153,19.0684,1.29957,1.45568e-05,0.516064,0.670986,0.57948,1.07991
396,383.703,1,19.4016,16.8772,35.7152,16.3603,1.2721,0.00623975,0.51319,0.691354,0.574411,1.07879
397,384.185,1,19.4914,17.4679,35.774,17.6446,1.27626,5.09935e-05,0.513906,0.742868,0.581674,1.12466
398,373.308,1,19.4394,17.1045,35.9243,16.3771,1.23773,2.22045e-16,0.515699,0.639248,0.579912,0.990447
399,378.704,1,19.499,16.8386,35.9275,17.229,1.26695,3.5916e-06,0.511051,0.671953,0.580754,1.01538
400,375.893,1,19.3702,16.5464,35.9073,17.4991,1.24832,2.22045e-16,0.51436,0.645242,0.584576,1.02972
401,379.552,1,19.2423,16.927,35.9458,18.276,1.25504,0.0061136,0.517623,0.641426,0.59045,1.02904
402,381.064,1,19.241,16.7102,36.0543,18.3889,1.25517,0.0086231,0.51401,0.635418,0.584067,1.04128
403,383.551,1,19.3423,17.7467,36.0372,15.9506,1.31071,2.22045e-16,0.517826,0.660476,0.579409,0.956934
404,380.609,1,19.3992,17.5031,35.8376,16.5533,1.28718,1.47313e-06,0.517556,0.659401,0.59013,0.958034
405,377.083,1,19.2937,17.7933,35.8901,17.1923,1.25221,2.22045e-16,0.520442,0.672907,0.592082,0.995198
406,378.063,1,19.2792,18.2993,35.5942,17.7928,1.27399,2.22045e-16,0.515204,0.65426,0.584596,0.945013
407,379.749,1,19.3923,19.5759,35.2756,18.7246,1.27507,1.80064e-06,0.510637,0.677835,0.593331,0.978501
408,374.622,1,19.3004,19.233,35.4513,18.9212,1.23006,0.0019454,0.511325,0.701932,0.588171,1.00406
409,376.185,1,19.3182,19.5777,35.8166,18.3429,1.24126,0.00418544,0.513187,0.652667,0.585539,1.02835
410,373.863,1,19.3332,19.5496,35.8349,17.4577,1.23627,2.22045e-16,0.513794,0.652625,0.586596,1.00663
411,371.924,1,19.2451,19.7175,35.7959,17.745,1.23674,2.22045e-16,0.519216,0.600705,0.585128,0.981353
412,370.096,1,19.2791,19.6211,35.4791,16.1027,1.23249,2.22045e-16,0.515506,0.606204,0.582305,0.927309
413,372.541,1,19.3527,18.3645,35.8269,16.7648,1.23358,2.22045e-16,0.510955,0.657249,0.581043,0.969653
414,377.638,1,19.2553,17.7829,35.8193,16.9404,1.27657,0.00331779,0.512567,0.650466,0.577476,0.992884
415,373.456,1,19.3433,18.0829,35.892,15.7938,1.25255,2.22045e-16,0.514086,0.61086,0.573882,0.957894
416,375.602,1,19.4182,18.29,36.1729,17.3126,1.26214,7.70799e-07,0.51758,0.598227,0.567885,1.02246
417,377.544,1,19.3641,18.6954,36.2016,17.6701,1.26784,1.89116e-05,0.518478,0.617041,0.559898,1.06107
418,376.4,1,19.3593,18.8496,35.9098,17.9235,1.25221,0.00489222,0.515871,0.612364,0.566612,1.03013
419,385.762,1,19.4284,17.0528,35.9831,16.6536,1.31346,2.89902e-06,0.516372,0.635618,0.574094,1.10617
420,387.272,1,19.4163,17.2352,35.9443,17.0566,1.32252,2.22045e-16,0.514816,0.685658,0.581796,1.02919
421,392.349,1,19.2679,16.5171,36.1763,16.8768,1.35317,1.17824e-06,0.51107,0.714739,0.572279,1.05924
422,385.622,1,19.3673,17.2172,36.385,16.7539,1.28115,0.00629289,0.511735,0.721416,0.570855,1.07845
423,383.164,1,19.2655,16.4744,36.4596,16.0853,1.27312,0.00555348,0.509946,0.695295,0.574816,1.07088
424,379.996,1,19.3463,17.033,36.2083,16.1292,1.26437,0.00537779,0.516263,0.678489,0.573181,0.993064
425,377.612,1,19.3334,18.6236,36.16,16.7989,1.24855,0.00556152,0.517933,0.678838,0.576247,0.968439
426,382.724,1,19.299,18.9065,36.253,16.0349,1.26116,0.00735796,0.522435,0.713563,0.576193,1.00191
427,383.891,1,19.1238,16.9002,36.0121,15.3341,1.30728,0.0020466,0.514817,0.654188,0.577476,1.00202
428,383.427,1,19.3801,16.9634,36.1598,16.4829,1.29059,2.22045e-16,0.520527,0.645741,0.570034,1.13308
429,387.722,1,19.2499,17.8449,36.2673,16.9343,1.29935,0.00796465,0.515753,0.626504,0.563077,1.13941
430,387.888,1,19.4109,17.9447,35.8086,16.8098,1.31353,0.00902567,0.515276,0.640264,0.57304,0.957318
431,384.68,1,19.4133,18.4975,36.1581,15.8059,1.3025,0.0078257,0.516856,0.641038,0.554155,0.956402
432,383.19,1,19.4125,17.8623,35.8323,17.1675,1.2914,0.0061425,0.515543,0.668269,0.55629,0.984847
433,388.862,1,19.2185,19.0407,36.2659,16.3341,1.3342,2.22045e-16,0.516532,0.720612,0.565086,1.00401
434,386.059,1,19.2467,17.6092,36.1818,17.4172,1.30581,2.22045e-16,0.520054,0.703119,0.575119,1.05793
435,387.632,1,19.2617,17.6172,36.2328,17.0665,1.33516,2.22045e-16,0.52009,0.661997,0.574311,0.99827
436,383.334,1,19.3252,17.1855,36.005,15.6653,1.29802,2.22045e-16,0.519442,0.659707,0.564207,1.0576
437,386.636,1,19.3438,18.9343,35.7732,16.0938,1.31858,2.22045e-16,0.51999,0.68701,0.565566,1.04728
438,386.318,1,19.3222,19.1656,35.9132,14.7801,1.31624,2.22045e-16,0.514856,0.689578,0.573891,1.03216
439,388.071,1,19.3147,19.6701,35.9557,15.6515,1.31824,2.22045e-16,0.513588,0.666885,0.579142,1.14115
440,393.232,1,19.3444,18.2399,36.1849,17.0727,1.34634,0.00279178,0.514873,0.692146,0.566299,1.17266
441,393.112,1,19.4887,17.8749,36.1159,16.9267,1.34786,1.64359e-07,0.518272,0.703697,0.568082,1.15136
442,384.985,1,19.4295,16.8956,36.1255,16.2356,1.2801,2.22045e-16,0.522839,0.763591,0.574706,1.10149
443,386.061,1,19.3559,17.4965,36.4994,14.4764,1.30021,2.22045e-16,0.515072,0.705189,0.564845,1.1295
444,386.757,1,19.5149,17.0299,36.263,15.5231,1.31575,2.22045e-16,0.51733,0.675544,0.565922,1.09058
445,386.528,1,19.5394,18.098,36.0811,15.893,1.31335,2.22045e-16,0.516606,0.694293,0.55387,1.0881
446,387.427,1,19.439,17.2721,36.2723,16.9666,1.33674,0.00217782,0.516555,0.664504,0.54913,1.00907
447,393.215,1,19.2723,16.5597,36.5501,16.1853,1.37196,5.48395e-06,0.517506,0.686339,0.542466,1.05767
448,393.173,1,19.3058,16.0783,36.6523,16.8281,1.32963,0.00915321,0.514133,0.671679,0.557126,1.09392
449,393.827,1,19.505,17.1115,36.5789,17.3145,1.35449,0.00663557,0.510004,0.644603,0.551686,1.14485
450,396.327,1,19.4278,16.8555,36.4022,17.1684,1.35466,0.00859181,0.516275,0.645228,0.552759,1.11495
451,391.472,1,19.3255,17.7171,36.5101,18.8513,1.34604,2.22045e-16,0.513563,0.724901,0.548574,1.08292
452,393.001,1,19.3353,16.6192,36.4076,18.2606,1.33424,1.196e-05,0.515849,0.78842,0.552886,1.15062
453,389.319,1,19.3181,17.0796,36.6386,17.521,1.27674,0.00942708,0.521378,0.747814,0.544462,1.13674
454,383.977,1,19.2528,17.9414,36.1324,17.7913,1.20851,0.0119376,0.512686,0.764229,0.560761,1.13922
455,389.962,1,19.3239,17.0413,36.4017,17.1891,1.30238,0.00789827,0.514192,0.714024,0.558124,1.11441
456,390.921,1,19.4384,16.8589,36.0322,16.1564,1.27138,0.012049,0.509771,0.723766,0.563767,1.11875
457,386.407,1,19.4208,17.3624,36.153,17.3288,1.24933,0.0107457,0.512689,0.710604,0.559345,1.14246
458,387.143,1,19.3572,16.6511,36.168,17.2085,1.24938,0.012633,0.516044,0.725686,0.557657,1.05135
459,383.567,1,19.3009,16.7618,36.3023,16.2065,1.21809,0.0118656,0.511159,0.762187,0.555213,1.06741
460,385.304,1,19.3289,17.0166,36.4278,18.4958,1.30206,2.22045e-16,0.512174,0.73131,0.555061,1.05564
461,386.28,1,19.4249,18.1681,36.4306,18.3553,1.28894,2.22045e-16,0.516304,0.79961,0.551139,1.10669
462,390.046,1,19.3628,18.7934,36.3762,20.2903,1.28421,0.005484,0.515656,0.763295,0.551986,1.17217
463,387.727,1,19.2784,18.5122,36.7375,19.9288,1.25915,0.010159,0.513994,0.74198,0.557566,1.13193
464,389.69,1,19.3749,18.6173,36.1875,17.6395,1.3096,0.0048361,0.515542,0.815869,0.558763,1.02446
465,386.129,1,19.3755,18.3357,35.933,15.9538,1.24787,0.0108523,0.518504,0.812981,0.549877,0.988756
466,391.065,1,19.3348,19.8496,36.2369,17.9305,1.2701,0.0148625,0.510127,0.747484,0.536554,0.947904
