iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,423.553,1,19.9379,43.4558,25.1971,35.7458,1.64641,2.22045e-16,0.583439,0.997573,1.10276,0.801293
234,420.313,1,19.7987,44.7087,25.2394,35.5008,1.613,2.22045e-16,0.588111,1.00859,1.10344,0.808088
235,418.79,1,19.7427,45.5819,25.3016,34.1202,1.59936,2.22045e-16,0.589886,0.999582,1.09648,0.817674
236,421.564,1,19.7908,45.534,25.3103,35.4488,1.62634,2.22045e-16,0.585743,1.02536,1.10064,0.788245
237,419.079,1,19.7299,45.6763,25.3951,35.9158,1.59779,2.22045e-16,0.583534,1.04663,1.0867,0.820671
238,423.172,1,19.5983,45.2608,25.1451,36.4694,1.64249,2.22045e-16,0.581043,0.992806,1.09576,0.815968
239,421.894,1,19.6174,47.8859,24.658,35.1447,1.63047,2.22045e-16,0.58842,0.983737,1.096,0.813997
240,420.252,1,19.6745,48.7989,24.6942,35.8963,1.61786,2.22045e-16,0.583615,0.976985,1.10124,0.810514
241,422.916,1,19.7602,45.8489,25.1659,34.9956,1.63459,2.22045e-16,0.587123,0.996543,1.10798,0.828541
242,423.056,1,19.764,45.8045,25.4087,32.7094,1.6438,2.22045e-16,0.579331,1.01175,1.11238,0.777882
243,424.538,1,19.7802,47.0269,25.0714,34.1203,1.65966,2.22045e-16,0.576109,1.00662,1.0952,0.788172
244,423.96,1,19.7567,49.0433,25.1802,35.7206,1.65097,2.22045e-16,0.588387,1.00609,1.11171,0.776909
245,427.7,1,19.7011,46.93,25.3244,33.521,1.68115,2.22045e-16,0.585288,0.997774,1.14124,0.79019
246,424.175,1,19.6134,47.1866,24.7888,34.6562,1.65086,2.22045e-16,0.581565,0.986046,1.13886,0.788622
247,421.856,1,19.7091,46.0824,24.7834,35.6817,1.62535,2.22045e-16,0.585208,1.02335,1.11949,0.79654
248,426.497,1,19.8113,43.9739,25.246,35.5096,1.66599,2.22045e-16,0.592372,1.00856,1.10336,0.820815
249,429.045,1,19.8145,44.0857,25.7071,34.0114,1.68731,2.22045e-16,0.593016,1.00035,1.09444,0.849528
250,425.439,1,19.7048,43.4089,26.2264,34.7541,1.65903,2.22045e-16,0.582664,0.985808,1.08937,0.845764
251,426.542,1,19.7979,43.2706,25.768,33,1.66879,2.22045e-16,0.581255,0.991046,1.09436,0.844712
252,425.675,1,19.7568,46.1701,25.9357,33.2153,1.65707,2.22045e-16,0.5851,0.973761,1.07814,0.888516
253,424.997,1,19.8405,46.9377,25.9909,34.2254,1.6472,2.22045e-16,0.579247,0.966884,1.08383,0.921257
254,424.803,1,19.8594,46.5916,25.6431,33.9814,1.64551,2.22045e-16,0.579104,0.981484,1.09461,0.899431
255,424.655,1,19.7912,45.8507,25.766,34.3497,1.6407,2.22045e-16,0.579386,0.991632,1.09172,0.913298
256,426.557,1,19.7133,45.3944,25.9049,34.9963,1.65513,2.22045e-16,0.585027,0.987323,1.09238,0.927405
257,423.262,1,19.7528,47.1325,25.6602,33.728,1.62171,2.22045e-16,0.582281,1.03367,1.08939,0.912279
258,426.187,1,19.7341,46.3024,25.0309,35.6352,1.66064,2.22045e-16,0.580171,1.03381,1.10107,0.832605
259,429.803,1,19.6737,46.55,24.869,35.9475,1.69361,2.22045e-16,0.580996,1.07373,1.11452,0.794797
260,429.885,1,19.7153,44.5647,25.0161,36.1325,1.68519,2.22045e-16,0.579608,1.07304,1.12035,0.843513
261,430.831,1,19.7544,44.6422,24.4414,34.7613,1.68975,8.82034e-07,0.576229,1.13415,1.13219,0.817743
262,432.361,1,19.8434,44.0431,24.4323,34.8908,1.71786,9.39713e-06,0.579682,1.06567,1.12123,0.798618
263,429.169,1,19.7942,45.5251,24.6015,36.9873,1.67975,0.00400578,0.580901,1.08129,1.10988,0.804974
264,430.673,1,19.7348,46.732,24.9736,38.3589,1.65745,0.0107752,0.585253,1.09943,1.09449,0.810922
265,424.807,1,19.6798,43.1909,25.1229,40.6255,1.61138,0.0086814,0.585211,1.07146,1.10855,0.845648
266,423.591,1,19.7123,42.2678,25.8061,40.1585,1.6186,2.22045e-16,0.588024,1.10687,1.11416,0.860438
267,423.434,1,19.6447,43.5689,25.453,40.5763,1.62133,7.99561e-07,0.583493,1.09161,1.12464,0.845786
268,425.827,1,19.6245,44.1011,25.0346,38.3995,1.64991,0.00274679,0.580161,1.04594,1.11662,0.838368
269,427.95,1,19.6185,46.3931,24.4659,38.9416,1.62545,0.0110484,0.583445,1.06762,1.11048,0.845995
270,429.31,1,19.6907,46.6069,24.632,38.4719,1.64332,0.00894625,0.590208,1.06882,1.10978,0.88982
271,426.073,1,19.6557,44.8175,24.5141,39.232,1.63943,2.04738e-06,0.578294,1.06926,1.1214,0.910733
272,426.036,1,19.5549,44.5986,25.0544,42.4457,1.64097,2.22045e-16,0.584876,1.05293,1.10725,0.914174
273,423.989,1,19.6013,43.8565,24.8442,43.7727,1.61784,2.22045e-16,0.578537,1.07158,1.11538,0.93045
274,425.602,1,19.5246,44.3618,24.7703,43.016,1.6348,3.55554e-07,0.576054,1.06429,1.10907,0.932698
275,426.883,1,19.6621,45.0561,24.5902,42.7858,1.65464,2.26616e-06,0.582712,1.10595,1.11638,0.834157
276,425.281,1,19.4929,45.8768,24.1857,45.541,1.64238,2.22045e-16,0.587677,1.02923,1.11143,0.873978
277,424.069,1,19.6052,44.5292,24.717,44.3725,1.63306,2.22045e-16,0.586682,1.00515,1.11956,0.880897
278,421.477,1,19.6836,42.7058,25.0437,42.9089,1.6099,2.22045e-16,0.587606,1.01852,1.12635,0.86227
279,422.976,1,19.5406,43.1708,25.5885,39.9429,1.63422,2.22045e-16,0.582055,1.00904,1.10748,0.83412
280,421.968,1,19.7618,43.0498,25.3425,37.5518,1.63736,2.22045e-16,0.585249,1.00416,1.11367,0.756249
281,423.208,1,19.7327,43.1114,24.7416,38.6317,1.64051,2.22045e-16,0.59285,1.036,1.11573,0.764416
282,425.197,1,19.6975,45.4898,24.5918,35.9971,1.65519,1.34668e-06,0.585124,1.07067,1.11976,0.766484
283,425.004,1,19.5093,46.4484,24.4556,35.4864,1.65531,2.22045e-16,0.587883,1.05152,1.12272,0.762832
284,421.764,1,19.6473,44.9955,24.3777,35.677,1.6244,2.22045e-16,0.582195,1.06861,1.13559,0.756814
285,418.677,1,19.7371,45.0286,24.3796,35.0315,1.59633,2.22045e-16,0.581597,1.02231,1.13404,0.795868
286,424.04,1,19.7561,44.0753,24.4934,34.6224,1.64991,2.22045e-16,0.577812,1.02371,1.13545,0.770733
287,427.801,1,19.623,43.9927,24.7278,36.2106,1.65922,0.00850968,0.581651,1.0409,1.12425,0.762132
288,426.833,1,19.6761,43.5825,24.5717,35.5109,1.66967,1.00907e-07,0.58564,1.0797,1.12527,0.756875
289,425.393,1,19.7094,45.2734,24.0041,36.7109,1.65475,2.22045e-16,0.581643,1.0768,1.1287,0.770245
290,429.569,1,19.7329,45.7382,24.8716,37.3505,1.68813,2.22045e-16,0.586074,1.06715,1.10131,0.820594
291,431.746,1,19.7429,43.1741,24.5893,36.405,1.70414,1.96569e-06,0.584634,1.11895,1.11254,0.801755
292,432.134,1,19.7705,44.9434,25.2438,36.1079,1.68579,0.00807041,0.592047,1.07881,1.11285,0.818158
293,431.193,1,19.7588,42.3997,25.396,37.2706,1.66018,0.0112479,0.581899,1.00449,1.12365,0.860708
294,427.115,1,19.6087,42.338,25.1079,38.3417,1.65401,1.3443e-06,0.579576,1.05099,1.15114,0.87006
295,425.787,1,19.5744,45.0308,25.0834,42.6167,1.64188,2.22045e-16,0.579721,1.05087,1.14274,0.874315
296,430.556,1,19.5588,44.0064,25.3794,40.4183,1.67113,2.22045e-16,0.582221,1.06758,1.13462,0.954923
297,425.918,1,19.6324,43.7905,25.0967,41.0765,1.63979,2.22045e-16,0.581346,1.02626,1.13233,0.922366
298,421.372,1,19.7372,41.8636,25.4215,42.4412,1.60174,2.22045e-16,0.589558,1.02849,1.13575,0.88534
299,419.109,1,19.5701,41.6633,25.8558,41.4729,1.59414,4.6586e-08,0.590852,1.03769,1.12956,0.807948
300,421.481,1,19.6691,40.7036,26.1604,42.6381,1.61777,3.39295e-06,0.579264,1.03196,1.1069,0.836544
301,423.955,1,19.6171,40.5891,26.4173,41.6991,1.62168,0.00754559,0.579509,1.03391,1.10449,0.820563
302,420.359,1,19.5993,41.748,26.5884,38.0758,1.60875,2.22045e-16,0.584684,1.0467,1.11345,0.801942
303,423.161,1,19.764,41.3345,26.5572,38.4542,1.64178,2.22045e-16,0.581729,1.00802,1.10794,0.797126
304,425.011,1,19.7834,40.5787,27.3515,38.6313,1.661,2.22045e-16,0.583148,1.02617,1.09622,0.779834
305,423.224,1,19.7054,40.6537,27.0598,38.7151,1.63449,2.22045e-16,0.582704,0.999809,1.10631,0.84649
306,422.541,1,19.6974,41.3013,27.2288,37.3784,1.63385,2.22045e-16,0.578598,0.99473,1.09669,0.833189
307,424.819,1,19.7367,40.9641,26.5825,36.8433,1.65165,2.22045e-16,0.574313,1.0023,1.11826,0.836006
308,425.39,1,19.6142,42.2955,27.0795,36.7402,1.65594,3.71145e-06,0.574669,0.992234,1.11136,0.851923
309,422.94,1,19.6195,41.6331,26.5281,38.3434,1.62557,0.000461081,0.57778,0.987558,1.10442,0.900173
310,422.132,1,19.6355,40.6297,26.6443,36.6508,1.63023,0.00326534,0.577485,0.948354,1.09722,0.850835
311,416.695,1,19.7056,40.4543,26.8038,37.9702,1.57608,2.22045e-16,0.572872,0.988304,1.10051,0.877692
312,420.458,1,19.7958,41.6866,26.9877,39.9834,1.60206,2.22045e-16,0.569738,0.997079,1.09577,0.924752
313,424.223,1,19.7562,42.2952,26.7878,36.2008,1.64261,2.22045e-16,0.574306,1.02195,1.07804,0.869332
314,423.221,1,19.7761,41.4843,26.2015,38.8369,1.624,2.22045e-16,0.579671,1.03573,1.09007,0.897149
315,419.796,1,19.7083,41.9137,26.4441,38.2443,1.57594,0.00727531,0.580338,1.04675,1.08644,0.87722
316,425.219,1,19.6922,41.4318,25.5947,36.8133,1.64951,3.90967e-06,0.580795,0.98697,1.12372,0.867726
317,420.695,1,19.7734,42.3898,24.9332,35.9604,1.61936,2.22045e-16,0.575094,0.976511,1.11005,0.83137
318,421.611,1,19.8141,43.3031,25.1984,36.4172,1.62738,2.22045e-16,0.582165,0.935759,1.10998,0.858739
319,422.804,1,19.7629,42.3363,24.9261,34.0462,1.64182,2.22045e-16,0.58815,0.910251,1.11531,0.849246
320,421.225,1,19.7365,41.8517,24.5602,34.4545,1.61394,2.22045e-16,0.58118,0.908293,1.1583,0.905512
321,418.489,1,19.722,40.3437,24.8263,34.5047,1.59886,2.22045e-16,0.575488,0.902633,1.14257,0.876177
322,414.16,1,19.6722,41.9435,25.0474,35.4646,1.55859,2.22045e-16,0.581836,0.91002,1.14278,0.872494
323,419.121,1,19.7288,40.721,24.9108,36.5537,1.60288,2.22045e-16,0.58824,0.904393,1.15932,0.853956
324,422.06,1,19.6053,39.8072,24.3872,36.3661,1.62246,2.22045e-16,0.580789,0.915654,1.17602,0.886127
325,418.903,1,19.5983,39.1246,24.7866,36.5403,1.60113,2.22045e-16,0.582656,0.887574,1.16314,0.874431
326,418.383,1,19.4903,41.1066,24.9614,35.8059,1.59113,2.22045e-16,0.581509,0.929814,1.15783,0.872108
327,418.085,1,19.5449,40.5797,24.734,35.5964,1.58862,2.22045e-16,0.581172,0.928009,1.16555,0.868374
328,418.967,1,19.5074,42.8935,24.5774,34.5844,1.6099,2.22045e-16,0.578,0.885301,1.15294,0.845813
329,413.296,1,19.5513,43.541,23.8948,33.3385,1.55953,2.22045e-16,0.579936,0.871388,1.16893,0.838556
330,415.27,1,19.5805,42.1538,23.7311,33.6663,1.5807,2.22045e-16,0.57999,0.874223,1.16415,0.823938
331,417.59,1,19.6635,42.12,23.9689,32.7201,1.59294,2.22045e-16,0.574997,0.916705,1.17438,0.830444
332,416.148,1,19.4996,43.739,23.8508,33.8045,1.58926,2.22045e-16,0.582585,0.839756,1.17102,0.840673
333,419.398,1,19.5612,42.054,24.0219,34.1384,1.61327,2.22045e-16,0.584226,0.857602,1.16279,0.855446
334,423.403,1,19.6327,42.4379,24.1938,34.0035,1.63869,2.22045e-16,0.584179,0.875906,1.16804,0.903777
335,418.782,1,19.5419,43.0263,23.925,33.3336,1.5992,2.22045e-16,0.583469,0.889208,1.16238,0.875961
336,418.583,1,19.6351,43.2544,23.6823,32.1957,1.59885,2.22045e-16,0.58466,0.914383,1.16625,0.840891
337,417.371,1,19.5717,43.8071,23.562,35.4683,1.58398,2.22045e-16,0.581973,0.913837,1.15237,0.879011
338,419.369,1,19.5257,42.953,23.1952,36.3276,1.59049,2.22045e-16,0.57999,0.934273,1.15956,0.929466
339,417.659,1,19.5861,42.8921,23.1897,34.8174,1.58381,2.22045e-16,0.5832,0.897672,1.15602,0.909091
340,419.311,1,19.7181,43.9781,23.0197,33.5742,1.6004,2.22045e-16,0.588731,0.917887,1.15617,0.870944
341,419.695,1,19.7831,43.5216,23.1032,33.913,1.60922,2.22045e-16,0.5841,0.932444,1.15109,0.833515
342,422.053,1,19.6201,45.7078,23.0051,33.2292,1.63394,2.22045e-16,0.582411,0.888754,1.14672,0.864026
343,427.391,1,19.6675,45.0303,23.8332,36.4409,1.677,2.22045e-16,0.586516,0.905617,1.14033,0.874564
344,423.787,1,19.5402,44.8674,23.1501,33.8595,1.64924,2.22045e-16,0.589092,0.899657,1.16093,0.829357
345,422.952,1,19.6905,45.4249,23.5661,34.6263,1.63985,2.22045e-16,0.590057,0.922781,1.14711,0.828476
346,425.05,1,19.6062,45.0165,23.8362,35.295,1.6594,2.22045e-16,0.596843,0.893322,1.14126,0.851802
347,425.69,1,19.7093,44.3219,23.3563,34.8854,1.6517,2.22045e-16,0.588153,0.881755,1.17224,0.932476
348,422.337,1,19.6007,45.0178,23.4419,34.5733,1.62458,2.22045e-16,0.58976,0.901604,1.15837,0.896781
349,416.015,1,19.8269,43.609,23.1738,34.2965,1.5762,2.22045e-16,0.586879,0.910059,1.16118,0.841663
350,420.085,1,19.6487,44.4985,24.3257,34.3157,1.6191,2.22045e-16,0.588847,0.88884,1.14444,0.834049
351,416.129,1,19.6368,44.6695,23.8538,35.8403,1.57422,2.22045e-16,0.592282,0.889396,1.14874,0.881794
352,414.352,1,19.6816,44.4827,23.7723,35.6941,1.55908,2.22045e-16,0.589137,0.91833,1.16472,0.844898
353,417.371,1,19.5793,42.665,24.131,34.79,1.58074,2.22045e-16,0.584675,0.903336,1.16949,0.899625
354,414.344,1,19.6939,43.2103,24.2019,32.9379,1.55575,2.22045e-16,0.582749,0.894355,1.15411,0.909464
355,417.107,1,19.6327,44.3122,23.6988,34.3827,1.57262,2.22045e-16,0.578653,0.905744,1.18563,0.929426
356,418.626,1,19.6248,43.7033,23.6559,34.799,1.60095,2.22045e-16,0.576763,0.884184,1.17215,0.865518
357,414.007,1,19.6266,42.4428,23.4777,33.9294,1.55765,2.22045e-16,0.581385,0.865062,1.18885,0.879944
358,417.226,1,19.5808,43.1817,23.888,33.7883,1.58825,2.22045e-16,0.583535,0.863821,1.18128,0.871555
359,419.222,1,19.5646,42.4998,23.4569,32.6861,1.60127,2.22045e-16,0.589606,0.868643,1.1964,0.876796
360,418.684,1,19.4768,43.7482,23.1401,33.4835,1.60092,2.22045e-16,0.584387,0.870025,1.20228,0.850709
361,424.004,1,19.5979,42.9413,22.5936,33.8662,1.64025,2.22045e-16,0.586651,0.919705,1.21639,0.840613
362,422.69,1,19.6277,43.3943,23.1617,35.1858,1.62618,2.22045e-16,0.58252,0.939466,1.20299,0.84946
363,420.015,1,19.6486,42.283,23.2349,34.4312,1.6048,2.22045e-16,0.584616,0.922697,1.18593,0.859388
364,416.507,1,19.5338,42.8559,23.2704,36.8916,1.5664,2.22045e-16,0.588814,0.907848,1.19811,0.903298
365,422.164,1,19.6163,43.0858,23.2552,37.2081,1.61347,0.00234947,0.582199,0.898473,1.18652,0.94031
366,421.219,1,19.6249,41.8802,23.175,36.9071,1.60334,2.22045e-16,0.586544,0.904077,1.20085,0.939824
367,424.569,1,19.5441,41.8489,23.2198,40.3512,1.63349,2.22045e-16,0.587239,0.875527,1.21721,0.956931
368,425.784,1,19.4072,42.3959,22.8527,38.2595,1.64658,2.22045e-16,0.578978,0.876884,1.23487,0.943187
369,426.361,1,19.5501,43.7632,22.7898,38.5673,1.64877,1.9766e-06,0.58374,0.870701,1.23345,0.962302
370,423.017,1,19.6556,42.1701,22.3737,37.8974,1.61621,2.22045e-16,0.586084,0.875427,1.24669,0.957597
371,423.349,1,19.5333,41.0151,22.3499,37.6793,1.61919,2.22045e-16,0.587641,0.89268,1.25531,0.930169
372,427.048,1,19.6851,41.1795,22.791,38.6541,1.65194,2.22045e-16,0.587061,0.89867,1.25102,0.933576
373,428.796,1,19.5464,41.1257,23.1457,38.0918,1.67102,1.31845e-06,0.58813,0.927229,1.23518,0.899396
374,423.296,1,19.5975,41.3145,23.204,37.6185,1.61128,2.22045e-16,0.582235,0.938772,1.23084,0.953211
375,424.28,1,19.5446,41.3595,23.5937,38.0135,1.62838,2.22045e-16,0.579811,0.934075,1.21524,0.927865
376,428.956,1,19.4082,42.3491,23.6799,39.317,1.67493,2.22045e-16,0.589297,0.925751,1.21451,0.896727
377,425.537,1,19.4759,41.57,23.2086,38.7091,1.64705,2.22045e-16,0.591792,0.907168,1.21728,0.885188
378,426.48,1,19.6026,41.9027,23.3483,37.973,1.65206,2.22045e-16,0.591178,0.923887,1.20295,0.904184
379,425.593,1,19.6078,42.2545,23.5404,38.7472,1.64567,2.22045e-16,0.589253,0.914643,1.1857,0.918712
380,426.071,1,19.6198,41.8545,23.3331,39.3526,1.64238,2.22045e-16,0.581805,0.942079,1.19073,0.946384
381,423.411,1,19.5154,43.1545,23.4156,42.3203,1.61896,2.22045e-16,0.581631,0.905021,1.19506,0.977283
382,425.991,1,19.6433,42.6785,23.8942,42.3243,1.63666,2.22045e-16,0.579091,0.921667,1.17493,1.02192
383,428.275,1,19.5338,42.6436,23.8283,44.0319,1.6546,2.22045e-16,0.577829,0.947174,1.17295,1.01938
384,425.079,1,19.5141,42.9677,23.6719,42.5501,1.62713,2.22045e-16,0.574741,0.960696,1.18086,0.986769
385,419.924,1,19.5249,42.3226,24.5606,40.0762,1.5845,2.22045e-16,0.581419,0.954557,1.16949,0.969229
386,422.102,1,19.5625,42.2985,24.5108,38.9226,1.6163,2.22045e-16,0.587027,0.89926,1.16068,0.943354
387,424.066,1,19.5773,44.0155,24.637,37.1084,1.64086,2.22045e-16,0.592902,0.879224,1.15999,0.91549
388,421.926,1,19.5977,42.6766,24.7215,37.7503,1.62005,2.22045e-16,0.593893,0.90128,1.1554,0.900337
389,421.955,1,19.5976,42.8128,24.7622,37.9976,1.62182,2.22045e-16,0.594487,0.875511,1.15024,0.920519
390,427.323,1,19.6429,41.6982,24.5656,36.4739,1.67621,1.00855e-05,0.591532,0.866187,1.1488,0.903385
391,425.106,1,19.6925,44.9771,24.3953,36.7375,1.65029,2.22045e-16,0.595032,0.881324,1.13697,0.924616
392,421.41,1,19.7033,44.7834,24.3727,36.9928,1.61117,2.22045e-16,0.586673,0.909606,1.14479,0.93601
393,423.029,1,19.6968,42.9836,24.0559,38.4147,1.6174,2.22045e-16,0.596571,0.946434,1.15619,0.929886
394,424.408,1,19.7014,44.6411,24.3487,36.9808,1.62916,2.22045e-16,0.592776,0.964944,1.15614,0.924512
395,424.915,1,19.6211,42.7511,24.2955,35.6694,1.63465,2.22045e-16,0.588171,0.96815,1.15785,0.920268
396,426.339,1,19.516,42.4153,24.3514,36.6805,1.6479,2.22045e-16,0.583161,0.970501,1.17048,0.914615
397,427.477,1,19.7215,40.3144,24.1013,35.5909,1.67028,2.22045e-16,0.582432,0.972358,1.15455,0.857655
398,421.891,1,19.6926,42.1729,24.4968,35.8669,1.61549,2.22045e-16,0.577664,0.959708,1.15396,0.891997
399,422.477,1,19.7495,41.2798,24.2334,36.384,1.61982,2.22045e-16,0.581818,0.974666,1.15367,0.882463
400,419.826,1,19.6698,40.3083,24.9008,36.9506,1.59488,2.22045e-16,0.580076,0.985179,1.14686,0.886859
401,419.9,1,19.7875,41.8328,25.1746,36.0027,1.59927,3.03386e-07,0.578679,0.958694,1.14307,0.894395
402,422.601,1,19.6177,41.6931,25.4576,35.42,1.61819,9.5613e-06,0.583941,0.953581,1.14778,0.923501
403,422.621,1,19.7552,41.3016,25.3944,34.5853,1.61475,2.22045e-16,0.586809,0.990946,1.13831,0.911318
404,428.39,1,19.728,42.9533,25.6515,35.9878,1.67526,3.03373e-06,0.574559,0.968577,1.13956,0.901294
405,417.556,1,19.7471,39.9546,25.9442,33.363,1.58616,2.22045e-16,0.580526,0.947434,1.13786,0.858332
406,421.096,1,19.6626,41.6757,26.0291,33.8013,1.61494,2.22045e-16,0.583019,0.929205,1.1175,0.904555
407,423.524,1,19.6848,41.5361,25.7098,34.5116,1.64488,2.22045e-16,0.584406,0.923605,1.12872,0.849862
408,418.026,1,19.749,40.513,25.9642,33.4002,1.59914,2.22045e-16,0.585429,0.91273,1.13583,0.828896
409,421.295,1,19.7618,40.4628,25.8917,34.451,1.62137,2.22045e-16,0.585797,0.940789,1.12995,0.856182
410,423.171,1,19.6469,40.9458,26.302,34.5114,1.63815,2.22045e-16,0.580716,0.933295,1.10823,0.886596
411,423.343,1,19.579,40.9319,26.3977,35.449,1.63881,2.22045e-16,0.579971,0.965183,1.10393,0.864965
412,420.658,1,19.6404,43.1615,26.3304,36.5517,1.61664,2.22045e-16,0.580687,0.955762,1.08949,0.870474
413,425.718,1,19.6711,43.9899,25.8397,36.6155,1.65954,2.22045e-16,0.582726,0.96634,1.10284,0.866387
414,424.432,1,19.7136,45.3968,25.7243,35.1825,1.64889,2.65205e-06,0.577162,0.953708,1.10114,0.880498
415,416.224,1,19.6208,45.365,26.1056,34.6141,1.58796,2.22045e-16,0.580575,0.945428,1.09103,0.814955
416,420.356,1,19.7,44.3333,26.033,34.581,1.62499,2.22045e-16,0.581839,0.94887,1.10087,0.802011
417,420.207,1,19.686,43.854,25.9476,35.2178,1.61132,2.22045e-16,0.579604,0.965683,1.10701,0.857135
418,421.636,1,19.7165,44.0462,25.8699,35.2839,1.63071,1.56084e-06,0.580721,0.97392,1.11174,0.811088
419,420.123,1,19.6888,44.9652,25.1997,34.6681,1.61767,2.22045e-16,0.579981,0.948818,1.11393,0.824552
420,413.941,1,19.7402,45.3047,25.0949,35.4779,1.56663,2.22045e-16,0.582519,0.936258,1.10613,0.812991
421,415.797,1,19.7156,45.3151,24.6941,36.0505,1.57959,2.22045e-16,0.591381,0.93403,1.13164,0.80906
422,417.003,1,19.6496,43.8621,25.1535,36.5775,1.57959,2.22045e-16,0.581866,0.987931,1.12967,0.837983
423,423.066,1,19.6786,41.6599,25.0446,36.6088,1.61616,0.00505088,0.580429,1.0032,1.13047,0.875265
424,422.496,1,19.7314,39.3682,25.8253,35.9731,1.62606,2.22045e-16,0.586944,0.953837,1.11489,0.886256
425,421.791,1,19.6582,39.57,25.9853,35.5713,1.62142,2.22045e-16,0.584689,0.959757,1.10395,0.882252
426,418.135,1,19.6484,40.7574,26.1436,35.7427,1.59449,2.22045e-16,0.582949,0.91868,1.11533,0.874058
427,419.091,1,19.5861,41.2206,26.2862,36.3339,1.59339,2.22045e-16,0.587432,0.93221,1.1262,0.910447
428,418.659,1,19.6478,41.6559,25.7287,37.4148,1.59364,2.22045e-16,0.58075,0.928034,1.11717,0.906289
429,418.498,1,19.6645,41.6557,25.6548,36.3883,1.59357,2.22045e-16,0.58172,0.921518,1.12721,0.895196
430,423.465,1,19.6974,42.2846,25.8618,38.1146,1.61323,0.00489577,0.583529,0.943907,1.13778,0.964162
431,424.892,1,19.6609,41.901,25.3621,36.638,1.63842,2.22045e-16,0.584277,0.914885,1.14725,0.962221
432,424.397,1,19.6162,41.2825,25.5985,36.858,1.63842,2.22045e-16,0.580584,0.916243,1.1475,0.936273
433,421.185,1,19.7388,40.2744,25.616,38.4517,1.60442,2.22045e-16,0.582799,0.957059,1.14084,0.931725
434,420.502,1,19.6336,41.0719,25.6033,36.4692,1.6036,2.22045e-16,0.580452,0.947631,1.13956,0.910772
435,416.289,1,19.6909,41.249,25.9476,37.6704,1.57025,2.22045e-16,0.577052,0.952409,1.13087,0.892134
436,417.608,1,19.4824,41.0974,26.1982,38.6521,1.57505,2.22045e-16,0.58414,0.924331,1.12952,0.956569
437,421.665,1,19.6643,40.677,25.8699,37.2824,1.61983,2.22045e-16,0.583714,0.920389,1.1476,0.889836
438,422.924,1,19.6062,40.4757,25.8369,38.7234,1.62403,2.22045e-16,0.580391,0.955828,1.14209,0.909573
439,422.066,1,19.5658,40.6208,25.5166,38.2759,1.60543,2.22045e-16,0.583194,0.987603,1.12031,0.964063
440,427.166,1,19.5544,41.1707,25.5541,37.2302,1.64524,2.22045e-16,0.582988,1.00703,1.11795,0.989442
441,428.247,1,19.6241,42.6718,24.9487,37.7978,1.66922,2.22045e-16,0.580035,0.958039,1.1104,0.961899
442,427.306,1,19.7081,42.068,25.2583,36.6913,1.65629,2.22045e-16,0.587808,0.980638,1.10099,0.956705
443,425.727,1,19.5666,40.5274,25.8286,35.6097,1.64039,2.22045e-16,0.581999,0.978881,1.13207,0.947769
444,425.048,1,19.5805,40.5965,26.0399,35.8953,1.63969,2.22045e-16,0.585413,0.940673,1.11178,0.962621
445,419.649,1,19.6869,40.1815,26.4096,37.7511,1.58513,2.22045e-16,0.582009,0.995701,1.11025,0.950655
446,423.445,1,19.6065,40.3863,26.4526,38.175,1.61629,2.22045e-16,0.590108,0.986442,1.10322,0.975889
447,422.903,1,19.7672,42.2242,26.0499,37.2409,1.61859,2.22045e-16,0.587842,0.9895,1.10005,0.934046
448,425.957,1,19.6962,42.2386,26.0147,35.6748,1.64545,2.22045e-16,0.581051,1.02513,1.09494,0.921046
449,425.743,1,19.6548,43.1985,26.1836,34.674,1.64401,2.22045e-16,0.59235,1.01165,1.08489,0.920807
450,427.964,1,19.8054,41.4828,26.5758,35.4437,1.66406,2.22045e-16,0.581881,1.00655,1.09578,0.938816
451,423.544,1,19.6441,40.352,26.9979,34.4878,1.62358,2.22045e-16,0.582216,1.04944,1.06867,0.917912
452,422.213,1,19.6956,41.6705,26.4014,35.3604,1.61205,2.22045e-16,0.586221,1.06297,1.05799,0.908313
453,422.328,1,19.706,41.8741,26.198,34.5393,1.61496,2.22045e-16,0.578023,1.06443,1.07621,0.893372
454,424.803,1,19.732,40.0036,26.3495,33.0063,1.63446,2.22045e-16,0.583669,1.07232,1.06812,0.906174
455,425.429,1,19.6394,41.0939,25.7814,33.6009,1.64177,2.22045e-16,0.580922,1.04413,1.09502,0.898354
456,429.846,1,19.6393,41.0214,25.7244,33.5146,1.68886,2.22045e-16,0.583391,1.03737,1.08528,0.870234
457,425.123,1,19.6118,40.6841,26.1817,34.1425,1.64686,2.22045e-16,0.586749,1.01133,1.08208,0.878048
458,421.333,1,19.6679,41.5745,26.0465,32.9579,1.61907,2.22045e-16,0.584006,1.00483,1.0787,0.849238
459,422.252,1,19.6797,42.6674,25.7338,34.5072,1.61965,2.22045e-16,0.580861,0.991849,1.09117,0.905767
460,419.237,1,19.6902,42.5837,26.4576,34.0484,1.59283,2.22045e-16,0.583936,1.00077,1.07279,0.90405
461,422.822,1,19.6982,42.4967,25.9938,35.1638,1.63025,2.22045e-16,0.57761,1.00608,1.07557,0.877702
462,421.371,1,19.7074,41.3342,26.1815,33.4555,1.61475,2.22045e-16,0.584185,1.01781,1.07769,0.868767
