iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,373.303,1,21.2918,37.2342,36.3044,18.947,0.793021,0.0383917,0.674181,0.882718,0.6329,1.30695
463,366.159,1,21.3295,40.8009,36.3222,19.7902,0.772296,0.0370912,0.66821,0.82038,0.616191,1.29326
464,370.013,1,21.3288,42.3676,35.5745,20.0718,0.772338,0.0388882,0.668739,0.876756,0.626725,1.21624
465,367.695,1,21.3226,43.1435,35.7881,19.9678,0.772326,0.0376525,0.668281,0.855059,0.618146,1.22782
466,365.362,1,21.2284,39.8915,35.0398,20.7795,0.7723,0.0371392,0.671072,0.81895,0.648399,1.17788
467,363.414,1,21.2555,42.6952,34.7785,20.1675,0.732177,0.0380056,0.668358,0.851375,0.667818,1.16008
468,361.183,1,21.2069,40.9414,34.4242,21.7861,0.707649,0.0380552,0.668103,0.832372,0.65997,1.23614
469,360.551,1,21.241,44.2159,34.3232,21.1848,0.73325,0.037091,0.67148,0.790009,0.653667,1.19784
470,364.168,1,21.2425,43.0781,34.5752,20.9143,0.733273,0.0381193,0.66822,0.816915,0.657364,1.2675
471,362.117,1,21.3279,41.4623,34.69,20.4524,0.722459,0.0374236,0.664932,0.799889,0.664699,1.36725
472,364.431,1,21.1847,42.2671,34.278,20.6704,0.747497,0.0368988,0.663808,0.769192,0.650709,1.43852
473,365.024,1,21.1615,39.9664,35.0712,21.461,0.769761,0.0365865,0.665011,0.773719,0.635449,1.34736
474,364.588,1,21.2289,41.1378,35.3139,21.1704,0.745749,0.0367406,0.667045,0.90731,0.63673,1.33606
475,360.562,1,21.2031,42.3377,34.8852,21.0019,0.738187,0.0362494,0.663458,0.81167,0.641829,1.29073
476,359.457,1,21.2947,43.7064,34.3666,21.9708,0.760179,0.0344923,0.665788,0.865109,0.641374,1.23787
477,354.607,1,21.3062,41.511,34.605,21.7665,0.784599,0.0315656,0.666267,0.834982,0.632956,1.20484
478,351.805,1,21.2566,39.5883,34.6106,22.444,0.784579,0.0307559,0.667275,0.842143,0.635664,1.15292
479,352.235,1,21.2492,42.1648,34.8544,22.5403,0.770477,0.0319153,0.668826,0.835252,0.62604,1.12026
480,355.962,1,21.2393,40.8129,34.8366,22.9001,0.786747,0.0329078,0.669568,0.822338,0.622772,1.08228
481,356.005,1,21.262,40.5793,34.7313,22.6749,0.757653,0.0348472,0.668631,0.775457,0.631696,1.08515
482,355.012,1,21.3995,44.2316,34.6043,21.9197,0.747285,0.0352594,0.664046,0.764263,0.639017,1.07508
483,358.784,1,21.2962,43.1291,34.797,20.9718,0.735463,0.0371958,0.668801,0.748241,0.635083,1.1187
484,360.807,1,21.2064,42.7365,35.0087,21.555,0.789715,0.0346834,0.668247,0.802529,0.629757,1.10648
485,361.813,1,21.2499,40.1312,35.3298,21.3401,0.789731,0.0350775,0.669313,0.817798,0.630892,1.08826
486,356.768,1,21.3099,40.582,35.2088,21.415,0.754742,0.0354927,0.666244,0.763426,0.627393,1.08959
487,358.627,1,21.3278,42.1757,35.2933,21.943,0.791094,0.0341488,0.669367,0.774805,0.631504,1.10985
488,357.17,1,21.2833,41.5441,34.8148,20.9825,0.779257,0.033674,0.670756,0.822026,0.630857,1.08229
489,362.218,1,21.2723,43.1842,34.8228,22.255,0.777155,0.0356422,0.670965,0.869577,0.640797,1.06079
490,359.492,1,21.3692,42.5322,34.8394,21.4041,0.777106,0.0335806,0.669414,0.945109,0.627268,1.10462
491,362.102,1,21.2,43.2178,34.7088,21.636,0.743379,0.0369742,0.671611,0.900949,0.640703,1.09644
492,359.11,1,21.222,43.7042,34.1196,22.1267,0.774217,0.0340198,0.666126,0.862742,0.648794,1.11705
493,358.683,1,21.2792,41.8656,34.0217,22.0668,0.75892,0.034663,0.667392,0.85543,0.676157,1.0975
494,363.354,1,21.237,41.6411,33.2609,22.1516,0.747054,0.037668,0.668979,0.81893,0.686513,1.08046
495,358.852,1,21.1913,41.8268,32.6989,22.1813,0.716944,0.0377053,0.667581,0.771539,0.691286,1.06002
496,363.735,1,21.2254,40.6439,33.1876,23.4303,0.746752,0.0374041,0.668181,0.872146,0.701542,1.05483
497,364.458,1,21.2232,41.0617,33.6179,22.0127,0.796225,0.0346898,0.672997,0.900879,0.676262,1.11536
498,364.462,1,21.2425,42.2497,33.5075,22.2016,0.77084,0.0361633,0.66955,0.897564,0.656947,1.13989
499,366.749,1,21.2594,42.5057,33.1485,22.2132,0.77084,0.0367812,0.67343,0.946941,0.677563,1.14603
500,363.365,1,21.2195,45.7601,34.0098,21.6581,0.749996,0.0362264,0.669427,0.942234,0.655918,1.16439
501,362.265,1,21.22,43.2754,33.7745,21.9005,0.749992,0.0358961,0.669461,0.937243,0.671796,1.12016
502,367.501,1,21.2384,43.1732,33.8821,21.7884,0.7709,0.0372997,0.672905,0.929322,0.660851,1.11933
503,361.231,1,21.2238,42.9783,33.9406,22.3247,0.74337,0.0362992,0.671566,0.881667,0.669976,1.14642
504,361.941,1,21.3032,42.9653,33.5378,22.3721,0.724108,0.0378471,0.66982,0.865334,0.668696,1.15185
505,361.549,1,21.3208,44.3868,33.9498,22.8948,0.713557,0.0380628,0.668982,0.91386,0.665928,1.12513
506,361.373,1,21.3315,43.5025,34.0829,23.2604,0.727051,0.0371727,0.667981,0.922622,0.661143,1.134
507,362.425,1,21.4254,43.054,33.7042,22.4179,0.727072,0.0372706,0.668825,0.926482,0.669079,1.1518
508,365.984,1,21.2179,41.704,33.8027,20.9221,0.786113,0.0362234,0.67027,0.872449,0.680599,1.10099
509,364.552,1,21.3288,45.5194,33.4616,20.1551,0.807507,0.0348376,0.672527,0.804533,0.69781,1.09685
510,365.239,1,21.2516,46.5516,33.6877,20.4025,0.8213,0.0340423,0.674008,0.841237,0.685991,1.10126
511,367.799,1,21.245,46.6314,33.5763,20.5303,0.821341,0.035433,0.674093,0.824942,0.682499,1.1122
512,360.148,1,21.2588,45.0748,32.9962,21.176,0.780615,0.0346439,0.674884,0.780872,0.680201,1.10074
513,358.921,1,21.3465,44.0932,34.2906,22.1231,0.780614,0.0339297,0.669396,0.814256,0.658504,1.12538
514,360.256,1,21.1937,47.3857,32.958,22.805,0.736702,0.0362661,0.668555,0.879826,0.663401,1.11143
515,358.179,1,21.318,45.9374,33.4169,22.5615,0.757957,0.0347178,0.668398,0.878326,0.654702,1.08411
516,358.589,1,21.2448,49.2109,33.533,22.7256,0.75798,0.0352193,0.671092,0.847783,0.649227,1.04683
517,359.144,1,21.2404,47.8395,33.9168,23.0472,0.784518,0.0339568,0.666603,0.868632,0.646456,1.04448
518,362.938,1,21.1119,46.9517,33.1832,23.2349,0.771433,0.0357472,0.671417,0.882901,0.642701,1.09496
519,363.473,1,21.2465,47.4243,33.5771,23.7366,0.771437,0.0356988,0.665109,0.899895,0.631179,1.16452
520,361.731,1,21.2442,50.0328,32.8498,23.9805,0.771421,0.0348426,0.665341,0.95449,0.641764,1.12701
521,360.892,1,21.3643,47.5177,33.1335,23.9271,0.756811,0.0354544,0.669413,0.956329,0.638854,1.1191
522,362.15,1,21.291,47.8268,32.6073,23.3181,0.80486,0.0329181,0.667396,0.981004,0.663173,1.09147
523,360.819,1,21.2419,47.9578,32.5759,22.437,0.78199,0.0347782,0.666803,0.876932,0.654715,1.04461
524,360.189,1,21.2202,48.686,32.077,22.3597,0.781988,0.0347219,0.669226,0.782639,0.652641,1.11082
525,361.915,1,21.1613,48.6544,32.4656,22.6406,0.806253,0.0337467,0.67161,0.824788,0.650634,1.125
526,361.366,1,21.274,49.117,33.0033,20.9498,0.766146,0.0355342,0.669557,0.852949,0.647756,1.14332
527,363.016,1,21.2354,48.5386,32.0772,21.1269,0.778062,0.0346905,0.670769,0.892871,0.658917,1.21066
528,363.225,1,21.1494,47.3419,32.1353,21.3717,0.797592,0.033407,0.669535,0.949592,0.660105,1.16333
529,365.492,1,21.1337,49.2221,33.2336,23.0705,0.797636,0.034986,0.672626,0.8739,0.631937,1.21419
530,361.089,1,21.3149,47.7862,33.2617,21.4916,0.741455,0.0364941,0.668353,0.944243,0.618214,1.13308
531,359.95,1,21.2182,47.9349,33.8924,21.093,0.730874,0.0365033,0.670598,0.922682,0.614052,1.16854
532,362.778,1,21.3329,43.9466,34.4681,21.711,0.77583,0.0350205,0.66952,0.99383,0.599405,1.16899
533,360.871,1,21.3058,44.6224,34.5118,21.086,0.775823,0.0354783,0.669294,0.89387,0.593179,1.1195
534,363.967,1,21.2272,46.3184,34.6766,20.7261,0.802335,0.0344595,0.672284,0.937705,0.589037,1.14891
535,360.219,1,21.221,43.2161,34.4486,20.745,0.782476,0.03435,0.668642,0.823608,0.612982,1.19532
536,357.288,1,21.3288,44.7498,34.4437,21.1199,0.76151,0.0343675,0.672467,0.848007,0.611308,1.16972
537,361.437,1,21.3312,43.1203,34.31,21.6992,0.787847,0.0349411,0.671004,0.828336,0.614452,1.16606
538,361.712,1,21.2443,40.7093,34.6878,22.2932,0.800448,0.0337375,0.672004,0.912236,0.624209,1.12992
539,360.254,1,21.1442,38.7742,34.6916,22.0019,0.80043,0.0329123,0.669746,0.892108,0.623093,1.15269
540,364.595,1,21.23,38.1114,34.7027,22.3332,0.83969,0.03246,0.667452,0.911981,0.610449,1.18474
541,367.31,1,21.2301,38.3663,35.2018,22.0419,0.804781,0.0359712,0.667062,0.922985,0.599954,1.14501
542,365.558,1,21.2272,38.6995,34.908,22.1651,0.752417,0.0376384,0.666127,0.912697,0.612399,1.19372
543,366.009,1,21.2427,43.8101,34.2152,21.894,0.752417,0.0372846,0.666667,0.941669,0.632172,1.20523
544,362.092,1,21.1726,45.0246,33.3003,21.6495,0.726095,0.0370645,0.667995,0.896866,0.650012,1.22255
545,365.637,1,21.1685,47.5384,33.2915,22.6334,0.747343,0.0374548,0.669918,0.899253,0.658364,1.23113
546,362.733,1,21.1411,50.2174,32.8696,23.5739,0.762109,0.0359372,0.669537,0.849524,0.660503,1.19201
547,361.537,1,21.2724,46.6595,32.6624,23.0945,0.752338,0.0357276,0.668401,0.875686,0.679072,1.17542
548,361.05,1,21.3077,44.465,32.4519,24.1057,0.785474,0.0335674,0.67079,0.926298,0.67627,1.13839
549,363.083,1,21.2762,45.313,33.2256,23.5367,0.761114,0.0346732,0.666534,1.0057,0.666265,1.25352
550,366.063,1,21.2492,47.1609,33.1147,22.8547,0.761159,0.0361866,0.667944,0.983376,0.669662,1.21131
551,364.835,1,21.2255,42.9608,33.6732,22.7511,0.761157,0.0361481,0.668347,0.950312,0.658442,1.20408
552,366.587,1,21.2199,42.5883,33.157,23.0129,0.803544,0.0345553,0.673823,0.972077,0.675211,1.14664
553,362.799,1,21.2321,44.1069,33.043,23.0364,0.803506,0.0335084,0.672505,0.945291,0.668327,1.12626
554,364.532,1,21.1441,43.7925,32.8361,22.2114,0.803525,0.0349571,0.671825,0.878132,0.662888,1.1368
555,363.314,1,21.1921,44.1678,33.1461,22.4894,0.793602,0.0346152,0.667769,0.884106,0.657733,1.11045
556,359.483,1,21.218,43.1331,33.1966,24.5892,0.745342,0.0350887,0.670883,0.909935,0.673325,1.14261
557,359.748,1,21.1396,42.4217,33.0784,24.1161,0.771518,0.0338479,0.67007,0.896553,0.661494,1.1655
558,358.153,1,21.1674,45.7911,33.6238,23.3246,0.743855,0.0352781,0.668648,0.872848,0.651842,1.11974
559,359.558,1,21.2379,47.1766,33.5975,22.9306,0.743864,0.03596,0.670189,0.877326,0.638707,1.14571
560,366.449,1,21.3105,45.1136,33.8271,20.8422,0.753666,0.0378897,0.666838,0.893399,0.643559,1.18215
561,369.573,1,21.2953,45.4522,33.8941,21.4814,0.740525,0.0392048,0.67251,1.00874,0.642075,1.17055
562,369.324,1,21.2674,49.0301,33.8371,21.6576,0.751703,0.0385508,0.672188,1.05657,0.639275,1.107
563,365.276,1,21.2626,49.0558,34.4843,22.7001,0.763111,0.036706,0.671002,1.02038,0.616287,1.10828
564,366.271,1,21.2951,45.1625,35.1224,22.3061,0.772804,0.037037,0.667364,0.965087,0.61452,1.11507
565,367.837,1,21.3347,46.5661,34.7593,20.2047,0.788961,0.0368297,0.667589,0.984831,0.606711,1.11109
566,367.926,1,21.3549,45.7895,34.6046,21.3551,0.816653,0.0355686,0.66559,0.966868,0.617669,1.08274
567,369.397,1,21.266,43.8438,34.0878,21.6192,0.792613,0.0370892,0.669766,0.955443,0.629425,1.12472
568,363.621,1,21.1843,43.2975,34.0336,21.7814,0.784946,0.0350719,0.668131,0.941784,0.618848,1.1225
569,363.243,1,21.2038,45.8729,33.9056,22.6234,0.803242,0.0345832,0.669511,0.842376,0.627586,1.14241
570,365.928,1,21.2832,49.0681,33.9182,22.1236,0.834573,0.034111,0.672826,0.877713,0.620982,1.11096
571,368.954,1,21.2936,49.0038,33.8637,21.9796,0.822663,0.0366742,0.671978,0.891178,0.617026,1.0297
572,362.646,1,21.3421,45.3183,34.0856,21.5513,0.766167,0.0375788,0.67143,0.804907,0.612684,1.05377
573,366.662,1,21.3015,48.5575,34.3598,21.7628,0.801362,0.0374912,0.674239,0.766686,0.613826,1.08456
574,362.338,1,21.3057,48.0096,34.3851,22.9443,0.774109,0.0369507,0.668173,0.818636,0.61458,1.02953
575,363.885,1,21.4053,47.6742,34.031,22.9837,0.819504,0.0349272,0.666391,0.793983,0.624367,1.1
576,360.403,1,21.2472,45.7872,33.6474,22.5313,0.829115,0.033142,0.670597,0.745943,0.635584,1.06101
577,355.665,1,21.2225,44.1586,33.0054,22.7474,0.813054,0.0314517,0.670448,0.836468,0.653651,0.990766
578,356.947,1,21.2338,43.5512,33.0241,22.3817,0.849856,0.0301748,0.674301,0.797642,0.648914,1.01527
579,355.793,1,21.178,43.2352,33.497,22.4259,0.817603,0.031305,0.672684,0.796291,0.656368,1.03241
580,359.005,1,21.2876,43.2733,33.3307,22.5822,0.795512,0.0338135,0.66755,0.828948,0.653028,1.01248
581,361.91,1,21.2803,44.5489,32.9249,22.5486,0.750067,0.0367473,0.669038,0.77764,0.683537,1.15088
582,362.421,1,21.2943,45.0044,33.6046,23.0215,0.792779,0.0344486,0.666705,0.815788,0.673835,1.15434
583,358.779,1,21.2252,45.4162,33.3649,24.6402,0.760951,0.0350612,0.670055,0.795998,0.668274,1.11815
584,360.688,1,21.2919,48.086,33.3976,23.3355,0.770216,0.0354032,0.669601,0.784298,0.662634,1.14084
585,362.682,1,21.2092,46.3748,33.4907,21.8355,0.747359,0.038114,0.674064,0.776559,0.662356,1.05365
586,361.033,1,21.2424,48.7558,33.7316,23.0985,0.760448,0.0368828,0.674169,0.754976,0.660427,1.06152
587,362.251,1,21.3316,49.1484,33.4227,22.1653,0.738812,0.0386484,0.671676,0.726396,0.663029,1.10781
588,362.294,1,21.2166,50.4299,33.4328,22.5148,0.723794,0.0390482,0.668464,0.756241,0.674572,1.08246
589,357.749,1,21.2986,46.2899,34.1214,22.3598,0.72376,0.0373352,0.669052,0.79299,0.650024,1.09762
590,361.477,1,21.3267,48.2161,33.6577,21.9346,0.763719,0.0361009,0.670161,0.779097,0.653815,1.16858
591,359.53,1,21.3371,45.9235,33.9015,21.911,0.745829,0.036724,0.67348,0.787235,0.65255,1.08444
592,362.381,1,21.2552,45.0733,33.5435,22.5156,0.777739,0.0364347,0.674969,0.770833,0.655115,1.04132
593,359.261,1,21.3415,45.241,32.8686,23.0167,0.7777,0.0352965,0.672071,0.760864,0.667682,1.04479
594,361.211,1,21.1351,45.7075,32.4499,22.7179,0.766733,0.0362131,0.674321,0.728943,0.692274,1.10149
595,364.384,1,21.1724,52.5619,32.0948,23.3428,0.787263,0.0360865,0.672988,0.74964,0.691953,1.11515
596,359.79,1,21.2146,50.6696,32.2016,22.8766,0.757837,0.034874,0.672306,0.834967,0.704673,1.1146
597,360.557,1,21.1908,49.3101,32.2825,24.127,0.757835,0.0352913,0.669683,0.857807,0.708023,1.09195
598,356.704,1,21.1894,45.5252,32.2823,24.0144,0.757806,0.0339244,0.670684,0.819834,0.721911,1.08309
599,356.591,1,21.1935,48.8096,32.5834,23.4544,0.721469,0.0360124,0.669402,0.796835,0.722585,1.05875
600,357.939,1,21.2505,51.5106,32.3548,23.1987,0.721492,0.0366651,0.667755,0.835798,0.715045,1.01562
601,365.498,1,21.2445,51.7579,32.1547,22.721,0.760279,0.0377009,0.668011,0.850031,0.727547,1.01816
602,365.619,1,21.2046,48.9205,31.7594,22.7426,0.74188,0.038032,0.672236,0.920353,0.723838,1.03966
603,366.513,1,21.2038,51.3191,32.0031,21.8735,0.741872,0.0382772,0.668524,0.965662,0.732419,1.0245
604,360.949,1,21.2139,50.7027,32.534,22.9056,0.721914,0.0370915,0.670721,0.896665,0.710593,1.09097
605,360.587,1,21.274,47.4716,32.5847,22.5482,0.758782,0.0353413,0.6729,0.869319,0.707826,1.06388
606,363.051,1,21.2752,46.322,31.9299,22.7801,0.758821,0.0364602,0.668695,0.840464,0.714915,1.07635
607,363.843,1,21.1954,47.269,32.3191,22.4628,0.783373,0.0355249,0.671991,0.793891,0.709704,1.14285
608,365.632,1,21.1288,40.8543,32.3787,23.3635,0.795474,0.03487,0.670797,0.903155,0.708386,1.10931
609,360.322,1,21.2984,42.8964,32.5704,23.4119,0.795449,0.0338291,0.66793,0.827072,0.702294,1.07807
610,361.033,1,21.1804,43.3359,32.8573,22.1772,0.774556,0.0345868,0.671086,0.871304,0.683614,1.09364
611,360.042,1,21.2916,43.8899,32.7747,22.7814,0.75198,0.0358336,0.668046,0.831687,0.681312,1.10205
612,359.179,1,21.2535,44.2739,33.8426,22.7682,0.712786,0.0377388,0.666296,0.816578,0.685556,1.08841
613,363.076,1,21.203,44.2602,33.0231,21.3118,0.752727,0.037494,0.668538,0.784304,0.704724,1.04885
614,361.373,1,21.2278,46.7696,32.9991,21.4488,0.729664,0.0374058,0.67397,0.883978,0.705832,1.01847
615,363.908,1,21.282,43.2116,33.2063,23.693,0.751089,0.0374836,0.671102,0.878296,0.700765,1.02551
616,365.638,1,21.2407,43.2972,32.8325,23.8083,0.739816,0.0394048,0.672818,0.814652,0.720528,0.992947
617,367.152,1,21.1609,42.8761,32.6639,25.2135,0.739824,0.0390156,0.671623,0.898427,0.697431,1.02942
618,362.5,1,21.2147,43.2153,32.9869,23.3753,0.750225,0.0368027,0.669921,0.911566,0.691141,1.00227
619,364.817,1,21.2635,50.1683,33.2424,23.0145,0.783284,0.0361663,0.670479,0.895638,0.691976,1.00132
620,367.834,1,21.3253,52.4093,33.2552,23.6278,0.765074,0.0379273,0.671339,0.983163,0.676389,1.02432
621,369.462,1,21.2685,47.443,33.4548,22.4724,0.736125,0.0398204,0.674114,0.992258,0.690988,1.04685
622,367.899,1,21.2444,43.7725,33.7458,22.7971,0.723088,0.0399591,0.672766,0.995469,0.694202,1.03507
623,369.253,1,21.2875,41.1842,33.5262,24.6446,0.741965,0.0405409,0.670456,0.91204,0.700865,0.984469
624,364.875,1,21.1676,41.8039,33.2632,23.8709,0.797407,0.0352998,0.672078,0.935669,0.698357,0.967404
625,367.41,1,21.2205,44.9049,33.3059,23.7658,0.777609,0.0371707,0.672839,0.927518,0.704431,1.01818
626,365.562,1,21.3491,48.151,33.8306,24.1219,0.748538,0.0384494,0.667461,0.891171,0.70561,1.01419
627,364.805,1,21.2233,46.3213,34.0434,23.6579,0.74852,0.0379178,0.671502,0.910324,0.716306,0.988364
628,362.691,1,21.209,47.8612,33.1489,24.5838,0.767801,0.0368421,0.672436,0.81969,0.720617,0.949435
629,357.062,1,21.2234,44.9447,33.653,23.4967,0.765624,0.0344616,0.669145,0.836207,0.683649,0.975949
630,357.803,1,21.1805,44.0335,33.695,24.3277,0.782378,0.0339744,0.670839,0.796191,0.686094,1.0015
631,359.663,1,21.2461,42.8716,33.9374,24.042,0.79462,0.0336248,0.673727,0.812851,0.712445,1.02287
632,359.324,1,21.2229,40.3416,34.271,24.0534,0.836888,0.0320789,0.674973,0.790571,0.703764,0.922705
633,357.3,1,21.2899,40.7748,34.4186,23.9694,0.807024,0.0322156,0.674844,0.834436,0.699415,0.973994
634,362.928,1,21.3281,43.7175,34.3164,24.9478,0.78427,0.0355331,0.668714,0.857484,0.698084,1.01257
635,362.606,1,21.2783,42.9631,34.4448,23.8181,0.777622,0.0363898,0.671332,0.81294,0.70622,0.964875
636,360.291,1,21.3073,44.2322,34.2138,24.4977,0.761739,0.0364104,0.672751,0.809277,0.709731,0.947795
637,358.615,1,21.2342,46.8988,33.5777,24.7499,0.761713,0.0356891,0.67502,0.829356,0.712557,0.931196
638,361.29,1,21.2742,48.9636,33.3875,24.3777,0.772686,0.0366097,0.673345,0.813332,0.709652,0.889676
639,363.554,1,21.2396,48.7049,32.9896,24.2546,0.772708,0.0379767,0.677214,0.794351,0.718796,0.86447
640,368.186,1,21.2055,45.1477,32.919,23.811,0.756214,0.0400036,0.676086,0.857584,0.739574,0.875302
641,365.592,1,21.2068,51.2603,33.1917,22.5679,0.745656,0.0396863,0.672921,0.778339,0.719282,0.937077
642,362.988,1,21.3034,51.9512,33.4693,22.7034,0.756984,0.0386333,0.667758,0.736224,0.709128,0.934396
643,369.127,1,21.2636,53.2984,33.69,22.9854,0.732028,0.0420099,0.671043,0.778467,0.72393,0.957156
644,360.972,1,21.2896,49.0985,33.8853,23.7211,0.743293,0.0367932,0.672297,0.868608,0.705409,1.01383
645,366.456,1,21.3283,49.7543,33.7183,23.2223,0.75777,0.0384162,0.669402,0.86342,0.707952,1.01899
646,366.27,1,21.2681,48.8492,34.2972,22.3704,0.796056,0.0369076,0.671728,0.780086,0.700857,1.01615
647,368.959,1,21.1598,45.0884,33.9811,22.4208,0.796085,0.0382282,0.670604,0.727833,0.712437,1.05764
648,365.463,1,21.2175,45.5015,33.7125,21.5212,0.751629,0.038839,0.674579,0.738088,0.718702,1.05792
649,363.487,1,21.1428,45.154,33.7888,21.4745,0.713221,0.0402288,0.672923,0.691851,0.716006,1.08999
650,364.86,1,21.2174,43.6848,33.7903,22.1305,0.756652,0.0373046,0.670174,0.815111,0.716034,1.10353
651,368.666,1,21.2066,43.366,33.9151,21.579,0.800514,0.0364107,0.674496,0.8058,0.716505,1.1579
652,368.32,1,21.2382,43.9225,34.0817,22.2571,0.821519,0.034935,0.673985,0.793042,0.700626,1.23671
653,369.372,1,21.2874,46.255,33.8426,21.7378,0.788131,0.0375158,0.671945,0.774936,0.705997,1.2125
654,367.841,1,21.2813,43.8295,34.126,21.5897,0.753206,0.0389841,0.671467,0.759636,0.724193,1.15553
655,369.255,1,21.2734,47.4651,34.2122,20.4796,0.717781,0.0408242,0.67152,0.824221,0.724522,1.17173
656,369.685,1,21.3169,46.7988,34.855,20.761,0.746524,0.0398851,0.671966,0.820678,0.730448,1.10452
657,372.502,1,21.2996,47.9971,34.4226,20.7904,0.724129,0.042439,0.672619,0.804773,0.747763,1.09978
658,372.612,1,21.3297,43.3443,33.712,21.4229,0.779812,0.0399605,0.675877,0.808513,0.724565,1.06273
659,371.006,1,21.2953,43.9877,33.8364,22.5751,0.77977,0.0384718,0.671086,0.885794,0.736137,1.04419
660,366.956,1,21.2291,48.1549,33.6596,22.3912,0.769345,0.0378592,0.670964,0.819329,0.730599,1.02701
661,367.786,1,21.318,46.2256,33.9621,23.8087,0.781886,0.0382128,0.673859,0.834741,0.709714,0.975828
662,368.968,1,21.2664,46.9787,33.5173,23.8855,0.737627,0.041195,0.669824,0.842298,0.735683,0.926194
663,365.654,1,21.2034,44.759,33.9135,23.0842,0.752003,0.038604,0.672545,0.841061,0.724393,0.967272
664,363.88,1,21.2752,41.9788,34.2981,23.4983,0.742415,0.038191,0.668596,0.822427,0.70681,1.04216
665,362.177,1,21.2639,39.7252,35.3535,23.4341,0.742409,0.0375881,0.671099,0.81161,0.694377,1.03097
666,365.998,1,21.2807,38.957,35.4089,21.6021,0.748192,0.0394297,0.671387,0.807262,0.677436,1.0183
667,362.022,1,21.3619,37.0363,35.827,22.6781,0.799818,0.0344451,0.671203,0.864097,0.661882,1.03998
668,358.343,1,21.3064,41.2535,36.0732,21.6412,0.755028,0.0350362,0.671677,0.898323,0.640732,1.06406
669,359.003,1,21.3013,40.2161,35.8501,21.9661,0.769876,0.0343191,0.671739,0.910933,0.64625,1.0659
670,362.085,1,21.2875,40.0747,36.1422,22.4432,0.754043,0.0372271,0.673249,0.848619,0.656762,1.01849
671,362.451,1,21.3586,42.7597,36.4411,22.5109,0.765474,0.0367743,0.67111,0.822861,0.657968,1.08171
672,361.255,1,21.3253,41.4773,36.064,21.4208,0.779707,0.0349371,0.671789,0.852498,0.653106,1.10587
673,365.073,1,21.2608,40.7932,35.7749,21.6442,0.767538,0.0369574,0.668575,0.858484,0.669739,1.09182
674,362.611,1,21.3005,41.3409,35.2703,20.6814,0.761136,0.0371176,0.673506,0.788155,0.667854,1.06156
675,364.537,1,21.3079,41.9918,35.0007,20.9583,0.775187,0.0363239,0.673517,0.90211,0.677938,1.03949
676,365.226,1,21.2803,44.9992,34.4154,21.5799,0.775212,0.0372387,0.676149,0.843596,0.685381,1.00886
677,369.941,1,21.309,45.9466,34.4763,20.8363,0.768962,0.0394206,0.675762,0.874498,0.682918,1.00648
678,366.147,1,21.2759,46.4336,34.5987,22.9821,0.745802,0.0390464,0.671424,0.846973,0.6919,1.02527
679,364.954,1,21.2668,44.2697,34.2396,22.8541,0.790443,0.0370117,0.668868,0.769964,0.683367,0.99165
680,364.141,1,21.217,46.1145,34.0173,22.0392,0.760992,0.0381352,0.67209,0.74378,0.67041,1.05133
681,361.209,1,21.3317,44.2862,34.4445,21.3288,0.747352,0.0374744,0.668897,0.801955,0.648726,1.04622
682,363.387,1,21.2705,49.0463,34.6938,21.6525,0.74738,0.0383039,0.672903,0.787631,0.643699,1.06842
683,364.046,1,21.2973,45.6113,35.2804,21.555,0.72478,0.0404596,0.674839,0.738026,0.641332,1.07833
684,359.606,1,21.2622,44.4472,35.192,22.1423,0.741268,0.0373021,0.672466,0.752947,0.640619,1.09563
685,360.381,1,21.2992,40.693,34.5553,22.4168,0.773763,0.0365356,0.669937,0.749105,0.634356,1.0213
686,357.968,1,21.2783,42.3751,35.3853,22.1724,0.736015,0.0367324,0.670282,0.79555,0.632861,1.08687
687,360.906,1,21.3547,40.909,35.3711,22.1725,0.736052,0.0375418,0.667383,0.841225,0.645451,1.09261
688,359.54,1,21.2837,42.0898,34.9081,22.6895,0.725847,0.0374126,0.668399,0.815981,0.656372,1.11379
689,356.654,1,21.3147,40.9552,34.6357,23.0264,0.744807,0.0359231,0.671157,0.777332,0.646917,1.05739
690,359.737,1,21.3602,41.5042,34.2239,23.4397,0.784898,0.0351617,0.673664,0.814242,0.65587,0.98746
691,358.252,1,21.2714,45.1892,34.4676,22.5856,0.78488,0.0346392,0.668405,0.789559,0.647208,0.990251
692,358.697,1,21.2754,42.6005,35.1815,23.5918,0.771606,0.0355952,0.670611,0.776738,0.634661,1.03057
693,361.214,1,21.3702,43.2094,35.2276,22.4312,0.751851,0.0375733,0.66778,0.814797,0.629676,1.02095
694,362.269,1,21.4169,43.9656,35.4004,22.4871,0.751876,0.038553,0.665723,0.810277,0.618845,0.996468
695,357.484,1,21.3628,42.1354,35.2857,21.5865,0.772443,0.0356688,0.669581,0.787659,0.602533,0.974606
696,357.823,1,21.4099,45.155,35.252,22.1415,0.73949,0.0374381,0.672673,0.79953,0.613602,0.987591
697,358.23,1,21.2072,50.0786,34.6336,22.6003,0.73949,0.0368438,0.671662,0.771936,0.625983,1.0428
698,357.023,1,21.2381,44.961,34.7785,23.1885,0.758889,0.0354414,0.670032,0.766479,0.628887,1.0591
699,357.322,1,21.3983,45.429,34.6637,22.9909,0.765987,0.0349236,0.671109,0.80964,0.631138,1.04851
