iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-36.7672,1,14.1493,45.6342,21.7629,15.6738,1.383,0.0566642,0.247696,0.362768,4.87949e-08,0.668649
220,-45.5745,1,14.2862,45.9389,21.7629,14.844,1.34362,0.0534292,0.236979,0.371076,4.8649e-08,0.662663
221,-40.1327,1,14.3443,46.4045,21.7629,14.9731,1.41216,0.0523658,0.246237,0.355963,5.23183e-08,0.652983
222,-39.7871,1,14.301,47.8379,21.7629,15.0537,1.43842,0.0492075,0.235962,0.402404,5.07387e-08,0.679675
223,-39.621,1,14.2142,52.5312,21.7629,14.9879,1.3712,0.0546225,0.230616,0.420386,4.77947e-08,0.657276
224,-38.537,1,14.3117,49.9211,21.7629,15.3197,1.46295,0.0508356,0.241693,0.415177,4.6244e-08,0.644385
225,-45.5494,1,14.2679,46.9073,21.7629,15.256,1.4088,0.0519494,0.241425,0.416374,3.97897e-08,0.641295
226,-46.4876,1,14.2888,46.0737,21.7629,14.9615,1.40875,0.0503768,0.245251,0.401028,4.00741e-08,0.687349
227,-51.2288,1,14.2987,48.419,21.7629,14.7507,1.35877,0.0481787,0.243914,0.426475,4.14451e-08,0.664579
228,-45.8842,1,14.1774,45.9147,21.7629,15.0799,1.43542,0.0455471,0.250619,0.42396,4.50177e-08,0.653644
229,-47.3283,1,14.4216,47.5943,21.7629,14.4639,1.3642,0.0503468,0.249133,0.41027,4.20079e-08,0.681099
230,-51.5361,1,14.3621,49.5617,21.7629,14.801,1.48418,0.0429553,0.25324,0.38299,4.14095e-08,0.646316
231,-62.3231,1,14.2753,48.0189,21.7629,14.9861,1.48412,0.0396711,0.258958,0.38866,3.46624e-08,0.600373
232,-58.8932,1,14.3129,50.0328,21.7629,14.9152,1.48413,0.0389987,0.250374,0.462705,3.30823e-08,0.619038
233,-62.2936,1,14.2386,50.0613,21.7629,14.7084,1.39119,0.0409858,0.2464,0.471496,3.3268e-08,0.658828
234,-47.7229,1,14.304,50.0257,21.7629,15.2164,1.4484,0.0472836,0.235993,0.467277,3.66992e-08,0.662252
235,-40.4713,1,14.3183,46.4995,21.7629,15.6216,1.48144,0.0508522,0.244832,0.395763,3.87842e-08,0.707069
236,-46.386,1,14.4372,50.3717,21.7629,14.555,1.41941,0.0511134,0.255688,0.359434,4.07517e-08,0.676237
237,-52.0858,1,14.2566,47.7912,21.7629,14.7829,1.41938,0.049646,0.239931,0.40458,3.7205e-08,0.626983
238,-51.5751,1,14.2535,46.0386,21.7629,14.8865,1.41941,0.049876,0.24595,0.404996,3.49621e-08,0.625452
239,-63.1345,1,14.2979,46.7471,21.7629,15.2043,1.33625,0.0473073,0.240435,0.409525,3.32628e-08,0.656371
240,-59.9144,1,14.3123,47.6504,21.7629,15.0461,1.38342,0.0469989,0.240404,0.417526,3.26365e-08,0.651882
241,-53.3122,1,14.2321,45.5541,21.7629,14.8448,1.38354,0.0531364,0.243029,0.362624,3.5074e-08,0.671005
242,-55.6685,1,14.2763,45.4127,21.7629,14.7831,1.43115,0.0499271,0.243222,0.329078,3.47813e-08,0.67765
243,-67.4949,1,14.3066,48.3135,21.7629,15.125,1.3845,0.0491026,0.24246,0.32152,2.94532e-08,0.658571
244,-67.4986,1,14.2539,47.7653,21.7629,14.9952,1.38457,0.0509692,0.242751,0.314807,2.45893e-08,0.712348
245,-64.5213,1,14.2396,47.611,21.7629,15.2564,1.42659,0.0485475,0.243492,0.35684,2.5851e-08,0.674476
246,-75.6141,1,14.2727,48.0202,21.7629,15.0649,1.35715,0.046711,0.251407,0.364729,2.28184e-08,0.657459
247,-75.0874,1,14.1981,47.3375,21.7629,14.6981,1.26035,0.0511852,0.244551,0.363495,2.40381e-08,0.681261
248,-68.5211,1,14.3165,48.2639,21.7629,14.5575,1.28904,0.0525647,0.242403,0.393864,2.42253e-08,0.685616
249,-71.8867,1,14.173,47.45,21.7629,14.2593,1.26084,0.0544593,0.236843,0.353371,2.48725e-08,0.654409
250,-67.2566,1,14.2186,48.6516,21.7629,14.3582,1.34047,0.054382,0.240034,0.370065,2.22815e-08,0.659302
251,-75.0686,1,14.3881,49.1087,21.7629,14.7166,1.36993,0.049983,0.240678,0.362269,2.16211e-08,0.622558
252,-74.2232,1,14.3159,51.3361,21.7629,14.7006,1.43726,0.0465956,0.240647,0.361383,2.05364e-08,0.656653
253,-77.6477,1,14.3185,51.6425,21.7629,15.0751,1.32969,0.0492956,0.243286,0.386857,1.99986e-08,0.65799
254,-79.9953,1,14.2813,46.3561,21.7629,15.0335,1.44308,0.0455113,0.235353,0.358283,1.86323e-08,0.635875
255,-73.8223,1,14.3173,46.7066,21.7629,15.0596,1.36604,0.0497336,0.237546,0.358656,2.21514e-08,0.657799
256,-67.779,1,14.2916,46.6773,21.7629,14.4403,1.42052,0.0560154,0.234723,0.341185,1.92768e-08,0.632784
257,-64.0694,1,14.2308,45.8621,21.7629,14.6043,1.38329,0.0546361,0.234511,0.350833,2.13519e-08,0.73345
258,-67.9186,1,14.2479,43.2365,21.7629,14.9403,1.43008,0.0500787,0.243048,0.364523,1.96586e-08,0.709268
259,-77.0037,1,14.2239,44.1418,21.7629,14.7945,1.36283,0.0487214,0.235876,0.348454,2.0128e-08,0.703134
260,-73.8802,1,14.293,49.2264,21.7629,14.5732,1.47003,0.0487797,0.243712,0.297678,2.07881e-08,0.651476
261,-78.1684,1,14.2732,49.8336,21.7629,14.7248,1.44417,0.0503065,0.23374,0.283483,1.98176e-08,0.650775
262,-82.2559,1,14.159,48.5548,21.7629,15.4379,1.37611,0.050051,0.237332,0.298758,1.91518e-08,0.658536
263,-68.1331,1,14.2277,48.7166,21.7629,14.6407,1.41158,0.055086,0.239555,0.341342,1.9296e-08,0.653187
264,-60.2108,1,14.1999,48.4093,21.7629,15.0328,1.34817,0.062749,0.236033,0.338957,2.04e-08,0.688068
265,-67.3759,1,14.2991,49.5842,21.7629,14.4638,1.38764,0.0565053,0.235623,0.364559,1.86015e-08,0.66482
266,-62.6391,1,14.325,47.0298,21.7629,15.3248,1.38767,0.0586377,0.240518,0.412463,1.78983e-08,0.6474
267,-68.1458,1,14.2925,46.1058,21.7629,14.6574,1.39027,0.0527792,0.242854,0.434117,1.62338e-08,0.702385
268,-68.0741,1,14.2204,44.9649,21.7629,14.7294,1.39029,0.0543983,0.243491,0.386848,1.67353e-08,0.717748
269,-81.1171,1,14.3005,46.9529,21.7629,15.8089,1.31893,0.0543567,0.243396,0.353884,1.49012e-08,0.697363
270,-19.4667,1,14.176,46.8008,21.7629,15.4937,1.319,0.0565376,0.232394,0.340732,1.13387e-07,0.689009
271,-15.5389,1,14.237,47.1797,21.7629,15.4578,1.38771,0.0577084,0.240361,0.330193,1.13589e-07,0.634547
272,-12.1849,1,14.3715,47.8356,21.7629,14.6024,1.43068,0.0558786,0.24038,0.339759,1.20557e-07,0.631194
273,-10.79,1,14.3384,45.89,21.7629,14.3477,1.36851,0.0576057,0.230886,0.382931,1.19719e-07,0.662505
274,-20.7019,1,14.1754,48.3387,21.7629,14.5001,1.41847,0.0475137,0.240334,0.379274,1.15715e-07,0.654097
275,-25.9518,1,14.1873,50.7054,21.7629,15.5287,1.41842,0.0463691,0.235889,0.334579,1.1863e-07,0.678465
276,-22.1527,1,14.3497,49.7988,21.7629,15.754,1.33983,0.0515397,0.2384,0.343127,1.23306e-07,0.691843
277,-17.8499,1,14.3942,49.9972,21.7629,15.4298,1.31471,0.0563446,0.238014,0.306836,1.40291e-07,0.670866
278,-17.4375,1,14.2803,49.924,21.7629,14.9738,1.3922,0.0505411,0.243832,0.318089,1.38717e-07,0.677925
279,-20.4922,1,14.3156,48.8479,21.7629,15.2907,1.30813,0.055248,0.238622,0.330064,1.22058e-07,0.695223
280,-18.6442,1,14.3277,50.8334,21.7629,14.6476,1.28209,0.0578657,0.245546,0.306756,1.26459e-07,0.698452
281,-13.1719,1,14.5136,52.6316,21.7629,14.568,1.37455,0.0584596,0.228783,0.333411,1.19815e-07,0.689542
282,-23.0593,1,14.3263,49.4502,21.7629,14.3259,1.303,0.0587131,0.230193,0.312514,1.0934e-07,0.663774
283,-15.3515,1,14.332,48.0159,21.7629,14.7668,1.34609,0.0592254,0.238875,0.305626,1.23318e-07,0.661392
284,-19.8058,1,14.2654,48.7733,21.7629,13.7703,1.46,0.0524452,0.240258,0.321283,1.07079e-07,0.617254
285,-18.2102,1,14.3866,51.0666,21.7629,14.1457,1.42851,0.0510528,0.242006,0.370399,1.0411e-07,0.678094
286,-22.2428,1,14.2809,50.1112,21.7629,14.6808,1.27067,0.0541546,0.241713,0.379464,1.21034e-07,0.6518
287,-21.0364,1,14.2593,50.2385,21.7629,14.8895,1.27504,0.0556612,0.233327,0.373991,1.27307e-07,0.623677
288,-14.1582,1,14.2361,48.6416,21.7629,15.1293,1.37597,0.0527688,0.23458,0.395674,1.29222e-07,0.639313
289,-18.6061,1,14.2516,49.3239,21.7629,15.2639,1.47107,0.0451964,0.248802,0.434738,9.95862e-08,0.672654
290,-28.4483,1,14.1753,48.7668,21.7629,15.8501,1.41421,0.0444472,0.234311,0.388819,1.03384e-07,0.674839
291,-24.8598,1,14.1173,49.9105,21.7629,15.454,1.4407,0.048145,0.221102,0.35323,1.02771e-07,0.698281
292,-21.7877,1,14.0677,49.6961,21.7629,14.9849,1.38272,0.0511429,0.233165,0.334115,1.09327e-07,0.723018
293,-28.3983,1,14.2159,47.8785,21.7629,14.8599,1.33445,0.0524755,0.242729,0.340708,8.95631e-08,0.7193
294,-28.4956,1,14.2459,51.2558,21.7629,14.3481,1.25908,0.0568166,0.237688,0.328279,9.47725e-08,0.713134
295,-18.2839,1,14.1759,49.4691,21.7629,14.2074,1.39304,0.0550036,0.247007,0.344575,9.2719e-08,0.712567
296,-27.8321,1,14.285,49.4093,21.7629,13.7168,1.32526,0.0530928,0.232986,0.336861,1.02036e-07,0.669223
297,-25.7465,1,14.3377,45.6951,21.7629,14.605,1.33655,0.053505,0.237771,0.353308,1.0546e-07,0.628512
298,-23.2446,1,14.401,49.1534,21.7629,15.1577,1.405,0.05297,0.239685,0.364531,9.43184e-08,0.641927
299,-22.5188,1,14.1545,51.6476,21.7629,14.6231,1.40501,0.0552744,0.232394,0.323273,9.25238e-08,0.70338
300,-30.8416,1,14.3034,52.6421,21.7629,14.099,1.32726,0.0550742,0.241693,0.323691,8.13001e-08,0.700875
301,-38.5448,1,14.3843,51.2403,21.7629,14.2386,1.26403,0.055557,0.248465,0.281504,8.18675e-08,0.699575
302,-34.6663,1,14.2872,47.1836,21.7629,14.9262,1.32188,0.0522131,0.239414,0.315302,9.17411e-08,0.660316
303,-23.2841,1,14.34,48.025,21.7629,15.0218,1.41095,0.0528314,0.254807,0.326413,9.8229e-08,0.63541
304,-27.2281,1,14.2167,48.9639,21.7629,15.0695,1.38527,0.0507938,0.239737,0.30854,1.07508e-07,0.663257
305,-20.3077,1,14.3969,48.6214,21.7629,14.8379,1.31125,0.0566053,0.245573,0.33175,1.14962e-07,0.668383
306,-18.754,1,14.2251,45.9129,21.7629,15.0608,1.39215,0.0590376,0.240747,0.29835,1.05708e-07,0.620151
307,-17.6592,1,14.3102,45.889,21.7629,14.3074,1.35098,0.0612571,0.239781,0.291512,1.02904e-07,0.682326
308,-19.1312,1,14.2786,47.1012,21.7629,14.3272,1.35095,0.060118,0.242369,0.301886,1.05603e-07,0.64424
309,-15.0513,1,14.1552,43.5101,21.7629,14.9608,1.29834,0.0666406,0.238635,0.274819,1.05737e-07,0.680652
310,-20.9261,1,14.2774,43.9882,21.7629,15.3186,1.1528,0.0709292,0.232894,0.287911,1.04291e-07,0.665376
311,-25.4735,1,14.2909,43.7838,21.7629,14.7152,1.29622,0.0581607,0.238029,0.289557,1.05847e-07,0.686014
312,-26.7812,1,14.3487,45.2109,21.7629,14.4181,1.34519,0.0565502,0.2437,0.277459,1.00539e-07,0.669768
313,-20.328,1,14.2877,47.457,21.7629,14.3382,1.31428,0.0573915,0.245864,0.307943,1.11253e-07,0.692415
314,-28.5951,1,14.289,48.3528,21.7629,15.0065,1.31423,0.0554997,0.236673,0.287431,1.03616e-07,0.723006
315,-33.5749,1,14.2627,47.3838,21.7629,14.5997,1.31417,0.0533479,0.239241,0.306807,9.45109e-08,0.679749
316,-30.7969,1,14.39,47.0662,21.7629,15.0205,1.31423,0.0546105,0.245514,0.338654,8.71006e-08,0.648628
317,-20.5727,1,14.3972,48.4374,21.7629,15.0961,1.38126,0.0566405,0.236048,0.361399,8.74072e-08,0.696614
318,-24.5515,1,14.223,47.4885,21.7629,14.9256,1.34655,0.0576827,0.237577,0.324314,9.00463e-08,0.666121
319,-25.6413,1,14.1738,46.7337,21.7629,14.4845,1.36808,0.0563575,0.236456,0.31361,8.89527e-08,0.670827
320,-25.4507,1,14.3361,48.0417,21.7629,15.095,1.38135,0.0527236,0.238339,0.344829,9.09721e-08,0.699686
321,-37.3912,1,14.2961,48.3688,21.7629,15.0261,1.32984,0.0500677,0.231936,0.336158,8.94681e-08,0.654776
322,-27.9071,1,14.2263,48.5946,21.7629,14.7482,1.39653,0.0509906,0.228802,0.374525,8.8425e-08,0.655666
323,-29.5149,1,14.3395,50.855,21.7629,14.7083,1.30958,0.0512291,0.245482,0.380462,9.4633e-08,0.668211
324,-29.6931,1,14.2239,53.175,21.7629,15.0728,1.36781,0.0488242,0.238976,0.350673,1.06486e-07,0.631173
325,-24.0087,1,14.251,49.8396,21.7629,14.5032,1.30904,0.0557964,0.234715,0.347731,1.07001e-07,0.651644
326,-28.6397,1,14.2688,52.1271,21.7629,15.018,1.40628,0.0480351,0.230007,0.396496,9.81257e-08,0.610654
327,-22.177,1,14.2508,50.8757,21.7629,14.9265,1.34882,0.0531057,0.236227,0.403775,9.92762e-08,0.653141
328,-25.3687,1,14.4174,46.961,21.7629,14.8611,1.30631,0.053603,0.233669,0.389651,1.01787e-07,0.665292
329,-26.9498,1,14.2675,48.8417,21.7629,14.568,1.34187,0.0535869,0.242969,0.302761,1.03567e-07,0.684046
330,-22.5376,1,14.3979,48.0073,21.7629,15.5929,1.38711,0.0563617,0.239339,0.305969,9.92615e-08,0.674244
331,-24.7282,1,14.3833,47.0914,21.7629,14.9504,1.32775,0.0553139,0.247334,0.317907,1.0993e-07,0.63438
332,-22.8057,1,14.382,45.447,21.7629,14.4723,1.40331,0.0502341,0.242897,0.357568,1.07118e-07,0.648794
333,-21.0929,1,14.2875,44.7099,21.7629,14.579,1.47857,0.0459997,0.240633,0.40544,9.74533e-08,0.659402
334,-28.1487,1,14.2464,46.0189,21.7629,14.3084,1.42922,0.0457485,0.24799,0.369517,9.32558e-08,0.663896
335,-30.6818,1,14.3728,48.1636,21.7629,14.1954,1.47137,0.0419961,0.252113,0.38052,8.87693e-08,0.654915
336,-25.3183,1,14.4825,49.6192,21.7629,14.2189,1.52805,0.0446807,0.238355,0.393791,9.17554e-08,0.600706
337,-27.2998,1,14.2954,46.1002,21.7629,14.4612,1.46413,0.0455486,0.242393,0.331701,1.10928e-07,0.608923
338,-20.7291,1,14.3154,46.765,21.7629,14.9755,1.37735,0.0499129,0.239158,0.346786,1.27121e-07,0.665734
339,-18.9706,1,14.2275,46.9604,21.7629,15.082,1.31019,0.0536064,0.234922,0.352985,1.31638e-07,0.67798
340,-20.1843,1,14.1173,45.0056,21.7629,15.0181,1.3773,0.0511556,0.227174,0.333542,1.28251e-07,0.683394
341,-19.1878,1,14.2092,47.6846,21.7629,14.3595,1.30899,0.0564556,0.238112,0.299644,1.28933e-07,0.692515
342,-17.4599,1,14.2214,47.804,21.7629,14.6038,1.30901,0.0567086,0.246715,0.304121,1.26853e-07,0.695944
343,-21.6877,1,14.3099,49.0931,21.7629,14.8598,1.37588,0.0510318,0.247455,0.309794,1.25603e-07,0.673556
344,-22.1567,1,14.2858,49.4996,21.7629,14.5134,1.43055,0.0483447,0.243022,0.323448,1.25903e-07,0.62639
345,-22.3617,1,14.2478,50.1336,21.7629,14.7479,1.39563,0.0492144,0.236866,0.298466,1.33314e-07,0.690001
346,-33.2619,1,14.2871,48.5736,21.7629,14.6906,1.33899,0.0511866,0.23377,0.32137,1.0123e-07,0.634678
347,-26.7897,1,14.3513,47.0405,21.7629,14.5572,1.40331,0.0513788,0.238376,0.344824,9.77835e-08,0.621239
348,-31.5301,1,14.3522,46.7812,21.7629,14.4421,1.38337,0.0509459,0.244671,0.338946,8.44114e-08,0.65032
349,-38.0452,1,14.2562,47.2293,21.7629,14.4571,1.38334,0.0508468,0.239873,0.328284,7.76983e-08,0.612253
350,-35.5408,1,14.3863,46.3223,21.7629,14.4556,1.28984,0.0551662,0.240397,0.338596,7.93058e-08,0.652719
351,-38.3132,1,14.3773,46.4388,21.7629,14.242,1.27201,0.0553039,0.244877,0.343701,7.37613e-08,0.64213
352,-41.6939,1,14.2155,45.4271,21.7629,15.1427,1.2354,0.0563924,0.244366,0.321617,6.94606e-08,0.676494
353,-33.1017,1,14.3615,46.241,21.7629,14.945,1.31712,0.0573071,0.242593,0.323366,7.40362e-08,0.668115
354,-37.1901,1,14.2175,46.8194,21.7629,15.2859,1.31711,0.0558732,0.229605,0.332434,7.15959e-08,0.650506
355,-34.4377,1,14.2595,47.9547,21.7629,14.7637,1.24161,0.0596143,0.236493,0.342307,7.14454e-08,0.691974
356,-33.4204,1,14.2985,51.347,21.7629,14.6036,1.30735,0.0543604,0.242513,0.334847,8.23987e-08,0.667971
357,-33.4943,1,14.275,52.9522,21.7629,14.5083,1.30742,0.0553107,0.247087,0.336495,7.35962e-08,0.693126
358,-34.4704,1,14.2758,50.6015,21.7629,14.3758,1.39475,0.0506213,0.238786,0.350308,7.94683e-08,0.61289
359,-24.0743,1,14.313,47.4944,21.7629,14.3282,1.42839,0.0559191,0.245782,0.336188,7.82415e-08,0.642204
360,-32.2029,1,14.1917,46.534,21.7629,14.895,1.31629,0.0572544,0.235238,0.384195,6.56268e-08,0.663057
361,-33.706,1,14.2415,47.716,21.7629,15.0918,1.31623,0.0538082,0.247233,0.402479,6.75051e-08,0.666985
362,-32.3508,1,14.3738,50.1619,21.7629,14.9726,1.33909,0.0534244,0.23793,0.407247,7.29542e-08,0.638468
363,-36.0661,1,14.4303,48.9898,21.7629,14.9863,1.33906,0.0517989,0.236727,0.392479,7.23191e-08,0.645804
364,-36.8476,1,14.3584,50.0471,21.7629,14.9411,1.33911,0.0540665,0.237597,0.394106,6.15162e-08,0.658362
365,-32.4978,1,14.2274,49.1049,21.7629,14.4568,1.31976,0.0611199,0.247083,0.3712,5.34684e-08,0.654952
366,-32.8001,1,14.2463,46.092,21.7629,14.3877,1.35464,0.0587682,0.236887,0.377046,5.41609e-08,0.674827
367,-37.6739,1,14.302,47.8992,21.7629,14.8356,1.32836,0.0585057,0.230568,0.354153,5.59631e-08,0.667673
368,-40.3833,1,14.3956,51.205,21.7629,14.8307,1.34483,0.0596916,0.2353,0.386057,4.52757e-08,0.629329
369,-51.6147,1,14.3075,48.9827,21.7629,15.2681,1.34472,0.054173,0.231078,0.378583,4.19457e-08,0.628393
370,-46.972,1,14.409,49.3057,21.7629,14.8578,1.29184,0.0593481,0.243206,0.364425,3.92299e-08,0.689864
371,-45.8904,1,14.3136,46.4085,21.7629,15.3218,1.41037,0.0546806,0.240952,0.312991,4.41653e-08,0.677146
372,-49.0499,1,14.3431,47.7347,21.7629,15.519,1.35905,0.0542257,0.225806,0.328382,4.69467e-08,0.688329
373,-45.5192,1,14.2092,46.0221,21.7629,14.9865,1.33105,0.0552292,0.239851,0.363133,4.49108e-08,0.687495
374,-43.67,1,14.2509,46.7218,21.7629,14.7137,1.33111,0.0561119,0.244654,0.325718,4.65718e-08,0.71876
375,-42.5429,1,14.1717,49.1301,21.7629,15.0227,1.33116,0.0594375,0.24086,0.346172,4.37793e-08,0.699276
376,-45.2805,1,14.1922,48.2824,21.7629,14.3196,1.32446,0.0630337,0.239254,0.310274,3.5291e-08,0.723596
377,-52.2605,1,14.2986,46.2556,21.7629,14.153,1.26764,0.0634098,0.236029,0.297002,3.67992e-08,0.66815
378,-58.2057,1,14.1887,47.4107,21.7629,14.5182,1.17766,0.0616027,0.237465,0.32735,3.72176e-08,0.661387
379,-63.7071,1,14.2348,47.7789,21.7629,14.9717,1.28157,0.0544432,0.235534,0.320684,3.4252e-08,0.671259
380,-73.2284,1,14.313,45.2741,21.7629,15.7132,1.28152,0.0514446,0.235812,0.322031,2.96369e-08,0.682858
381,-73.0282,1,14.3637,45.3491,21.7629,14.9753,1.32692,0.0489482,0.239485,0.303695,3.0627e-08,0.663576
382,-70.353,1,14.3747,43.4669,21.7629,14.9848,1.27494,0.0574623,0.244272,0.295261,2.68733e-08,0.640271
383,-55.8552,1,14.2408,45.169,21.7629,14.8325,1.39873,0.0567527,0.235524,0.319842,2.84301e-08,0.699546
384,-49.211,1,14.1556,46.863,21.7629,14.6287,1.50632,0.056456,0.228027,0.293399,3.00702e-08,0.721719
385,-53.3701,1,14.2131,49.2725,21.7629,14.3923,1.47187,0.0542728,0.237466,0.321573,2.82328e-08,0.697685
386,-57.8429,1,14.2071,49.1852,21.7629,14.9445,1.36358,0.0552391,0.233042,0.391641,2.57895e-08,0.698364
387,-63.0519,1,14.3087,51.7601,21.7629,14.4938,1.39012,0.0509695,0.238357,0.367369,2.53965e-08,0.706264
388,-71.6255,1,14.3047,51.8044,21.7629,14.8753,1.32072,0.0511394,0.228728,0.41483,2.33192e-08,0.644033
389,-68.5385,1,14.2233,53.0183,21.7629,15.1748,1.24834,0.0581494,0.231482,0.35937,2.38515e-08,0.684496
390,-70.2218,1,14.2332,50.7676,21.7629,15.1859,1.31522,0.0543354,0.234256,0.373412,2.23957e-08,0.661439
391,-71.398,1,14.4312,49.591,21.7629,15.1067,1.34375,0.0518901,0.232993,0.397668,2.20477e-08,0.644873
392,-69.0648,1,14.3559,50.964,21.7629,15.2978,1.37533,0.0497413,0.244878,0.399013,2.33554e-08,0.627472
393,-68.8406,1,14.2881,50.121,21.7629,15.0922,1.41903,0.0481432,0.24331,0.358659,2.51439e-08,0.624869
394,-70.382,1,14.3669,46.2356,21.7629,15.1383,1.32341,0.0534947,0.234235,0.345785,2.45407e-08,0.665191
395,-67.8688,1,14.4106,45.9544,21.7629,14.5609,1.27297,0.0589862,0.237567,0.311723,2.41552e-08,0.709917
396,-70.3887,1,14.3469,49.3617,21.7629,14.4817,1.31035,0.0530451,0.23711,0.34404,2.51975e-08,0.673755
397,-71.4529,1,14.2254,51.8874,21.7629,14.5666,1.34138,0.0519061,0.242575,0.329504,2.45618e-08,0.652795
398,-73.2617,1,14.3505,51.4013,21.7629,14.8155,1.38586,0.0489642,0.244235,0.332291,2.32755e-08,0.657789
399,-67.9291,1,14.3583,49.8906,21.7629,14.9407,1.40414,0.052368,0.246601,0.361413,2.13722e-08,0.638518
400,-70.9378,1,14.2551,51.1768,21.7629,15.4652,1.36972,0.0532957,0.232444,0.338133,2.23867e-08,0.660417
401,-68.7259,1,14.2164,50.8974,21.7629,15.1828,1.3937,0.0537488,0.236321,0.332083,2.03957e-08,0.709409
402,-75.1382,1,14.1926,48.484,21.7629,15.008,1.35174,0.0525973,0.231594,0.340123,1.9628e-08,0.69251
403,-82.6294,1,14.3464,50.4234,21.7629,15.0787,1.31111,0.0488899,0.242051,0.349517,2.03982e-08,0.65508
404,-75.7833,1,14.2687,49.8781,21.7629,14.3211,1.33019,0.0516439,0.238818,0.342005,2.05306e-08,0.690561
405,-74.4266,1,14.3149,51.2756,21.7629,14.1075,1.35294,0.0517888,0.246405,0.349772,1.96669e-08,0.669766
406,-68.0036,1,14.4086,48.0133,21.7629,15.0999,1.35628,0.0545515,0.240289,0.34903,2.04958e-08,0.7308
407,-73.0509,1,14.1419,50.8961,21.7629,15.3046,1.34072,0.0508317,0.231726,0.365358,2.11274e-08,0.717129
408,-78.7166,1,14.2616,50.1237,21.7629,14.647,1.30916,0.0524645,0.227154,0.343298,2.00758e-08,0.687819
409,-73.8782,1,14.1976,48.1736,21.7629,14.9033,1.30031,0.05558,0.231518,0.350005,1.89886e-08,0.71953
410,-68.7655,1,14.1674,48.9675,21.7629,14.2562,1.25996,0.0575404,0.233513,0.414028,1.86167e-08,0.726739
411,-76.6079,1,14.2927,49.4273,21.7629,14.9863,1.28996,0.0524655,0.242007,0.393519,1.92873e-08,0.664776
412,-75.2067,1,14.2097,46.7431,21.7629,15.0099,1.28996,0.0540002,0.245962,0.376316,1.78018e-08,0.721372
413,-75.819,1,14.0755,47.6815,21.7629,15.6354,1.34988,0.0507658,0.235,0.384721,1.81052e-08,0.692617
414,-69.9177,1,14.302,47.5985,21.7629,15.067,1.38963,0.0549769,0.238054,0.384769,1.76044e-08,0.646414
415,-73.2613,1,14.2486,49.9476,21.7629,14.3959,1.38958,0.0531872,0.244633,0.400614,1.60911e-08,0.665441
416,-79.4923,1,14.2629,49.1434,21.7629,14.779,1.40751,0.0508692,0.240833,0.3354,1.58498e-08,0.67655
417,-80.6989,1,14.3708,48.7328,21.7629,14.658,1.25684,0.0544362,0.239282,0.382423,1.64664e-08,0.705141
418,-68.8428,1,14.211,51.1088,21.7629,14.4211,1.32945,0.0549229,0.23912,0.384378,1.96128e-08,0.689088
419,-62.1252,1,14.187,51.2056,21.7629,14.8196,1.38752,0.0554929,0.236324,0.363828,2.15895e-08,0.70926
420,-55.1853,1,14.2265,49.8401,21.7629,14.9137,1.52498,0.0530811,0.239895,0.371702,2.11071e-08,0.699642
421,-57.7394,1,14.3805,46.7523,21.7629,14.5385,1.48572,0.0563134,0.23689,0.354629,2.13354e-08,0.652645
422,-65.0901,1,14.3563,45.9039,21.7629,15.4493,1.45216,0.0582056,0.235873,0.317965,1.93518e-08,0.640311
423,-69.9077,1,14.248,45.642,21.7629,14.7038,1.40381,0.0550273,0.237284,0.336571,1.85602e-08,0.669283
424,-67.6921,1,14.2664,46.5112,21.7629,15.0989,1.4038,0.0561098,0.234808,0.391894,1.6337e-08,0.703551
425,-75.7399,1,14.1297,47.0618,21.7629,15.1644,1.35651,0.0564861,0.228857,0.366598,1.51723e-08,0.676663
426,-83.3319,1,14.1612,42.5945,21.7629,14.6059,1.24462,0.0568332,0.232025,0.395348,1.49012e-08,0.693745
427,-16.1542,1,14.4205,43.6272,21.7629,14.3628,1.31602,0.0529909,0.234582,0.401651,1.46359e-07,0.605694
428,-15.3117,1,14.3777,44.8331,21.7629,15.0728,1.31604,0.0543865,0.23694,0.37041,1.42402e-07,0.659107
429,-12.5203,1,14.247,45.8453,21.7629,14.6088,1.34728,0.0507947,0.232204,0.358297,1.70703e-07,0.66813
430,-7.5156,1,14.2011,45.1048,21.7629,15.7308,1.40295,0.0512552,0.234274,0.372922,1.62726e-07,0.673004
431,-12.8739,1,14.2664,45.3304,21.7629,14.7793,1.30872,0.0513344,0.240185,0.361852,1.74081e-07,0.670953
432,-6.71096,1,14.3267,46.0968,21.7629,14.806,1.41073,0.0473774,0.244138,0.384834,1.86014e-07,0.658013
433,-6.34649,1,14.2578,46.3474,21.7629,14.6838,1.35463,0.0503673,0.233306,0.406275,1.81359e-07,0.679681
434,-11.4315,1,14.2264,49.3179,21.7629,14.9444,1.38871,0.0526076,0.236056,0.374902,1.39344e-07,0.658961
435,-13.4817,1,14.4349,49.0187,21.7629,15.5039,1.42239,0.0508059,0.242587,0.337711,1.41038e-07,0.674097
436,-24.0953,1,14.2038,47.8418,21.7629,14.8781,1.31616,0.052215,0.242564,0.33232,1.26748e-07,0.640782
437,-12.5222,1,14.2996,47.4518,21.7629,14.5636,1.45691,0.0548383,0.245969,0.309526,1.29567e-07,0.606543
