iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-215.979,1,21.4108,29.1036,22.1472,0.10312,-0.406152,0.145951,1.58981,0.0010356,1.62888
496,-218.407,1,21.5448,29.1077,21.1838,0.0995039,-0.41614,0.146218,1.74455,0.00102968,1.69359
497,-213.524,1,25.1361,29.1018,21.4495,0.105714,-0.567486,0.151039,1.80549,0.000865551,1.55229
498,-218.36,1,26.9488,29.0955,25.2496,0.103941,-0.627251,0.15089,1.81216,0.000762762,1.68021
499,-209.617,1,27.8741,29.0911,26.9177,0.105536,-0.672182,0.162434,2.00623,0.000760887,1.70188
500,-220.014,1,22.502,29.0926,22.626,0.101648,-0.463783,0.161101,1.85416,0.00073228,1.69511
501,-228.399,1,22.7055,29.0964,28.0389,0.0999817,-0.469239,0.155897,1.73993,0.000755962,1.53286
502,-219.888,1,23.7974,29.1022,27.3195,0.102955,-0.508026,0.157452,1.76882,0.000831639,1.41949
503,-217.536,1,24.9773,29.0994,24.7292,0.105265,-0.551383,0.158808,1.61931,0.000887302,1.4614
504,-226.839,1,23.8763,29.1017,29.9755,0.0994858,-0.507371,0.163905,1.73757,0.000762544,1.61654
505,-227.007,1,22.8523,29.1047,30.5497,0.100843,-0.470439,0.160429,1.61522,0.000730504,1.59052
506,-220.994,1,25.2897,29.1081,24.4904,0.0990787,-0.580878,0.166465,1.78979,0.000808678,1.76531
507,-218.298,1,23.3192,29.1099,23.9477,0.100774,-0.498337,0.157711,1.68646,0.000852553,1.85667
508,-224.338,1,24.8594,29.1167,24.0182,0.102,-0.569672,0.149899,1.68951,0.000676907,1.85799
509,-223.738,1,24.0865,29.1192,22.1109,0.0999579,-0.545165,0.156116,1.73782,0.000659614,1.98872
510,-226.313,1,23.966,29.1179,27.3289,0.0987213,-0.539269,0.160324,1.87786,0.000614263,1.94391
511,-234.934,1,24.3017,29.1167,24.3263,0.0987971,-0.549182,0.15317,1.80505,0.000542533,1.80755
512,-225.793,1,21.7512,29.1179,24.4439,0.103121,-0.435857,0.147174,1.69366,0.000581714,1.89933
513,-230.847,1,21.0563,29.1174,21.4238,0.10341,-0.393281,0.150754,1.619,0.000520985,1.82761
514,-218.468,1,20.0231,29.1187,18.1961,0.107853,-0.347882,0.150729,1.88251,0.000521074,1.89432
515,-234.037,1,25.88,29.1196,21.4471,0.102439,-0.592798,0.151956,1.7958,0.000460306,1.74792
516,-235.523,1,19.6963,29.1208,24.4646,0.102466,-0.324278,0.137729,1.80942,0.000468463,1.79941
517,-239.566,1,18.0739,29.12,24.5861,0.102447,-0.251943,0.143631,1.72223,0.000383478,1.95147
518,-249.1,1,18.3406,29.1208,25.7505,0.0992405,-0.276889,0.140121,1.85625,0.000336442,1.88183
519,-250.047,1,19.2031,29.1206,20.579,0.0998453,-0.323315,0.140018,1.71528,0.00033724,1.88344
520,-248.206,1,19.8771,29.1237,32.5174,0.10363,-0.342054,0.139492,1.70201,0.000310027,1.7682
521,-249.889,1,24.699,29.1242,33.9346,0.103809,-0.546871,0.122308,1.88701,0.000332992,1.62133
522,-245.854,1,21.6592,29.1234,33.3335,0.106781,-0.423455,0.123534,1.90945,0.000318079,1.59577
523,-237.419,1,19.9406,29.1232,34.4991,0.107237,-0.362594,0.122862,2.20078,0.00032559,1.76306
524,-241.502,1,21.5989,29.1228,26.6047,0.10566,-0.441084,0.122534,2.13396,0.000312423,1.74179
525,-242.313,1,22.6344,29.1221,29.1425,0.104633,-0.483669,0.138835,2.01955,0.000325277,1.63246
526,-244.447,1,24.2509,29.1228,39.9432,0.105715,-0.553198,0.131523,2.11092,0.00029232,1.63744
527,-238.223,1,25.0078,29.1225,39.6786,0.10329,-0.592142,0.150448,2.30002,0.000318122,1.72091
528,-244.923,1,22.2353,29.123,37.2834,0.10231,-0.462478,0.143969,2.1592,0.00029633,1.71213
529,-247.343,1,26.8017,29.1268,38.2257,0.101683,-0.653183,0.145183,2.2662,0.00027631,1.64788
530,-252.119,1,25.9994,29.1262,44.1684,0.101561,-0.622862,0.144621,2.10351,0.00026251,1.59685
531,-251.18,1,24.8159,29.1272,42.4562,0.10111,-0.581368,0.133289,2.10921,0.000289761,1.70094
532,-247.839,1,24.2152,29.13,44.0494,0.100877,-0.563503,0.137571,2.26397,0.000283447,1.75787
533,-256.329,1,25.9304,29.1301,45.2517,0.0980548,-0.628814,0.15086,2.02022,0.000254747,1.7676
534,-252.839,1,25.2124,29.1285,47.5759,0.10001,-0.590243,0.153758,1.96798,0.000259702,1.76236
535,-248.465,1,24.609,29.1281,41.8509,0.102982,-0.561669,0.152066,1.92283,0.000251132,1.83812
536,-252.38,1,23.4153,29.1283,47.125,0.104347,-0.512436,0.141137,1.93653,0.000227487,1.76454
537,-251.272,1,23.2467,29.1288,43.2295,0.103002,-0.513395,0.144673,2.12339,0.000237728,1.74474
538,-254.596,1,23.0573,29.1291,34.4912,0.102343,-0.495925,0.132312,1.86137,0.000266812,1.73522
539,-251.72,1,22.3823,29.1304,33.6416,0.100904,-0.46386,0.141413,1.79054,0.000273264,1.91716
540,-249.937,1,23.5602,29.1313,33.6308,0.103758,-0.507341,0.148282,1.75698,0.000270814,1.74323
541,-250.544,1,22.2499,29.1323,36.0029,0.100432,-0.470462,0.145929,1.85705,0.000273715,1.87998
542,-256.203,1,24.1451,29.1336,33.4812,0.100095,-0.545897,0.141607,1.84781,0.000242356,1.8946
543,-256.361,1,25.031,29.1316,36.8425,0.100993,-0.579029,0.141754,1.94632,0.000228785,1.85685
544,-260.733,1,22.8558,29.1301,39.2428,0.100016,-0.485459,0.137708,1.91298,0.000219926,1.78922
545,-258.35,1,21.2277,29.1284,34.2076,0.102172,-0.42064,0.136199,1.97458,0.00021162,1.79729
546,-258.614,1,22.0776,29.1292,37.8973,0.102326,-0.459858,0.136605,1.88347,0.000194954,1.92533
547,-261.636,1,20.991,29.1284,39.4595,0.104885,-0.404885,0.130098,1.81232,0.00016907,1.93319
548,-262.202,1,23.6826,29.1284,42.7608,0.104765,-0.532397,0.141157,1.95162,0.000149197,1.81174
549,-261.307,1,25.1552,29.1282,34.0219,0.102935,-0.583159,0.144351,1.96422,0.000155837,1.93669
550,-266.48,1,22.9741,29.1275,40.8005,0.10363,-0.50134,0.142843,1.85771,0.000139895,1.87271
551,-271.077,1,24.8887,29.1277,33.9135,0.0988841,-0.589006,0.139955,2.0397,0.000140274,1.98716
552,-272.525,1,22.1009,29.1284,41.3198,0.0999705,-0.469452,0.137417,2.15026,0.000127399,1.93519
553,-280.188,1,22.172,29.1286,38.1546,0.0971309,-0.462804,0.147074,2.1181,0.000110459,1.95522
554,-277.408,1,22.1339,29.1293,36.6589,0.0976607,-0.46677,0.140484,2.09509,0.0001169,2.01194
555,-277.388,1,21.0113,29.1297,32.0481,0.0975029,-0.416013,0.146243,2.00153,0.000121642,1.97964
556,-284.075,1,21.6663,29.1291,35.9973,0.0973892,-0.438163,0.151486,1.75466,0.000106611,1.97597
557,-281.307,1,21.9848,29.1292,32.2595,0.100101,-0.445719,0.146351,1.67027,0.000111704,1.90733
558,-291.197,1,20.3529,29.1288,30.4743,0.0967812,-0.365336,0.150568,1.67492,0.000102353,1.8158
559,-300.217,1,19.4567,29.1288,38.7449,0.095793,-0.30368,0.146227,1.65694,9.33079e-05,1.64634
560,-298.434,1,22.6772,29.1283,36.1494,0.0959729,-0.465567,0.149721,1.73308,9.20466e-05,1.60409
561,-296.924,1,22.2548,29.1281,44.1772,0.0963187,-0.453508,0.143157,1.76372,9.43773e-05,1.70864
562,-298.142,1,21.2009,29.1288,51.2081,0.0964421,-0.408162,0.146839,1.8476,8.68748e-05,1.57745
563,-294.727,1,20.397,29.1287,39.8981,0.0996286,-0.352655,0.14493,1.96055,8.38126e-05,1.43971
564,-290.198,1,20.1416,29.1285,34.1595,0.103739,-0.340168,0.148315,1.8436,8.18119e-05,1.44768
565,-293.794,1,25.1498,29.1284,36.0456,0.0996821,-0.564952,0.15739,2.11122,7.86763e-05,1.39227
566,-292.248,1,25.1814,29.1288,35.0079,0.0995969,-0.569596,0.15893,1.99701,8.19762e-05,1.45661
567,-284.395,1,27.9986,29.1288,35.3512,0.101936,-0.683161,0.173064,2.19393,7.77704e-05,1.39081
568,-295.832,1,26.2427,29.1292,36.2186,0.0982874,-0.613441,0.153358,2.19939,7.13426e-05,1.5131
569,-297.62,1,21.7017,29.129,28.5384,0.0987238,-0.425423,0.148869,2.15856,6.70759e-05,1.52953
570,-299.757,1,20.4592,29.129,30.0628,0.0981719,-0.3682,0.149332,2.08035,6.53031e-05,1.57331
571,-282.974,1,22.7022,29.1287,36.053,0.106496,-0.480243,0.16164,2.03444,6.81011e-05,1.6121
572,-278.325,1,21.0402,29.1289,30.7754,0.107838,-0.399704,0.164316,1.90571,7.72116e-05,1.59248
573,-291.809,1,22.8246,29.1289,32.7042,0.104221,-0.487257,0.162703,1.83661,6.13877e-05,1.66663
574,-294.044,1,24.6766,29.1285,32.8198,0.100909,-0.556911,0.157469,2.00795,6.1581e-05,1.68748
575,-297.98,1,22.7421,29.1286,32.6192,0.101184,-0.470754,0.151348,2.0798,5.80311e-05,1.58874
576,-295.49,1,26.9917,29.1284,33.7517,0.101233,-0.639586,0.154922,1.96097,5.97305e-05,1.70122
577,-299.066,1,25.3894,29.1284,32.4033,0.0998234,-0.573433,0.156516,1.97072,6.56718e-05,1.51724
578,-292.151,1,24.9463,29.1285,38.3844,0.102007,-0.554483,0.156488,2.05134,6.8221e-05,1.48439
579,-290.977,1,23.7781,29.1289,35.9571,0.103621,-0.513909,0.14647,1.85088,7.73809e-05,1.5049
580,-297.859,1,24.0975,29.129,36.3145,0.101271,-0.522025,0.149062,1.94672,7.33889e-05,1.33953
581,-297.733,1,21.64,29.1291,36.5817,0.10315,-0.414876,0.154878,1.95399,6.57992e-05,1.34686
582,-301.181,1,22.4584,29.1291,35.3082,0.098983,-0.456895,0.15933,1.93868,6.83725e-05,1.40327
583,-288.54,1,17.8397,29.1292,37.7933,0.104489,-0.216645,0.155711,1.93697,7.7416e-05,1.37545
584,-290.896,1,17.9253,29.1293,32.7749,0.102248,-0.230726,0.156986,2.12801,8.04809e-05,1.26515
585,-278.879,1,19.8575,29.1297,29.0785,0.105772,-0.33109,0.160963,2.14844,9.33317e-05,1.29299
586,-287.247,1,22.7489,29.1303,31.0446,0.103299,-0.458323,0.148319,2.11239,8.8497e-05,1.29711
587,-287.608,1,22.9244,29.1303,31.5177,0.102955,-0.467364,0.148313,2.28165,8.22824e-05,1.32835
588,-290.333,1,22.8608,29.1305,32.9836,0.105591,-0.466698,0.140167,2.33177,7.2488e-05,1.20511
589,-288.507,1,25.7555,29.1307,30.0765,0.103546,-0.586352,0.136302,2.33838,7.62355e-05,1.39019
590,-294.798,1,25.9317,29.1309,32.6481,0.102392,-0.598339,0.132215,2.19588,7.16341e-05,1.42537
591,-292.871,1,25.009,29.1312,24.2023,0.10095,-0.55943,0.137827,2.0252,7.60587e-05,1.63292
592,-280.745,1,21.7059,29.1308,21.7018,0.104565,-0.421298,0.144059,2.07738,8.53729e-05,1.60507
593,-287.211,1,18.4123,29.1306,24.0716,0.104348,-0.257203,0.138569,2.01001,7.69615e-05,1.569
594,-294.762,1,19.2571,29.131,25.8327,0.100008,-0.312488,0.133563,2.02255,8.06516e-05,1.51725
595,-294.735,1,19.2715,29.131,22.0885,0.0979965,-0.310623,0.144351,2.1822,7.97696e-05,1.55376
596,-294.954,1,20.0954,29.1303,21.307,0.0983221,-0.356992,0.14096,2.06182,7.87835e-05,1.62454
597,-287.568,1,19.9172,29.13,19.6694,0.0981302,-0.350055,0.146281,2.06746,8.93091e-05,1.79707
598,-275.332,1,24.1476,29.1305,19.6534,0.104138,-0.542352,0.158538,1.83913,9.36403e-05,1.80932
599,-278.934,1,27.9855,29.1304,20.7666,0.103066,-0.676524,0.14809,1.96168,9.62018e-05,1.79789
600,-276.799,1,25.8785,29.1307,22.0689,0.1038,-0.60532,0.150131,2.05051,8.75501e-05,1.85474
601,-280.299,1,28.285,29.1307,28.1435,0.102102,-0.691895,0.161415,1.77438,9.36972e-05,1.89594
602,-277.57,1,25.6078,29.1313,19.5733,0.10308,-0.59896,0.16947,1.77003,9.24173e-05,1.82174
603,-279.909,1,27.9046,29.1311,15.4486,0.103369,-0.692257,0.169587,1.50216,8.92857e-05,2.03778
604,-281.533,1,22.5622,29.1317,14.5726,0.102538,-0.469194,0.171505,1.45005,8.46016e-05,2.10933
605,-281.647,1,22.2732,29.1315,16.059,0.100655,-0.465507,0.174283,1.5616,8.81434e-05,2.1182
606,-281.31,1,20.8982,29.1314,18.958,0.102452,-0.406297,0.164781,1.60953,8.92701e-05,1.9576
607,-291.56,1,21.0461,29.1309,15.212,0.101601,-0.406559,0.161947,1.52954,7.53945e-05,1.86875
608,-284.149,1,19.7949,29.1312,17.4093,0.107219,-0.333109,0.164662,1.42872,8.04085e-05,1.76046
609,-283.529,1,19.0936,29.1309,18.7912,0.106172,-0.300885,0.159417,1.5268,7.7864e-05,1.80491
610,-291.713,1,20.5899,29.1312,22.8701,0.100347,-0.377239,0.144259,1.63008,8.39065e-05,1.86295
611,-290.564,1,21.614,29.1312,26.1386,0.0980425,-0.435115,0.14977,1.85445,8.51026e-05,1.87727
612,-285.007,1,20.9752,29.1313,24.7797,0.0998633,-0.407312,0.161461,1.73501,9.09834e-05,1.84821
613,-283.643,1,22.1605,29.1314,26.3793,0.100878,-0.467521,0.155043,1.86075,9.03276e-05,1.81617
614,-285.394,1,24.2959,29.1312,29.128,0.0995868,-0.556752,0.162223,1.92762,8.84569e-05,1.76237
615,-290.586,1,24.0847,29.1313,34.5091,0.0987566,-0.533935,0.155561,2.01074,8.37345e-05,1.69516
616,-292.293,1,23.7667,29.1313,27.2014,0.101382,-0.51373,0.155023,1.95819,6.71278e-05,1.70985
617,-289.232,1,21.6757,29.1317,22.4841,0.105792,-0.420316,0.156514,1.85239,6.24771e-05,1.75058
618,-290.83,1,22.5137,29.1314,22.7912,0.10509,-0.475902,0.139896,1.73641,6.62029e-05,1.78091
619,-297.245,1,22.6668,29.1313,21.577,0.102014,-0.480064,0.147252,1.61652,6.67909e-05,1.78638
620,-300.744,1,25.095,29.1312,24.9812,0.0993243,-0.570128,0.157607,1.78571,6.01637e-05,1.72484
621,-294.643,1,26.7969,29.131,30.1324,0.102918,-0.648268,0.159015,1.813,6.24556e-05,1.61219
622,-287.109,1,28.7067,29.1307,27.193,0.106508,-0.7044,0.160891,1.86629,5.7911e-05,1.63435
623,-287.288,1,29.6056,29.1301,27.4855,0.105205,-0.751695,0.16117,1.94895,5.61901e-05,1.87985
624,-299.653,1,27.2236,29.1302,26.4888,0.101897,-0.671486,0.156115,1.9852,4.7391e-05,1.8138
625,-300.306,1,24.5692,29.13,33.1461,0.102653,-0.56964,0.169807,1.97892,4.13885e-05,1.7349
626,-302.218,1,25.4649,29.1303,35.3279,0.104453,-0.595847,0.170505,2.06401,3.51556e-05,1.67094
627,-316.105,1,25.9185,29.1303,35.4995,0.102411,-0.609304,0.172875,2.03486,2.64186e-05,1.57965
628,-317.433,1,23.4214,29.1305,41.3263,0.102269,-0.508182,0.163931,2.15406,2.44295e-05,1.61718
629,-316.615,1,23.9649,29.1305,40.407,0.0998759,-0.528579,0.165617,2.3657,2.54672e-05,1.60953
630,-321.401,1,25.0456,29.1305,31.798,0.099936,-0.563107,0.171144,2.22082,2.37984e-05,1.52082
631,-317.218,1,24.4689,29.1306,28.4539,0.10504,-0.547832,0.165431,2.03778,2.28693e-05,1.61359
632,-317.796,1,22.0973,29.1307,35.6635,0.103785,-0.457726,0.16397,2.00974,2.40732e-05,1.62773
633,-326.961,1,22.533,29.1307,34.2463,0.101024,-0.465096,0.15887,1.8234,2.34126e-05,1.60982
634,-323.812,1,24.9983,29.1307,29.9537,0.0990584,-0.576441,0.164295,1.91473,2.6296e-05,1.69422
635,-321.361,1,24.6926,29.1306,35.9115,0.101146,-0.561092,0.158331,1.98645,2.65479e-05,1.56023
636,-326.566,1,24.3139,29.1305,37.3824,0.101079,-0.54636,0.144047,2.08207,2.50025e-05,1.47952
637,-335.287,1,22.82,29.1306,46.4232,0.0970541,-0.482824,0.142452,2.12329,2.60398e-05,1.3453
638,-324.295,1,23.8513,29.1306,47.4585,0.0986351,-0.522869,0.152506,2.19419,2.88201e-05,1.39509
639,-321.395,1,21.8442,29.1306,52.2486,0.0997557,-0.445062,0.154559,2.08605,2.9372e-05,1.54915
640,-317.436,1,25.4937,29.1306,60.7428,0.100923,-0.604402,0.157966,2.11657,3.09159e-05,1.47761
641,-323.77,1,21.3087,29.1304,55.4901,0.0969376,-0.427394,0.154117,2.008,3.39799e-05,1.51073
642,-317.141,1,21.0995,29.1303,53.5923,0.0961929,-0.418383,0.155433,1.97819,3.86754e-05,1.70303
643,-319.987,1,23.75,29.1303,45.6114,0.0965329,-0.535184,0.147674,1.98797,3.75538e-05,1.65155
644,-311.993,1,19.2333,29.1304,41.1799,0.0983317,-0.323113,0.150445,2.15274,4.07356e-05,1.63343
645,-308.06,1,19.7277,29.1304,41.7413,0.101954,-0.347468,0.141189,2.00868,3.90759e-05,1.72536
646,-311.199,1,20.1945,29.1304,39.6806,0.101645,-0.366574,0.144133,2.09552,3.55322e-05,1.6821
647,-312.336,1,19.3236,29.1303,38.638,0.104544,-0.318544,0.137281,1.95682,2.93907e-05,1.84505
648,-316.856,1,19.6925,29.1304,42.5935,0.1046,-0.349318,0.146768,1.96746,2.37799e-05,1.7743
649,-321.386,1,21.2617,29.1306,34.8154,0.101662,-0.409886,0.147988,1.89171,2.75422e-05,1.67234
650,-327.62,1,23.7073,29.1303,31.9335,0.0996942,-0.519239,0.142419,1.85362,2.66542e-05,1.66719
651,-328.334,1,21.8538,29.1305,22.5814,0.099292,-0.444792,0.154479,1.91616,2.37944e-05,1.67339
652,-321.078,1,19.6482,29.1307,23.3393,0.101607,-0.336987,0.159583,2.16569,2.23773e-05,1.70691
653,-322.955,1,17.5103,29.1307,26.4142,0.0985344,-0.223974,0.167028,2.18164,2.47683e-05,1.59913
654,-331.029,1,18.7474,29.1308,29.4003,0.0968969,-0.286559,0.16345,2.06535,2.16125e-05,1.70268
655,-333.651,1,23.0569,29.1309,31.1772,0.0998184,-0.485803,0.158457,1.78793,2.05802e-05,1.6783
656,-332.349,1,21.6172,29.1308,27.6947,0.101879,-0.424661,0.166066,1.72244,1.72023e-05,1.7517
657,-331.43,1,24.4936,29.1308,22.2014,0.103346,-0.547142,0.166527,1.71157,1.7163e-05,1.65739
658,-331.842,1,23.5414,29.1307,22.6027,0.10345,-0.502363,0.16522,1.84942,1.7547e-05,1.53939
659,-330.853,1,23.6348,29.1308,23.4573,0.10515,-0.507897,0.150952,1.81745,1.83123e-05,1.5356
660,-325.13,1,21.4897,29.1308,25.2639,0.103806,-0.425795,0.153811,1.87154,1.99e-05,1.71998
661,-320.632,1,20.9776,29.1308,28.145,0.106228,-0.402222,0.161385,1.9416,1.97919e-05,1.61538
662,-321.602,1,17.5062,29.1308,25.9397,0.107997,-0.221998,0.15375,1.89116,1.81016e-05,1.68348
663,-323.47,1,19.6107,29.1308,28.8331,0.105537,-0.338684,0.158907,1.87887,1.90324e-05,1.71098
664,-320.124,1,21.2663,29.131,25.3624,0.102952,-0.41723,0.163883,1.88658,2.26812e-05,1.79144
665,-318.293,1,21.8178,29.1311,27.5119,0.103869,-0.442778,0.171521,1.91315,2.14735e-05,1.78557
666,-314.314,1,23.9708,29.1312,30.7562,0.107208,-0.532402,0.167994,2.10252,2.03486e-05,1.60136
667,-317.425,1,19.1214,29.1313,38.1716,0.106089,-0.299954,0.167476,1.97836,2.10774e-05,1.63828
668,-331.676,1,17.8678,29.1314,42.7378,0.100043,-0.263479,0.165918,2.01848,1.92417e-05,1.56506
669,-328.885,1,19.9209,29.1314,50.7093,0.0981131,-0.365011,0.160263,1.9812,2.48018e-05,1.54916
670,-329.498,1,21.8351,29.1312,44.2877,0.0987124,-0.457391,0.171776,1.93143,2.2238e-05,1.53221
671,-326.888,1,19.4316,29.1311,35.7845,0.0989435,-0.347068,0.160823,1.95289,2.31856e-05,1.70002
672,-332.939,1,21.2461,29.1312,37.6044,0.0962683,-0.426946,0.153473,1.93976,2.53145e-05,1.61867
673,-323.609,1,23.8749,29.131,37.2156,0.0975181,-0.543082,0.158579,2.11663,2.78626e-05,1.58963
674,-315.088,1,24.6103,29.1312,29.666,0.10097,-0.562303,0.148146,2.18111,3.25982e-05,1.56369
675,-320.293,1,25.6435,29.1312,30.7383,0.101071,-0.590347,0.158819,2.09223,2.63689e-05,1.58306
676,-318.411,1,21.8719,29.1312,30.9052,0.10348,-0.431729,0.16334,1.86133,2.58767e-05,1.57993
677,-320.858,1,21.9009,29.1312,25.8179,0.103433,-0.433783,0.164382,1.90197,2.65923e-05,1.41324
678,-316.986,1,21.3456,29.1311,25.6594,0.10365,-0.395419,0.161048,1.9975,2.87836e-05,1.43094
679,-319.568,1,20.9199,29.1312,19.6156,0.101937,-0.370561,0.172917,1.86569,3.03288e-05,1.33471
680,-322.553,1,20.3166,29.131,22.4467,0.103056,-0.347023,0.155574,1.86593,2.90587e-05,1.4021
681,-317.959,1,20.5693,29.131,19.4549,0.103449,-0.364549,0.157269,1.97546,2.80078e-05,1.45738
682,-317.224,1,19.8154,29.1309,25.4526,0.103412,-0.332436,0.156099,1.8627,3.00791e-05,1.50109
683,-320.99,1,20.7832,29.1309,26.1649,0.099534,-0.373942,0.16312,1.96098,2.91448e-05,1.54038
684,-326.75,1,22.2788,29.1309,29.3776,0.101116,-0.441731,0.155218,2.05991,2.63276e-05,1.29482
685,-323.141,1,21.0537,29.131,36.74,0.10386,-0.4047,0.149362,2.05742,2.22469e-05,1.54376
686,-323.54,1,20.2288,29.1311,32.8958,0.101938,-0.366296,0.146293,2.20587,2.45871e-05,1.43807
687,-321.706,1,19.9599,29.131,33.7003,0.101842,-0.354606,0.151052,2.20277,2.58892e-05,1.42968
688,-322.318,1,19.378,29.1311,34.4801,0.100853,-0.321855,0.155383,2.08457,2.85451e-05,1.44385
689,-310.07,1,18.5273,29.1311,33.1414,0.104379,-0.274226,0.164387,2.26446,2.9715e-05,1.43262
690,-319.324,1,19.9691,29.1312,36.7128,0.101574,-0.355271,0.165135,2.26401,2.66199e-05,1.41172
691,-315.479,1,18.7016,29.1312,31.3874,0.104926,-0.288398,0.164685,2.1926,2.46238e-05,1.43772
692,-322.866,1,20.7231,29.1311,32.945,0.10137,-0.385943,0.162238,2.1177,2.51654e-05,1.4705
693,-326.593,1,21.6707,29.1311,34.0244,0.101916,-0.426209,0.152368,2.21403,2.22986e-05,1.39181
694,-322.149,1,19.6788,29.1311,31.7783,0.103819,-0.316715,0.157046,2.25466,2.29159e-05,1.33095
695,-325.189,1,20.3644,29.1312,31.4187,0.102425,-0.36422,0.161323,2.2357,1.85682e-05,1.58152
696,-312.951,1,17.2054,29.1313,27.3717,0.110848,-0.19506,0.154145,2.11119,2.11196e-05,1.48286
697,-320.623,1,18.155,29.1313,27.1386,0.106746,-0.240874,0.164691,1.99747,2.2029e-05,1.4385
698,-324.911,1,17.2676,29.1313,24.039,0.105283,-0.178125,0.149843,1.95139,2.14426e-05,1.45348
699,-319.936,1,20.3193,29.1313,24.6123,0.107157,-0.348525,0.151631,1.91104,2.35161e-05,1.41696
700,-329.818,1,23.2358,29.1313,26.9662,0.105116,-0.485956,0.153002,1.75544,2.17521e-05,1.37939
701,-325.107,1,21.7083,29.1314,22.0372,0.106462,-0.410669,0.149165,1.91392,2.23116e-05,1.34357
702,-323.796,1,23.4247,29.1313,23.2994,0.104964,-0.500815,0.142177,1.82013,2.26923e-05,1.57581
703,-320.744,1,24.5616,29.1314,21.6529,0.105795,-0.548286,0.150761,1.69394,2.39792e-05,1.66396
704,-333.658,1,26.9637,29.1313,22.7065,0.100216,-0.637242,0.156751,1.62031,2.06804e-05,1.73274
705,-333.067,1,23.2755,29.1313,24.1275,0.101458,-0.492887,0.156331,1.62538,2.0369e-05,1.74302
706,-337.616,1,23.7863,29.1316,23.588,0.097312,-0.515882,0.1564,1.68,2.0079e-05,1.80796
707,-340.291,1,24.2095,29.1316,21.1134,0.100024,-0.525736,0.159047,1.59673,1.86274e-05,1.60753
708,-338.541,1,23.6736,29.1315,22.1377,0.101313,-0.508175,0.156633,1.53991,1.90217e-05,1.55939
709,-336.112,1,20.1786,29.1315,17.3002,0.105002,-0.349392,0.148421,1.61964,1.79079e-05,1.48526
710,-327.735,1,18.831,29.1316,21.8809,0.108085,-0.273368,0.142037,1.737,1.95273e-05,1.47003
711,-334.398,1,19.7161,29.1314,22.3662,0.1024,-0.315106,0.144478,1.62588,2.15639e-05,1.586
712,-336.84,1,23.7212,29.1315,22.1006,0.10223,-0.497283,0.154481,1.4931,2.01819e-05,1.62403
713,-324.319,1,26.2815,29.1316,18.6719,0.108382,-0.607435,0.152499,1.63769,1.94654e-05,1.65101
714,-321.979,1,21.964,29.1317,18.5298,0.105799,-0.434921,0.159481,1.77451,2.05157e-05,1.69764
715,-330.685,1,24.6436,29.1318,19.4698,0.107089,-0.5454,0.144661,1.79109,1.81063e-05,1.44161
716,-330.786,1,27.0314,29.1318,23.2521,0.101609,-0.632168,0.144309,1.95035,2.0834e-05,1.61223
717,-334.842,1,25.3343,29.1319,27.1429,0.100909,-0.572182,0.147219,1.80432,1.92992e-05,1.64704
718,-328.483,1,28.14,29.132,29.6593,0.104322,-0.659334,0.138513,1.90481,2.17491e-05,1.49511
719,-329.28,1,26.8123,29.1319,27.7146,0.108558,-0.609936,0.130884,1.73811,2.08568e-05,1.35308
720,-323.049,1,28.6362,29.132,32.0964,0.111023,-0.668612,0.132917,1.77875,2.3458e-05,1.29331
721,-331.113,1,25.2304,29.1319,29.554,0.106932,-0.545096,0.132946,1.83669,2.01854e-05,1.37458
722,-328.223,1,25.1197,29.1319,29.2826,0.107541,-0.543618,0.137702,1.83249,1.89026e-05,1.51139
723,-338.965,1,24.3705,29.132,31.1671,0.104391,-0.523944,0.139809,1.70801,1.83411e-05,1.33699
724,-334.459,1,28.4757,29.132,30.8842,0.107972,-0.672001,0.142639,1.73391,1.76633e-05,1.32264
725,-344.056,1,26.0077,29.1321,29.4021,0.102139,-0.578178,0.153933,1.58105,1.82035e-05,1.293
726,-344.692,1,22.8536,29.132,24.7079,0.101868,-0.457393,0.132933,1.84005,1.76646e-05,1.30139
727,-342.945,1,23.331,29.132,29.6512,0.100771,-0.487875,0.139998,1.89631,1.78868e-05,1.42994
728,-338.82,1,20.6271,29.132,21.8515,0.102883,-0.359053,0.144399,1.80786,1.73038e-05,1.43763
729,-333.225,1,22.2134,29.132,19.9494,0.104361,-0.444633,0.144393,1.85119,1.77897e-05,1.52237
730,-339.494,1,20.9163,29.132,21.3436,0.102902,-0.363787,0.156562,1.69309,1.70232e-05,1.43024
731,-341.038,1,22.679,29.1319,22.7771,0.101724,-0.44122,0.146757,1.77537,1.64644e-05,1.51389
732,-343.304,1,23.1781,29.1319,20.3795,0.10109,-0.476467,0.148283,1.70857,1.63239e-05,1.54531
733,-346.322,1,24.1156,29.1319,21.5917,0.0985518,-0.530953,0.148922,1.79264,1.56022e-05,1.59779
734,-351.938,1,23.1268,29.1319,21.6613,0.0980878,-0.477807,0.146155,1.73348,1.36561e-05,1.61522
735,-342.536,1,22.3603,29.1319,25.0732,0.103486,-0.444376,0.152456,1.76972,1.3294e-05,1.56569
736,-337.147,1,25.3262,29.1318,24.3433,0.105429,-0.580993,0.147763,1.77679,1.3056e-05,1.78088
