iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.6624,1,11.515,15.9249,21.7629,11.2307,1.83622,0.0699343,0.130593,1.87047,2.19223e-08,0.703637
223,29.6482,1,11.4151,18.9704,21.7629,11.9242,1.88616,0.0670599,0.130605,1.77414,2.23251e-08,0.715792
224,34.8121,1,11.4761,15.6561,21.7629,12.0695,1.88629,0.0749169,0.125762,1.82964,2.15931e-08,0.664064
225,29.1576,1,11.4494,17.6633,21.7629,11.3734,1.93678,0.0659064,0.128014,1.87226,2.12975e-08,0.686706
226,28.7073,1,11.4481,15.8742,21.7629,11.3664,1.93678,0.0651817,0.122111,1.96401,2.42404e-08,0.608576
227,31.7405,1,11.5041,19.1486,21.7629,11.1469,1.89745,0.0642877,0.126359,2.13432,2.72207e-08,0.602602
228,33.8821,1,11.3757,19.0454,21.7629,11.396,1.92807,0.0662045,0.123341,2.1379,2.62554e-08,0.593785
229,30.7713,1,11.5255,16.8169,21.7629,11.8684,1.79941,0.0721204,0.117419,2.15054,2.51833e-08,0.586569
230,36.8414,1,11.45,17.7288,21.7629,12.0019,1.92313,0.067293,0.123585,1.9293,2.69925e-08,0.686906
231,32.9716,1,11.6016,15.5905,21.7629,12.9922,1.94827,0.0632282,0.127767,1.78629,2.86819e-08,0.680455
232,24.9252,1,11.4991,17.7956,21.7629,11.2879,1.91035,0.0605793,0.129642,1.80522,2.49283e-08,0.683796
233,16.1201,1,11.4208,16.4319,21.7629,12.3323,1.82412,0.0612062,0.12721,1.79011,2.17868e-08,0.68894
234,23.7805,1,11.5563,18.3005,21.7629,12.7056,1.71792,0.0646409,0.130316,1.68802,2.86534e-08,0.754647
235,24.8809,1,11.6437,16.3405,21.7629,12.2621,1.81809,0.0603518,0.135816,1.75075,2.77057e-08,0.742319
236,18.3548,1,11.5834,19.3175,21.7629,11.7451,1.81803,0.0574567,0.128689,1.93804,2.57846e-08,0.707767
237,21.9015,1,11.5385,16.9697,21.7629,11.7671,1.81806,0.0584927,0.142442,1.89413,2.49949e-08,0.68816
238,20.5105,1,11.5268,17.7556,21.7629,11.9448,1.93413,0.0598932,0.127962,1.83547,2.24772e-08,0.643459
239,21.9232,1,11.5202,20.4898,21.7629,12.4498,1.83583,0.0602601,0.124336,2.06677,2.59002e-08,0.637993
240,24.1861,1,11.5585,19.4034,21.7629,12.0155,1.83587,0.0627785,0.143105,1.88893,2.25253e-08,0.679732
241,26.6272,1,11.5477,18.5585,21.7629,10.4996,1.90074,0.0625474,0.131785,2.00998,2.30379e-08,0.655754
242,16.1238,1,11.6251,16.1105,21.7629,10.9045,1.83114,0.0663936,0.133552,1.59553,2.06424e-08,0.63221
243,11.8475,1,11.5603,18.7664,21.7629,10.9316,1.96991,0.0590351,0.146098,1.55212,1.82518e-08,0.600778
244,13.1331,1,11.4959,16.5459,21.7629,10.8266,1.92075,0.0628978,0.141833,1.50683,1.61729e-08,0.696443
245,17.4612,1,11.539,19.3795,21.7629,11.3977,1.92079,0.0648236,0.128441,1.71024,1.72565e-08,0.684
246,20.7941,1,11.5196,20.4335,21.7629,11.3941,2.04258,0.0644891,0.120239,1.86792,1.60108e-08,0.662463
247,17.6473,1,11.4686,18.8173,21.7629,10.238,1.92841,0.0611091,0.135183,1.89172,1.7856e-08,0.645274
248,10.1494,1,11.5159,18.0489,21.7629,10.6481,1.83014,0.0593185,0.139092,1.85726,1.67027e-08,0.686157
249,12.5359,1,11.4475,16.7073,21.7629,10.568,1.89437,0.0560905,0.136,1.91511,1.71852e-08,0.711114
250,6.34278,1,11.512,19.3488,21.7629,11.2978,1.89438,0.058784,0.131161,1.80535,1.53016e-08,0.676096
251,1.52511,1,11.6188,21.7316,21.7629,11.2052,1.80371,0.0609297,0.139405,1.80519,1.49012e-08,0.648942
252,68.8841,1,11.5809,23.3096,21.7629,11.452,1.83501,0.0609726,0.141749,1.94371,1.049e-07,0.687552
253,68.0795,1,11.641,18.116,21.7629,11.8132,1.80261,0.0613498,0.14097,1.8853,1.10094e-07,0.691506
254,74.5909,1,11.4818,16.5092,21.7629,11.0793,1.8027,0.0646123,0.146731,2.20923,8.98811e-08,0.720413
255,65.7637,1,11.5558,19.8625,21.7629,10.9039,1.84889,0.0590111,0.14091,2.24113,8.83577e-08,0.669771
256,66.4806,1,11.5992,26.8133,21.7629,10.2712,1.84887,0.056256,0.147187,2.37603,8.75653e-08,0.706938
257,64.8451,1,11.5095,21.0808,21.7629,10.3014,1.96419,0.0566898,0.141972,2.24835,8.71882e-08,0.5693
258,64.3773,1,11.4917,15.5491,21.7629,11.6842,1.90328,0.0616185,0.133274,2.00262,8.43671e-08,0.63289
259,55.9802,1,11.5537,17.7043,21.7629,12.4729,1.83415,0.0586111,0.133307,1.83,8.11437e-08,0.717505
260,54.7287,1,11.5626,22.4471,21.7629,11.1423,1.82039,0.0634326,0.139119,1.84186,6.97217e-08,0.64311
261,58.3784,1,11.5746,19.1927,21.7629,11.0507,1.89491,0.0634375,0.139653,1.63422,7.42945e-08,0.666659
262,49.9458,1,11.4767,17.7183,21.7629,11.1175,1.89493,0.0624241,0.133876,1.78285,5.91753e-08,0.608231
263,51.4802,1,11.4552,18.3541,21.7629,10.8091,1.93341,0.065704,0.13185,1.81499,5.6419e-08,0.553337
264,47.8566,1,11.4228,19.8779,21.7629,11.8471,1.85432,0.0637481,0.134918,1.90921,5.37532e-08,0.595481
265,42.6768,1,11.5178,20.7185,21.7629,12.15,1.87783,0.0591502,0.136583,1.86628,4.85868e-08,0.663857
266,42.2602,1,11.4319,19.1147,21.7629,12.6492,1.92481,0.0586688,0.128048,1.88726,4.87973e-08,0.627805
267,42.3219,1,11.4458,22.0983,21.7629,11.4913,1.89484,0.055493,0.126167,2.21201,4.84971e-08,0.657689
268,34.1988,1,11.4406,21.3971,21.7629,11.4017,1.73594,0.060246,0.131312,2.19812,4.01352e-08,0.652073
269,43.3245,1,11.5707,20.8495,21.7629,12.29,1.84753,0.0635163,0.13347,1.95604,3.91376e-08,0.724404
270,39.9983,1,11.4468,15.9606,21.7629,12.369,1.84756,0.063108,0.135201,1.84156,4.12772e-08,0.628629
271,31.8955,1,11.5382,18.2901,21.7629,11.7305,1.84757,0.0622737,0.128383,1.8068,3.56045e-08,0.635673
272,36.8557,1,11.5828,19.9903,21.7629,10.8342,1.96611,0.0620457,0.13121,1.93378,3.16078e-08,0.63738
273,35.5292,1,11.5722,21.3639,21.7629,9.77416,1.87104,0.0638977,0.127997,1.97939,3.22763e-08,0.655623
274,41.6449,1,11.4916,23.8923,21.7629,10.5067,1.80658,0.0646987,0.136338,2.13379,3.49813e-08,0.695727
275,46.8836,1,11.4635,28.3783,21.7629,11.2111,1.88237,0.0608113,0.129211,2.37998,4.06833e-08,0.686865
276,41.0085,1,11.6391,27.223,21.7629,10.9275,1.78702,0.0579263,0.145339,2.358,3.9499e-08,0.719994
277,32.0131,1,11.6202,23.2688,21.7629,12.0095,1.78703,0.0592516,0.133871,2.15829,3.24206e-08,0.745932
278,33.1665,1,11.5677,23.7473,21.7629,10.792,1.89463,0.0621584,0.130899,2.09911,2.8232e-08,0.663883
279,30.7121,1,11.6591,22.7937,21.7629,11.1624,1.76266,0.0665744,0.133206,2.11521,2.60844e-08,0.69668
280,29.2743,1,11.5327,22.7756,21.7629,11.8543,1.72303,0.0621683,0.13575,2.05817,2.92248e-08,0.750223
281,29.7975,1,11.6434,22.2653,21.7629,11.7282,1.78844,0.0588042,0.140607,2.16897,3.05439e-08,0.693828
282,28.6238,1,11.5752,21.003,21.7629,10.8272,1.78839,0.0577712,0.147282,1.87804,3.12279e-08,0.774536
283,41.9393,1,11.5607,25.1713,21.7629,11.3108,1.82472,0.0631086,0.14459,2.03277,3.34141e-08,0.761995
284,39.9514,1,11.5193,23.6356,21.7629,11.4212,1.8247,0.0646078,0.140587,2.06187,3.34463e-08,0.69744
285,40.5549,1,11.4796,29.9996,21.7629,11.9073,1.85953,0.062109,0.137791,2.20686,3.27747e-08,0.695613
286,35.4461,1,11.5319,24.8014,21.7629,11.3601,1.78869,0.0616885,0.141017,2.20131,3.30711e-08,0.663115
287,36.9384,1,11.5492,22.654,21.7629,10.6714,1.78868,0.062116,0.136769,2.36866,3.12388e-08,0.701688
288,32.1844,1,11.4367,15.8715,21.7629,10.5765,1.72392,0.0593698,0.140704,2.35103,3.10254e-08,0.73276
289,36.0121,1,11.4195,20.4062,21.7629,12.1265,1.75476,0.0583004,0.138133,2.65122,3.20473e-08,0.721135
290,29.5951,1,11.482,20.5813,21.7629,12.6662,1.63012,0.0584658,0.138355,2.48895,3.37145e-08,0.756339
291,24.6649,1,11.5106,21.3058,21.7629,14.033,1.6301,0.0554696,0.149916,2.28828,3.36743e-08,0.735085
292,30.2294,1,11.4177,21.2303,21.7629,14.0689,1.76049,0.0559615,0.13575,2.26407,3.23664e-08,0.768485
293,34.7624,1,11.4416,24.0336,21.7629,13.098,1.76058,0.0602709,0.142552,2.53388,2.8743e-08,0.706827
294,18.7289,1,11.5519,26.8463,21.7629,12.2794,1.72937,0.0532841,0.147975,2.13842,2.94691e-08,0.681093
295,30.1457,1,11.4888,22.3298,21.7629,11.4916,1.78378,0.057051,0.147594,2.21716,2.96413e-08,0.718692
296,25.7281,1,11.5625,23.9613,21.7629,10.6526,1.78383,0.059072,0.136452,2.14162,2.67013e-08,0.715906
297,25.7137,1,11.5259,21.971,21.7629,11.6652,1.86797,0.0561307,0.146591,2.01348,2.64463e-08,0.682941
298,26.3975,1,11.6409,24.6763,21.7629,11.86,1.79053,0.0604465,0.135802,2.38526,2.45055e-08,0.679371
299,27.974,1,11.4589,22.7855,21.7629,10.5866,1.93276,0.061337,0.135422,2.09867,2.09675e-08,0.677117
300,33.7091,1,11.6049,19.8779,21.7629,10.5716,1.9711,0.0636724,0.134366,1.99996,2.27166e-08,0.698499
301,29.2606,1,11.6438,18.8778,21.7629,10.0906,1.97109,0.060523,0.136401,2.06643,2.19043e-08,0.656266
302,11.7001,1,11.6135,16.5337,21.7629,10.5887,1.86897,0.0607696,0.13742,1.92905,1.78806e-08,0.587302
303,18.6547,1,11.5809,17.6475,21.7629,10.7039,1.94131,0.061238,0.130937,1.9037,1.90587e-08,0.636872
304,16.8322,1,11.3952,19.1317,21.7629,10.862,1.9413,0.0593122,0.126427,1.81435,2.06485e-08,0.625681
305,16.9415,1,11.5435,19.7193,21.7629,11.5642,1.97382,0.0602615,0.12954,1.68132,2.12658e-08,0.602609
306,21.8387,1,11.529,16.8549,21.7629,11.806,2.02208,0.0604821,0.137599,1.86891,2.17801e-08,0.529991
307,24.7521,1,11.495,18.2486,21.7629,11.4051,1.9817,0.0661091,0.131125,1.75806,1.92187e-08,0.633463
308,12.6456,1,11.6017,18.3358,21.7629,10.7688,1.82435,0.0616853,0.140823,1.85579,1.92291e-08,0.596627
309,15.5483,1,11.5847,17.4829,21.7629,10.9447,1.82436,0.0607294,0.144361,1.88768,1.86594e-08,0.659182
310,18.8172,1,11.6436,17.2825,21.7629,11.7081,1.76716,0.066093,0.143788,1.9829,1.7689e-08,0.679403
311,18.0604,1,11.6404,18.335,21.7629,11.3812,1.76717,0.0676666,0.137389,1.98983,1.85081e-08,0.63109
312,18.3884,1,11.5809,18.4137,21.7629,11.3649,1.8137,0.0587942,0.13811,2.1531,2.13375e-08,0.655978
313,23.1634,1,11.5417,21.2462,21.7629,11.4411,1.81371,0.0607171,0.13345,2.25404,2.34247e-08,0.643816
314,27.9441,1,11.495,21.5295,21.7629,11.6785,1.77675,0.0600368,0.138634,2.46728,2.34837e-08,0.719977
315,25.3118,1,11.6243,21.2618,21.7629,11.1578,1.82097,0.062334,0.141465,2.23856,2.05975e-08,0.689857
316,21.2499,1,11.6198,20.9691,21.7629,12.5609,1.76255,0.0610934,0.14004,2.10516,2.17939e-08,0.722392
317,22.7684,1,11.6381,20.0891,21.7629,12.2837,1.84544,0.0566665,0.151023,2.11495,2.27065e-08,0.685129
318,30.5489,1,11.5182,18.4668,21.7629,12.3962,1.93609,0.0576592,0.15417,2.10849,2.21065e-08,0.710848
319,26.7123,1,11.4379,17.4639,21.7629,12.064,1.97008,0.0577176,0.144451,1.82452,2.0067e-08,0.793591
320,13.5069,1,11.5873,19.186,21.7629,12.3582,1.78056,0.0596223,0.133772,2.0501,1.89703e-08,0.703163
321,23.3221,1,11.5932,17.0149,21.7629,11.0116,1.89844,0.0624907,0.129916,2.06759,2.09094e-08,0.639953
322,18.6402,1,11.528,19.5268,21.7629,10.7333,1.86742,0.0572287,0.13729,2.16092,2.15894e-08,0.624539
323,20.0172,1,11.5239,20.0081,21.7629,11.0609,1.90605,0.0588191,0.141057,2.152,1.88152e-08,0.639136
324,20.2798,1,11.5806,22.7137,21.7629,10.7403,1.90607,0.0600422,0.140273,2.1365,2.0359e-08,0.583556
325,25.8717,1,11.4395,20.3694,21.7629,10.082,1.91602,0.0618164,0.138991,2.08987,2.04865e-08,0.640317
326,8.91767,1,11.6557,20.9377,21.7629,11.1455,1.80199,0.0605986,0.145687,1.83773,1.69895e-08,0.644977
327,8.27776,1,11.5831,18.2275,21.7629,11.3926,1.80194,0.0598732,0.138178,1.87647,1.7368e-08,0.672108
328,18.7959,1,11.5611,18.2469,21.7629,10.6399,1.86355,0.0583748,0.144294,1.99643,1.94208e-08,0.695811
329,26.0918,1,11.5398,19.9526,21.7629,11.5741,1.9653,0.0583328,0.135891,1.9918,2.06084e-08,0.732485
330,23.2498,1,11.6657,19.6435,21.7629,12.3724,1.91636,0.0607626,0.134965,2.13131,1.9207e-08,0.682769
331,18.8236,1,11.6523,21.8123,21.7629,11.9842,1.80665,0.0576717,0.134645,2.2962,2.26389e-08,0.649346
332,22.7649,1,11.5784,18.302,21.7629,11.3979,1.87547,0.0604497,0.139654,2.01798,2.39548e-08,0.592614
333,20.5001,1,11.5022,18.9949,21.7629,11.5521,1.87545,0.0591367,0.136608,2.01618,2.35202e-08,0.605031
334,20.2557,1,11.4972,21.8306,21.7629,11.9426,1.87544,0.0580565,0.136304,1.89674,2.19199e-08,0.707912
335,12.3407,1,11.4597,16.6417,21.7629,11.3156,1.99022,0.0531342,0.138007,1.44625,2.17172e-08,0.696284
336,21.0466,1,11.4517,17.2186,21.7629,10.7549,1.92801,0.0580274,0.137114,1.54272,2.57478e-08,0.682039
337,19.5099,1,11.5658,13.7407,21.7629,10.6229,1.80854,0.0584349,0.139704,1.58146,2.98392e-08,0.669475
338,27.3278,1,11.5343,16.9264,21.7629,11.8771,1.86039,0.0576374,0.134467,1.84023,3.23488e-08,0.678331
339,31.2825,1,11.5469,17.2822,21.7629,11.4723,1.90039,0.0608446,0.139871,1.76457,3.3677e-08,0.60469
340,42.9055,1,11.4693,20.0507,21.7629,10.8902,1.90039,0.0633491,0.141722,2.03356,3.71003e-08,0.632449
341,50.2979,1,11.4992,21.8351,21.7629,11.0852,1.90035,0.0625395,0.146529,2.03619,4.03304e-08,0.741754
342,38.5634,1,11.5072,19.1386,21.7629,11.533,1.69041,0.0630949,0.144758,2.12161,3.64082e-08,0.762916
343,45.5837,1,11.5415,17.2146,21.7629,12.0009,1.74864,0.0681028,0.145202,2.00859,4.07302e-08,0.658487
344,45.5645,1,11.5934,18.668,21.7629,10.6655,1.84139,0.062447,0.152503,1.81864,4.47003e-08,0.676131
345,43.6223,1,11.4768,18.6825,21.7629,10.8112,1.84143,0.062662,0.153361,1.78999,4.2134e-08,0.646824
346,40.4743,1,11.4994,17.6838,21.7629,10.5169,1.80945,0.0648167,0.14151,1.75678,4.27812e-08,0.635659
347,39.9038,1,11.6388,16.7604,21.7629,10.8185,1.89987,0.0614019,0.148628,1.75167,3.55133e-08,0.709271
348,39.245,1,11.693,16.1427,21.7629,10.7169,1.89988,0.0634914,0.141963,1.84279,3.11463e-08,0.742451
349,29.4997,1,11.5419,19.2667,21.7629,11.1952,1.81839,0.0622674,0.142745,1.74052,3.02178e-08,0.682706
350,33.6577,1,11.5465,18.772,21.7629,11.595,1.86612,0.0587214,0.145856,1.86731,3.18294e-08,0.725906
351,38.4362,1,11.4418,19.0148,21.7629,11.2503,1.82542,0.0597818,0.139245,2.29194,3.30313e-08,0.708301
352,43.2997,1,11.4973,20.2348,21.7629,11.1518,1.95467,0.0653367,0.134007,2.15715,2.92078e-08,0.661191
353,36.8745,1,11.5313,20.6366,21.7629,10.5134,1.90765,0.0635537,0.130667,2.18433,2.94965e-08,0.631633
354,31.8528,1,11.6049,18.7638,21.7629,10.6772,1.81078,0.0640444,0.13813,2.05264,2.90014e-08,0.643781
355,36.8131,1,11.4901,21.2351,21.7629,11.5237,1.87785,0.0653597,0.123374,2.01832,2.94366e-08,0.707591
356,33.7277,1,11.5735,24.1703,21.7629,10.9474,1.86955,0.0691441,0.113919,1.88045,3.28338e-08,0.593774
357,43.3217,1,11.6788,25.7658,21.7629,10.4387,1.8695,0.0662624,0.119995,2.43448,3.51486e-08,0.648381
358,47.5155,1,11.565,26.8085,21.7629,11.0686,1.83402,0.0667421,0.122549,2.51568,3.66854e-08,0.679581
359,49.2289,1,11.47,20.8406,21.7629,10.6355,1.881,0.0656594,0.128153,2.41299,3.40174e-08,0.719882
360,38.7573,1,11.5238,26.1046,21.7629,10.7001,1.92848,0.0604623,0.137657,2.29485,3.14868e-08,0.623664
361,32.8218,1,11.5011,27.7291,21.7629,12.5286,1.7768,0.0612905,0.138144,2.35955,3.17705e-08,0.629057
362,28.7975,1,11.5837,26.0568,21.7629,12.0268,1.85333,0.0589206,0.14411,1.994,2.87251e-08,0.661813
363,30.8334,1,11.4958,21.4693,21.7629,11.52,1.89922,0.054924,0.139967,2.1416,3.03083e-08,0.68724
364,30.471,1,11.5957,20.9897,21.7629,11.2795,1.84389,0.060895,0.134911,2.105,2.59177e-08,0.739645
365,25.8332,1,11.4486,19.5295,21.7629,10.5871,1.80408,0.0619441,0.133857,2.23916,2.47603e-08,0.625562
366,36.4095,1,11.5379,17.6519,21.7629,10.7039,1.84952,0.0649706,0.129422,2.37745,2.64114e-08,0.674195
367,33.652,1,11.4937,20.2321,21.7629,10.9746,1.90673,0.0634966,0.133098,2.21056,2.66065e-08,0.610177
368,21.6519,1,11.64,26.8336,21.7629,11.9164,1.81398,0.0617629,0.137015,2.06982,2.18645e-08,0.672393
369,21.0239,1,11.5971,19.7555,21.7629,11.0737,1.86846,0.0576829,0.138681,1.94826,2.3888e-08,0.667019
370,24.8568,1,11.6264,20.6944,21.7629,11.5148,1.82885,0.0617492,0.13862,1.92832,2.42998e-08,0.692094
371,22.6602,1,11.5937,23.0587,21.7629,10.3737,1.90848,0.0591214,0.144139,2.09926,2.27457e-08,0.575118
372,26.2367,1,11.7294,28.5533,21.7629,10.0668,1.90851,0.0598312,0.147133,2.23221,2.45108e-08,0.543578
373,24.7166,1,11.6293,24.9372,21.7629,10.4178,1.90854,0.0633172,0.142149,2.41327,2.03171e-08,0.535835
374,30.9748,1,11.5718,29.8364,21.7629,10.8854,1.99429,0.0632112,0.133725,2.35678,2.23491e-08,0.538648
375,30.8135,1,11.5055,26.1497,21.7629,11.429,1.9943,0.0633898,0.133092,2.28196,2.15471e-08,0.568603
376,27.8751,1,11.6371,20.7998,21.7629,11.0421,1.99425,0.0609534,0.144,2.7011,1.83674e-08,0.555781
377,36.1582,1,11.5752,28.2655,21.7629,10.8931,2.08855,0.0623719,0.140152,2.62216,1.7023e-08,0.622476
378,27.1709,1,11.5818,34.6698,21.7629,10.9126,2.00476,0.0603743,0.146405,2.56705,1.50855e-08,0.641007
379,24.931,1,11.5558,27.4241,21.7629,10.6078,1.97541,0.0606325,0.142796,2.2346,1.49012e-08,0.75394
380,86.9662,1,11.591,20.3986,21.7629,11.1642,1.8367,0.0617238,0.144689,2.3706,1.32955e-07,0.751844
381,75.4521,1,11.6118,20.6879,21.7629,12.2286,1.83665,0.057876,0.143103,2.27093,1.23345e-07,0.716718
382,77.6068,1,11.5574,18.8643,21.7629,11.6925,1.8367,0.0628405,0.146247,2.18396,1.07985e-07,0.725069
383,72.2971,1,11.4037,21.9518,21.7629,11.5889,1.88414,0.0606734,0.148584,1.98898,9.98275e-08,0.670912
384,74.7504,1,11.4527,21.4271,21.7629,10.8352,2.00121,0.0596019,0.141593,1.98127,9.84197e-08,0.659065
385,74.1417,1,11.4035,24.8086,21.7629,10.6744,1.94726,0.0596701,0.143393,2.21249,9.39413e-08,0.654948
386,71.6062,1,11.526,23.4682,21.7629,11.116,1.81434,0.0633998,0.142033,2.26,9.37864e-08,0.663895
387,67.1167,1,11.5777,26.4044,21.7629,10.3704,1.81431,0.0584292,0.147265,2.16288,9.8398e-08,0.671813
388,69.0903,1,11.6405,21.3442,21.7629,11.1713,1.80464,0.0602266,0.139022,2.29422,1.00154e-07,0.681893
389,68.3306,1,11.5424,22.1286,21.7629,11.4737,1.87098,0.0562399,0.148434,2.16102,1.04416e-07,0.652851
390,62.5109,1,11.419,22.5884,21.7629,12.588,1.871,0.0549141,0.135478,2.109,1.03615e-07,0.621201
391,57.5253,1,11.5607,20.1087,21.7629,11.3179,1.79862,0.0576143,0.150901,1.90355,1.02322e-07,0.570391
392,56.7282,1,11.4946,19.7941,21.7629,11.6906,1.7986,0.0556089,0.147571,1.98265,9.37253e-08,0.639193
393,60.0619,1,11.5353,21.9809,21.7629,12.0519,1.7986,0.0541388,0.146237,1.95676,1.05815e-07,0.682167
394,60.7794,1,11.5269,19.0537,21.7629,12.2488,1.79868,0.0578849,0.134282,1.99453,9.69673e-08,0.697526
395,67.4335,1,11.64,17.0234,21.7629,11.6976,1.78348,0.0611662,0.147283,1.94971,1.03396e-07,0.690307
396,61.6245,1,11.558,19.3088,21.7629,11.4668,1.78345,0.058588,0.158525,1.82797,9.92514e-08,0.663807
397,60.9826,1,11.6025,24.8347,21.7629,10.8328,1.90683,0.0576523,0.149143,1.89325,8.30967e-08,0.64612
398,56.0261,1,11.5739,21.2333,21.7629,11.5169,1.85669,0.0607558,0.143602,1.83024,7.83481e-08,0.608233
399,55.3269,1,11.4827,21.9117,21.7629,11.1168,1.89099,0.0584228,0.142514,2.01267,7.11275e-08,0.607469
400,52.8202,1,11.5,22.4736,21.7629,12.1458,1.82697,0.0601173,0.142434,2.07108,6.29099e-08,0.653124
401,45.1843,1,11.4291,20.3666,21.7629,11.4638,1.86687,0.053944,0.136487,1.93838,6.45519e-08,0.650838
402,48.0072,1,11.4102,19.6175,21.7629,12.3815,1.81345,0.0561492,0.143848,1.94352,7.16258e-08,0.620977
403,50.1608,1,11.6383,19.6538,21.7629,12.4815,1.86597,0.0552577,0.145732,1.9726,7.64053e-08,0.581863
404,54.797,1,11.4657,21.4567,21.7629,12.2582,1.86604,0.0576488,0.137308,1.91231,7.78903e-08,0.632374
405,53.4236,1,11.4761,17.7135,21.7629,11.2462,1.97162,0.0574604,0.149383,1.70583,6.96635e-08,0.58382
406,48.7591,1,11.6084,18.8721,21.7629,11.7536,1.97161,0.0574802,0.127887,1.64125,6.37885e-08,0.683413
407,43.152,1,11.3485,18.2186,21.7629,12.7765,1.9295,0.0577344,0.122083,1.63758,5.57165e-08,0.703139
408,43.124,1,11.4573,18.2716,21.7629,13.0497,1.85504,0.0572662,0.136001,1.87097,5.47558e-08,0.674808
409,48.5268,1,11.4463,18.7736,21.7629,12.7519,1.77166,0.062344,0.136723,1.97759,5.40771e-08,0.716861
410,43.6477,1,11.5323,15.917,21.7629,11.6316,1.83982,0.0614613,0.133985,1.75224,5.21667e-08,0.668153
411,44.9374,1,11.5512,18.9282,21.7629,11.7359,1.83981,0.0594984,0.127793,1.93893,5.54401e-08,0.674515
412,40.6113,1,11.4712,18.2761,21.7629,11.7418,1.83979,0.0578014,0.12844,1.71005,5.86121e-08,0.671241
413,47.3586,1,11.4194,20.6025,21.7629,11.4402,1.83976,0.0575444,0.142997,1.75588,6.15524e-08,0.716992
414,43.3709,1,11.464,16.3584,21.7629,11.9929,1.83979,0.0610722,0.145409,1.68642,5.20285e-08,0.665128
415,44.5586,1,11.4282,18.0684,21.7629,11.9285,1.88602,0.0610047,0.134335,1.82758,4.90692e-08,0.646502
416,36.5843,1,11.518,21.7377,21.7629,11.4,1.80471,0.0601029,0.130194,1.85826,4.72315e-08,0.643913
417,43.0143,1,11.5039,16.5319,21.7629,11.3821,1.74662,0.0637677,0.132848,1.96582,4.98043e-08,0.665631
418,47.4458,1,11.4585,19.769,21.7629,10.9869,1.79118,0.0634359,0.130574,1.91445,5.13095e-08,0.720475
419,45.5638,1,11.4319,20.4912,21.7629,11.5291,1.84621,0.0613681,0.134282,1.78257,5.06017e-08,0.70805
420,48.8304,1,11.5383,18.0699,21.7629,11.6107,1.89749,0.0585777,0.137832,1.7883,5.73777e-08,0.698342
421,43.1456,1,11.5664,18.563,21.7629,11.3078,1.8975,0.0570823,0.141759,1.73994,5.232e-08,0.653124
422,38.6837,1,11.4946,19.295,21.7629,12.0714,1.89748,0.0559005,0.135981,2.01095,4.6851e-08,0.618471
423,33.4634,1,11.4486,19.0547,21.7629,10.9415,1.8496,0.0541649,0.145615,2.06745,4.25666e-08,0.598489
424,38.7094,1,11.5349,21.5957,21.7629,12.4924,1.79472,0.0552903,0.153795,2.11842,4.65488e-08,0.650512
425,38.824,1,11.4971,24.0612,21.7629,12.4875,1.83896,0.0565929,0.153567,2.1072,4.42068e-08,0.601076
426,36.2861,1,11.4918,20.3144,21.7629,11.465,1.83892,0.0547814,0.14471,2.23443,4.63574e-08,0.592826
427,39.2819,1,11.561,18.0119,21.7629,11.2865,1.83895,0.0565536,0.151621,2.21221,4.97409e-08,0.528824
428,33.6509,1,11.5202,16.1417,21.7629,11.787,1.76687,0.0569537,0.143562,2.3216,4.13656e-08,0.594386
429,34.6387,1,11.6437,20.1557,21.7629,11.4366,1.7394,0.0549436,0.14225,2.46505,4.43881e-08,0.636004
430,44.4279,1,11.5738,14.3315,21.7629,11.6592,1.73946,0.058589,0.138433,2.76611,4.59045e-08,0.659099
431,32.0093,1,11.5115,14.6198,21.7629,12.7014,1.73941,0.0566543,0.135423,2.05244,4.26583e-08,0.74056
432,39.9042,1,11.4816,14.1377,21.7629,12.5069,1.73946,0.0588723,0.139474,2.03986,4.60447e-08,0.749503
433,39.7477,1,11.3996,18.1483,21.7629,11.8178,1.83277,0.0574442,0.137485,1.78715,4.50512e-08,0.76779
434,32.2684,1,11.5222,18.319,21.7629,12.8003,1.78153,0.0598563,0.139888,1.48371,4.29169e-08,0.759872
435,37.3437,1,11.6396,17.6083,21.7629,12.4531,1.78159,0.0626461,0.143035,1.62603,3.90891e-08,0.791192
436,45.2055,1,11.5473,20.81,21.7629,11.4604,1.89778,0.0593007,0.142802,1.78255,3.99139e-08,0.833541
437,43.6887,1,11.6435,22.8479,21.7629,11.3423,1.85143,0.0628211,0.145341,2.04464,3.88087e-08,0.678944
438,36.5108,1,11.6815,25.2573,21.7629,10.7693,1.87001,0.057157,0.141295,1.95712,3.92844e-08,0.680283
439,33.457,1,11.4809,29.2403,21.7629,11.1952,1.86998,0.0560502,0.135521,2.14848,3.38616e-08,0.701381
440,29.3627,1,11.5129,26.5763,21.7629,11.5856,1.80141,0.056774,0.13957,2.39861,3.02313e-08,0.660911
441,30.5086,1,11.4186,25.9876,21.7629,12.3598,1.82763,0.0538982,0.147497,2.38264,2.90763e-08,0.721487
442,27.0731,1,11.469,22.9828,21.7629,11.1287,1.83704,0.0597301,0.132457,2.00247,2.84177e-08,0.676039
443,25.4208,1,11.507,17.5402,21.7629,11.3618,1.83706,0.0589195,0.131539,2.10361,2.85138e-08,0.613206
