rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.3541063634749,3.08020692661272,3.98715612495788,2.37030777415955,-0.280375912398129,-1.25493517799669e-8,0.0358496894633635,-0.24159074542411
1,10,2.70849849776844,3.08020695424837,4.29581541461763,2.5433218138781,0.0740162218954028,1.50862971004528e-8,0.344508979123111,-0.0685767057055617
2,10,2.69003633855309,3.08020697694939,4.53978078613231,2.48656480569289,0.0555540626800592,3.77873208279311e-8,0.588474350637787,-0.125333713890766
3,10,2.56864838966438,3.08020701069408,4.56450358594055,2.69854155521317,-0.0658338862086567,7.15320069843983e-8,0.61319715044603,0.086643035629514
4,10,2.70224030026391,3.0802069285122,4.93297246659055,2.61251630618038,0.0677580243908777,-1.06498774243846e-8,0.981666031096033,0.000617786596716297
1,11,2.85827189399627,3.08020697832588,3.63864659152445,4.26459462483584,0.223789618123236,3.91638073082845e-8,-0.312659843970066,1.65269610525218
2,11,2.97295277668677,3.0802069066762,3.5016190997757,3.41666591628147,0.338470500813735,-3.24858770994751e-8,-0.44968733571882,0.804767396697806
3,11,2.94220810796011,3.08020693890645,3.57254095530095,3.45339291514878,0.307725832087074,-2.55622190081795e-10,-0.378765480193573,0.841494395565117
4,11,2.95153154532511,3.08020694786626,3.51846733980116,3.48750521586375,0.317049269452074,8.70418626064406e-9,-0.432839095693355,0.875606696280094
1,12,2.21723727869492,3.08020696249659,4.84891908455124,1.53095269526071,-0.417244997178112,2.33345156530618e-8,0.897612649056724,-1.08094582432295
2,12,2.26951896407667,3.08020688608577,4.57663362025287,1.57526150117222,-0.364963311796362,-5.30763002437595e-8,0.625327184758353,-1.03663701841144
3,12,2.29279337570713,3.08020686672053,3.58375318718511,1.09239654405638,-0.341688900165904,-7.24415403219325e-8,-0.36755324830941,-1.51950197552728
4,12,2.22760047196588,3.08020697413304,3.5816794267705,1.78180032552821,-0.406881803907155,3.4970968343373e-8,-0.369627008724017,-0.830098194055448
1,13,2.64589195138556,3.08020695311734,4.27053721001608,2.47554291218342,0.011409675512525,1.39552689404354e-8,0.319230774521564,-0.136355607400237
2,13,2.62330531056391,3.08020689005319,4.14277026564808,2.52039176991355,-0.011176965309124,-4.91088791854111e-8,0.191463830153562,-0.0915067496701112
3,13,2.62367924270162,3.08020699806078,3.60525455000153,2.50304370452795,-0.0108030331714155,5.88987090210935e-8,-0.346051885492987,-0.10885481505571
4,13,2.669381958019,3.08020688677003,4.54608899459135,2.38906133124166,0.0348996821459622,-5.23920391515276e-8,0.59478255909683,-0.222837188342003
1,14,2.70467070437818,3.08020696357768,4.22945085128074,1.11860072804746,0.0701884285051477,2.44156055373423e-8,0.278144415786219,-1.4932977915362
2,14,2.63398952058769,3.0802070210813,5.11850343754103,1.51869277684654,-0.000492755285339541,8.19192256251711e-8,1.16719700204651,-1.09320574273712
3,14,2.6991128142188,3.08020692177794,3.63505308365644,0.854098429182049,0.0646305383457659,-1.738413102359e-8,-0.316253351838082,-1.75780009040161
4,14,2.66896364572197,3.08020688669995,5.05653436088892,1.3224907067274,0.0344813698489355,-5.24621270869829e-8,1.1052279253944,-1.28940781285626
1,15,2.22159496164175,3.08020695946367,3.54140425858304,1.73472830625207,-0.412887314231285,2.03016017330526e-8,-0.409902176911478,-0.877170213331589
2,15,2.25924953170531,3.08020703704855,4.46282612880207,1.80552564070236,-0.375232744167719,9.78864767020582e-8,0.511519693307554,-0.806372878881295
3,15,2.22990095220773,3.08020694682176,4.95858700870282,1.71805183168668,-0.404581323665299,7.6596919917904e-9,1.00728057320831,-0.89384668789698
4,15,2.24748106878555,3.08020689542262,3.60797424465207,1.76853379466644,-0.387001207087487,-4.37394547248005e-8,-0.343332190842452,-0.843364724917223
