rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.49301047497247,3.13545039724789,2.728881739708,2.31074060869267,-0.291920203936,-0.169064132434588,-0.286431104871115,-0.520105199893602
5,6,2.51888052535361,2.62828229251844,3.8987280229106,2.74940398159769,-0.266050153554863,-0.676232237164037,0.883415178331484,-0.0814418269885833
1,7,2.88632827573319,2.94067269713929,3.79719852667437,2.89869052398205,0.101397596824722,-0.363841832543195,0.781885682095257,0.0678447153957782
2,7,2.93188182564828,2.74279361013784,3.96844026654957,3.0578019511441,0.146951146739811,-0.561720919544643,0.95312742197046,0.226956142557828
3,7,2.84068210085886,2.42193554366759,4.03788472736318,3.27476285027318,0.0557514219503905,-0.882578986014889,1.02257188278406,0.443917041686908
4,7,3.00400614166679,3.17989661640453,2.7866678571792,2.69069383453538,0.21907546275832,-0.12461791327795,-0.228644987399916,-0.140151974050894
5,7,2.91221817616625,3.12715588193984,3.2703760802606,2.62048577718176,0.127287497257778,-0.177358647742641,0.255063235681482,-0.210360031404516
1,8,2.84761679035141,4.65040642179677,3.41243386061495,2.62725072388274,0.0626861114429338,1.34589189211429,0.397121016035836,-0.203595084703533
2,8,2.85268142433316,4.57708035830864,3.6157602285306,3.55971275647513,0.0677507454246866,1.27256582862615,0.600447383951489,0.728866947888856
3,8,2.83705881727324,4.74183815499887,3.28879148878142,2.8809522091301,0.05212813836477,1.43732362531639,0.27347864420231,0.0501064005438265
4,8,2.84349029991405,4.608107735887,3.88902451023926,3.51870747621713,0.0585596210055823,1.30359320620452,0.873711665660151,0.687861667630852
5,8,2.82747113457331,4.63786671516729,3.51759277146754,3.57032010324208,0.042540455664835,1.3333521854848,0.502279926888429,0.739474294655809
1,9,3.34767158730849,4.12138163349228,2.65748096397086,3.13558588645684,0.562740908400021,0.816867103809803,-0.357831880608256,0.304740077870563
2,9,3.33652437080014,4.20232086168197,2.18460527982467,3.13120040595775,0.551593691891666,0.897806331999484,-0.830707564754449,0.300354597371476
3,9,3.4058467950888,4.19708467285189,1.8157009417635,3.08632587672781,0.620916116180325,0.892570143169412,-1.19961190281562,0.255480068141537
4,9,3.38134576750248,4.1761084553416,2.10902490226655,3.65097495989648,0.596415088594007,0.871593925659123,-0.90628794231256,0.820129151310205
5,9,3.34791141501299,4.17340815353624,2.05699652122926,3.73003147618614,0.562980736104514,0.868893623853756,-0.958316323349852,0.899185667599864
1,10,2.47211946667413,2.84747766216413,2.31441918222319,2.42805581412161,-0.312811212234344,-0.457036867518351,-0.700893662355921,-0.402789994464668
2,10,2.49107759758944,2.918074833151,2.14925327404865,2.6296376672687,-0.293853081319038,-0.386439696531478,-0.866059570530461,-0.201208141317572
3,10,2.43819592434187,3.03851553954523,1.6726764373585,3.38808688429671,-0.346734754566606,-0.265998990137255,-1.34263640722062,0.55724107571044
4,10,2.41153598812609,2.99614105223951,2.10457833015781,2.88871453067971,-0.373394690782385,-0.308373477442967,-0.910734514421301,0.0578687220934309
5,10,2.42678064790846,3.00445725947529,2.07271895943663,3.31088770934736,-0.358150031000009,-0.300057270207188,-0.942593885142487,0.480041900761082
1,11,2.87949010854888,3.54485723800215,2.25157361953331,2.32166604177373,0.0945594296404031,0.240342708319666,-0.763739225045804,-0.50917976681254
2,11,2.94796790312508,3.58030656984511,2.51371542239425,2.10267198848099,0.163037224216611,0.275792040162633,-0.501597422184863,-0.728173820105282
3,11,3.06359669522049,3.59487623447916,1.72985035325036,3.39072381527735,0.27866601631202,0.29036170479668,-1.28546249132875,0.559878006691074
4,11,3.00340330717943,3.53944633600281,3.05496267637798,2.1670654949988,0.218472628270957,0.23493180632033,0.0396498317988612,-0.663780313587477
5,11,3.03823803389427,3.45993540491652,2.5166949538576,1.80161685065381,0.253307354985801,0.155420875234037,-0.498617890721512,-1.02922895793247
1,12,2.80206958221314,2.31466651007812,4.15036144669448,2.81035810718656,0.0171389033046649,-0.989848019604356,1.13504860211537,-0.0204877013997131
2,12,2.75958225785214,2.79439040854257,3.51768305681712,2.5093050450199,-0.02534842105633,-0.510124121139915,0.502370212238008,-0.321540763566374
3,12,2.77541807989628,2.97019175783103,2.97169148572432,2.41925237813211,-0.00951259901218826,-0.334322771851455,-0.0436213588547902,-0.411593430454164
4,12,2.83162546962342,2.90657008932546,2.96380528983933,2.37612015470536,0.0466947907149429,-0.397944440357016,-0.0515075547397852,-0.454725653880914
5,12,2.87054165365197,2.88695264288376,3.06412747090283,2.25159279670614,0.0856109747434988,-0.417561886798717,0.0488146263237121,-0.579253011880139
