rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.66023851948781,3.18517066011733,0.897996627264864,3.89917305932455,0.0495848264129601,0.145400661679668,-2.25473939509879,0.932850471350797
4,6,2.62615071099587,3.15150153960471,0.708742398842225,3.29601718244851,0.0154970179210197,0.111731541167048,-2.44399362352143,0.329694594474752
1,7,2.44396191149945,3.00100657302167,3.41937963982658,2.38016086430054,-0.164471356480175,-0.0387634254159939,0.266643617462925,-0.586161723673216
2,7,2.52939379910577,2.81990722111826,3.84600245065235,2.53829334436395,-0.0790394688738534,-0.219862777319405,0.693266428288692,-0.428029243609807
3,7,2.5318305693964,3.1659222764886,3.18088798783269,2.0018513363449,-0.0766026985832235,0.126152278050936,0.0281519654690352,-0.964471251628854
4,7,2.55043606325837,2.96581000337749,3.96609571369652,2.31740390512812,-0.05799720472125,-0.0739599950601701,0.813359691332868,-0.648918682845642
1,8,2.79027633322051,2.99103092944195,2.99621918638142,2.38933119116371,0.181102923542479,-0.0487390689957135,-0.156516835982232,-0.576991396810052
2,8,2.82305574609639,3.01392749801686,2.44002725311333,2.60235109933027,0.213882336418362,-0.0258425004208012,-0.712708769250327,-0.363971488643484
3,8,2.80674907103752,2.86255930549179,3.3881683103089,2.47908674359471,0.197575661359495,-0.177210692945872,0.235432287945247,-0.487235844379049
4,8,2.72477594340157,3.12515419681932,2.4084436725043,2.758418275983,0.115602533723536,0.0853841983816621,-0.744292349859357,-0.207904311990762
1,9,2.84448281678715,2.92659082021931,3.69056650827335,3.63709899456803,0.241970682394803,-0.113179178218348,0.537830485909697,0.670776406594269
2,9,2.96630361421639,2.90864151564142,3.58132293265695,3.62202942634183,0.363791479824041,-0.131128482796245,0.428586910293296,0.655706838368074
3,9,2.87506025067618,2.82279068087604,3.6802366567182,3.92089411880768,0.272548116283827,-0.216979317561626,0.527500634354546,0.954571530833923
4,9,2.98324815773773,2.90856472841241,3.63621237038725,3.42829345336194,0.380736023345384,-0.13120527002525,0.483476348023599,0.461970865388187
1,10,2.59893185675247,3.35019188208962,1.61142613049488,2.76866727226323,-0.00950141122714854,0.310421883651957,-1.54130989186878,-0.197655315710527
2,10,2.5372289866849,2.80998397211292,3.4311737803249,2.65910912287695,-0.0712042812947185,-0.229786026324739,0.278437757961245,-0.307213465096805
3,10,2.52354680927894,3.12546622774701,2.76367200713681,2.35129205598208,-0.0848864587006766,0.0856962293093453,-0.389064015226849,-0.615030531991674
4,10,2.49639455926369,3.26204377649984,2.28410926620544,2.63034803743578,-0.11203870871593,0.222273778062178,-0.868626756158217,-0.33597455053798
1,11,2.41732450250958,3.00880379298083,1.74473279854556,1.99006366882372,-0.197770040755717,-0.0309662054568349,-1.4080032238181,-0.976258919150042
2,11,2.37148464891994,3.02602880696484,1.96723259742565,4.1211227604576,-0.24360989434536,-0.0137411914728243,-1.18550342493801,1.15480017248384
3,11,2.51864697528424,2.8017737861046,2.56254497607964,2.29071950607195,-0.0964475679810635,-0.237996212333063,-0.590191046284011,-0.675603081901809
4,11,2.41096905113967,3.01692254611428,1.95122859715,3.62791404565689,-0.20412549212563,-0.0228474523233837,-1.20150742521366,0.661591457683127
1,12,2.75647708963898,3.28336538384032,3.10571309745853,3.22355985575954,0.152484671849813,0.243595385402656,-0.0470229249051219,0.257237267785786
2,12,2.71578635164992,3.30686935415964,3.44061811408417,3.38399555316712,0.111793933860748,0.26709935572198,0.28788209172051,0.417672965193363
3,12,2.69671399225,3.16068208337918,3.47130435892064,3.31606153614125,0.0927215744608287,0.120912084941523,0.318568336556984,0.349738948167495
4,12,2.71131847074966,3.47332766642282,3.24624549834032,3.93789363260443,0.107326052960488,0.433557667985162,0.0935094759766595,0.971571044630674
1,13,2.70326180692203,3.22051621123771,4.47248350143516,2.04107613632065,0.108891231212177,0.180746212800044,1.3197474790715,-0.925246451653103
2,13,2.7266667283236,2.88108066046446,4.56359912582626,2.74351262790011,0.13229615261375,-0.1586893379732,1.4108631034626,-0.22280996007365
3,13,2.67937088641339,3.44623288404439,1.17689297441298,3.61311909486987,0.0850003107035349,0.406462885606726,-1.97584304795068,0.646796506896111
4,13,2.69760769403927,3.38928773159664,2.86307773979481,2.113310892021,0.103237118329416,0.349517733158982,-0.289658282568842,-0.853011695952758
1,14,2.36401149037674,2.53083964525916,3.37663439031039,1.74023061733871,-0.245161919301285,-0.508930353178504,0.223898367946735,-1.22609197063505
2,14,2.30128262687814,2.76300515709363,2.60244600499139,1.15705260877879,-0.307890782799894,-0.276764841344029,-0.550290017372268,-1.80926997919497
3,14,2.31802974148191,2.48639300946783,3.47617468011411,1.95775695530795,-0.291143668196122,-0.553376988969829,0.323438657750458,-1.00856563266581
4,14,2.31954392026002,2.73568636027277,2.72366763276506,1.54260974952266,-0.289629489418009,-0.30408363816489,-0.429068389598594,-1.42371283845109
1,15,2.81924257065636,2.78482334864447,3.88815568221092,3.13613441326808,0.215250152867192,-0.254946649793196,0.735419659847265,0.169811825294317
2,15,2.9126545973043,3.20193941363108,3.24219517631589,2.91791541474511,0.308662179515131,0.162169415193416,0.0894591539522303,-0.0484071732286502
3,15,2.81459208515125,2.6319508583694,4.11637250737639,3.23046306304553,0.210599667362083,-0.407819140068262,0.963636485012736,0.264140475071771
4,15,2.90633084077121,3.04060972487964,3.71297426160763,2.88954762848186,0.302338422982046,0.000839726441978161,0.560238239243977,-0.0767749594918952
