iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,19.8115,1,15.4022,26.0795,21.7629,15.6451,1.31386,0.062886,0.251316,2.07102,6.76174e-08,0.563558
222,18.1647,1,15.2902,22.2801,21.7629,16.02,1.25319,0.0658308,0.247402,2.15949,6.43377e-08,0.557819
223,23.0822,1,15.2093,29.9551,21.7629,15.668,1.3047,0.0674687,0.247191,2.11517,6.54093e-08,0.535068
224,30.0759,1,15.4126,31.3477,21.7629,15.7429,1.34925,0.0738548,0.241911,2.28638,6.65839e-08,0.450333
225,32.655,1,15.2969,28.8638,21.7629,16.0993,1.39912,0.0755793,0.254932,2.29452,5.84538e-08,0.432348
226,35.2535,1,15.3178,32.5779,21.7629,15.4509,1.3727,0.0741233,0.25967,2.26589,6.57552e-08,0.468232
227,29.8434,1,15.3591,42.2679,21.7629,14.9626,1.31122,0.0719677,0.251304,2.44767,6.26041e-08,0.490604
228,28.9529,1,15.2975,38.2334,21.7629,14.7492,1.25677,0.0768973,0.246593,2.44297,6.01611e-08,0.471766
229,30.5587,1,15.6169,40.3178,21.7629,14.9326,1.22703,0.0792784,0.246175,2.6238,6.09251e-08,0.468829
230,40.7327,1,15.5012,55.9689,21.7629,16.0139,1.24805,0.0799348,0.24076,3.08103,6.05584e-08,0.533851
231,30.6183,1,15.4975,49.5926,21.7629,15.5787,1.1803,0.0761328,0.247232,3.15438,5.39428e-08,0.551027
232,32.87,1,15.5296,56.2929,21.7629,14.5676,1.19427,0.0744886,0.256463,3.57511,5.07067e-08,0.546976
233,33.7479,1,15.2802,59.3825,21.7629,14.9239,1.22161,0.0719824,0.247995,3.62438,5.73562e-08,0.513255
234,34.2116,1,15.4812,67.9426,21.7629,15.6393,1.16895,0.074898,0.255679,3.40247,6.49319e-08,0.499861
235,42.3152,1,15.5584,62.3891,21.7629,16.3091,1.18885,0.078812,0.255138,3.32808,6.69761e-08,0.528693
236,29.161,1,15.5505,63.9984,21.7629,15.2827,1.20785,0.0711821,0.252771,3.17881,6.67583e-08,0.468667
237,27.6099,1,15.4068,48.0685,21.7629,14.9469,1.22404,0.0701267,0.241432,3.11966,6.59133e-08,0.478968
238,32.5369,1,15.4618,38.3088,21.7629,15.7022,1.304,0.0684064,0.250689,3.12566,6.74378e-08,0.471481
239,29.0527,1,15.4538,29.5616,21.7629,15.6714,1.2689,0.0696536,0.25654,2.82865,7.48896e-08,0.420344
240,24.09,1,15.3803,33.2352,21.7629,15.2025,1.26888,0.0703101,0.255439,2.55353,6.4287e-08,0.453014
241,23.1171,1,15.3959,30.2663,21.7629,15.0971,1.28439,0.0668261,0.259915,2.23713,6.87051e-08,0.500977
242,17.2865,1,15.2626,29.8631,21.7629,14.8953,1.2328,0.0662566,0.25715,2.11519,6.81828e-08,0.506481
243,17.5595,1,15.4368,31.187,21.7629,15.0828,1.29147,0.0661372,0.255817,2.04542,6.69929e-08,0.481003
244,16.3103,1,15.3389,25.3219,21.7629,15.3358,1.29148,0.0647588,0.254239,2.07232,6.19178e-08,0.510163
245,14.0392,1,15.3148,26.703,21.7629,15.6786,1.30931,0.0658845,0.264266,1.93026,5.75209e-08,0.487147
246,18.1112,1,15.3911,30.2717,21.7629,15.7474,1.30934,0.0686556,0.257551,2.12727,6.31217e-08,0.436172
247,18.4915,1,15.2959,27.1852,21.7629,15.8663,1.45025,0.0613313,0.268243,2.01299,6.11235e-08,0.429348
248,21.6872,1,15.3957,26.3867,21.7629,14.9861,1.38312,0.0638886,0.266908,2.04815,6.37178e-08,0.48393
249,13.7641,1,15.1863,27.7456,21.7629,14.653,1.35861,0.062689,0.253848,1.84045,6.08941e-08,0.496969
250,17.5166,1,15.3698,31.9145,21.7629,14.7547,1.30616,0.0694963,0.249012,2.13985,5.34514e-08,0.493785
251,13.5933,1,15.4574,35.6177,21.7629,14.8399,1.30612,0.0694349,0.261281,2.15256,4.42747e-08,0.507151
252,12.9993,1,15.4701,41.1157,21.7629,14.3479,1.27839,0.0698382,0.253428,2.28022,4.15631e-08,0.538636
253,6.15981,1,15.4716,32.3405,21.7629,15.0317,1.28182,0.0616533,0.264589,2.42178,3.98237e-08,0.56219
254,3.78872,1,15.328,34.4185,21.7629,15.467,1.28177,0.0609325,0.263478,2.31331,3.87711e-08,0.585468
255,4.71623,1,15.5118,35.2656,21.7629,15.6901,1.29261,0.0635165,0.260563,2.1953,3.94342e-08,0.548531
256,8.43347,1,15.4219,36.1343,21.7629,14.9003,1.35717,0.0671727,0.267217,2.14341,3.61592e-08,0.488171
257,4.05085,1,15.3164,29.1139,21.7629,15.2436,1.31634,0.0664042,0.262621,1.96749,3.72602e-08,0.515949
258,-2.18707,1,15.2781,22.2723,21.7629,16.2222,1.33345,0.0616061,0.254082,2.00972,3.45866e-08,0.532451
259,5.09921,1,15.2492,22.4336,21.7629,16.6336,1.41037,0.0621333,0.261673,2.15035,3.315e-08,0.520213
260,7.24033,1,15.3425,32.2578,21.7629,14.5543,1.29168,0.0689647,0.256534,2.35131,3.44288e-08,0.506836
261,9.52224,1,15.3659,31.9596,21.7629,14.7258,1.31303,0.0708072,0.258472,2.15962,3.57862e-08,0.503512
262,14.5358,1,15.27,30.1205,21.7629,15.7078,1.31305,0.0719776,0.255087,2.30591,3.81513e-08,0.501415
263,15.1818,1,15.4816,33.7931,21.7629,14.6629,1.36482,0.068156,0.254805,2.41744,4.06485e-08,0.478174
264,15.4479,1,15.4713,37.3698,21.7629,14.9399,1.36478,0.0648406,0.265874,2.4243,4.20915e-08,0.510031
265,9.7159,1,15.4841,31.7997,21.7629,13.7908,1.35059,0.058957,0.263314,2.4171,4.50567e-08,0.526527
266,17.2171,1,15.4012,30.2348,21.7629,14.0258,1.35215,0.065244,0.259311,2.23501,4.87044e-08,0.51992
267,17.4056,1,15.3198,26.5043,21.7629,14.9979,1.367,0.0630223,0.261871,2.0259,5.50304e-08,0.53488
268,11.5435,1,15.3076,27.0868,21.7629,15.4542,1.30875,0.0613092,0.259868,1.92092,5.66222e-08,0.568323
269,10.0418,1,15.3473,23.8324,21.7629,15.8907,1.28069,0.0600147,0.261453,2.06505,6.04273e-08,0.535096
270,2.80223,1,15.2814,23.5509,21.7629,16.0682,1.2551,0.0578273,0.258231,2.02931,5.59841e-08,0.550331
271,5.16068,1,15.4505,29.3366,21.7629,15.8388,1.23258,0.0639893,0.247031,1.87948,5.43056e-08,0.572879
272,5.53042,1,15.3047,30.3369,21.7629,14.7934,1.28111,0.0609905,0.25695,1.95261,5.05963e-08,0.559188
273,7.21457,1,15.4302,27.0057,21.7629,14.0243,1.26942,0.0590698,0.258079,2.01633,5.27604e-08,0.619349
274,12.221,1,15.2119,23.946,21.7629,14.5151,1.40175,0.0557865,0.257824,1.95233,5.64378e-08,0.568791
275,16.085,1,15.2618,27.9956,21.7629,15.4951,1.37391,0.0567768,0.252171,2.27638,6.40284e-08,0.52653
276,26.3901,1,15.3364,38.5746,21.7629,15.353,1.37397,0.058925,0.260595,2.47138,6.73985e-08,0.560557
277,20.0455,1,15.5295,32.1236,21.7629,15.4251,1.33386,0.0592784,0.26467,2.39223,6.37373e-08,0.556189
278,16.1209,1,15.3487,36.5546,21.7629,15.5136,1.29035,0.0647532,0.257247,2.19944,5.53358e-08,0.543362
279,9.78799,1,15.4415,30.3952,21.7629,15.1749,1.30323,0.0625208,0.255664,2.00377,5.22388e-08,0.557107
280,10.0159,1,15.4965,30.4811,21.7629,15.8575,1.30319,0.0611096,0.268262,2.04664,5.51657e-08,0.54919
281,17.792,1,15.4991,27.6764,21.7629,13.9618,1.32405,0.0638419,0.261075,2.04212,5.46152e-08,0.594766
282,11.0465,1,15.3173,25.1171,21.7629,14.1601,1.24115,0.0648379,0.252117,2.13981,4.94352e-08,0.600459
283,9.62338,1,15.3525,31.4839,21.7629,14.5571,1.24118,0.067156,0.253134,2.16318,4.52553e-08,0.570883
284,10.518,1,15.4847,32.8069,21.7629,13.657,1.25196,0.0669693,0.251238,2.30552,4.23633e-08,0.5773
285,16.5431,1,15.4081,37.1049,21.7629,14.6285,1.25202,0.0684255,0.256298,2.36449,4.64504e-08,0.56669
286,19.7606,1,15.4241,34.5833,21.7629,15.371,1.26842,0.0682573,0.265427,2.39402,4.53821e-08,0.615192
287,10.8757,1,15.6349,36.5475,21.7629,15.2375,1.31917,0.0672625,0.270181,2.28472,3.73633e-08,0.533267
288,5.30712,1,15.3247,32.5103,21.7629,14.9737,1.27582,0.062699,0.255026,2.33179,3.92097e-08,0.570054
289,2.78916,1,15.2595,37.3055,21.7629,15.54,1.32221,0.0599196,0.26064,2.23947,3.93397e-08,0.533228
290,8.93028,1,15.1743,31.2719,21.7629,16.9074,1.38583,0.0589034,0.258842,2.2629,3.96175e-08,0.568874
291,-0.606255,1,15.3428,31.8908,21.7629,15.4649,1.29244,0.0605992,0.264197,2.02383,3.92544e-08,0.552828
292,-4.16226,1,15.3286,27.3783,21.7629,15.3602,1.36457,0.0570275,0.262705,1.91601,3.78326e-08,0.520058
293,-4.18509,1,15.417,27.5135,21.7629,15.0465,1.32889,0.0636035,0.26369,1.91525,3.45433e-08,0.473581
294,-11.6361,1,15.3111,25.2794,21.7629,15.3013,1.2892,0.0629338,0.255508,1.73982,3.50796e-08,0.466272
295,-8.74855,1,15.3839,23.9007,21.7629,14.9527,1.34216,0.0639128,0.265596,1.76163,3.01749e-08,0.473386
296,-12.3614,1,15.319,22.9269,21.7629,14.6113,1.34215,0.0626451,0.256368,1.8604,2.95469e-08,0.434856
297,-10.3072,1,15.2157,21.8494,21.7629,14.0954,1.34212,0.0617689,0.259189,1.8398,2.82819e-08,0.507582
298,-9.92412,1,15.3476,21.8916,21.7629,14.8118,1.34212,0.0622109,0.249275,1.90176,2.72545e-08,0.541278
299,-3.49452,1,15.2155,23.5966,21.7629,15.3953,1.30969,0.0668893,0.252874,1.9023,2.95815e-08,0.53048
300,-8.81897,1,15.3049,25.3571,21.7629,15.8546,1.30969,0.0661052,0.250942,1.75978,3.03832e-08,0.493122
301,-15.2752,1,15.4897,26.0804,21.7629,16.1977,1.36022,0.0608799,0.251331,1.73742,2.5837e-08,0.533298
302,-16.5908,1,15.3714,22.2003,21.7629,15.2996,1.29609,0.0632629,0.263821,1.78054,2.55073e-08,0.50061
303,-13.1103,1,15.3286,23.8769,21.7629,16.0496,1.34027,0.0655853,0.259946,1.71827,2.5398e-08,0.481118
304,-9.70804,1,15.1382,28.7874,21.7629,15.6222,1.34026,0.0644069,0.251452,1.83044,2.59822e-08,0.520153
305,-6.89012,1,15.4086,27.963,21.7629,15.6723,1.30048,0.0666523,0.250526,1.91633,2.69797e-08,0.557065
306,-13.7428,1,15.2506,21.5594,21.7629,15.1066,1.26471,0.0695065,0.25628,1.82446,2.30712e-08,0.49775
307,-17.0079,1,15.3143,21.9144,21.7629,14.9531,1.21103,0.0708877,0.254539,2.00747,2.01516e-08,0.515056
308,-14.0208,1,15.3594,26.3161,21.7629,14.6197,1.30691,0.0685986,0.252995,2.03308,1.86917e-08,0.533111
309,-14.8479,1,15.3567,25.1031,21.7629,15.6608,1.30688,0.0661146,0.257207,2.15566,1.86756e-08,0.53556
310,-24.9976,1,15.4056,24.7173,21.7629,14.8458,1.30692,0.0671225,0.251146,2.05654,1.7073e-08,0.42252
311,-29.9924,1,15.4684,24.6091,21.7629,15.085,1.28229,0.0662734,0.257629,2.09954,1.49012e-08,0.45762
312,37.149,1,15.4224,25.7213,21.7629,14.603,1.2823,0.065054,0.245668,2.15631,1.53698e-07,0.422996
313,51.3711,1,15.3687,32.2178,21.7629,13.9625,1.34961,0.0671649,0.264504,2.10014,1.7423e-07,0.439917
314,51.1205,1,15.3871,29.7925,21.7629,14.9367,1.34959,0.0680425,0.253488,1.99769,1.82116e-07,0.460999
315,45.6119,1,15.4499,26.3503,21.7629,14.2528,1.28786,0.0648242,0.259365,1.93854,1.82663e-07,0.501499
316,45.5379,1,15.4304,29.6512,21.7629,16.1611,1.22393,0.0753713,0.24963,1.97232,1.49469e-07,0.476294
317,50.9038,1,15.4696,30.0501,21.7629,15.6206,1.30039,0.0723229,0.261707,2.00931,1.57875e-07,0.476214
318,41.0957,1,15.4753,28.0581,21.7629,15.2301,1.32822,0.0647925,0.255292,2.01471,1.43091e-07,0.490315
319,42.6068,1,15.4206,26.9178,21.7629,15.0147,1.35446,0.0641441,0.257165,1.93685,1.4386e-07,0.501481
320,38.0803,1,15.4121,27.8306,21.7629,15.8072,1.35447,0.0661347,0.25211,1.75779,1.35826e-07,0.494882
321,40.7144,1,15.3993,23.9726,21.7629,15.1225,1.35446,0.0677753,0.258079,1.8833,1.36489e-07,0.453632
322,40.7102,1,15.3313,25.3542,21.7629,15.2103,1.30198,0.0663019,0.257542,1.9953,1.3982e-07,0.485877
323,50.967,1,15.4299,26.2501,21.7629,14.832,1.39216,0.0742208,0.250602,1.95327,1.28683e-07,0.467692
324,43.5031,1,15.2577,30.7966,21.7629,15.1042,1.33833,0.0653313,0.257565,1.83957,1.461e-07,0.523966
325,51.9856,1,15.2136,32.7815,21.7629,14.8622,1.33839,0.0680762,0.252086,2.02362,1.50991e-07,0.55179
326,38.6138,1,15.3731,28.1495,21.7629,16.2656,1.28623,0.0635689,0.260749,1.98719,1.37428e-07,0.540636
327,43.984,1,15.2558,31.8753,21.7629,15.8506,1.29994,0.0651005,0.251877,2.08389,1.43832e-07,0.546077
328,46.6864,1,15.3977,33.211,21.7629,15.6222,1.34341,0.0633307,0.262278,1.99989,1.47805e-07,0.56779
329,38.5595,1,15.1952,29.1532,21.7629,14.7233,1.30284,0.0644211,0.252105,1.76844,1.55205e-07,0.505511
330,37.3118,1,15.2968,30.5901,21.7629,15.4987,1.26138,0.0658356,0.25242,1.87453,1.47544e-07,0.506952
331,46.2697,1,15.435,28.8625,21.7629,16.1775,1.335,0.0639914,0.254878,1.84382,1.72238e-07,0.538193
332,50.3599,1,15.3995,26.2495,21.7629,14.8833,1.40139,0.0612849,0.262514,1.98993,1.78815e-07,0.496836
333,49.7324,1,15.2778,29.0097,21.7629,14.0327,1.36136,0.0662956,0.259062,1.93586,1.67214e-07,0.480343
334,52.2643,1,15.3313,26.1968,21.7629,14.2388,1.36134,0.0658591,0.248641,1.9929,1.77485e-07,0.523931
335,45.1265,1,15.4499,32.3104,21.7629,14.7608,1.31918,0.0646354,0.255119,2.13001,1.45745e-07,0.533535
336,45.1415,1,15.4884,33.1232,21.7629,14.8992,1.31926,0.0667905,0.267208,2.03414,1.36098e-07,0.519877
337,47.6618,1,15.4193,23.1868,21.7629,15.3936,1.27547,0.0715907,0.260334,1.97444,1.5054e-07,0.491604
338,45.7657,1,15.2787,24.1139,21.7629,15.7585,1.24836,0.0713022,0.249705,1.8653,1.61881e-07,0.507859
339,43.8701,1,15.2537,24.2747,21.7629,15.229,1.24829,0.0673766,0.252479,2.03409,1.52381e-07,0.548476
340,47.1257,1,15.2921,22.0585,21.7629,15.2202,1.30686,0.071692,0.256048,1.77206,1.45556e-07,0.518446
341,43.0012,1,15.2684,25.9144,21.7629,14.2665,1.3476,0.066347,0.263764,1.85129,1.34383e-07,0.507346
342,31.239,1,15.2712,27.9903,21.7629,14.5077,1.34751,0.0604963,0.261805,1.86173,1.22463e-07,0.490593
343,25.4549,1,15.36,28.9303,21.7629,14.7693,1.28789,0.0639122,0.256843,1.98052,1.02306e-07,0.464669
344,26.5442,1,15.3803,28.5362,21.7629,14.8961,1.29993,0.0669618,0.248631,1.9732,9.36291e-08,0.473806
345,20.9752,1,15.3462,26.7917,21.7629,15.3876,1.24755,0.0688348,0.245851,1.88775,9.53091e-08,0.428653
346,18.5419,1,15.3579,27.9371,21.7629,15.1499,1.28906,0.0674862,0.245731,2.1038,7.21108e-08,0.443519
347,17.2767,1,15.5154,30.4095,21.7629,15.1935,1.28913,0.0698197,0.260876,1.95573,6.32438e-08,0.456994
348,20.4938,1,15.4448,35.7988,21.7629,14.7177,1.28916,0.0722335,0.255224,2.12788,6.01856e-08,0.448121
349,19.7607,1,15.3784,43.8871,21.7629,14.0842,1.31506,0.0677653,0.257086,2.20353,5.80351e-08,0.483488
350,24.5333,1,15.508,30.553,21.7629,14.0656,1.35221,0.0667036,0.259271,2.29609,5.77444e-08,0.525759
351,19.3095,1,15.415,40.5409,21.7629,14.0393,1.35796,0.0596769,0.262773,2.45066,5.96822e-08,0.51299
352,14.4748,1,15.2698,36.013,21.7629,15.62,1.32334,0.0615723,0.26023,2.42562,5.35426e-08,0.495879
353,14.0002,1,15.3013,28.5544,21.7629,15.1846,1.23208,0.066027,0.256405,2.48021,5.80785e-08,0.464211
354,11.9145,1,15.448,32.9391,21.7629,15.2057,1.26144,0.0669248,0.257923,2.34147,5.09326e-08,0.475256
355,25.0508,1,15.4294,35.9601,21.7629,14.3464,1.28962,0.0742129,0.25194,2.50881,5.23844e-08,0.476047
356,26.0988,1,15.5552,45.2162,21.7629,14.5168,1.25636,0.0739041,0.252033,2.51772,5.18464e-08,0.54861
357,30.3482,1,15.5815,42.6661,21.7629,14.1592,1.28646,0.0714033,0.256516,2.626,5.30526e-08,0.596391
358,31.8885,1,15.2766,38.3959,21.7629,13.7685,1.34008,0.0702436,0.244829,2.70268,5.08904e-08,0.589901
359,19.0823,1,15.3911,34.3673,21.7629,13.9516,1.31718,0.0697036,0.256876,2.55278,4.19924e-08,0.517743
360,17.508,1,15.2941,38.4193,21.7629,14.3259,1.25439,0.0760029,0.249924,2.57282,3.79559e-08,0.498206
361,18.9653,1,15.3644,39.5625,21.7629,15.031,1.25445,0.0775951,0.252399,2.35765,3.76781e-08,0.547023
362,14.2931,1,15.452,41.1044,21.7629,14.5968,1.28191,0.0691223,0.26172,2.56796,3.49108e-08,0.576691
363,3.53813,1,15.4347,38.6263,21.7629,14.8046,1.25728,0.0686487,0.260311,2.45466,3.23302e-08,0.503487
364,10.3984,1,15.4408,38.4083,21.7629,14.7703,1.30145,0.0706199,0.261501,2.47193,3.22876e-08,0.518247
365,8.03663,1,15.3656,35.4025,21.7629,14.0446,1.33485,0.0678403,0.260639,2.28542,3.03694e-08,0.560864
366,10.913,1,15.3894,28.885,21.7629,14.338,1.29394,0.0681041,0.26783,2.30209,3.16369e-08,0.624177
367,-0.736242,1,15.3223,28.2315,21.7629,15.1091,1.26644,0.0657284,0.25981,2.20958,3.01817e-08,0.568814
368,0.743102,1,15.4055,35.2314,21.7629,14.8402,1.31719,0.0695346,0.257771,1.95929,3.20111e-08,0.485613
369,4.78852,1,15.4298,27.9548,21.7629,15.2679,1.2565,0.0688476,0.25315,2.26259,3.41408e-08,0.557213
370,2.87565,1,15.3685,26.3136,21.7629,14.922,1.28225,0.0717801,0.247349,1.95162,3.27881e-08,0.537122
371,4.366,1,15.4611,24.7861,21.7629,15.1093,1.3834,0.0706098,0.254624,1.7234,3.16408e-08,0.525307
372,-0.667799,1,15.461,29.2424,21.7629,14.4814,1.39777,0.0637441,0.254871,1.76322,3.20234e-08,0.541584
373,5.31249,1,15.3745,30.6555,21.7629,14.3771,1.37468,0.0731809,0.254714,1.80717,3.30282e-08,0.452586
374,6.16194,1,15.3462,32.84,21.7629,14.4481,1.46138,0.0677532,0.265301,1.78507,3.3805e-08,0.445301
375,10.788,1,15.1825,31.0516,21.7629,14.9823,1.4284,0.0708171,0.252817,1.80768,3.98451e-08,0.43091
376,3.1317,1,15.3438,27.7106,21.7629,14.7626,1.30083,0.0733721,0.253957,1.63389,4.10736e-08,0.442891
377,8.34788,1,15.3646,30.8215,21.7629,15.3503,1.35907,0.0676362,0.243952,1.96114,4.26391e-08,0.49007
378,13.4813,1,15.4716,32.069,21.7629,15.1024,1.35915,0.0705961,0.257414,1.91664,4.60807e-08,0.459049
379,6.44603,1,15.4984,32.1467,21.7629,14.8817,1.25708,0.0717485,0.250536,2.05543,4.49989e-08,0.440827
380,4.56359,1,15.5222,27.9057,21.7629,15.1545,1.28887,0.0683892,0.260723,2.01287,4.16265e-08,0.465055
381,5.07101,1,15.552,29.6192,21.7629,14.4929,1.305,0.0702371,0.26844,1.93021,3.8191e-08,0.462941
382,-0.117555,1,15.2788,27.0724,21.7629,14.5278,1.30507,0.0725042,0.262194,1.71984,3.08369e-08,0.48881
383,1.47723,1,15.1432,30.0553,21.7629,14.1436,1.29902,0.0691991,0.256072,1.8011,3.29323e-08,0.537127
384,8.68936,1,15.2169,32.1432,21.7629,13.7568,1.39307,0.0683801,0.258037,1.80849,3.27698e-08,0.564754
385,7.23241,1,15.3527,27.369,21.7629,14.3302,1.44304,0.070241,0.257007,1.95766,2.66235e-08,0.513961
386,6.16264,1,15.3655,30.1263,21.7629,15.7491,1.41537,0.070446,0.257819,2.1901,2.46141e-08,0.514392
387,-10.1714,1,15.302,38.6179,21.7629,14.4383,1.34117,0.0609206,0.253795,2.14026,2.40083e-08,0.555832
388,-8.08233,1,15.5133,34.3821,21.7629,14.5874,1.32721,0.0677316,0.255212,2.0917,2.36801e-08,0.492987
389,-9.4104,1,15.3986,35.4977,21.7629,14.2045,1.32726,0.0713419,0.257519,1.99916,2.12082e-08,0.474979
390,-6.30068,1,15.3373,31.7149,21.7629,14.635,1.34301,0.0737697,0.250483,2.11367,2.08981e-08,0.441059
391,-8.28373,1,15.403,34.1217,21.7629,15.0456,1.40539,0.0689091,0.255619,2.32257,1.92761e-08,0.419919
392,-13.4336,1,15.5118,27.242,21.7629,15.1173,1.40532,0.0655759,0.257492,2.16915,2.07789e-08,0.422492
393,-11.3623,1,15.6216,32.1784,21.7629,14.9404,1.40528,0.0652616,0.263608,2.19497,2.03981e-08,0.448394
394,-11.8819,1,15.5212,32.647,21.7629,14.8521,1.33806,0.0688793,0.259992,2.16853,1.90315e-08,0.471211
395,-8.87267,1,15.6179,34.374,21.7629,14.9321,1.40796,0.0703802,0.263082,2.33917,1.73029e-08,0.42854
396,-3.9002,1,15.4519,44.2034,21.7629,14.5126,1.37122,0.0694215,0.257458,2.54812,2.02621e-08,0.449856
397,-6.47037,1,15.432,38.8814,21.7629,14.258,1.30403,0.0728576,0.256579,2.51909,1.92231e-08,0.448909
398,-8.91288,1,15.4666,33.7921,21.7629,13.7674,1.34951,0.0689515,0.258348,2.43815,1.8041e-08,0.469064
399,-3.08363,1,15.5104,43.24,21.7629,14.4578,1.40427,0.0701454,0.263931,2.42236,1.69283e-08,0.514443
400,-12.1252,1,15.553,51.9602,21.7629,15.9519,1.25215,0.0749441,0.256906,2.3703,1.51423e-08,0.535017
401,-12.5348,1,15.4004,41.2718,21.7629,15.9017,1.28065,0.0703199,0.255015,2.57456,1.51459e-08,0.540538
402,-12.3875,1,15.4632,35.673,21.7629,15.3242,1.29915,0.0715781,0.250793,2.64295,1.63152e-08,0.456711
403,-23.3762,1,15.5335,30.999,21.7629,15.5628,1.24291,0.0688714,0.253427,2.19437,1.60323e-08,0.49679
404,-14.748,1,15.4354,30.813,21.7629,14.9294,1.33655,0.0698763,0.262463,1.9872,1.60043e-08,0.523837
405,-18.413,1,15.3819,30.7524,21.7629,14.4109,1.31644,0.0686584,0.260557,2.09607,1.64597e-08,0.470359
406,-16.1468,1,15.5483,30.7281,21.7629,15.1613,1.31641,0.0677809,0.251422,2.05439,1.84299e-08,0.524028
407,-21.0178,1,15.3435,33.8053,21.7629,14.883,1.25117,0.0653902,0.254243,2.29019,1.76763e-08,0.517113
408,-14.6126,1,15.3855,29.9861,21.7629,15.2925,1.30404,0.0676993,0.253987,2.31996,1.85174e-08,0.479258
409,-4.36556,1,15.249,34.1985,21.7629,14.6488,1.32777,0.0735857,0.253213,2.21232,2.08715e-08,0.46479
410,-16.4614,1,15.3208,29.5982,21.7629,14.705,1.20539,0.0740022,0.247071,2.53068,1.53035e-08,0.49455
411,-11.5609,1,15.3538,28.6327,21.7629,15.0069,1.22995,0.0773215,0.247879,2.47542,1.49012e-08,0.512805
412,57.2876,1,15.2288,23.35,21.7629,14.4857,1.22992,0.076814,0.258276,2.27256,1.61518e-07,0.490399
413,57.0845,1,15.2881,29.6629,21.7629,14.4683,1.33165,0.0726804,0.245062,2.0157,1.72152e-07,0.502683
414,56.6366,1,15.4322,30.8407,21.7629,14.545,1.22749,0.0726927,0.251377,2.11944,1.99309e-07,0.523833
415,61.8898,1,15.2439,33.5085,21.7629,13.5907,1.27316,0.0788526,0.249041,2.10432,1.8429e-07,0.463986
416,56.8706,1,15.3709,32.1517,21.7629,14.3288,1.20004,0.0786972,0.242954,1.97243,1.80149e-07,0.536577
417,59.3627,1,15.3864,30.5912,21.7629,13.9973,1.20007,0.0816803,0.247243,1.95975,1.79252e-07,0.528895
418,56.8789,1,15.357,29.0206,21.7629,14.0202,1.17944,0.071276,0.254316,2.48678,1.77367e-07,0.585995
419,50.9057,1,15.3028,29.0959,21.7629,14.1675,1.22975,0.066774,0.255427,2.19785,1.72902e-07,0.5878
420,54.2409,1,15.2319,30.2599,21.7629,14.3846,1.26963,0.0678077,0.253536,2.18394,1.71583e-07,0.58035
421,46.543,1,15.3895,31.605,21.7629,14.0743,1.22675,0.0660175,0.245732,2.23706,1.80986e-07,0.526308
422,46.2254,1,15.5061,30.933,21.7629,14.6886,1.334,0.0645878,0.257658,2.05854,1.55682e-07,0.515423
423,43.0161,1,15.3887,29.0148,21.7629,15.4399,1.3087,0.0622292,0.261058,1.91805,1.7375e-07,0.509903
424,44.4637,1,15.3926,26.7382,21.7629,16.0222,1.28532,0.0676065,0.255273,1.94005,1.58757e-07,0.50606
425,42.3592,1,15.3682,34.7199,21.7629,14.8593,1.28535,0.0685999,0.252357,2.00056,1.45452e-07,0.476837
426,41.49,1,15.3269,25.6715,21.7629,14.5977,1.33649,0.065982,0.249868,1.78293,1.59217e-07,0.47476
427,42.9567,1,15.4222,25.0565,21.7629,14.2949,1.28311,0.0680581,0.247001,1.80378,1.77344e-07,0.467677
428,47.7294,1,15.4871,24.3729,21.7629,14.5206,1.31128,0.0652143,0.263807,1.81942,1.87071e-07,0.507765
429,47.3767,1,15.3651,23.4844,21.7629,15.0258,1.31127,0.064887,0.258882,1.72541,1.80915e-07,0.559144
430,50.1885,1,15.2291,23.7165,21.7629,16.1352,1.31127,0.0634751,0.253228,1.70867,2.02459e-07,0.594425
431,35.1811,1,15.387,21.7403,21.7629,15.311,1.28973,0.0604638,0.253848,1.63777,1.71773e-07,0.540076
432,39.668,1,15.2808,23.1062,21.7629,14.9468,1.28401,0.0632414,0.254343,1.68767,1.74362e-07,0.533874
433,45.623,1,15.1893,22.1366,21.7629,14.9857,1.29482,0.0694662,0.246981,1.62615,1.84619e-07,0.488102
434,42.3645,1,15.4037,27.0693,21.7629,15.5977,1.27198,0.0673649,0.245966,1.85616,1.55043e-07,0.552342
435,50.3964,1,15.5546,24.7652,21.7629,15.6804,1.2958,0.0685996,0.25426,2.15199,1.54226e-07,0.553234
436,46.2979,1,15.3252,33.6544,21.7629,15.6466,1.27293,0.0666107,0.254636,2.29279,1.43003e-07,0.539305
437,49.2552,1,15.5214,36.0601,21.7629,14.063,1.32905,0.0708924,0.259311,2.08241,1.31154e-07,0.517632
438,39.0984,1,15.3711,39.4827,21.7629,13.7906,1.27918,0.0685055,0.253242,2.14188,1.14974e-07,0.514929
439,29.085,1,15.4368,33.5633,21.7629,14.7255,1.27909,0.0646685,0.254323,1.93547,1.14565e-07,0.489379
440,28.4029,1,15.3964,29.6959,21.7629,15.5261,1.23136,0.0653568,0.260855,1.93244,1.10677e-07,0.521795
441,22.3398,1,15.2439,26.8293,21.7629,15.3375,1.25942,0.062254,0.255675,1.85479,1.02641e-07,0.510174
442,29.3878,1,15.3831,28.9776,21.7629,16.6768,1.25949,0.0654448,0.25306,1.94185,9.5596e-08,0.607375
