rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.61661600364225,3.08020627715993,3.60796393604129,3.68603733774065,0.0922248728651986,2.30328658368251e-8,0.160886215286475,0.861310994162123
1,8,2.44801699131333,3.08020624492995,1.81850792060505,3.67510195607695,-0.0763741394637214,-9.19711107272292e-9,-1.62856980014976,0.850375612498421
2,8,2.45503979564209,3.08020621475697,1.08163903823628,3.10246411208554,-0.0693513351349648,-3.9370093407598e-8,-2.36543868251854,0.277737768507018
3,8,2.49896480121988,3.08020627246839,2.04834693736197,2.47971799410904,-0.0254263295571762,1.83413240151253e-8,-1.39873078339284,-0.345008349469488
4,8,2.35136939282923,3.08020627660932,1.42531216859279,4.76736675161577,-0.173021737947821,2.24822569450112e-8,-2.02176555216202,1.94264040803724
1,9,2.35478881403084,3.08020623838586,-0.605708662850106,3.4343783444985,-0.169602316746211,-1.57412012313785e-8,-4.05278638360492,0.609652000919978
2,9,2.33086876668814,3.08020623082474,-0.484756727829876,3.22049522511265,-0.193522364088917,-2.3302324070329e-8,-3.93183444858469,0.395768881534121
3,9,2.39806058115526,3.08020628584239,-1.5107219582869,-0.218495509992192,-0.126330549621796,3.17153250328772e-8,-4.95779967904171,-3.04322185357072
4,9,2.39038954085113,3.08020626294947,-0.134325931550661,4.21556200821788,-0.134001589925928,8.82240858146588e-9,-3.58140365230547,1.39083566463935
1,10,2.33770577986306,3.08020628678863,4.14507245590659,1.72315776924572,-0.186685350913994,3.26615663404084e-8,0.697994735151776,-1.1015685743328
2,10,2.26294572257893,3.08020631411845,5.4019957823762,1.56364604472183,-0.261445408198119,5.99913843046807e-8,1.95491806162139,-1.2610802988567
3,10,2.2166535753072,3.08020631026473,3.67852203440952,1.77069048523334,-0.30773755546985,5.61376647389977e-8,0.23144431365471,-1.05403585834518
4,10,2.2853367267007,3.08020633175958,4.44247260043111,1.8532568123824,-0.239054404076358,7.7632520412152e-8,0.995394879676293,-0.97146953119613
1,11,2.07162420665483,3.08020625892236,4.98161265317088,3.77987186447635,-0.452766924122222,4.79529305152937e-9,1.53453493241607,0.955145520897827
2,11,2.13484510427207,3.08020622038066,6.14702248712673,3.35962550399869,-0.389546026504979,-3.37464034494417e-8,2.69994476637192,0.534899160420163
3,11,2.1487745562584,3.08020626770304,6.0030984897014,3.42298081397777,-0.375616574518657,1.35759812280867e-8,2.55602076894658,0.598254470399247
4,11,2.15572919835949,3.08020628685794,6.45746719278378,3.73594372857776,-0.368661932417559,3.27308722347652e-8,3.01038947202897,0.911217384999231
1,12,2.91859650791853,3.0802063412037,5.93419360325793,2.96047553469761,0.394205377141481,8.70766396765532e-8,2.48711588250312,0.135749191119083
2,12,2.98492683361913,3.08020620059781,5.37946572311867,2.54645661764853,0.460535702842075,-5.35292548065058e-8,1.93238800236386,-0.278269725929999
3,12,3.03071552184828,3.08020618260644,3.69310874338333,2.09993057861194,0.50632439107123,-7.15206200929686e-8,0.246031022628513,-0.724795764966583
4,12,2.84922227261492,3.08020628425046,3.82554954694054,3.02370701672242,0.324831141837868,3.01233984423277e-8,0.378471826185723,0.198980673143892
1,13,2.59031850131918,3.08020625124087,1.90587888072706,1.07650335858261,0.0659273705421293,-2.88618995369916e-9,-1.54119884002775,-1.74822298499591
2,13,2.70286558548749,3.08020630286958,0.691664807255702,4.1265040153512,0.178474454710436,4.87425184658719e-8,-2.75541291349911,1.30177767177267
3,13,2.67214459850098,3.08020626833354,1.58141456075742,2.06215302625863,0.14775346772393,1.42064728869684e-8,-1.86566315999739,-0.7625733173199
4,13,2.69403226702607,3.08020625532616,7.10486434539184,1.25704946531665,0.169641136249013,1.19909859819245e-9,3.65778662463702,-1.56767687826188
1,14,2.5626523090207,3.08020626631462,3.0004709529238,1.96731374536847,0.0382611782436473,1.21875545211481e-8,-0.446606767831008,-0.857412598210059
2,14,2.49467769320039,3.08020632779454,3.66148956274773,2.44573460654751,-0.0297134375766643,7.36674761192546e-8,0.214411841992921,-0.378991737031016
3,14,2.59964508798316,3.08020621012461,3.34071024290483,2.01556948932558,0.0752539572061068,-4.40024487957658e-8,-0.106367477849982,-0.80915685425295
4,14,2.5518267629963,3.08020622021385,3.34821579571415,2.09900143831933,0.0274356322192491,-3.391321534707e-8,-0.0988619250406595,-0.725724905259195
1,15,2.37673057881112,3.08020626165638,4.53517333760643,4.03780031283793,-0.147660551965936,7.52931805791945e-9,1.08809561685162,1.2130739692594
2,15,2.45019585570028,3.08020629576678,4.79541335368839,3.88295843071966,-0.0741952750767707,4.16397174518579e-8,1.34833563293358,1.05823208714113
3,15,2.4213676173852,3.08020625368611,5.11643877902485,4.08764659037992,-0.103023513391856,-4.40950831404052e-10,1.66936105827004,1.2629202468014
4,15,2.44343980189789,3.08020630061851,4.32591521760889,4.28777249561729,-0.080951328879161,4.64914489128887e-8,0.878837496854079,1.46304615203876
