iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-36.6331,1,14.427,31.5778,21.7629,14.5955,1.69562,0.0509383,0.221844,0.628345,2.14077e-08,0.629182
221,-39.9912,1,14.4201,30.2515,21.7629,14.4359,1.60183,0.0570784,0.215139,0.58802,2.17635e-08,0.590699
222,-42.6799,1,14.3575,29.954,21.7629,14.1104,1.70003,0.0476879,0.218107,0.64043,2.09821e-08,0.579944
223,-40.0692,1,14.3022,32.2047,21.7629,14.7376,1.79802,0.0434643,0.227081,0.659527,1.84921e-08,0.623071
224,-36.895,1,14.4579,31.2479,21.7629,15.2589,1.85429,0.0441378,0.238565,0.73602,1.50203e-08,0.624662
225,-42.2415,1,14.5479,32.9983,21.7629,14.7719,1.88589,0.0350334,0.236116,0.818656,1.54924e-08,0.593122
226,-47.3743,1,14.4346,33.5577,21.7629,15.4041,1.94067,0.0373705,0.222946,0.683855,1.49012e-08,0.629481
227,21.5607,1,14.44,33.4449,21.7629,14.8666,1.79762,0.0420537,0.232611,0.649916,1.3752e-07,0.688646
228,22.978,1,14.4236,30.0233,21.7629,15.9919,1.75607,0.0466385,0.222132,0.65457,1.32874e-07,0.724962
229,19.4638,1,14.5063,31.8091,21.7629,15.3199,1.7023,0.04833,0.22203,0.66556,1.31009e-07,0.687622
230,24.129,1,14.3129,33.5314,21.7629,15.495,1.77139,0.0457088,0.229674,0.703724,1.24875e-07,0.712607
231,23.954,1,14.3165,30.5378,21.7629,15.2993,1.79011,0.0444208,0.224012,0.684607,1.45957e-07,0.63819
232,28.0735,1,14.4923,33.0752,21.7629,14.8582,1.75447,0.048352,0.224979,0.715622,1.48492e-07,0.65284
233,22.8119,1,14.37,31.628,21.7629,14.8336,1.68689,0.0507608,0.218562,0.662111,1.56516e-07,0.612829
234,30.3253,1,14.4821,30.2995,21.7629,14.47,1.76946,0.0550693,0.223692,0.606454,1.56173e-07,0.592011
235,26.4944,1,14.5332,29.053,21.7629,14.1442,1.73662,0.052786,0.222792,0.658022,1.39493e-07,0.630251
236,17.8941,1,14.6136,31.7393,21.7629,13.9197,1.7637,0.0456115,0.238824,0.63895,1.27722e-07,0.617793
237,16.7782,1,14.42,29.7934,21.7629,14.0365,1.76373,0.0476283,0.23801,0.613782,1.1073e-07,0.661857
238,17.5919,1,14.4396,28.9836,21.7629,14.8932,1.76628,0.0510463,0.219429,0.61313,1.12438e-07,0.633716
239,8.88046,1,14.3974,31.432,21.7629,14.9235,1.65123,0.0498539,0.215524,0.628639,1.23084e-07,0.595349
240,15.0256,1,14.3811,31.4147,21.7629,13.8692,1.69034,0.0543707,0.219663,0.656981,1.07879e-07,0.591053
241,18.1393,1,14.5746,31.5223,21.7629,14.3621,1.63364,0.0612052,0.226056,0.651836,1.02686e-07,0.600212
242,10.6395,1,14.4703,30.5536,21.7629,14.8102,1.71167,0.0506546,0.222863,0.669767,1.07227e-07,0.555364
243,3.91378,1,14.4225,31.7198,21.7629,15.0662,1.83107,0.04235,0.226308,0.649982,9.24158e-08,0.538254
244,16.3095,1,14.5007,28.365,21.7629,14.5626,1.91649,0.0446461,0.233991,0.609834,1.03455e-07,0.558488
245,17.2815,1,14.3836,28.9648,21.7629,14.9174,1.85266,0.048364,0.22481,0.641133,1.02824e-07,0.580365
246,13.5188,1,14.6231,30.6731,21.7629,14.6301,1.79595,0.0493093,0.232977,0.573316,1.07165e-07,0.590275
247,17.1058,1,14.4001,31.3742,21.7629,14.2084,1.83486,0.0450484,0.222489,0.62765,1.10059e-07,0.649309
248,14.1144,1,14.4379,30.8691,21.7629,14.1348,1.72731,0.0442847,0.227621,0.686872,1.16451e-07,0.659626
249,19.7008,1,14.3916,31.5171,21.7629,13.6064,1.72736,0.0465727,0.226501,0.670513,1.27196e-07,0.683987
250,22.6451,1,14.3734,31.375,21.7629,14.4888,1.81526,0.044057,0.222361,0.63447,1.31274e-07,0.706197
251,12.9606,1,14.5059,32.3488,21.7629,14.6753,1.76774,0.0400451,0.226489,0.642245,1.31601e-07,0.656331
252,26.8686,1,14.6089,33.0953,21.7629,14.439,1.79766,0.0469562,0.23963,0.674806,1.36111e-07,0.653112
253,12.9739,1,14.4988,29.6892,21.7629,14.4561,1.66613,0.0490672,0.227269,0.553851,1.33598e-07,0.672448
254,16.8713,1,14.477,29.7599,21.7629,14.4379,1.61998,0.0590021,0.211878,0.576068,1.22923e-07,0.648366
255,21.6444,1,14.6377,30.953,21.7629,14.2739,1.5745,0.0672246,0.218283,0.574531,1.16976e-07,0.633443
256,23.6303,1,14.5081,27.7971,21.7629,14.5868,1.77419,0.0593474,0.226272,0.518348,1.07886e-07,0.668893
257,22.7703,1,14.6208,28.3486,21.7629,14.1566,1.77424,0.0612269,0.234292,0.541749,1.07811e-07,0.563321
258,21.5813,1,14.3748,26.8372,21.7629,14.862,1.69646,0.0670962,0.225755,0.541681,9.731e-08,0.580522
259,20.5755,1,14.3214,27.3362,21.7629,14.6055,1.69643,0.0665028,0.207442,0.553238,1.00023e-07,0.604026
260,20.5707,1,14.3381,30.1748,21.7629,13.7555,1.71489,0.056093,0.220953,0.625477,1.11371e-07,0.628673
261,27.964,1,14.5204,30.2109,21.7629,14.015,1.76429,0.0588104,0.223229,0.606599,1.20589e-07,0.627233
262,19.6236,1,14.3189,29.4482,21.7629,14.4617,1.7331,0.0557424,0.229768,0.59673,1.05785e-07,0.629302
263,17.1929,1,14.52,28.5528,21.7629,14.316,1.73306,0.0547449,0.227827,0.649494,1.02205e-07,0.594999
264,24.4591,1,14.2964,28.7445,21.7629,14.6008,1.83195,0.054341,0.227578,0.613068,1.19125e-07,0.547445
265,12.8125,1,14.4462,31.8668,21.7629,14.8623,1.76255,0.0534581,0.220647,0.585144,1.01969e-07,0.57942
266,12.1301,1,14.3835,30.9384,21.7629,14.5341,1.72649,0.053659,0.230191,0.649446,8.85821e-08,0.594726
267,13.9468,1,14.3511,28.1939,21.7629,14.2875,1.69568,0.0561657,0.230838,0.640456,8.87241e-08,0.610452
268,8.93286,1,14.3994,29.8416,21.7629,14.1142,1.66929,0.0540142,0.227804,0.63129,9.01019e-08,0.610134
269,0.646379,1,14.3818,30.9764,21.7629,15.0963,1.79862,0.0443628,0.226127,0.618272,7.67092e-08,0.607602
270,1.91182,1,14.3707,29.7094,21.7629,15.1807,1.72806,0.0484657,0.231218,0.633073,7.16705e-08,0.651588
271,-2.6205,1,14.2909,32.4107,21.7629,15.2282,1.77741,0.0502402,0.221645,0.682027,5.40531e-08,0.596603
272,-2.11451,1,14.4968,31.8732,21.7629,14.4529,1.89124,0.0456948,0.232024,0.678615,5.19467e-08,0.556515
273,-9.63167,1,14.6582,32.5752,21.7629,13.8442,1.80522,0.043822,0.232034,0.688544,5.30109e-08,0.553212
274,0.146756,1,14.4327,31.4476,21.7629,13.6747,1.89119,0.0453254,0.243471,0.671376,5.44967e-08,0.551514
275,4.17486,1,14.5056,32.4602,21.7629,14.5721,1.9757,0.0405299,0.241504,0.729581,6.35897e-08,0.495569
276,4.71123,1,14.5618,31.0313,21.7629,14.5091,1.90881,0.0408817,0.239683,0.726678,6.55911e-08,0.572216
277,-1.34136,1,14.6174,31.9101,21.7629,15.114,1.90876,0.0394445,0.227789,0.70816,6.40387e-08,0.546751
278,3.67844,1,14.3047,33.1395,21.7629,14.5152,1.90902,0.0480555,0.224531,0.727532,5.6963e-08,0.524936
279,-6.68923,1,14.5304,33.4252,21.7629,14.6217,1.9919,0.0360205,0.229416,0.682965,5.08467e-08,0.547156
280,-7.03069,1,14.3902,35.359,21.7629,15.0443,1.91361,0.037936,0.215515,0.717409,5.11399e-08,0.61366
281,-10.7908,1,14.5606,31.6928,21.7629,14.514,1.83324,0.0375791,0.235813,0.704813,4.97142e-08,0.638051
282,-17.6824,1,14.5856,31.6242,21.7629,14.213,1.77374,0.038812,0.231594,0.705046,4.66423e-08,0.611818
283,-7.07558,1,14.4584,32.665,21.7629,14.6006,1.82459,0.0443514,0.225733,0.784688,4.84813e-08,0.550461
284,-7.53346,1,14.5603,31.3142,21.7629,14.3613,1.8246,0.0438701,0.229817,0.770065,4.62133e-08,0.569522
285,-11.549,1,14.5194,32.803,21.7629,14.9274,1.82455,0.0416155,0.237314,0.737417,4.40458e-08,0.597372
286,-14.1864,1,14.3959,37.044,21.7629,15.4884,1.78659,0.0416958,0.234971,0.737793,4.43638e-08,0.590609
287,-17.7768,1,14.3697,37.0663,21.7629,15.2797,1.78656,0.0412285,0.227413,0.76581,3.92164e-08,0.606011
288,-17.8421,1,14.3195,33.5156,21.7629,15.4392,1.78656,0.0396318,0.223346,0.79844,3.76551e-08,0.629512
289,-20.7721,1,14.2906,31.9605,21.7629,15.1981,1.77646,0.0455549,0.233286,0.777612,2.90795e-08,0.603649
290,-25.3361,1,14.3771,30.1717,21.7629,16.1059,1.7506,0.0425911,0.226671,0.748252,3.17511e-08,0.610467
291,-41.6674,1,14.3085,29.7505,21.7629,15.7645,1.75052,0.0403994,0.217993,0.614411,2.86481e-08,0.559816
292,-29.8612,1,14.3075,30.7907,21.7629,15.6295,1.7851,0.0446295,0.219427,0.679167,2.74348e-08,0.588015
293,-25.939,1,14.2343,31.6765,21.7629,15.488,1.81654,0.0474678,0.216932,0.651152,2.53854e-08,0.633014
294,-32.2513,1,14.1963,32.8845,21.7629,15.5809,1.81641,0.0411955,0.225988,0.671819,2.18485e-08,0.713596
295,-29.5006,1,14.4717,32.4897,21.7629,14.3864,1.81657,0.0487662,0.228994,0.719507,1.87392e-08,0.647635
296,-33.1543,1,14.3385,29.7888,21.7629,14.2934,1.84735,0.0474172,0.229,0.677879,1.75321e-08,0.609205
297,-33.2134,1,14.395,29.0748,21.7629,14.873,1.7098,0.052992,0.219332,0.725573,1.76518e-08,0.658094
298,-31.7352,1,14.6024,31.3515,21.7629,13.7356,1.77381,0.0512071,0.224801,0.687418,1.94721e-08,0.606543
299,-36.8962,1,14.3933,32.8582,21.7629,14.0279,1.84964,0.0421581,0.224142,0.700204,1.98004e-08,0.573518
300,-40.8509,1,14.4116,32.4975,21.7629,14.3644,1.77655,0.040922,0.230369,0.710786,1.91855e-08,0.622452
301,-35.0947,1,14.4017,34.1671,21.7629,14.6361,1.78988,0.0462654,0.214582,0.732557,1.82692e-08,0.653565
302,-35.7801,1,14.344,30.2102,21.7629,15.3938,1.78998,0.049425,0.213225,0.756243,1.61052e-08,0.620826
303,-39.677,1,14.3028,31.8012,21.7629,14.4159,1.78996,0.0500562,0.220348,0.669708,1.62594e-08,0.589919
304,-40.2369,1,14.3437,32.7462,21.7629,13.8145,1.81045,0.046595,0.231931,0.638114,1.66045e-08,0.600489
305,-40.0047,1,14.4118,31.3189,21.7629,14.5147,1.82947,0.0515751,0.213872,0.675497,1.49012e-08,0.576806
306,35.8991,1,14.3863,28.4399,21.7629,15.1158,1.8521,0.0510602,0.230501,0.711975,1.44187e-07,0.60973
307,44.9706,1,14.3247,30.4134,21.7629,14.7512,1.75148,0.0569903,0.225298,0.76805,1.60375e-07,0.69576
308,40.6904,1,14.3319,28.7671,21.7629,14.8805,1.69863,0.0584881,0.221821,0.726664,1.59344e-07,0.690448
309,39.2671,1,14.2899,30.2378,21.7629,15.0308,1.64278,0.0646545,0.223534,0.607628,1.66005e-07,0.67568
310,26.2325,1,14.4807,30.7011,21.7629,15.0307,1.59285,0.0605439,0.216106,0.62849,1.52063e-07,0.638382
311,19.2133,1,14.5132,29.5127,21.7629,14.9933,1.59278,0.0582373,0.232575,0.592424,1.34102e-07,0.644814
312,26.8928,1,14.4354,30.4868,21.7629,14.4589,1.56001,0.0653671,0.221378,0.590393,1.47366e-07,0.619259
313,28.3888,1,14.5026,30.5712,21.7629,14.5198,1.69426,0.0567877,0.225356,0.60003,1.57206e-07,0.617181
314,27.4932,1,14.4875,31.1606,21.7629,15.392,1.77902,0.0503392,0.232248,0.633972,1.47684e-07,0.617038
315,23.2828,1,14.4682,29.2435,21.7629,14.7878,1.84069,0.0456417,0.221032,0.633546,1.58963e-07,0.539052
316,25.2087,1,14.5314,32.0067,21.7629,14.3,1.78303,0.0453678,0.233172,0.69525,1.57947e-07,0.578789
317,24.3319,1,14.513,33.6129,21.7629,14.488,1.89022,0.0404621,0.235651,0.73492,1.56297e-07,0.493257
318,26.0201,1,14.5218,32.7408,21.7629,14.1613,1.93218,0.0368765,0.246968,0.739205,1.54053e-07,0.514587
319,31.1559,1,14.3588,32.6813,21.7629,14.9175,1.84674,0.0431998,0.235098,0.767017,1.54556e-07,0.59822
320,23.2922,1,14.4921,32.6197,21.7629,14.7368,1.79389,0.0400552,0.223306,0.83201,1.46982e-07,0.608089
321,17.746,1,14.5993,34.8723,21.7629,14.5294,1.83858,0.0349528,0.233925,0.814759,1.35635e-07,0.578389
322,18.6274,1,14.4913,35.1551,21.7629,13.9574,1.89891,0.0325217,0.236474,0.774416,1.33056e-07,0.58507
323,14.874,1,14.5532,34.2647,21.7629,14.2338,1.79596,0.0390337,0.226755,0.755846,1.2307e-07,0.615481
324,17.3678,1,14.5167,38.0832,21.7629,14.5884,1.79598,0.0412758,0.229448,0.738706,1.2598e-07,0.624883
325,16.7167,1,14.3142,33.6507,21.7629,14.6628,1.77125,0.0445916,0.224505,0.683492,1.16049e-07,0.659035
326,19.45,1,14.5411,34.1328,21.7629,14.795,1.77124,0.0460878,0.230195,0.766815,1.09201e-07,0.659225
327,26.5572,1,14.4226,35.9235,21.7629,14.7382,1.73263,0.0484146,0.227852,0.849437,1.26868e-07,0.630771
328,19.3591,1,14.6191,34.1983,21.7629,14.6712,1.73254,0.0441483,0.234405,0.744687,1.43503e-07,0.579824
329,23.3431,1,14.4621,34.2153,21.7629,14.3318,1.88658,0.0428725,0.221572,0.725954,1.49953e-07,0.497184
330,21.7503,1,14.4518,32.4456,21.7629,14.1525,1.77657,0.04562,0.233931,0.72094,1.44245e-07,0.540126
331,20.5468,1,14.5651,30.0917,21.7629,14.7087,1.72885,0.0473553,0.22025,0.726786,1.45822e-07,0.575769
332,21.4207,1,14.6103,31.3661,21.7629,14.5324,1.80178,0.0457945,0.231373,0.640253,1.43567e-07,0.580686
333,25.4576,1,14.5638,32.9844,21.7629,14.1185,1.88269,0.0459636,0.229398,0.733908,1.3185e-07,0.522225
334,18.6302,1,14.4869,32.3686,21.7629,13.9272,1.83129,0.0420502,0.236618,0.716868,1.30379e-07,0.539903
335,20.9881,1,14.6759,31.9792,21.7629,13.8859,1.96842,0.038784,0.237778,0.664002,1.26933e-07,0.52716
336,22.2833,1,14.5522,34.1056,21.7629,14.2986,1.89816,0.0450288,0.230677,0.628398,1.27206e-07,0.567711
337,25.4404,1,14.378,27.9129,21.7629,14.7028,1.90785,0.0403829,0.226809,0.732553,1.46015e-07,0.544286
338,22.9786,1,14.4563,30.3081,21.7629,15.2434,1.84712,0.0414651,0.220592,0.690358,1.56896e-07,0.570681
339,20.7843,1,14.272,29.5849,21.7629,15.2308,1.84706,0.0401532,0.216884,0.673171,1.61702e-07,0.581081
340,39.0132,1,14.3094,30.7748,21.7629,14.945,1.89336,0.0481693,0.224196,0.706467,1.74409e-07,0.585272
341,34.2483,1,14.3677,31.9027,21.7629,15.0723,1.80979,0.0453013,0.231262,0.703493,1.83076e-07,0.629707
342,22.9431,1,14.4118,33.6694,21.7629,15.4673,1.7167,0.0445567,0.225932,0.673598,1.7619e-07,0.623582
343,18.9908,1,14.4126,31.7472,21.7629,14.8463,1.68593,0.0467308,0.226987,0.587017,1.69554e-07,0.637777
344,14.1526,1,14.3697,32.8301,21.7629,15.2152,1.71005,0.0405418,0.222102,0.626253,1.66978e-07,0.6374
345,16.8944,1,14.3883,31.6102,21.7629,15.0856,1.79928,0.0421135,0.221748,0.547674,1.72538e-07,0.583815
346,14.3195,1,14.5106,29.8495,21.7629,15.5641,1.718,0.045954,0.22055,0.617662,1.34805e-07,0.644414
347,18.9661,1,14.5859,29.2865,21.7629,15.3047,1.80832,0.0430398,0.234133,0.628142,1.29171e-07,0.650371
348,11.2671,1,14.6293,29.9168,21.7629,13.7431,1.84962,0.0403409,0.232397,0.645931,1.05613e-07,0.602873
349,7.42097,1,14.5393,32.8714,21.7629,13.8312,1.73859,0.0450029,0.228753,0.72926,9.28855e-08,0.599386
350,2.50994,1,14.6307,31.7043,21.7629,14.2591,1.83971,0.0379087,0.238396,0.711995,8.06371e-08,0.585321
351,-3.50324,1,14.5307,33.5986,21.7629,14.0559,1.79494,0.0417518,0.237072,0.662163,8.10512e-08,0.498844
352,4.06486,1,14.4395,32.4411,21.7629,14.7485,1.75767,0.0472025,0.237706,0.726396,7.40346e-08,0.564183
353,7.32921,1,14.4271,31.5497,21.7629,14.4802,1.79915,0.0475617,0.236102,0.698379,7.14227e-08,0.607518
354,4.58332,1,14.5386,32.8707,21.7629,14.3708,1.84048,0.042938,0.237163,0.679153,7.38558e-08,0.600305
355,6.62114,1,14.6005,33.6925,21.7629,14.4065,1.84046,0.0412519,0.222528,0.774934,7.34794e-08,0.622827
356,8.47571,1,14.7112,34.5252,21.7629,13.6485,1.78521,0.0465421,0.229816,0.726641,8.08959e-08,0.604627
357,6.6496,1,14.4914,34.8757,21.7629,13.5573,1.78526,0.0471672,0.229049,0.691891,7.16036e-08,0.634656
358,-0.397838,1,14.3944,31.4114,21.7629,14.223,1.78513,0.0428117,0.224478,0.763385,7.07179e-08,0.589641
359,-2.90622,1,14.5402,29.6112,21.7629,13.1129,1.85028,0.0411287,0.229333,0.719997,5.80108e-08,0.595046
360,-9.03417,1,14.5578,30.1637,21.7629,14.5643,1.90651,0.0367333,0.238366,0.667925,5.31324e-08,0.56948
361,-10.6345,1,14.4543,31.6766,21.7629,14.2223,1.80851,0.041053,0.233784,0.665255,5.29761e-08,0.59933
362,-6.7672,1,14.5162,30.1547,21.7629,15.1242,1.80858,0.0425392,0.22816,0.672654,5.74584e-08,0.591659
363,-10.6974,1,14.4511,30.1842,21.7629,15.3665,1.72516,0.0476056,0.221773,0.652215,5.40984e-08,0.602853
364,-2.08932,1,14.529,31.8275,21.7629,14.636,1.82077,0.0489038,0.226289,0.662764,5.04628e-08,0.631901
365,-4.28773,1,14.3453,32.3094,21.7629,14.3966,1.71657,0.0528631,0.218291,0.684932,5.00466e-08,0.645009
366,-7.47924,1,14.3886,32.1589,21.7629,14.0526,1.7165,0.0504469,0.216949,0.628111,5.16747e-08,0.689087
367,-2.57347,1,14.3284,32.9277,21.7629,14.3426,1.77464,0.0491964,0.216336,0.689716,5.30253e-08,0.647612
368,-8.86525,1,14.4459,30.5254,21.7629,14.1791,1.76213,0.0469603,0.22814,0.621949,5.08827e-08,0.647364
369,-17.9765,1,14.4044,28.6003,21.7629,14.6262,1.76204,0.0441741,0.229628,0.591678,4.5578e-08,0.649942
370,-9.2482,1,14.5513,30.6647,21.7629,14.7681,1.8208,0.0447066,0.229752,0.645898,4.93027e-08,0.602904
371,0.653169,1,14.4669,29.3148,21.7629,14.631,1.96556,0.0446688,0.228218,0.721363,4.55366e-08,0.580704
372,-3.81198,1,14.4689,30.8139,21.7629,14.7563,1.87342,0.0436153,0.237215,0.693379,5.09547e-08,0.577972
373,-0.215541,1,14.5615,29.0858,21.7629,14.5721,1.84375,0.0522841,0.222341,0.658951,4.953e-08,0.588458
374,5.95285,1,14.4856,28.9239,21.7629,14.9976,1.84371,0.0503678,0.215983,0.733759,5.93884e-08,0.591336
375,0.0375854,1,14.407,31.0157,21.7629,14.874,1.73011,0.05321,0.214977,0.641284,6.09362e-08,0.635976
376,-1.49696,1,14.4203,31.686,21.7629,14.3923,1.8366,0.0450827,0.240931,0.601691,5.67693e-08,0.649495
377,-3.98311,1,14.5719,33.0304,21.7629,14.3458,1.83661,0.0445282,0.22635,0.657448,5.51474e-08,0.612837
378,-4.90314,1,14.4703,35.7803,21.7629,14.4851,1.8659,0.0407534,0.227238,0.702481,5.37935e-08,0.615857
379,-9.84975,1,14.4026,31.2262,21.7629,15.0413,1.83659,0.0399799,0.222373,0.709012,4.99893e-08,0.627076
380,-14.2083,1,14.3889,30.7675,21.7629,15.2727,1.78812,0.0441759,0.222583,0.700804,4.31536e-08,0.610172
381,-19.801,1,14.4908,32.7631,21.7629,15.1914,1.75024,0.0466399,0.224743,0.690228,3.83467e-08,0.578667
382,-19.6749,1,14.4219,29.6252,21.7629,14.8138,1.71228,0.0527254,0.230255,0.659044,3.61446e-08,0.537922
383,-18.9931,1,14.3058,30.9287,21.7629,13.7824,1.73452,0.0532273,0.232119,0.597988,3.5179e-08,0.564216
384,-6.74929,1,14.3533,32.2473,21.7629,13.9466,1.82681,0.0576241,0.219649,0.634021,3.48788e-08,0.597873
385,-9.75066,1,14.3927,32.971,21.7629,14.3045,1.85685,0.0519769,0.223585,0.640087,3.36855e-08,0.628481
386,-15.3071,1,14.2909,32.3262,21.7629,14.2573,1.81546,0.0503484,0.218229,0.638744,2.93045e-08,0.711594
387,-31.5725,1,14.3932,33.3165,21.7629,14.1185,1.77892,0.0431148,0.221612,0.630351,2.78093e-08,0.629411
388,-29.5958,1,14.4977,31.0667,21.7629,15.5927,1.71256,0.0492917,0.237257,0.642985,2.59483e-08,0.615981
389,-37.431,1,14.374,30.9138,21.7629,14.6406,1.74995,0.0455545,0.222306,0.628619,2.11705e-08,0.661996
390,-29.3436,1,14.3276,32.6768,21.7629,15.1809,1.81624,0.0446901,0.219506,0.70028,2.26873e-08,0.64917
391,-33.9177,1,14.535,32.7695,21.7629,15.4236,1.82538,0.0388851,0.231321,0.724329,2.25663e-08,0.629884
392,-36.1896,1,14.4352,33.5442,21.7629,15.3342,1.8253,0.0356577,0.229095,0.715858,2.44799e-08,0.610148
393,-33.8555,1,14.4364,31.7092,21.7629,15.2982,1.92252,0.0293725,0.230799,0.755967,2.62251e-08,0.567325
394,-38.546,1,14.6695,29.2333,21.7629,14.6418,1.82373,0.0362531,0.229669,0.678865,2.5109e-08,0.57751
395,-33.4465,1,14.5372,29.6087,21.7629,14.6034,1.87514,0.0398696,0.228676,0.647768,2.3026e-08,0.600723
396,-37.7692,1,14.584,31.1313,21.7629,14.3396,1.87514,0.0383812,0.238256,0.645101,2.07243e-08,0.578029
397,-27.2563,1,14.5471,33.0214,21.7629,13.9214,1.88711,0.0443284,0.225895,0.761057,2.14988e-08,0.571353
398,-40.8832,1,14.5684,30.7787,21.7629,13.9325,1.88682,0.0342949,0.234973,0.737645,2.23697e-08,0.509027
399,-41.1676,1,14.7058,32.5718,21.7629,14.1251,1.91881,0.0335201,0.237407,0.762173,1.93587e-08,0.514544
400,-35.274,1,14.5014,34.5017,21.7629,14.9542,1.96315,0.0314699,0.233361,0.798431,1.96952e-08,0.570458
401,-32.3781,1,14.3984,35.4248,21.7629,14.7892,1.96324,0.0350309,0.23559,0.76132,2.03877e-08,0.565945
402,-34.2634,1,14.484,33.1508,21.7629,14.6444,1.8561,0.0351829,0.237858,0.784183,2.24461e-08,0.593907
403,-35.939,1,14.5925,34.3191,21.7629,15.2724,1.75983,0.0390967,0.234956,0.784253,2.13681e-08,0.665378
404,-33.014,1,14.446,34.704,21.7629,15.1431,1.8204,0.0387878,0.228754,0.749909,2.19094e-08,0.6612
405,-40.1734,1,14.4128,34.7581,21.7629,14.54,1.76311,0.0388943,0.219653,0.746044,2.20416e-08,0.622455
406,-37.5561,1,14.6409,31.979,21.7629,15.2023,1.73665,0.0422965,0.234877,0.71001,2.23711e-08,0.624411
407,-34.9002,1,14.2836,35.8925,21.7629,15.5522,1.81024,0.0373792,0.225635,0.771441,2.36675e-08,0.610202
408,-42.3333,1,14.3055,33.7976,21.7629,15.5405,1.82654,0.0329764,0.222446,0.743691,2.12931e-08,0.628231
409,-40.3548,1,14.4463,31.3933,21.7629,14.7185,1.84407,0.0361376,0.215781,0.773855,2.04356e-08,0.590357
410,-37.4188,1,14.4161,31.5117,21.7629,14.1961,1.78723,0.0386655,0.220152,0.803174,2.0522e-08,0.640762
411,-39.6024,1,14.3832,33.521,21.7629,14.6597,1.73457,0.0413661,0.223591,0.813194,1.94235e-08,0.630804
412,-38.6854,1,14.362,31.3028,21.7629,14.6078,1.77385,0.0390987,0.220942,0.760181,2.32938e-08,0.582404
413,-33.8966,1,14.3366,32.5258,21.7629,14.8901,1.88416,0.0383597,0.21873,0.693622,2.24898e-08,0.611756
414,-41.2421,1,14.2775,31.5331,21.7629,14.1861,1.68115,0.0426046,0.223149,0.700783,2.32005e-08,0.631765
415,-38.5687,1,14.3648,32.0342,21.7629,14.3002,1.68128,0.0475328,0.22,0.737252,2.15102e-08,0.596792
416,-35.4522,1,14.4389,32.3645,21.7629,13.7209,1.65759,0.0483262,0.221445,0.700872,2.51248e-08,0.599441
417,-26.3893,1,14.4161,29.9142,21.7629,14.3771,1.71007,0.0532231,0.222415,0.591234,2.76447e-08,0.63502
418,-26.1752,1,14.4487,29.8136,21.7629,14.5417,1.71567,0.0475343,0.225946,0.701645,2.94599e-08,0.614318
419,-25.6574,1,14.3288,30.5839,21.7629,14.4672,1.83199,0.0414344,0.225029,0.64961,3.12832e-08,0.607624
420,-14.8673,1,14.4299,31.732,21.7629,14.4172,2.00256,0.038566,0.233614,0.665853,3.19597e-08,0.59265
421,-16.2454,1,14.4221,30.4366,21.7629,14.6318,1.89357,0.044036,0.222496,0.684663,3.16516e-08,0.619568
422,-17.1815,1,14.3401,30.0037,21.7629,15.5045,1.85263,0.0467564,0.217401,0.684812,2.92652e-08,0.661218
423,-20.4997,1,14.5113,29.7488,21.7629,14.6583,1.85382,0.0444145,0.230546,0.65063,2.91966e-08,0.643829
424,-15.5161,1,14.4796,31.4153,21.7629,15.632,1.91128,0.0405636,0.228672,0.729713,3.34345e-08,0.601295
425,-8.98254,1,14.1614,33.351,21.7629,14.5779,1.85634,0.0485438,0.221191,0.729409,3.62127e-08,0.595724
426,-20.2051,1,14.3293,30.4622,21.7629,14.2864,1.72535,0.0502876,0.22329,0.713994,3.4212e-08,0.555637
427,-34.439,1,14.5416,31.7665,21.7629,14.2239,1.69737,0.0460833,0.230038,0.662447,2.80836e-08,0.569214
428,-31.9367,1,14.5037,31.6759,21.7629,14.3534,1.7608,0.0429502,0.223001,0.706649,2.61627e-08,0.619362
429,-30.8868,1,14.5455,29.9386,21.7629,14.426,1.84974,0.0404216,0.228332,0.671655,2.60709e-08,0.582853
430,-27.7259,1,14.2495,31.5396,21.7629,14.715,1.76016,0.0461943,0.220629,0.638446,2.92399e-08,0.622846
431,-32.1695,1,14.4092,30.8518,21.7629,14.7411,1.76013,0.0452687,0.224179,0.59509,2.70632e-08,0.641739
432,-32.878,1,14.5256,32.4948,21.7629,14.7549,1.70363,0.0489445,0.2268,0.625539,2.61859e-08,0.609772
433,-24.9697,1,14.4265,30.4198,21.7629,14.8802,1.76903,0.0433902,0.234563,0.687699,2.84993e-08,0.668934
434,-30.4447,1,14.4055,31.4608,21.7629,15.6319,1.71404,0.047047,0.219838,0.646285,2.50486e-08,0.721968
435,-24.7169,1,14.6945,30.7879,21.7629,14.8901,1.8376,0.0440522,0.227434,0.718316,2.5297e-08,0.636782
436,-26.4234,1,14.3416,34.2435,21.7629,15.0051,1.76929,0.0455347,0.228032,0.684718,2.69956e-08,0.644111
437,-30.7165,1,14.4126,32.0608,21.7629,14.2505,1.66904,0.0512151,0.226751,0.650589,2.61763e-08,0.61784
438,-34.4249,1,14.4819,33.1061,21.7629,14.3269,1.6404,0.0537931,0.222937,0.592552,2.42003e-08,0.642666
439,-30.8104,1,14.6432,32.1179,21.7629,14.3452,1.68982,0.0569224,0.233552,0.670588,2.06531e-08,0.569874
