iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,355.539,1,21.796,21.1006,36.3695,37.3768,1.31049,0.0357426,0.402597,2.19537,0.463578,0.0117716
464,347.783,1,21.7395,20.9738,36.4708,37.4155,1.31042,0.033553,0.399465,2.35596,0.448055,0.0106245
465,347.547,1,21.842,22.4708,36.54,37.4802,1.339,0.0317651,0.40135,2.1289,0.446986,0.010677
466,348.951,1,21.8944,23.2004,35.6154,37.4715,1.33908,0.034002,0.403256,2.07848,0.472816,0.00902372
467,339.275,1,21.7659,24.8775,36.2863,37.4938,1.33901,0.0317857,0.406124,1.94046,0.461365,0.00763222
468,345.085,1,21.7731,24.5553,36.6522,37.4807,1.36265,0.0324355,0.404593,1.91871,0.452216,0.00839985
469,344.33,1,21.7852,25.2125,36.6591,37.4574,1.28551,0.0352372,0.402722,2.06663,0.439514,0.00900571
470,350.517,1,21.9006,24.0758,36.6287,37.5092,1.31671,0.0369001,0.401013,1.9533,0.443287,0.0100046
471,350.964,1,21.9238,23.6051,37.4168,37.5187,1.24789,0.0413828,0.398069,1.97704,0.422794,0.0100497
472,354.762,1,21.8355,23.8096,37.5172,37.4919,1.33828,0.0381499,0.395565,2.11078,0.419244,0.00984553
473,351.168,1,21.9363,24.6368,37.2824,37.4867,1.16577,0.0458168,0.394342,2.19154,0.413628,0.00934711
474,351.419,1,21.8254,26.9311,36.0639,37.5176,1.12269,0.0476782,0.393075,2.23846,0.430169,0.00924249
475,358.549,1,21.7583,28.2883,36.4156,37.4767,1.19833,0.0487325,0.400517,2.12379,0.416175,0.0092576
476,360.918,1,21.9304,31.9527,35.6899,37.5066,1.22201,0.0470833,0.395816,2.23721,0.434972,0.0100798
477,365.579,1,21.8158,28.7958,35.1704,37.5661,1.23713,0.0474803,0.399171,2.35658,0.45165,0.0104149
478,357.426,1,21.6832,30.6386,35.7584,37.5026,1.21602,0.0445477,0.40126,2.22641,0.475768,0.00966563
479,357.026,1,21.732,30.5143,36.1576,37.3927,1.28319,0.0409988,0.396676,2.27417,0.455804,0.00972172
480,353.554,1,21.8431,30.2243,37.26,37.3457,1.24905,0.0423962,0.398099,2.24659,0.429703,0.00913806
481,352.444,1,21.901,28.7992,36.6538,37.3317,1.24901,0.0415514,0.40529,2.24949,0.451033,0.00891451
482,354.598,1,21.956,31.8563,37.3785,37.3745,1.27202,0.0412205,0.407739,2.07927,0.456764,0.00956174
483,357.51,1,22.1581,29.3302,37.203,37.3168,1.30147,0.041501,0.402628,2.0578,0.463696,0.00964237
484,353.101,1,21.9466,26.7365,36.53,37.2901,1.30141,0.0401028,0.402503,2.05424,0.47361,0.00853197
485,351.498,1,21.9954,24.6112,36.0893,37.2916,1.30134,0.0380057,0.406123,2.10019,0.4764,0.00905319
486,353.834,1,22.0514,25.8019,36.4512,37.2751,1.32143,0.0381411,0.401957,2.05076,0.454348,0.00956875
487,346.947,1,21.8653,22.9617,36.9888,37.3281,1.30913,0.0346892,0.405991,1.9256,0.455837,0.00989885
488,345.107,1,21.9862,24.4058,36.4039,37.3422,1.25985,0.0379402,0.404623,1.92004,0.475935,0.00836378
489,348.362,1,22.0646,23.454,36.6868,37.4119,1.25989,0.0392378,0.398415,2.04002,0.478986,0.00867551
490,354.855,1,21.9306,23.7645,35.5215,37.416,1.27948,0.0403339,0.401315,2.14786,0.499953,0.00885233
491,348.812,1,22.1272,22.5207,36.8658,37.4409,1.27886,0.0371462,0.399689,2.271,0.442426,0.00923198
492,353.144,1,21.923,25.2595,36.7947,37.4717,1.24499,0.0391816,0.401893,2.29878,0.477855,0.0103977
493,349.375,1,21.8533,24.7456,36.1905,37.5568,1.24498,0.0395724,0.408949,2.10994,0.489105,0.00888258
494,349.28,1,21.7583,27.3715,35.8249,37.6037,1.26731,0.0372005,0.407228,2.1468,0.464867,0.00976551
495,346.587,1,21.8109,25.5147,35.5236,37.6098,1.26735,0.0376011,0.404936,2.08668,0.482306,0.00778739
496,346.506,1,21.9163,25.5259,37.3331,37.6303,1.23386,0.0418841,0.398756,2.15702,0.426158,0.00724063
497,350.848,1,22.06,25.0426,36.8086,37.6189,1.24391,0.0442449,0.393491,2.27605,0.436317,0.00665967
498,345.097,1,22.0013,26.3667,36.6473,37.6295,1.22887,0.0418334,0.395997,2.22515,0.445381,0.00641304
499,347.982,1,21.9283,27.4266,36.8274,37.6055,1.22883,0.0402778,0.398712,2.38406,0.451899,0.00759283
500,347.799,1,22.0748,23.038,37.4584,37.5744,1.2289,0.0421522,0.390569,2.32608,0.435381,0.00718646
501,347.556,1,22.0039,25.0162,37.1439,37.5829,1.22891,0.0430561,0.400026,2.311,0.446893,0.00655665
502,349.321,1,21.9527,26.9784,36.7072,37.5566,1.22887,0.0424683,0.395107,2.40251,0.437134,0.00738839
503,348.817,1,21.9999,29.4631,36.3625,37.6171,1.22892,0.0446747,0.400297,2.40275,0.464021,0.005512
504,345.531,1,22.0549,34.9911,36.7663,37.594,1.20668,0.0442178,0.400061,2.51763,0.457296,0.00509957
505,348.195,1,22.0342,35.257,36.297,37.6139,1.2326,0.0444277,0.398302,2.62867,0.444077,0.00500472
506,343.555,1,22.0321,32.0357,36.3692,37.5978,1.2506,0.0435764,0.404607,2.37722,0.44623,0.00417598
507,347.067,1,22.041,33.5428,36.2648,37.605,1.29029,0.0425434,0.405335,2.59003,0.440299,0.00425387
508,343.351,1,21.8925,31.6762,36.391,37.6341,1.26677,0.0416427,0.404775,2.28736,0.441731,0.00474174
509,338.845,1,21.7527,27.1812,36.3376,37.6438,1.29428,0.0390062,0.405068,2.03474,0.442183,0.0045453
510,344.878,1,21.7965,28.2456,36.0442,37.621,1.29431,0.0409645,0.393555,2.21213,0.455935,0.00501673
511,341.035,1,21.974,26.3774,36.2591,37.626,1.20987,0.0421571,0.39379,2.32554,0.452576,0.00521186
512,342.126,1,21.9202,25.8988,36.1286,37.6563,1.2923,0.0400025,0.397893,2.25758,0.477045,0.0043212
513,339.682,1,22.0177,30.6233,35.2834,37.6592,1.21308,0.0435957,0.400041,1.98497,0.497915,0.00445157
514,333.888,1,22.128,31.7858,35.4653,37.643,1.23478,0.0403706,0.407189,2.02124,0.482,0.00392121
515,326.804,1,21.9475,33.0919,34.4298,37.641,1.31813,0.0321995,0.403388,1.89517,0.474581,0.00379813
516,325.398,1,21.8853,35.586,34.5949,37.5808,1.25044,0.035433,0.402067,1.91535,0.48271,0.00367998
517,326.662,1,21.7748,34.7955,34.9213,37.5963,1.26723,0.0365035,0.40563,1.95036,0.469946,0.00327929
518,332.762,1,21.8397,33.6892,34.6779,37.6007,1.32652,0.0362576,0.400112,2.01188,0.461844,0.00343814
519,330.254,1,21.8078,35.3746,34.1776,37.5816,1.35267,0.0328512,0.403888,1.92676,0.483435,0.0034905
520,328.902,1,21.8311,32.927,34.3854,37.5812,1.28876,0.0376501,0.402809,1.77662,0.493975,0.00316099
521,326.113,1,21.8232,34.5791,33.9694,37.5712,1.33469,0.0326216,0.404374,1.95974,0.494657,0.0029801
522,322.4,1,21.8645,31.5457,34.0008,37.5852,1.36212,0.0284206,0.398702,1.7295,0.493986,0.00348297
523,326.416,1,21.953,32.4176,33.7422,37.5999,1.30589,0.0329176,0.399341,1.71676,0.507243,0.0039102
524,322.909,1,21.8449,32.7981,34.3356,37.5723,1.249,0.0347755,0.397448,1.82527,0.504427,0.00349508
525,324.909,1,21.9423,33.8283,34.7286,37.5643,1.34342,0.0329111,0.394421,1.74157,0.493509,0.00304982
526,323.461,1,21.7642,35.1191,34.7163,37.5946,1.27831,0.0340066,0.405089,1.85236,0.474514,0.00338023
527,324.077,1,21.7706,34.7908,35.1068,37.6013,1.27833,0.0352821,0.401595,1.84101,0.456226,0.0033771
528,327.28,1,21.7611,32.3491,35.2406,37.6038,1.27839,0.0374013,0.400227,1.95473,0.462086,0.00305734
529,330.191,1,21.8465,32.9357,35.3666,37.6092,1.30876,0.0364036,0.404166,2.07534,0.448868,0.00322188
530,328.777,1,21.8002,31.0293,34.5649,37.6212,1.30879,0.0382093,0.397162,2.02392,0.456271,0.00270778
531,334.591,1,21.9013,37.1387,34.6478,37.6151,1.32733,0.039219,0.405603,1.91668,0.468753,0.00296213
532,329.394,1,21.7758,36.8183,35.1294,37.6386,1.34632,0.0359543,0.402309,1.86235,0.462243,0.00287152
533,329.504,1,21.9788,32.9494,34.242,37.6274,1.29802,0.0371184,0.400208,1.99868,0.487304,0.00295643
534,331.277,1,21.9792,32.8051,34.6723,37.6098,1.28593,0.0389009,0.402789,1.92766,0.475903,0.00314388
535,339.272,1,21.6462,36.2569,33.7835,37.6112,1.28602,0.0417422,0.400428,1.96335,0.481205,0.00361467
536,344.203,1,21.7257,38.6089,32.8289,37.6046,1.28608,0.0432573,0.408504,1.84848,0.503844,0.00410769
537,336.375,1,21.9936,42.8515,33.2192,37.597,1.24105,0.0406732,0.402681,2.03374,0.479876,0.00415588
538,336.479,1,21.8951,45.0221,34.1435,37.6129,1.27518,0.0414216,0.404732,2.14295,0.454844,0.00326528
539,331.901,1,21.8579,47.2013,33.6869,37.6293,1.23274,0.0409065,0.40588,2.18543,0.45344,0.00319599
540,334.741,1,21.9515,43.4793,33.7935,37.6248,1.27346,0.0414028,0.400605,2.18661,0.448236,0.00302563
541,323.71,1,21.8166,36.7289,34.3013,37.6046,1.3177,0.0330106,0.400643,2.16257,0.435411,0.00287543
542,331.096,1,21.8383,37.7309,34.7262,37.6174,1.31781,0.0367241,0.402324,2.12053,0.446899,0.00316876
543,336.294,1,21.8007,40.5691,35.1489,37.5924,1.27695,0.0419041,0.396062,2.25038,0.420537,0.00328947
544,331.717,1,21.8156,38.5524,35.1291,37.5793,1.26969,0.0399147,0.399794,2.34702,0.435466,0.00286007
545,329.597,1,21.8068,37.8134,33.9962,37.5804,1.21263,0.041846,0.400265,2.43774,0.442328,0.00265743
546,328.384,1,21.9318,39.3627,34.6145,37.5714,1.20618,0.0428191,0.392611,2.16926,0.433686,0.00278473
547,332.635,1,22.071,36.3405,34.6714,37.5706,1.24529,0.0413471,0.40529,2.2808,0.446372,0.00301442
548,333.306,1,21.9875,43.6853,34.8831,37.5614,1.26267,0.0413988,0.399045,2.15046,0.443276,0.00308931
549,329.515,1,21.9324,41.1754,35.5151,37.5705,1.22022,0.04291,0.397893,2.32896,0.432762,0.00256137
550,326.037,1,22.0952,45.5329,34.6715,37.5667,1.2343,0.0403217,0.402781,2.24954,0.457428,0.00239778
551,331.294,1,21.9474,37.4897,34.1743,37.573,1.23438,0.042928,0.398539,2.23765,0.497341,0.00235994
552,330.727,1,21.9685,36.2883,33.8857,37.5919,1.23438,0.0433344,0.404246,2.23538,0.495937,0.00218312
553,328.846,1,21.6848,38.201,34.313,37.5851,1.25479,0.0414377,0.405923,2.0039,0.477961,0.00239054
554,330.624,1,21.8685,35.3748,34.2058,37.5947,1.25479,0.0415211,0.401596,2.10979,0.490749,0.00245017
555,330.87,1,21.8362,36.4544,34.5773,37.5963,1.20656,0.0433969,0.401308,2.1681,0.480867,0.00266111
556,327.603,1,21.8354,40.5744,34.0968,37.5746,1.19047,0.044457,0.400408,1.98606,0.489905,0.00235871
557,332.26,1,21.9125,37.0839,35.1986,37.5597,1.24303,0.0444196,0.401452,2.05946,0.451954,0.00246819
558,333.646,1,21.8545,38.2535,34.4355,37.5442,1.24301,0.0428923,0.401072,2.01372,0.479983,0.00278006
559,328.242,1,21.897,41.1088,35.0232,37.5357,1.19209,0.0420233,0.399103,2.02487,0.480027,0.00304129
560,328.391,1,21.7743,39.9858,34.7008,37.5439,1.28593,0.0358371,0.401631,2.15471,0.470525,0.00313956
561,331.016,1,21.7864,37.2827,34.7404,37.54,1.28808,0.0366037,0.402565,2.18323,0.472018,0.00328951
562,333.815,1,21.9643,34.6142,34.9889,37.5345,1.25039,0.0397187,0.398679,2.07303,0.458967,0.00393174
563,332.355,1,21.918,36.8371,34.6052,37.5532,1.25038,0.0391468,0.392688,2.09581,0.468636,0.00359058
564,336.946,1,21.9371,38.3512,34.5751,37.557,1.27658,0.0404367,0.398143,2.10712,0.46855,0.00364397
565,335.781,1,21.9611,40.5457,34.2679,37.5831,1.34819,0.0356711,0.408179,2.11761,0.467526,0.00353495
566,330.769,1,21.8634,38.031,34.5113,37.5611,1.32404,0.0359411,0.401905,1.9622,0.473362,0.00321226
567,329.55,1,21.7834,39.0952,34.2472,37.5707,1.33131,0.034887,0.399883,2.09132,0.484946,0.00290418
568,323.717,1,21.7943,36.6366,34.6034,37.5665,1.37575,0.0306373,0.396084,1.87109,0.465523,0.00283164
569,320.175,1,21.8328,36.0031,33.787,37.5726,1.35026,0.0315408,0.396427,1.95863,0.467354,0.00233502
570,320.934,1,21.8627,32.4108,33.8848,37.5663,1.35028,0.0329006,0.398577,1.86766,0.489287,0.00232609
571,324.277,1,21.9184,39.5456,33.4224,37.5687,1.35034,0.0346504,0.404778,1.81841,0.482778,0.00223385
572,326.571,1,21.9515,40.2313,33.9291,37.5362,1.35042,0.0374262,0.403275,1.89559,0.485176,0.00206823
573,324.104,1,21.8808,34.4328,34.5509,37.5414,1.30606,0.0391322,0.401631,2.0459,0.463354,0.00180401
574,324.177,1,21.9711,37.6446,34.4216,37.5271,1.3061,0.0401666,0.400332,2.09913,0.429523,0.00169617
575,319.256,1,21.7803,34.6937,34.9308,37.514,1.26626,0.0399516,0.40372,2.02703,0.454063,0.00158702
576,317.027,1,21.8771,33.9665,34.8193,37.507,1.26623,0.0393244,0.395595,1.94752,0.444864,0.00164913
577,316.493,1,21.9427,33.7352,34.9486,37.5067,1.3044,0.0362068,0.399068,2.03718,0.445427,0.00161873
578,319.1,1,21.9415,30.8224,34.8521,37.5032,1.30444,0.0367817,0.395441,2.03127,0.439607,0.00174179
579,317.554,1,21.9688,31.7537,34.949,37.492,1.35722,0.0341946,0.395621,1.95704,0.43067,0.00168622
580,319.888,1,21.8688,31.95,35.2736,37.4808,1.26487,0.0403558,0.3941,2.00121,0.443775,0.00168528
581,319.489,1,21.9224,32.7794,35.6144,37.4682,1.24576,0.0424701,0.396403,1.99347,0.436002,0.00153022
582,318.544,1,21.8615,33.107,35.4182,37.4669,1.27499,0.0399519,0.393103,1.93362,0.43503,0.00163698
583,318.456,1,21.7676,37.6758,35.1417,37.4753,1.22492,0.0416011,0.395809,1.90461,0.435924,0.00181033
584,314.668,1,21.839,36.0893,34.9667,37.4821,1.18629,0.0415245,0.391954,1.92566,0.444828,0.00175549
585,314.755,1,21.8354,33.9981,34.7543,37.4645,1.16842,0.0416268,0.397528,1.98428,0.4428,0.00183504
586,317.202,1,21.7081,36.9119,35.0146,37.4685,1.18502,0.041759,0.399819,2.03961,0.444529,0.00183187
587,318.154,1,21.8707,36.8111,34.8673,37.4606,1.16351,0.0423785,0.402289,2.05882,0.43386,0.0020694
588,319.799,1,21.7758,39.9198,35.1684,37.4503,1.19354,0.0415302,0.406829,2.07654,0.436268,0.00206262
589,318.157,1,21.8667,37.0449,35.2962,37.4539,1.143,0.0447226,0.398134,1.88651,0.445267,0.00197881
590,315.764,1,21.999,35.4199,34.7622,37.4555,1.16519,0.0421724,0.401121,1.99891,0.453239,0.00183273
591,320.525,1,21.7839,39.0602,34.5382,37.4445,1.17158,0.044568,0.401879,1.86887,0.455257,0.00191447
592,319.821,1,21.8534,36.3849,33.8896,37.437,1.21105,0.0431383,0.396394,1.90981,0.457354,0.00172877
593,323.28,1,21.8755,36.3047,34.496,37.4512,1.21107,0.0437875,0.392779,1.96461,0.458865,0.00191037
594,321.094,1,21.9983,37.1848,34.9779,37.4477,1.28898,0.0393341,0.392974,1.90647,0.447845,0.00186282
595,320.474,1,21.9234,36.8584,34.9989,37.4458,1.25019,0.039235,0.399175,1.9379,0.423585,0.00223804
596,316.722,1,21.8345,41.5325,34.3127,37.4305,1.25016,0.038052,0.403269,1.92947,0.418305,0.0020461
597,313.584,1,21.8308,39.5251,34.0614,37.4317,1.28604,0.0366273,0.398964,1.82066,0.431433,0.00167312
598,316.794,1,21.8221,40.1404,34.469,37.4244,1.22485,0.0420697,0.406308,1.97705,0.418001,0.00155649
599,316.75,1,21.9095,42.8511,34.2603,37.4298,1.24076,0.0416429,0.405613,1.98396,0.421955,0.00148096
600,317.956,1,21.8929,42.8693,33.7889,37.4256,1.27494,0.0411142,0.402968,2.14386,0.422499,0.00130821
601,318.963,1,21.9602,41.0763,34.2082,37.4148,1.27498,0.0415917,0.400867,2.16532,0.431795,0.0012465
602,316.939,1,21.899,38.2181,33.9102,37.4147,1.27495,0.0402471,0.403516,2.07334,0.428108,0.00137518
603,313.8,1,21.9228,42.0082,33.3694,37.4206,1.33727,0.0374225,0.39568,1.97422,0.417336,0.00116849
604,312.257,1,22.0053,43.9191,33.488,37.4132,1.33723,0.0356416,0.403234,2.08708,0.419412,0.001128
605,313.047,1,22.0334,39.8522,32.6896,37.414,1.33725,0.0370425,0.399159,2.06324,0.420733,0.00113215
606,304.733,1,21.883,41.3134,32.9961,37.4154,1.27261,0.0376587,0.394293,1.95489,0.410484,0.000992021
607,310.835,1,21.9157,42.6655,33.2671,37.4123,1.27271,0.0409215,0.406214,2.01788,0.430802,0.000927532
608,315.313,1,21.803,42.1052,33.7229,37.409,1.2617,0.0441419,0.404835,2.11424,0.431337,0.000909802
609,311.508,1,21.7174,46.7705,33.5654,37.4123,1.2434,0.0433101,0.402367,2.01973,0.427134,0.00091496
610,308.048,1,21.9573,51.6536,33.9416,37.4136,1.26687,0.0410343,0.40238,2.14392,0.401084,0.000844245
611,309.109,1,21.9882,49.4465,33.6877,37.4102,1.26693,0.0427635,0.395595,1.88772,0.397354,0.000883743
612,304.33,1,22.0029,51.1037,33.2107,37.4179,1.27721,0.0387561,0.398808,1.99364,0.401894,0.000857424
613,304.667,1,21.8269,48.7092,33.3452,37.415,1.2993,0.0366336,0.395772,2.11186,0.395185,0.000911566
614,305.156,1,21.7878,45.8578,33.5724,37.4211,1.29653,0.0383636,0.396941,1.9406,0.396659,0.000876456
615,305.641,1,21.7456,45.0982,33.4912,37.4222,1.33361,0.0363962,0.406031,1.87897,0.411664,0.000865616
616,309.264,1,21.853,50.6654,33.1139,37.4255,1.31471,0.0378123,0.401341,1.87059,0.429344,0.00101129
617,304.871,1,21.8058,47.2128,33.2781,37.4279,1.31464,0.0347608,0.397416,1.94412,0.412434,0.00100241
618,307.942,1,21.7832,49.3751,33.2039,37.4325,1.36866,0.0327692,0.397113,1.99543,0.418145,0.00105682
619,307.189,1,21.6955,48.2245,33.6072,37.4367,1.31427,0.0347368,0.394581,1.91401,0.42584,0.00116905
620,307.602,1,21.7283,47.7858,33.8577,37.4298,1.27784,0.0371308,0.399949,1.98,0.398663,0.00119655
621,306.839,1,21.7925,43.7265,33.6398,37.4241,1.30465,0.0364817,0.397072,1.76639,0.414358,0.00116238
622,305.197,1,21.8404,45.0617,33.7199,37.4283,1.30462,0.0363461,0.395864,1.81463,0.39612,0.0011247
623,304.325,1,21.778,44.0663,33.5297,37.4358,1.30457,0.0352431,0.392904,1.97999,0.397753,0.00110316
624,309.722,1,21.9314,43.6551,33.6048,37.4352,1.33648,0.0372584,0.39109,1.86918,0.399921,0.00106389
625,309.863,1,21.8504,44.053,33.9451,37.4293,1.30891,0.0400736,0.402147,1.84639,0.395786,0.000962711
626,305.356,1,21.9102,45.6222,33.47,37.4321,1.23136,0.0414298,0.400653,1.92343,0.408631,0.000914368
627,301.324,1,21.6351,47.406,33.136,37.4383,1.23127,0.0384643,0.408053,1.95979,0.405183,0.000942878
628,304.063,1,21.9135,44.518,33.5119,37.4292,1.21721,0.0420167,0.398672,1.89911,0.404925,0.00088057
629,301.745,1,21.9883,47.347,33.8699,37.4382,1.25996,0.040457,0.401581,1.92931,0.404062,0.000718936
630,304.352,1,21.8952,48.2789,33.9006,37.4382,1.28345,0.0394888,0.402713,1.99732,0.394502,0.000790429
631,302.705,1,22.0542,52.1848,33.6978,37.4421,1.22508,0.0415666,0.401433,2.15874,0.402913,0.000731493
632,302.381,1,21.993,47.7519,33.71,37.4424,1.22507,0.0408479,0.401466,2.12806,0.407256,0.000755269
633,301.151,1,21.9661,44.4959,33.7258,37.4422,1.26973,0.0386181,0.39843,2.16837,0.397146,0.00070489
634,296.769,1,21.8828,47.8316,33.8736,37.4396,1.26968,0.0374463,0.395451,2.094,0.396211,0.000660561
635,297.708,1,21.7962,53.6607,33.6312,37.4321,1.19098,0.0423467,0.397252,2.26427,0.396738,0.000581219
636,294.691,1,21.857,58.5616,33.4492,37.4349,1.2322,0.0390445,0.398399,2.22621,0.395628,0.000554235
637,296.306,1,21.8997,53.4028,33.0143,37.4361,1.25861,0.0386921,0.393071,2.20993,0.409827,0.000533583
638,296.787,1,21.9822,48.2274,33.6683,37.4366,1.2725,0.0384385,0.392228,2.04454,0.40996,0.00057164
639,294.898,1,21.9142,46.131,33.297,37.4382,1.27247,0.0372916,0.39769,1.9841,0.411082,0.000581601
640,295.972,1,21.9672,46.7819,32.7414,37.4359,1.29096,0.0350215,0.403186,2.03375,0.434397,0.000628255
641,297.336,1,21.9023,46.6941,32.8669,37.4318,1.28375,0.0376073,0.403666,2.01806,0.41451,0.00058706
642,292.783,1,21.9508,42.8241,32.5431,37.4362,1.30939,0.0355213,0.403675,1.8793,0.410778,0.000522967
643,297.848,1,21.8263,44.0996,32.9485,37.4359,1.36714,0.034957,0.396355,1.9222,0.428173,0.000509283
644,291.214,1,21.9062,42.4477,33.2086,37.434,1.31258,0.0370721,0.404743,1.7821,0.405951,0.0004365
645,296.223,1,21.8016,44.8471,33.6861,37.4323,1.31267,0.0399729,0.4065,1.88949,0.421132,0.000411677
646,298.06,1,21.8453,43.7221,33.6164,37.429,1.3127,0.0409114,0.3999,2.08421,0.392627,0.00039793
647,291.788,1,21.9584,45.6255,33.1996,37.4278,1.29745,0.0383633,0.403152,1.96433,0.409128,0.000394491
648,288.393,1,21.8937,46.5098,33.0298,37.4311,1.2515,0.0406453,0.402639,1.97005,0.402448,0.000338675
649,284.642,1,21.8438,46.8297,32.8474,37.4304,1.27452,0.0375843,0.401982,2.03484,0.420648,0.000291858
650,282.441,1,21.7217,45.8705,33.1875,37.4325,1.2745,0.0369307,0.400421,1.96664,0.409575,0.000303438
651,283.207,1,21.7184,51.3106,32.6038,37.4332,1.2963,0.0367811,0.401995,1.85897,0.418761,0.000289563
652,281.829,1,21.8427,46.9457,32.8788,37.4356,1.33732,0.0361826,0.398102,1.78635,0.405038,0.000252309
653,277.749,1,21.8159,55.1384,32.528,37.4363,1.31392,0.0348529,0.405048,1.78976,0.417614,0.0002428
654,283.915,1,21.9411,55.8178,32.1742,37.4354,1.31397,0.0360615,0.408825,1.84365,0.420603,0.000283264
655,283.257,1,21.7757,52.6865,32.1768,37.4363,1.31397,0.0353185,0.398187,1.87423,0.420277,0.000292366
656,280.161,1,21.9373,51.0388,32.2396,37.4363,1.34123,0.0324521,0.4005,1.93139,0.401936,0.000290124
657,281.397,1,21.9749,53.8394,32.5292,37.4342,1.34127,0.0337551,0.403943,1.93942,0.394783,0.00027854
658,285.336,1,21.9411,49.2593,33.344,37.4316,1.34132,0.0358465,0.39309,1.99369,0.390168,0.000297749
659,285.562,1,22.1018,53.597,33.626,37.4327,1.32454,0.0368856,0.397139,1.96815,0.391301,0.000296207
660,290.58,1,21.9987,59.5758,33.1027,37.434,1.24849,0.0425061,0.394275,2.17821,0.387915,0.000314086
661,293.113,1,21.9386,61.5297,33.7445,37.4343,1.23416,0.0455707,0.391814,2.26333,0.386247,0.000285658
662,288.33,1,22.0332,62.3258,33.7341,37.4332,1.20762,0.0443477,0.399159,2.20259,0.370759,0.000296109
663,288.982,1,21.9794,68.4109,33.369,37.4315,1.23517,0.0435672,0.40367,2.2883,0.386214,0.000259723
664,284.884,1,21.9815,68.4132,33.7097,37.4298,1.21746,0.0433289,0.399191,2.31351,0.38885,0.000232282
665,285.005,1,21.9086,60.4917,33.5299,37.4295,1.28672,0.0405273,0.403349,2.31766,0.382387,0.000211757
666,281.079,1,21.7809,55.1312,33.109,37.4299,1.21013,0.0431467,0.397652,2.26159,0.376189,0.000203322
667,279.716,1,21.86,52.4962,34.2625,37.431,1.32851,0.0377054,0.395717,2.11166,0.363818,0.000193155
668,273.943,1,21.8004,49.2756,34.3523,37.4315,1.28167,0.0385177,0.401693,2.05464,0.366167,0.000167877
669,270.748,1,21.8818,56.3088,34.2984,37.4312,1.25547,0.0373412,0.397186,2.11653,0.37961,0.000171253
670,271.784,1,21.8383,53.194,33.9451,37.4314,1.3349,0.032675,0.400736,2.17598,0.399269,0.000164231
671,274.23,1,21.9566,53.8679,33.4896,37.4317,1.33497,0.0346395,0.392556,2.18518,0.384471,0.000171638
672,274.642,1,21.9248,59.7754,33.4514,37.4312,1.35121,0.032487,0.395573,2.22155,0.387657,0.000182272
673,270.633,1,21.7715,58.1745,33.598,37.4308,1.27365,0.0345981,0.398418,2.11953,0.395186,0.000187027
674,271.069,1,21.661,57.2988,32.9211,37.431,1.27369,0.0363729,0.401438,2.01586,0.391404,0.000176209
675,274.451,1,21.7368,57.1517,32.1574,37.4305,1.3049,0.0344603,0.399057,2.09106,0.390521,0.000200244
676,274.957,1,21.8478,60.2029,32.7204,37.4289,1.22964,0.0389235,0.39605,2.04031,0.383575,0.000215036
677,270.698,1,21.7602,57.7467,32.5985,37.429,1.22957,0.0371487,0.396852,1.9959,0.381496,0.000213232
678,272.65,1,21.8932,63.2967,32.7454,37.4311,1.19761,0.0399025,0.399557,2.13604,0.380505,0.000195659
679,282.91,1,21.9055,63.4492,32.9827,37.4314,1.19772,0.0437267,0.39851,2.14045,0.399641,0.000235071
680,279.847,1,21.9025,60.9135,32.452,37.4306,1.26131,0.0382491,0.395617,2.11198,0.409327,0.000233441
681,273.911,1,21.8342,60.0621,32.3311,37.4315,1.28769,0.034882,0.401195,2.01737,0.410299,0.000204118
682,273.621,1,21.7469,51.037,32.1651,37.4322,1.33504,0.0324033,0.398465,1.85163,0.392957,0.000218812
683,272.145,1,21.8294,49.5393,32.5435,37.4331,1.29831,0.0353749,0.401151,1.77931,0.394476,0.000196791
684,268.477,1,21.8671,50.717,32.6609,37.4324,1.33286,0.0310066,0.399234,1.86224,0.403117,0.00018628
685,271.093,1,21.7551,52.5501,32.4418,37.432,1.31279,0.0346049,0.392083,1.66323,0.415973,0.000191203
686,267.969,1,21.7989,52.2195,32.3667,37.4322,1.27647,0.0339552,0.401225,1.75751,0.423442,0.000187047
687,272.219,1,21.8252,56.5522,32.6661,37.4312,1.24292,0.0376839,0.403422,1.96242,0.403129,0.000188869
688,269.356,1,21.8737,59.531,32.9793,37.4304,1.24287,0.0365634,0.402595,1.90991,0.400607,0.00019957
689,269.946,1,21.7939,58.1176,32.5386,37.431,1.28282,0.0358101,0.397286,1.92407,0.393328,0.00016907
690,267.384,1,21.8482,48.8889,32.9752,37.4312,1.26574,0.0363737,0.399492,1.86462,0.389328,0.00015919
691,272.685,1,21.8749,58.134,32.5958,37.4309,1.26576,0.0379824,0.407581,1.95081,0.400716,0.000173864
692,269.85,1,21.8745,58.5436,32.6939,37.4311,1.17639,0.0409359,0.400135,2.129,0.383357,0.000168903
693,269.307,1,21.8562,56.4494,32.3213,37.4305,1.15694,0.0430496,0.401988,1.92498,0.396245,0.000157086
694,272.017,1,21.7841,56.8226,32.5611,37.43,1.19437,0.0415838,0.404344,2.05692,0.393538,0.000161056
695,276.217,1,21.8359,59.2989,33.4237,37.4316,1.26104,0.0404028,0.400535,2.122,0.375195,0.000168385
696,273.153,1,21.7303,55.0272,33.2992,37.431,1.22183,0.0417241,0.405537,2.02009,0.386485,0.000152673
