rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.48784410252898,3.15096937833957,3.43721295782131,2.0950219170584,-0.11069336427937,0.0232979248173271,0.28447693545765,-0.497903296254818
3,8,2.49107608829451,2.99870747245817,3.41856453617987,2.09644912420064,-0.107461378513837,-0.128963981064073,0.265828513816212,-0.496476089112578
4,8,2.53770571968808,3.22549795947904,3.38234404409306,1.49434346899784,-0.0608317471202633,0.0978265059568009,0.229608021729409,-1.09858174431538
1,9,2.89659594991808,2.79068252495042,3.50119407926979,2.33818710411664,0.299809165495051,-0.336988928571823,0.348458056906132,-0.254738109196576
2,9,2.81306680834781,2.94640203383171,2.76478509259764,2.34473647235137,0.21628002392479,-0.18126941969053,-0.387950929766014,-0.24818874096185
3,9,2.80039701860883,2.99964503777762,3.10772225647453,2.38891521444516,0.203610234185801,-0.128026415744618,-0.0450137658891285,-0.204009998868057
4,9,2.80927731728619,3.11985492180994,2.74008849126723,2.08531002204272,0.212490532863169,-0.00781653171229824,-0.412647531096424,-0.5076151912705
1,10,2.96122434278635,2.99046236800997,3.57470903272664,3.60049091700908,0.348681416895446,-0.137209085512276,0.421973010362988,1.00756570369586
2,10,2.95862862309367,3.19607926811011,3.25329743985897,3.55020602673899,0.346085697202761,0.0684078145878644,0.100561417495313,0.957280813425774
3,10,2.86654328343574,2.92424366448857,3.52293895462928,4.01515464674701,0.254000357544837,-0.203427789033676,0.370202932265626,1.42222943343379
4,10,3.03914634330399,2.97182483008108,3.48308445406259,3.43038779780426,0.426603417413081,-0.155846623441158,0.330348431698932,0.837462584491045
1,11,2.47955325022695,3.02203155937405,4.58155751585211,4.03420901693165,-0.168003323370356,-0.105639894148195,1.42882149348845,1.44128380361843
2,11,2.46506486873557,3.20949032476731,4.51669586347127,3.97394221652696,-0.182491704861738,0.0818188712450678,1.36395984110762,1.38101700321375
3,11,2.52876528667314,3.24367227955403,4.0333396478225,3.74706515663835,-0.118791286924168,0.116000826031787,0.880603625458845,1.15413994332513
4,11,2.44206809939536,3.48640150235604,4.35582870026806,3.61535626868335,-0.205488474201945,0.358730048833795,1.2030926779044,1.02243105537013
1,12,2.36289923022682,3.32537070226331,4.39492748045904,0.0618590682529909,-0.242640966122809,0.197699248741072,1.24219145809539,-2.53106614506023
2,12,2.3027344585637,3.10591999383026,3.62219842742646,2.04146504012935,-0.302805737785929,-0.0217514596919841,0.469462405062799,-0.551460173183867
3,12,2.30531150749735,3.04809466009654,3.67196802301028,1.98657267921865,-0.300228688852273,-0.0795767934256979,0.519232000646624,-0.606352534094565
4,12,2.34758162276703,3.00678256321195,4.33111438068116,2.37281642599233,-0.257958573582595,-0.120888890310296,1.1783783583175,-0.220108787320889
1,13,2.25080921469616,3.22502351851031,4.14048096398689,1.28051305560846,-0.298709145323222,0.0973520649880695,0.98774494162323,-1.31241215770475
2,13,2.27547368017658,3.09326782138546,4.19812659952343,1.5429269435336,-0.274044679842798,-0.0344036321367871,1.04539057715977,-1.04999826977961
3,13,2.2762054092353,2.83887460550514,5.15304020968047,2.2953917587299,-0.273312950784084,-0.288796848017104,2.00030418731681,-0.297533454583318
4,13,2.24963331287451,3.03704597857506,4.06856839801846,1.75134156319413,-0.299885047144872,-0.0906254749471862,0.915832375654801,-0.841583650119089
1,14,2.78587011305725,3.02905016530118,2.99755511178604,2.28468574903796,0.189083328634223,-0.0986212882210595,-0.155180910577617,-0.308239464275256
2,14,2.82984419219695,3.10115069515306,2.1678712917451,2.65081555610196,0.233057407773923,-0.0265207583691831,-0.984864730618551,0.0578903427887409
3,14,2.83160170537208,2.94948898062257,3.07795159537005,2.34106778852854,0.234814920949052,-0.178182472899673,-0.0747844269936095,-0.251857424784673
4,14,2.80071724453364,3.02253648862192,2.882906367155,2.48507134067148,0.203930460110612,-0.105134964900321,-0.269829655208657,-0.107853872641738
1,15,2.46940917021269,3.63320228129707,4.5449380428069,3.96500440679977,-0.178147403384623,0.505530827774832,1.39220202044324,1.37207919348656
2,15,2.50388024276314,3.49726143182435,4.15684000942186,3.81926772445295,-0.14367633083417,0.369589978302105,1.00410398705821,1.22634251113973
3,15,2.42276847398352,3.08137837843491,4.54661389571063,4.04822984630973,-0.224788099613792,-0.0462930750873309,1.39387787334697,1.45530463299651
4,15,2.46089679843862,3.36952946682427,4.48520068190269,3.76549590164122,-0.186659775158686,0.241858013302023,1.33246465953903,1.172570688328
