rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.8596888564546,3.0802069856011,4.33076274039543,2.69082394572248,0.376986251994823,7.3074122308725e-8,0.943338706093079,-0.142432327866934
3,6,2.91409836088339,3.08020692014889,4.70843443352755,2.50771297665007,0.431395756423617,7.6219155431545e-9,1.32101039922521,-0.325543296939336
4,6,2.81952858889414,3.08020690506561,3.8459780030603,2.74275819068726,0.336825984434368,-7.46136974427714e-9,0.458553968757953,-0.0904980829021542
1,7,2.58231410250921,3.08020688331175,3.4924234971549,1.86320579683025,0.0996114980494345,-2.92152315672922e-8,0.104999462852551,-0.970050476759155
2,7,2.49635226483273,3.08020693180893,3.39887229978157,1.9778536243777,0.0136496603729546,1.92819546995793e-8,0.0114482654792196,-0.855402649211706
3,7,2.486697981202,3.08020696253801,3.06152274977699,2.21168459378117,0.00399537674223271,5.00110335366344e-8,-0.325901284525361,-0.621571679808242
4,7,2.54657627858499,3.08020690547464,3.59818317710048,2.46710608188668,0.0638736741252166,-7.05233649256343e-9,0.210759142798135,-0.366150191702728
1,8,2.45673378244547,3.08020682644427,4.50502541684495,4.00557571326039,-0.0259688220142995,-8.60827045201518e-8,1.1176013825426,1.17231943967098
2,8,2.46601649242938,3.08020690695377,5.59526634872006,3.8692549166602,-0.0166861120303894,-5.57320989358345e-9,2.20784231441771,1.03599864307079
3,8,2.49074510369346,3.08020695368219,4.42222904244999,3.82829024926434,0.00804249923369094,4.11552063539489e-8,1.03480500814764,0.995033975674929
4,8,2.35323942152874,3.08020696913935,4.46706060808512,4.00085428807994,-0.129463182931032,5.66123747880454e-8,1.07963657378277,1.16759801449053
1,9,2.45481330558443,3.08020690891066,1.36322093387245,4.50080288296173,-0.0278892988753432,-3.61631524725681e-9,-2.0242031004299,1.66754660937232
2,9,2.42973869361525,3.08020690986969,1.8775242554152,3.71982173159092,-0.052963910844519,-2.65729305226614e-9,-1.50989977888715,0.886565458001508
3,9,2.46708423770079,3.08020699322995,1.604797858022,3.99468397659189,-0.0156183667589795,8.07029714167129e-8,-1.78262617628035,1.16142770300248
4,9,2.45480674777956,3.08020689063683,1.2115769474904,3.60145200455299,-0.0278958566802161,-2.18901474724476e-8,-2.17584708681195,0.768195730963583
1,10,2.39585991196344,3.08020692877459,4.326306370485,2.02263675711562,-0.0868426924963299,1.62476081477791e-8,0.938882336182647,-0.810619516473793
2,10,2.29853296114247,3.08020691842057,3.96965954611882,2.0564093956441,-0.1841696433173,5.89359228087005e-9,0.582235511816476,-0.776846877945308
3,10,2.2735510876847,3.0802070244035,3.83799253497461,2.46764193202115,-0.209151516775073,1.11876519603982e-7,0.45056850067226,-0.365614341568262
4,10,2.32233679345039,3.08020700539262,4.31565135337633,2.05760891997228,-0.160365811009384,9.28656436194331e-8,0.928227319073977,-0.77564735361713
1,11,2.26612046235544,3.08020700290955,3.2568624844146,1.80855604673464,-0.216582142104331,9.03825752018861e-8,-0.130561549887745,-1.02470022685477
2,11,2.28566656468312,3.08020688655311,3.44980222428074,1.398651390304,-0.197036039776656,-2.59738719421421e-8,0.0623781899783902,-1.43460488328541
3,11,2.27123367532393,3.08020698636232,2.7774916947426,1.83916024075208,-0.211468929135838,7.38353400642211e-8,-0.609932339559747,-0.994096032837334
4,11,2.29481950245029,3.08020689023031,5.04295213073857,1.70851645396819,-0.187883102009484,-2.22966671792335e-8,1.65552809643622,-1.12473981962122
1,12,2.3429649571705,3.080207034146,1.54392653690713,0.746634298120758,-0.139737647289277,1.21619017967589e-7,-1.84349749739522,-2.08662197546865
2,12,2.28506524487446,3.08020688503058,0.268525564984798,3.31054135463638,-0.197637359585312,-2.7496395826887e-8,-3.11889846931755,0.477285081046967
3,12,2.31705279648647,3.08020687779901,-2.14714890066126,0.975170789360045,-0.165649807973302,-3.47279720536164e-8,-5.53457293496361,-1.85808548422937
4,12,2.33080425776528,3.08020693970957,-1.044135514006,3.76445255710731,-0.151898346694493,2.71825935094228e-8,-4.43155954830835,0.931196283517903
1,13,2.63929306349251,3.08020694023773,1.60601570132571,1.99137538571288,0.156590459032739,2.77107545798572e-8,-1.78140833297664,-0.841880887876533
2,13,2.71653182521897,3.08020692560451,0.937399903352902,3.20967286840459,0.233829220759197,1.30775346107725e-8,-2.45002413094945,0.376416594815178
3,13,2.67193026403039,3.08020700657902,1.07584400036856,2.00678382661408,0.189227659570615,9.40520368253317e-8,-2.31158003393379,-0.826472446975329
4,13,2.69884359125982,3.08020691154923,6.46695008948756,1.16581330742549,0.21614098680005,-9.77744551988735e-10,3.07952605518521,-1.66744296616392
1,14,2.92819251017894,3.08020688362514,4.62047544007252,2.22263787056869,0.445489905719169,-2.89018435850608e-8,1.23305140577017,-0.610618403020717
2,14,2.86736054901558,3.08020703806377,7.38552356003763,2.61502282502753,0.38465794455581,1.25536789408187e-7,3.99809952573528,-0.218233448561883
3,14,2.93767180713578,3.08020688108332,4.46524897719031,2.51105869936915,0.454969202676009,-3.14436596760004e-8,1.07782494288796,-0.322197574220264
4,14,2.79686519835928,3.08020677792264,3.31490121689591,2.26342604278439,0.314162593899503,-1.34604336121669e-7,-0.0725228174064356,-0.569830230805024
1,15,2.22424486790709,3.08020688054397,3.64056753596756,1.57626813296092,-0.258457736552685,-3.19830051331849e-8,0.25314350166521,-1.25698814062849
2,15,2.28849003842884,3.08020693000395,3.75340753595791,1.76102879810876,-0.194212566030935,1.74769723138013e-8,0.365983501655565,-1.07222747548065
3,15,2.18848241439498,3.08020685188222,6.88410711598789,1.52722331702876,-0.294220190064796,-6.0644759880546e-8,3.49668308168554,-1.30603295656065
4,15,2.27019266126807,3.08020692082828,4.16266021394903,1.72850153465567,-0.212509943191705,8.30129920359468e-9,0.775236179646678,-1.10475473893374
