rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.93792935603091,3.5522316472888,0.507145368065477,2.56004596544998,0.24224844570009,0.283847252032387,-2.64559065429818,0.103627253390668
3,13,2.7933445049097,3.35795400919054,3.54998412944563,2.34224953551832,0.0976635945788744,0.0895696139341213,0.397248107081978,-0.114169176540989
4,13,2.8733053060065,3.02381821360938,4.39253260600168,2.77822834687424,0.177624395675674,-0.244566181647031,1.23979658363802,0.321809634814928
1,14,2.64564874394084,3.18260563684822,0.949872809215976,2.52466105500171,0.000594467472742721,-0.0857787584081962,-2.20286321314768,0.0682423429424004
2,14,2.64091576514881,3.07806319712822,1.97297397580889,2.30514951599009,-0.00413851131928711,-0.190321198128199,-1.17976204655477,-0.15126919606922
3,14,2.61286281862094,3.11377399405965,1.81272969992915,2.16668652409153,-0.0321914578471589,-0.154610401196765,-1.3400063224345,-0.289732187967785
4,14,2.67602859686964,3.23272951863739,0.757173764007406,2.887495430476,0.0309743204015498,-0.0356548766190228,-2.39556225835625,0.431076718416692
1,15,3.06984592347561,3.3240926961544,3.82469630899287,2.52335570591183,0.424791647007519,0.0557083008979804,0.67196028662921,0.0669369938525213
2,15,2.88788831201979,3.72700124451287,1.75628869204391,2.42769152602646,0.242834035551696,0.458616849256457,-1.39644733031974,-0.0287271860328486
3,15,3.03104300587351,3.42962041981832,3.6758760249614,1.95614730973511,0.385988729405415,0.161236024561901,0.523140002597742,-0.500271402324203
4,15,2.96574859111253,3.47450752302052,3.03966073637846,1.83724096167063,0.320694314644431,0.2061231277641,-0.113075285985196,-0.619177750388676
